t,H,L
249.0,2.0126416039785298,4.739410578434541
250.0,2.012315885420937,4.7408392269439785
251.0,2.0119918353615485,4.742264423223234
252.0,2.0116694422963297,4.743686188595995
253.0,2.011348694833574,4.745104544187543
254.0,2.011029581692454,4.746519510927207
255.0,2.0107120917015973,4.747931109550796
256.0,2.010396213797688,4.749339360602976
257.0,2.0100819370240863,4.750744284439621
258.0,2.009769250529471,4.752145901230127
259.0,2.0094581435665053,4.753544230959685
260.0,2.0091486054905223,4.754939293431527
261.0,2.0088406257582307,4.7563311082691335
262.0,2.0085341939264416,4.7577196949184035
263.0,2.0082292996508144,4.759105072649802
264.0,2.007925932684623,4.760487260560465
265.0,2.0076240828775407,4.7618662775762814
266.0,2.007323740174443,4.763242142453935
267.0,2.007024894614232,4.7646148737829215
268.0,2.006727536328673,4.765984489987536
269.0,2.0064316555412574,4.76735100932883
270.0,2.0061372425660724,4.768714449906535
271.0,2.0058442878066987,4.770074829660966
272.0,2.0055527817551164,4.771432166374887
273.0,2.0052627149906326,4.772786477675361
274.0,2.004974078178823,4.774137781035561
275.0,2.004686862070489,4.775486093776565
276.0,2.0044010575006332,4.776831433069115
277.0,2.0041166553874463,4.778173815935359
278.0,2.0038336467313123,4.779513259250563
279.0,2.0035520226138273,4.7808497797448
280.0,2.0032717741968322,4.782183394004615
281.0,2.0029928927214606,4.7835141184746615
282.0,2.0027153695072015,4.784841969459325
283.0,2.0024391959509726,4.786166963124314
284.0,2.002164363526212,4.787489115498229
285.0,2.0018908637819774,4.788808442474113
286.0,2.001618688342065,4.790124959810981
287.0,2.001347828904134,4.7914386831353255
288.0,2.001078277238852,4.792749627942595
289.0,2.000810025189043,4.794057809598668
290.0,2.000543064668857,4.795363243341285
291.0,2.0002773876629454,4.796665944281481
292.0,2.0000129862256513,4.797965927404985
293.0,1.9997498524802093,4.799263207573603
294.0,1.9994879786179587,4.800557799526582
295.0,1.999227356897566,4.8018497178819635
296.0,1.9989679796442599,4.803138977137902
297.0,1.998709839249076,4.804425591673978
298.0,1.9984529281681134,4.805709575752492
299.0,1.9981972389217997,4.806990943519734
300.0,1.9979427640941687,4.808269709007243
301.0,1.9976894963321463,4.809545886133046
302.0,1.9974374283448477,4.81081948870288
303.0,1.9971865529028832,4.812090530411401
304.0,1.9969368628376745,4.813359024843369
305.0,1.9966883510407796,4.814624985474829
306.0,1.9964410104632284,4.815888425674264
307.0,1.9961948341148656,4.81714935870374
308.0,1.995949815063704,4.8184077977200355
309.0,1.9957059464352862,4.819663755775752
310.0,1.995463221412055,4.820917245820413
311.0,1.9952216332327315,4.822168280701549
312.0,1.994981175191704,4.823416873165765
313.0,1.9947418406384219,4.8246630358598
314.0,1.9945036229768012,4.825906781331561
315.0,1.9942665156646349,4.827148122031159
316.0,1.994030512213013,4.82838707031192
317.0,1.993795606185751,4.8296236384313875
318.0,1.993561791198823,4.830857838552309
319.0,1.9933290609198064,4.832089682743617
320.0,1.9930974090673306,4.833319182981385
321.0,1.9928668294105345,4.834546351149785
322.0,1.992637315768531,4.835771199042023
323.0,1.992408862009879,4.836993738361266
324.0,1.9921814620520606,4.838213980721556
325.0,1.991955109860968,4.839431937648717
326.0,1.9917297994503942,4.840647620581242
327.0,1.991505524881532,4.841861040871178
328.0,1.9912822802624799,4.843072209784992
329.0,1.991060059747752,4.8442811385044315
330.0,1.9908388575377973,4.8454878381273705
331.0,1.9906186678785236,4.84669231966865
332.0,1.990399485060827,4.847894594060901
333.0,1.9901813034201288,4.849094672155364
334.0,1.9899641173359173,4.850292564722693
335.0,1.989747921231296,4.851488282453752
336.0,1.9895327095725377,4.852681835960402
337.0,1.9893184768686432,4.853873235776279
338.0,1.989105217670907,4.8550624923575585
339.0,1.9888929265724877,4.8562496160837165
340.0,1.9886815982079837,4.857434617258275
341.0,1.9884712272530147,4.858617506109543
342.0,1.9882618084238082,4.859798292791347
343.0,1.988053336476791,4.860976987383752
344.0,1.9878458062081867,4.862153599893772
345.0,1.9876392124536169,4.863328140256081
346.0,1.9874335500877078,4.8645006183337
347.0,1.9872288140237029,4.865671043918692
348.0,1.9870249992130782,4.866839426732834
349.0,1.9868221006451643,4.868005776428293
350.0,1.986620113346772,4.869170102588289
351.0,1.9864190323818227,4.870332414727747
352.0,1.9862188528509834,4.871492722293944
353.0,1.986019569891306,4.872651034667152
354.0,1.9858211786758713,4.873807361161269
355.0,1.9856236744134372,4.874961711024442
356.0,1.9854270523480912,4.876114093439683
357.0,1.9852313077589065,4.877264517525484
358.0,1.9850364359596038,4.878412992336416
359.0,1.984842432298215,4.879559526863724
360.0,1.984649292156753,4.880704130035919
361.0,1.984457010950884,4.881846810719356
362.0,1.9842655841296046,4.882987577718815
363.0,1.9840750071749225,4.884126439778063
364.0,1.9838852756015404,4.885263405580421
365.0,1.9836963849565448,4.886398483749317
366.0,1.9835083308190975,4.887531682848835
367.0,1.9833211088001315,4.888663011384261
368.0,1.9831347145420495,4.889792477802613
369.0,1.982949143718427,4.89092009049318
370.0,1.9827643920337186,4.892045857788041
371.0,1.9825804552229669,4.893169787962583
372.0,1.9823973290515162,4.894291889236016
373.0,1.9822150093147284,4.895412169771882
374.0,1.9820334918377027,4.896530637678549
375.0,1.9818527724749984,4.897647301009715
376.0,1.9816728471103613,4.89876216776489
377.0,1.9814937116564526,4.899875245889885
378.0,1.9813153620545814,4.900986543277292
379.0,1.98113779427444,4.902096067766954
380.0,1.9809610043138426,4.903203827146436
381.0,1.9807849881984667,4.904309829151487
382.0,1.9806097419815976,4.905414081466497
383.0,1.9804352617438752,4.906516591724953
384.0,1.980261543593045,4.907617367509887
385.0,1.9800885836637108,4.908716416354313
386.0,1.9799163781170903,4.909813745741673
387.0,1.979744923140774,4.910909363106265
388.0,1.9795742149484863,4.912003275833676
389.0,1.9794042497798499,4.913095491261202
390.0,1.9792350239001517,4.914186016678268
391.0,1.979066533600113,4.9152748593268445
392.0,1.9788987751956606,4.916362026401859
393.0,1.9787317450277013,4.917447525051598
394.0,1.9785654394618994,4.91853136237811
395.0,1.978399854888455,4.919613545437606
396.0,1.9782349877218866,4.920694081240846
397.0,1.978070834400815,4.921772976753533
398.0,1.9779073913877505,4.922850238896696
399.0,1.9777446551688806,4.923925874547069
400.0,1.9775826222538624,4.924999890537469
401.0,1.9774212891756158,4.926072293657169
402.0,1.9772606524901188,4.927143090652264
403.0,1.9771007087762065,4.928212288226038
404.0,1.9769414546353705,4.929279893039323
405.0,1.9767828866915615,4.930345911710855
406.0,1.9766250015909943,4.931410350817632
407.0,1.9764677960019537,4.932473216895257
408.0,1.9763112666146037,4.933534516438288
409.0,1.976155410140798,4.9345942559005795
410.0,1.9760002233138938,4.935652441695619
411.0,1.975845702888565,4.936709080196864
412.0,1.9756918456406203,4.937764177738074
413.0,1.9755386483668214,4.938817740613637
414.0,1.9753861078847037,4.939869775078897
415.0,1.9752342210323997,4.94092028735047
416.0,1.975082984668462,4.941969283606568
417.0,1.9749323956716913,4.943016769987311
418.0,1.9747824509409633,4.944062752595039
419.0,1.9746331473950591,4.9451072374946206
420.0,1.9744844819724974,4.946150230713758
421.0,1.9743364516313675,4.947191738243288
422.0,1.9741890533491648,4.948231766037484
423.0,1.974042284122628,4.9492703200143495
424.0,1.9738961409675773,4.950307406055913
425.0,1.9737506209187554,4.951343030008515
426.0,1.9736057210296694,4.9523771976831
427.0,1.973461438372434,4.953409914855497
428.0,1.9733177700376177,4.954441187266701
429.0,1.9731747131340887,4.955471020623153
430.0,1.9730322647888638,4.956499420597017
431.0,1.9728904221469592,4.957526392826448
432.0,1.9727491823712409,4.958551942915871
433.0,1.9726085426422781,4.959576076436237
434.0,1.9724685001581987,4.9605987989253
435.0,1.9723290521345442,4.961620115887871
436.0,1.972190195804128,4.962640032796081
437.0,1.9720519284168938,4.963658555089638
438.0,1.971914247239777,4.964675688176081
439.0,1.9717771495565655,4.965691437431034
440.0,1.9716406326677636,4.966705808198453
441.0,1.9715046938904561,4.967718805790875
442.0,1.971369330558175,4.968730435489663
443.0,1.971234540020766,4.969740702545247
444.0,1.971100319644258,4.970749612177364
445.0,1.9709666668107326,4.971757169575302
446.0,1.970833578918195,4.972763379898123
447.0,1.9707010533804474,4.97376824827491
448.0,1.9705690876269621,4.974771779804986
449.0,1.9704376791027574,4.975773979558153
450.0,1.9703068252682725,4.97677485257491
451.0,1.9701765235992466,4.9777744038666825
452.0,1.9700467715865968,4.978772638416044
453.0,1.969917566736298,4.9797695611769335
454.0,1.9697889065692644,4.980765177074876
455.0,1.9696607886212316,4.9817594910072
456.0,1.96953321044264,4.982752507843244
457.0,1.969406169598519,4.983744232424579
458.0,1.9692796636683736,4.984734669565208
459.0,1.9691536902460705,4.985723824051782
460.0,1.969028246939726,4.986711700643799
461.0,1.9689033313715956,4.987698304073814
462.0,1.9687789411779633,4.988683639047638
463.0,1.9686550740090334,4.989667710244537
464.0,1.9685317275288226,4.990650522317433
465.0,1.9684088994150524,4.991632079893099
466.0,1.9682865873590443,4.992612387572353
467.0,1.9681647890656147,4.993591449930252
468.0,1.9680435022529712,4.994569271516282
469.0,1.9679227246526099,4.995545856854548
470.0,1.9678024540092134,4.996521210443961
471.0,1.9676826880805505,4.9974953367584245
472.0,1.9675634246373757,4.998468240247016
473.0,1.9674446614633307,4.999439925334172
474.0,1.9673263963548469,5.000410396419868
475.0,1.967208627121047,5.001379657879798
476.0,1.9670913515836501,5.002347714065548
477.0,1.9669745675768766,5.00331456930478
478.0,1.9668582729473527,5.004280227901395
479.0,1.9667424655540178,5.005244694135716
480.0,1.9666271432680322,5.006207972264653
481.0,1.9665123039726846,5.007170066521872
482.0,1.9663979455633018,5.008130981117967
483.0,1.9662840659471588,5.009090720240624
484.0,1.9661706630433888,5.010049288054785
485.0,1.9660577347828962,5.011006688702813
486.0,1.9659452791082679,5.011962926304653
487.0,1.9658332939736871,5.012918004957993
488.0,1.9657217773448474,5.013871928738423
489.0,1.9656107271988676,5.014824701699591
490.0,1.9655001415242077,5.015776327873362
491.0,1.9653900183205844,5.016726811269972
492.0,1.9652803555988894,5.0176761558781795
493.0,1.9651711513811065,5.018624365665419
494.0,1.9650624037002313,5.019571444577952
495.0,1.9649541106001895,5.020517396541018
496.0,1.9648462701357579,5.0214622254589765
497.0,1.9647388803724848,5.0224059352154615
498.0,1.964631939386612,5.023348529673521
499.0,1.9645254452649972,5.024290012675767
500.0,1.9644193961050362,5.025230388044511
501.0,1.964313790014588,5.026169659581912
502.0,1.9642086251118978,5.027107831070115
503.0,1.9641038995255231,5.028044906271389
504.0,1.9639996113942588,5.028980888928267
505.0,1.9638957588670642,5.0299157827636805
506.0,1.9637923401029898,5.030849591481098
507.0,1.9636893532711046,5.031782318764656
508.0,1.9635867965504255,5.032713968279296
509.0,1.9634846681298452,5.033644543670894
510.0,1.9633829662080629,5.034574048566393
511.0,1.9632816889935132,5.0355024865739315
512.0,1.9631808347042985,5.036429861282974
513.0,1.9630804015681196,5.037356176264437
514.0,1.9629803878222076,5.038281435070815
515.0,1.9628807917132576,5.039205641236312
516.0,1.9627816114973609,5.040128798276956
517.0,1.9626828454399392,5.04105090969073
518.0,1.9625844918156796,5.041971978957693
519.0,1.9624865489084689,5.042892009540099
520.0,1.962389015011329,5.043811004882517
521.0,1.9622918884263543,5.044728968411955
522.0,1.9621951674646472,5.045645903537974
523.0,1.9620988504462555,5.046561813652803
524.0,1.9620029357001108,5.047476702131465
525.0,1.9619074215639658,5.048390572331879
526.0,1.9618123063843347,5.049303427594986
527.0,1.9617175885164309,5.050215271244856
528.0,1.961623266324108,5.0511261065888
529.0,1.9615293381797998,5.052035936917487
530.0,1.9614358024644614,5.052944765505048
531.0,1.9613426575675106,5.05385259560919
532.0,1.9612499018867697,5.054759430471305
533.0,1.961157533828408,5.055665273316572
534.0,1.9610655518068847,5.056570127354073
535.0,1.9609739542448927,5.057473995776889
536.0,1.9608827395733017,5.058376881762215
537.0,1.9607919062311034,5.059278788471458
538.0,1.9607014526653557,5.060179719050341
539.0,1.960611377331128,5.061079676629008
540.0,1.9605216786914477,5.061978664322125
541.0,1.9604323552172453,5.0628766852289795
542.0,1.9603434053873026,5.063773742433582
543.0,1.960254827688198,5.064669839004764
544.0,1.960166620614255,5.06556497799628
545.0,1.9600787826674906,5.0664591624468995
546.0,1.9599913123575632,5.067352395380509
547.0,1.959904208201721,5.068244679806207
548.0,1.9598174687247525,5.069136018718395
549.0,1.9597310924589348,5.07002641509688
550.0,1.9596450779439851,5.07091587190696
551.0,1.95955942372701,5.071804392099524
552.0,1.9594741283624573,5.072691978611139
553.0,1.9593891904120668,5.073578634364146
554.0,1.9593046084448227,5.074464362266747
555.0,1.9592203810369049,5.075349165213098
556.0,1.9591365067716422,5.076233046083398
557.0,1.959052984239465,5.077116007743974
558.0,1.9589698120378587,5.0779980530473745
559.0,1.9588869887713167,5.078879184832454
560.0,1.9588045130512959,5.079759405924459
561.0,1.9587223834961698,5.080638719135115
562.0,1.958640598731184,5.081517127262712
563.0,1.958559157388411,5.082394633092189
564.0,1.958478058106706,5.083271239395216
565.0,1.9583972995316632,5.084146948930281
566.0,1.958316880315571,5.085021764442767
567.0,1.9582367991173697,5.08589568866504
568.0,1.9581570546026077,5.086768724316528
569.0,1.958077645443399,5.087640874103798
570.0,1.957998570318381,5.088512140720641
571.0,1.9579198279126728,5.089382526848151
572.0,1.9578414169178326,5.090252035154802
573.0,1.9577633360318174,5.091120668296525
574.0,1.957685583958941,5.091988428916789
575.0,1.9576081594098345,5.092855319646675
576.0,1.9575310611014045,5.093721343104954
577.0,1.9574542877567944,5.0945865018981635
578.0,1.9573778381053437,5.09545079862068
579.0,1.957301710882549,5.0963142358547975
580.0,1.9572259048300251,5.097176816170797
581.0,1.957150418695466,5.098038542127023
582.0,1.9570752512326062,5.0988994162699575
583.0,1.9570004012011828,5.099759441134288
584.0,1.9569258673668974,5.100618619242984
585.0,1.956851648501379,5.1014769531073645
586.0,1.9567777433821458,5.102334445227173
587.0,1.9567041507925695,5.103191098090644
588.0,1.9566308695218375,5.104046914174572
589.0,1.9565578983649166,5.104901895944385
590.0,1.9564852361225171,5.1057560458542115
591.0,1.9564128816010573,5.1066093663469445
592.0,1.9563408336126273,5.107461859854315
593.0,1.956269090974954,5.1083135287969546
594.0,1.956197652511366,5.109164375584466
595.0,1.9561265170507587,5.110014402615485
596.0,1.9560556834275602,5.1108636122777495
597.0,1.9559851504816965,5.111712006948163
598.0,1.9559149170585581,5.112559588992858
599.0,1.9558449820089658,5.1134063607672635
600.0,1.9557753441891377,5.114252324616165
601.0,1.9557060024606556,5.11509748287377
602.0,1.9556369556904325,5.115941837863771
603.0,1.9555682027506796,5.116785391899405
604.0,1.9554997425188736,5.117628147283519
605.0,1.9554315738777255,5.118470106308627
606.0,1.9553636957151472,5.119311271256976
607.0,1.9552961069242214,5.120151644400601
608.0,1.9552288064031687,5.120991228001391
609.0,1.955161793055317,5.1218300243111425
610.0,1.9550950657890709,5.122668035571622
611.0,1.9550286235178802,5.123505264014624
612.0,1.95496246516021,5.12434171186203
613.0,1.95489658963951,5.125177381325865
614.0,1.9548309958841845,5.126012274608356
615.0,1.9547656828275626,5.126846393901987
616.0,1.9547006494078687,5.127679741389559
617.0,1.9546358945681928,5.128512319244243
618.0,1.9545714172564614,5.129344129629637
619.0,1.9545072164254094,5.130175174699822
620.0,1.9544432910325495,5.131005456599415
621.0,1.9543796400401456,5.131834977463626
622.0,1.9543162624151833,5.13266373941831
623.0,1.954253157129342,5.133491744580022
624.0,1.9541903231589672,5.134318995056071
625.0,1.954127759485043,5.135145492944571
626.0,1.954065465093164,5.135971240334495
627.0,1.9540034389735084,5.136796239305728
628.0,1.953941680120811,5.137620491929115
629.0,1.9538801875343357,5.138444000266519
630.0,1.9538189602178497,5.1392667663708655
631.0,1.9537579971795966,5.140088792286197
632.0,1.9536972974322697,5.140910080047724
633.0,1.9536368599929865,5.141730631681872
634.0,1.9535766838832622,5.142550449206333
635.0,1.9535167681289844,5.143369534630117
636.0,1.9534571117603876,5.144187889953596
637.0,1.9533977138120273,5.145005517168556
638.0,1.9533385733227555,5.145822418258247
639.0,1.9532796893356954,5.146638595197424
640.0,1.9532210608982161,5.147454049952405
641.0,1.953162687061909,5.1482687844811075
642.0,1.9531045668825624,5.149082800733104
643.0,1.9530466994201374,5.149896100649664
644.0,1.9529890837387447,5.150708686163801
645.0,1.952931718906619,5.15152055920032
646.0,1.952874603996097,5.152331721675862
647.0,1.9528177380835923,5.1531421754989495
648.0,1.952761120249573,5.15395192257003
649.0,1.952704749578538,5.154760964781526
650.0,1.952648625158994,5.155569304017872
651.0,1.9525927460834327,5.156376942155565
652.0,1.9525371114483074,5.157183881063204
653.0,1.9524817203540117,5.157990122601535
654.0,1.9524265719048555,5.158795668623497
655.0,1.9523716652090435,5.159600520974259
656.0,1.9523169993786536,5.160404681491268
657.0,1.9522625735296137,5.1612081520042885
658.0,1.952208386781681,5.162010934335446
659.0,1.95215443825842,5.162813030299267
660.0,1.95210072708718,5.163614441702721
661.0,1.9520472523990755,5.164415170345265
662.0,1.9519940133289635,5.165215218018878
663.0,1.9519410090154234,5.166014586508108
664.0,1.9518882386007357,5.1668132775901086
665.0,1.951835701230861,5.167611293034679
666.0,1.9517833960554194,5.168408634604305
667.0,1.9517313222276709,5.169205304054201
668.0,1.9516794789044938,5.170001303132343
669.0,1.9516278652463654,5.1707966335795135
670.0,1.9515764804173417,5.1715912971293365
671.0,1.951525323585037,5.1723852955083185
