t,H,L
672.0,1.9257216594823396,5.515971653726261
673.0,1.925685922805667,5.516785309030834
674.0,1.925650390696146,5.517598292853698
675.0,1.9256150623951669,5.518410606921199
676.0,1.9255799371473257,5.5192222529526305
677.0,1.925545014200406,5.520033232660273
678.0,1.9255102928053618,5.520843547749428
679.0,1.9254757722162996,5.5216531999184575
680.0,1.9254414516904619,5.522462190858819
681.0,1.9254073304882091,5.523270522255105
682.0,1.9253734078730027,5.524078195785077
683.0,1.9253396831113887,5.524885213119703
684.0,1.9253061554729805,5.525691575923191
685.0,1.9252728242304418,5.526497285853029
686.0,1.9252396886594707,5.527302344560018
687.0,1.9252067480387827,5.528106753688303
688.0,1.9251740016500942,5.5289105148754185
689.0,1.9251414487781067,5.529713629752313
690.0,1.9251090887104902,5.530516099943387
691.0,1.9250769207378673,5.531317927066532
692.0,1.9250449441537973,5.532119112733155
693.0,1.9250131582547603,5.532919658548222
694.0,1.9249815623401412,5.533719566110285
695.0,1.9249501557122144,5.534518837011521
696.0,1.9249189376761282,5.535317472837757
697.0,1.924887907539889,5.536115475168513
698.0,1.9248570646143468,5.536912845577027
699.0,1.924826408213179,5.537709585630291
700.0,1.924795937652876,5.538505696889083
701.0,1.9247656522527257,5.539301180907999
702.0,1.9247355513347988,5.540096039235483
703.0,1.924705634223934,5.540890273413864
704.0,1.924675900247723,5.541683884979381
705.0,1.9246463487364962,5.542476875462219
706.0,1.9246169790233083,5.543269246386537
707.0,1.9245877904439233,5.544060999270504
708.0,1.9245587823368004,5.5448521356263205
709.0,1.92452995404308,5.5456426569602595
710.0,1.9245013049065691,5.546432564772689
711.0,1.9244728342737276,5.547221860558108
712.0,1.9244445414936542,5.548010545805171
713.0,1.9244164259180725,5.548798621996722
714.0,1.9243884869013173,5.5495860906098216
715.0,1.9243607238003206,5.550372953115777
716.0,1.9243331359745985,5.551159210980171
717.0,1.9243057227862375,5.551944865662894
718.0,1.9242784835998803,5.552729918618167
719.0,1.9242514177827137,5.5535143712945745
720.0,1.9242245247044547,5.554298225135093
721.0,1.924197803737337,5.555081481577117
722.0,1.924171254256099,5.5558641420524895
723.0,1.9241448756379689,5.5566462079875265
724.0,1.924118667262654,5.55742768080305
725.0,1.9240926285123265,5.55820856191441
726.0,1.924066758771611,5.558988852731515
727.0,1.9240410574275717,5.55976855465886
728.0,1.9240155238697003,5.560547669095552
729.0,1.9239901574899032,5.561326197435336
730.0,1.9239649576824887,5.562104141066623
731.0,1.9239399238441552,5.562881501372517
732.0,1.9239150553739788,5.5636582797308405
733.0,1.9238903516734007,5.564434477514162
734.0,1.923865812146216,5.56521009608982
735.0,1.9238414361985603,5.565985136819951
736.0,1.923817223238899,5.566759601061515
737.0,1.9237931726780146,5.5675334901663165
738.0,1.9237692839289957,5.568306805481038
739.0,1.923745556407224,5.5690795483472595
740.0,1.9237219895303643,5.569851720101486
741.0,1.923698582718351,5.57062332207517
742.0,1.9236753353933784,5.571394355594741
743.0,1.923652246979888,5.572164821981623
744.0,1.9236293169045577,5.572934722552267
745.0,1.9236065445962902,5.573704058618169
746.0,1.923583929486202,5.574472831485898
747.0,1.9235614710076125,5.575241042457119
748.0,1.9235391685960321,5.576008692828616
749.0,1.923517021689152,5.576775783892316
750.0,1.9234950297268325,5.577542316935315
751.0,1.9234731921510928,5.578308293239897
752.0,1.9234515084061,5.579073714083563
753.0,1.9234299779381578,5.5798385807390485
754.0,1.923408600195697,5.580602894474351
755.0,1.9233873746292631,5.58136665655275
756.0,1.923366300691508,5.5821298682328315
757.0,1.9233453778371774,5.58289253076851
758.0,1.9233246055231017,5.583654645409051
759.0,1.923303983208185,5.584416213399092
760.0,1.9232835103533954,5.585177235978669
761.0,1.923263186421754,5.585937714383235
762.0,1.9232430108783254,5.58669764984368
763.0,1.9232229831902072,5.587457043586359
764.0,1.9232031028265202,5.588215896833109
765.0,1.9231833692583984,5.588974210801272
766.0,1.9231637819589789,5.589731986703716
767.0,1.9231443404033919,5.590489225748857
768.0,1.9231250440687515,5.59124592914068
769.0,1.9231058924341455,5.592002098078759
770.0,1.9230868849806257,5.592757733758281
771.0,1.9230680211911986,5.593512837370062
772.0,1.9230493005508154,5.5942674101005725
773.0,1.923030722546363,5.595021453131956
774.0,1.9230122866666541,5.595774967642048
775.0,1.9229939924024182,5.596527954804398
776.0,1.9229758392462917,5.597280415788291
777.0,1.9229578266928093,5.598032351758765
778.0,1.9229399542383945,5.598783763876632
779.0,1.9229222213813502,5.599534653298499
780.0,1.92290462762185,5.600285021176786
781.0,1.9228871724619288,5.601034868659745
782.0,1.9228698554054737,5.601784196891484
783.0,1.9228526759582159,5.6025330070119805
784.0,1.9228356336277208,5.6032813001571045
785.0,1.9228187279233797,5.6040290774586365
786.0,1.9228019583564007,5.604776340044288
787.0,1.9227853244398,5.6055230890377175
788.0,1.9227688256883941,5.606269325558552
789.0,1.9227524616187899,5.607015050722404
790.0,1.9227362317493764,5.607760265640892
791.0,1.9227201356003167,5.608504971421659
792.0,1.9227041726935394,5.609249169168386
793.0,1.92268834255273,5.609992859980819
794.0,1.9226726447033222,5.610736044954779
795.0,1.9226570786724901,5.6114787251821845
796.0,1.92264164398914,5.612220901751068
797.0,1.9226263401839014,5.6129625757455965
798.0,1.9226111667891197,5.613703748246085
799.0,1.9225961233388476,5.614444420329016
800.0,1.9225812093688368,5.61518459306706
801.0,1.9225664244165308,5.615924267529087
802.0,1.9225517680210558,5.6166634447801895
803.0,1.9225372397232139,5.617402125881698
804.0,1.922522839065474,5.618140311891197
805.0,1.9225085655919654,5.618878003862542
806.0,1.9224944188484683,5.6196152028458775
807.0,1.9224803983824075,5.620351909887655
808.0,1.9224665037428437,5.6210881260306484
809.0,1.9224527344804665,5.62182385231397
810.0,1.9224390901475865,5.6225590897730875
811.0,1.9224255702981277,5.623293839439842
812.0,1.9224121744876197,5.624028102342463
813.0,1.9223989022731909,5.624761879505586
814.0,1.9223857532135604,5.6254951719502655
815.0,1.922372726869031,5.626227980693996
816.0,1.9223598228014813,5.626960306750725
817.0,1.9223470405743592,5.6276921511308675
818.0,1.922334379752674,5.628423514841327
819.0,1.922321839902989,5.629154398885505
820.0,1.9223094205934153,5.629884804263322
821.0,1.9222971213936033,5.630614731971231
822.0,1.9222849418747368,5.6313441830022315
823.0,1.922272881609525,5.632073158345888
824.0,1.9222609401721957,5.632801658988342
825.0,1.9222491171384892,5.633529685912332
826.0,1.92223741208565,5.634257240097202
827.0,1.9222258245924206,5.634984322518925
828.0,1.9222143542390346,5.635710934150107
829.0,1.92220300060721,5.636437075960014
830.0,1.9221917632801415,5.637162748914579
831.0,1.9221806418424952,5.637887953976419
832.0,1.9221696358804006,5.638612692104847
833.0,1.9221587449814448,5.639336964255895
834.0,1.9221479687346654,5.640060771382316
835.0,1.9221373067305436,5.640784114433611
836.0,1.9221267585609987,5.641506994356034
837.0,1.9221163238193801,5.64222941209261
838.0,1.9221060021004623,5.642951368583151
839.0,1.9220957930004372,5.643672864764265
840.0,1.9220856961169086,5.6443939015693765
841.0,1.922075711048885,5.6451144799287345
842.0,1.9220658373967743,5.6458346007694304
843.0,1.9220560747623763,5.646554265015411
844.0,1.922046422748877,5.6472734735874885
845.0,1.9220368809608426,5.647992227403362
846.0,1.9220274490042129,5.648710527377624
847.0,1.9220181264862952,5.649428374421775
848.0,1.9220089130157585,5.650145769444241
849.0,1.9219998082026268,5.650862713350383
850.0,1.9219908116582733,5.651579207042512
851.0,1.9219819229954147,5.6522952514199005
852.0,1.9219731418281045,5.653010847378799
853.0,1.9219644677717276,5.6537259958124455
854.0,1.9219559004429942,5.654440697611079
855.0,1.921947439459934,5.655154953661957
856.0,1.92193908444189,5.6558687648493615
857.0,1.9219308350095128,5.656582132054616
858.0,1.9219226907847549,5.657295056156099
859.0,1.921914651390865,5.658007538029253
860.0,1.921906716452382,5.6587195785466005
861.0,1.9218988855951298,5.659431178577755
862.0,1.9218911584462106,5.660142338989433
863.0,1.9218835346340002,5.660853060645469
864.0,1.9218760137881419,5.661563344406822
865.0,1.9218685955395414,5.6622731911315975
866.0,1.9218612795203607,5.662982601675049
867.0,1.9218540653640126,5.6636915768895975
868.0,1.9218469527051558,5.66440011762484
869.0,1.9218399411796887,5.665108224727564
870.0,1.9218330304247444,5.665815899041756
871.0,1.921826220078685,5.666523141408618
872.0,1.9218195097810968,5.667229952666576
873.0,1.921812899172784,5.667936333651291
874.0,1.9218063878957643,5.668642285195674
875.0,1.9217999755932629,5.669347808129897
876.0,1.9217936619097078,5.670052903281401
877.0,1.9217874464907243,5.670757571474911
878.0,1.9217813289831298,5.6714618135324475
879.0,1.9217753090349285,5.672165630273335
880.0,1.9217693862953067,5.6728690225142175
881.0,1.9217635604146268,5.673571991069065
882.0,1.9217578310444234,5.674274536749189
883.0,1.921752197837397,5.674976660363251
884.0,1.92174666044741,5.675678362717276
885.0,1.921741218529481,5.676379644614661
886.0,1.9217358717397803,5.6770805068561865
887.0,1.9217306197356243,5.677780950240028
888.0,1.9217254621754711,5.678480975561769
889.0,1.9217203987189155,5.679180583614406
890.0,1.921715429026684,5.6798797751883665
891.0,1.9217105527606302,5.680578551071513
892.0,1.9217057695837294,5.681276912049159
893.0,1.9217010791600744,5.681974858904077
894.0,1.9216964811548702,5.682672392416508
895.0,1.9216919752344301,5.683369513364176
896.0,1.92168756106617,5.684066222522293
897.0,1.9216832383186038,5.684762520663573
898.0,1.9216790066613396,5.685458408558243
899.0,1.9216748657650742,5.68615388697405
900.0,1.9216708153015885,5.686848956676274
901.0,1.9216668549437435,5.687543618427737
902.0,1.9216629843654751,5.688237872988814
903.0,1.9216592032417898,5.68893172111744
904.0,1.9216555112487603,5.689625163569125
905.0,1.9216519080635208,5.69031820109696
906.0,1.9216483933642623,5.691010834451629
907.0,1.9216449668302287,5.691703064381417
908.0,1.9216416281417117,5.692394891632222
909.0,1.921638376980047,5.693086316947562
910.0,1.9216352130276095,5.693777341068588
911.0,1.9216321359678092,5.694467964734093
912.0,1.9216291454850867,5.695158188680518
913.0,1.9216262412649086,5.695848013641966
914.0,1.9216234229937639,5.696537440350208
915.0,1.921620690359159,5.697226469534697
916.0,1.921618043049614,5.697915101922572
917.0,1.9216154807546577,5.69860333823867
918.0,1.9216130031648244,5.699291179205538
919.0,1.9216106099716492,5.699978625543437
920.0,1.9216083008676637,5.700665677970355
921.0,1.9216060755463917,5.701352337202015
922.0,1.9216039337023458,5.702038603951882
923.0,1.9216018750310224,5.702724478931177
924.0,1.9215998992288985,5.703409962848883
925.0,1.921598005993427,5.704095056411752
926.0,1.921596195023033,5.704779760324319
927.0,1.9215944660171091,5.705464075288907
928.0,1.9215928186760125,5.706148002005635
929.0,1.9215912527010603,5.706831541172433
930.0,1.9215897677945255,5.707514693485043
931.0,1.9215883636596334,5.7081974596370335
932.0,1.9215870400005572,5.708879840319804
933.0,1.921585796522415,5.709561836222599
934.0,1.921584632931265,5.710243448032509
935.0,1.9215835489341015,5.710924676434487
936.0,1.9215825442388526,5.711605522111352
937.0,1.9215816185543741,5.712285985743797
938.0,1.921580771590448,5.712966068010403
939.0,1.9215800030577768,5.713645769587641
940.0,1.9215793126679808,5.714325091149885
941.0,1.9215787001335942,5.715004033369415
942.0,1.9215781651680615,5.715682596916433
943.0,1.9215777074857328,5.716360782459063
944.0,1.9215773268018617,5.717038590663366
945.0,1.9215770228326003,5.717716022193343
946.0,1.9215767952949963,5.718393077710948
947.0,1.9215766439069888,5.719069757876089
948.0,1.9215765683874055,5.719746063346645
949.0,1.9215765684559583,5.720421994778467
950.0,1.9215766438332398,5.7210975528253885
951.0,1.9215767942407203,5.721772738139235
952.0,1.9215770194007438,5.722447551369827
953.0,1.9215773190365246,5.723121993164994
954.0,1.9215776928721437,5.723796064170577
955.0,1.9215781406325456,5.724469765030442
956.0,1.9215786620435344,5.72514309638648
957.0,1.9215792568317707,5.725816058878622
958.0,1.9215799247247678,5.726488653144842
959.0,1.9215806654508887,5.7271608798211675
960.0,1.9215814787393422,5.727832739541684
961.0,1.9215823643201801,5.728504232938547
962.0,1.9215833219242937,5.729175360641984
963.0,1.9215843512834097,5.729846123280308
964.0,1.9215854521300877,5.7305165214799185
965.0,1.9215866241977166,5.731186555865314
966.0,1.9215878672205116,5.731856227059097
967.0,1.92158918093351,5.732525535681983
968.0,1.9215905650725689,5.733194482352804
969.0,1.9215920193743616,5.733863067688521
970.0,1.9215935435763745,5.7345312923042275
971.0,1.9215951374169031,5.735199156813159
972.0,1.9215968006350501,5.735866661826696
973.0,1.921598532970721,5.736533807954378
974.0,1.9216003341646217,5.737200595803903
975.0,1.921602203958255,5.7378670259811395
976.0,1.9216041420939176,5.738533099090134
977.0,1.9216061483146967,5.739198815733114
978.0,1.9216082223644668,5.739864176510498
979.0,1.9216103639878876,5.740529182020901
980.0,1.9216125729303999,5.741193832861143
981.0,1.9216148489382223,5.741858129626253
982.0,1.9216171917583493,5.742522072909481
983.0,1.9216196011385474,5.743185663302298
984.0,1.921622076827352,5.743848901394407
985.0,1.921624618574065,5.74451178777375
986.0,1.9216272261287515,5.745174323026513
987.0,1.9216298992422365,5.745836507737132
988.0,1.9216326376661024,5.746498342488303
989.0,1.921635441152686,5.747159827860986
990.0,1.9216383094550749,5.74782096443441
991.0,1.9216412423271056,5.748481752786083
992.0,1.9216442395233602,5.749142193491799
993.0,1.9216473007991628,5.749802287125638
994.0,1.9216504259105776,5.750462034259981
995.0,1.9216536146144056,5.751121435465512
996.0,1.9216568666681817,5.751780491311223
997.0,1.9216601818301717,5.752439202364423
998.0,1.9216635598593703,5.753097569190743
999.0,1.921667000515497,5.753755592354144
1000.0,1.9216705035589945,5.7544132724169215
1001.0,1.921674068751025,5.755070609939711
1002.0,1.9216776958534683,5.755727605481497
1003.0,1.9216813846289178,5.756384259599618
1004.0,1.9216851348406794,5.75704057284977
1005.0,1.921688946252767,5.757696545786018
1006.0,1.9216928186299014,5.758352178960797
1007.0,1.921696751737506,5.75900747292492
1008.0,1.921700745341706,5.7596624282275855
1009.0,1.9217047992093237,5.760317045416381
1010.0,1.921708913107877,5.760971325037289
1011.0,1.921713086805577,5.761625267634698
1012.0,1.9217173200713242,5.762278873751401
1013.0,1.921721612674707,5.762932143928606
1014.0,1.9217259643859983,5.763585078705941
1015.0,1.9217303749761534,5.764237678621459
1016.0,1.9217348442168072,5.764889944211645
1017.0,1.9217393718802716,5.765541876011421
1018.0,1.9217439577395328,5.766193474554153
1019.0,1.9217486015682488,5.766844740371654
1020.0,1.9217533031407472,5.767495673994192
1021.0,1.9217580622320225,5.768146275950497
1022.0,1.921762878617733,5.768796546767762
1023.0,1.9217677520741991,5.769446486971653
1024.0,1.9217726823784005,5.770096097086312
1025.0,1.9217776693079731,5.770745377634366
1026.0,1.921782712641208,5.771394329136928
1027.0,1.921787812157047,5.772042952113606
1028.0,1.9217929676350827,5.772691247082505
1029.0,1.9217981788555532,5.773339214560238
1030.0,1.9218034455993416,5.773986855061926
1031.0,1.9218087676479734,5.774634169101207
1032.0,1.9218141447836132,5.775281157190237
1033.0,1.9218195767890633,5.775927819839704
1034.0,1.9218250634477607,5.776574157558822
1035.0,1.9218306045437747,5.777220170855347
1036.0,1.921836199861805,5.777865860235572
1037.0,1.9218418491871787,5.778511226204343
1038.0,1.9218475523058487,5.779156269265057
1039.0,1.9218533090043908,5.779800989919668
1040.0,1.9218591190700016,5.780445388668695
1041.0,1.921864982290496,5.781089466011225
1042.0,1.9218708984543054,5.781733222444919
1043.0,1.9218768673504747,5.782376658466018
1044.0,1.9218828887686603,5.783019774569345
1045.0,1.9218889624991284,5.783662571248314
1046.0,1.9218950883327517,5.784305048994932
1047.0,1.921901266061008,5.7849472082998075
1048.0,1.9219074954759774,5.785589049652151
1049.0,1.9219137763703407,5.7862305735397825
1050.0,1.9219201085373765,5.786871780449138
1051.0,1.9219264917709595,5.787512670865272
1052.0,1.921932925865558,5.788153245271864
1053.0,1.9219394106162315,5.78879350415122
1054.0,1.9219459458186294,5.789433447984285
1055.0,1.921952531268988,5.790073077250638
1056.0,1.9219591667641285,5.790712392428506
1057.0,1.9219658521014549,5.791351393994762
1058.0,1.9219725870789521,5.791990082424933
1059.0,1.9219793714951836,5.792628458193205
1060.0,1.9219862051492893,5.793266521772427
1061.0,1.9219930878409832,5.793904273634117
1062.0,1.922000019370552,5.794541714248462
1063.0,1.9220069995388522,5.7951788440843295
1064.0,1.9220140281473088,5.795815663609269
1065.0,1.9220211049979121,5.796452173289516
1066.0,1.922028229893217,5.797088373589995
1067.0,1.92203540263634,5.79772426497433
1068.0,1.9220426230309573,5.798359847904845
1069.0,1.922049890881303,5.798995122842566
1070.0,1.9220572059921675,5.799630090247233
1071.0,1.922064568168894,5.800264750577298
1072.0,1.922071977217378,5.8008991042899325
1073.0,1.922079432944065,5.80153315184103
1074.0,1.9220869351559475,5.802166893685212
1075.0,1.9220944836605645,5.802800330275834
1076.0,1.9221020782659983,5.803433462064987
1077.0,1.9221097187808736,5.8040662895035044
1078.0,1.9221174050143544,5.804698813040964
1079.0,1.9221251367761427,5.805331033125692
1080.0,1.922132913876477,5.805962950204773
1081.0,1.9221407361261291,5.806594564724046
1082.0,1.9221486033364037,5.807225877128116
1083.0,1.9221565153191353,5.807856887860354
1084.0,1.9221644718866868,5.808487597362904
1085.0,1.9221724728519476,5.809118006076685
1086.0,1.9221805180283313,5.809748114441395
1087.0,1.9221886072297747,5.810377922895518
1088.0,1.9221967402707352,5.811007431876328
1089.0,1.9222049169661888,5.811636641819888
1090.0,1.922213137131629,5.812265553161061
1091.0,1.9222214005830642,5.812894166333511
1092.0,1.9222297071370167,5.8135224817697075
1093.0,1.9222380566105197,5.814150499900928
1094.0,1.9222464488211166,5.814778221157265
1095.0,1.9222548835868587,5.815405645967629
1096.0,1.922263360726303,5.8160327747597504
1097.0,1.9222718800585115,5.816659607960188
1098.0,1.9222804414030479,5.81728614599433
1099.0,1.9222890445799772,5.817912389286397
1100.0,1.9222976894098633,5.818538338259449
1101.0,1.9223063757137673,5.819163993335388
1102.0,1.9223151033132455,5.8197893549349615
1103.0,1.9223238720303484,5.820414423477767
1104.0,1.9223326816876178,5.821039199382256
1105.0,1.9223415321080863,5.821663683065739
1106.0,1.9223504231152746,5.8222878749443865
1107.0,1.9223593545331903,5.8229117754332345
1108.0,1.922368326186326,5.82353538494619
1109.0,1.9223773378996576,5.824158703896034
1110.0,1.9223863894986428,5.824781732694421
1111.0,1.9223954808092192,5.825404471751892
1112.0,1.9224046116578026,5.826026921477867
1113.0,1.9224137818712854,5.826649082280659
1114.0,1.9224229912770348,5.827270954567473
1115.0,1.9224322397028912,5.827892538744408
1116.0,1.922441526977167,5.828513835216465
1117.0,1.9224508529286446,5.829134844387548
1118.0,1.922460217386574,5.829755566660469
1119.0,1.9224696201806721,5.83037600243695
1120.0,1.9224790611411215,5.83099615211763
1121.0,1.9224885400985674,5.831616016102064
1122.0,1.9224980568841172,5.83223559478873
1123.0,1.9225076113293387,5.832854888575033
1124.0,1.9225172032662579,5.833473897857306
1125.0,1.9225268325273577,5.834092623030817
1126.0,1.922536498945577,5.834711064489769
1127.0,1.9225462023543083,5.835329222627304
1128.0,1.922555942587396,5.835947097835511
1129.0,1.9225657194791355,5.8365646905054245
1130.0,1.9225755328642715,5.83718200102703
1131.0,1.9225853825779962,5.837799029789268
1132.0,1.9225952684559475,5.838415777180037
1133.0,1.9226051903342083,5.839032243586196
1134.0,1.9226151480493041,5.839648429393571
1135.0,1.9226251414382023,5.840264334986953
1136.0,1.9226351703383096,5.840879960750108
1137.0,1.9226452345874716,5.8414953070657765
1138.0,1.9226553340239705,5.842110374315677
1139.0,1.922665468486524,5.842725162880511
1140.0,1.922675637814284,5.843339673139963
1141.0,1.9226858418468344,5.84395390547271
1142.0,1.9226960804241902,5.84456786025642
1143.0,1.9227063533867959,5.845181537867757
1144.0,1.922716660575524,5.845794938682381
1145.0,1.922727001831673,5.846408063074959
1146.0,1.9227373769969678,5.847020911419159
1147.0,1.9227477859135553,5.8476334840876625
1148.0,1.922758228424006,5.848245781452159
1149.0,1.9227687043713098,5.848857803883356
1150.0,1.922779213598877,5.849469551750979
1151.0,1.9227897559505354,5.850081025423776
1152.0,1.922800331270529,5.850692225269519
1153.0,1.922810939403517,5.85130315165501
1154.0,1.9228215801945727,5.851913804946081
1155.0,1.9228322534891806,5.8525241855076
1156.0,1.922842959133237,5.853134293703474
1157.0,1.9228536969730472,5.853744129896648
1158.0,1.9228644668553245,5.854353694449114
1159.0,1.922875268627189,5.854962987721911
1160.0,1.9228861021361663,5.855572010075128
1161.0,1.9228969672301854,5.856180761867908
1162.0,1.9229078637575785,5.856789243458451
1163.0,1.9229187915670782,5.8573974552040164
1164.0,1.9229297505078178,5.858005397460928
1165.0,1.9229407404293286,5.858613070584574
1166.0,1.9229517611815392,5.859220474929412
1167.0,1.922962812614774,5.859827610848973
1168.0,1.9229738945797519,5.860434478695863
1169.0,1.922985006927585,5.861041078821764
1170.0,1.9229961495097772,5.861647411577443
1171.0,1.923007322178223,5.8622534773127475
1172.0,1.923018524785206,5.862859276376614
1173.0,1.9230297571833983,5.86346480911707
1174.0,1.9230410192258578,5.864070075881234
1175.0,1.9230523107660284,5.864675077015321
1176.0,1.9230636316577376,5.865279812864648
1177.0,1.923074981755196,5.86588428377363
1178.0,1.9230863609129956,5.866488490085788
1179.0,1.9230977689861084,5.867092432143753
1180.0,1.9231092058298858,5.867696110289264
1181.0,1.9231206713000566,5.868299524863175
1182.0,1.923132165252726,5.868902676205455
1183.0,1.9231436875443748,5.869505564655193
1184.0,1.9231552380318573,5.8701081905506
1185.0,1.9231668165724005,5.870710554229014
1186.0,1.9231784230236033,5.8713126560268964
1187.0,1.9231900572434344,5.871914496279842
1188.0,1.9232017190902317,5.872516075322579
1189.0,1.923213408422701,5.873117393488972
1190.0,1.9232251250999146,5.873718451112022
1191.0,1.9232368689813102,5.874319248523873
1192.0,1.9232486399266895,5.874919786055816
1193.0,1.9232604377962175,5.875520064038286
1194.0,1.9232722624504206,5.876120082800867
1195.0,1.923284113750186,5.8767198426722995
1196.0,1.9232959915567602,5.877319343980477
1197.0,1.923307895731748,5.87791858705245
1198.0,1.9233198261371112,5.878517572214433
1199.0,1.9233317826351675,5.8791162997918
1200.0,1.9233437650885892,5.879714770109095
1201.0,1.9233557733604023,5.880312983490026
1202.0,1.923367807313985,5.880910940257478
1203.0,1.9233798668130668,5.8815086407335055
1204.0,1.9233919517217273,5.882106085239341
1205.0,1.923404061904395,5.882703274095397
1206.0,1.9234161972258463,5.883300207621268
1207.0,1.923428357551204,5.883896886135731
1208.0,1.9234405427459365,5.884493309956752
1209.0,1.923452752675857,5.885089479401486
1210.0,1.9234649872071212,5.885685394786281
1211.0,1.9234772462062277,5.886281056426677
1212.0,1.923489529540016,5.886876464637415
1213.0,1.9235018370756654,5.887471619732432
1214.0,1.9235141686806938,5.888066522024872
1215.0,1.9235265242229571,5.888661171827079
1216.0,1.923538903570648,5.889255569450608
1217.0,1.9235513065922947,5.889849715206222
1218.0,1.9235637331567594,5.890443609403897
1219.0,1.9235761831332385,5.891037252352825
1220.0,1.9235886563912599,5.8916306443614115
1221.0,1.9236011528006831,5.892223785737286
1222.0,1.923613672231698,5.892816676787299
1223.0,1.9236262145548233,5.8934093178175235
1224.0,1.9236387796409058,5.894001709133263
1225.0,1.923651367361119,5.894593851039048
1226.0,1.923663977586963,5.895185743838642
1227.0,1.9236766101902623,5.895777387835042
1228.0,1.9236892650431652,5.896368783330483
1229.0,1.923701942018143,5.896959930626439
1230.0,1.9237146409879886,5.897550830023624
1231.0,1.923727361825816,5.898141481821996
1232.0,1.9237401044050584,5.898731886320762
1233.0,1.923752868599468,5.899322043818374
1234.0,1.9237656542831145,5.899911954612538
1235.0,1.9237784613303845,5.90050161900021
1236.0,1.92379128961598,5.901091037277605
1237.0,1.9238041390149174,5.901680209740193
1238.0,1.9238170094025275,5.902269136682705
1239.0,1.9238299006544528,5.902857818399135
1240.0,1.923842812646648,5.903446255182742
1241.0,1.9238557452553784,5.904034447326051
1242.0,1.9238686983572186,5.904622395120858
1243.0,1.9238816718290523,5.905210098858228
1244.0,1.9238946655480706,5.905797558828501
1245.0,1.9239076793917713,5.906384775321295
1246.0,1.9239207132379579,5.906971748625503
1247.0,1.923933766964739,5.907558479029301
1248.0,1.9239468404505264,5.908144966820147
1249.0,1.9239599335740354,5.908731212284783
1250.0,1.9239730462142828,5.9093172157092395
1251.0,1.9239861782505863,5.909902977378835
1252.0,1.9239993295625635,5.910488497578182
1253.0,1.9240125000301314,5.911073776591183
1254.0,1.9240256895335048,5.91165881470104
1255.0,1.9240388979531957,5.912243612190251
1256.0,1.9240521251700122,5.912828169340614
1257.0,1.9240653710650577,5.91341248643323
1258.0,1.9240786355197301,5.913996563748505
1259.0,1.9240919184157206,5.914580401566151
1260.0,1.9241052196350128,5.915164000165189
1261.0,1.924118539059882,5.91574735982395
1262.0,1.9241318765728943,5.916330480820078
1263.0,1.9241452320569052,5.916913363430534
1264.0,1.9241586053950595,5.917496007931594
1265.0,1.9241719964707893,5.918078414598853
1266.0,1.9241854051678142,5.91866058370723
1267.0,1.92419883137014,5.919242515530964
1268.0,1.9242122749620574,5.919824210343622
1269.0,1.9242257358281416,5.920405668418097
1270.0,1.9242392138532516,5.920986890026611
1271.0,1.9242527089225283,5.921567875440719
1272.0,1.924266220921395,5.9221486249313084
1273.0,1.9242797497355553,5.922729138768604
1274.0,1.924293295250993,5.923309417222166
1275.0,1.924306857353971,5.923889460560895
1276.0,1.9243204359310304,5.924469269053034
1277.0,1.9243340308689896,5.925048842966169
1278.0,1.9243476420549432,5.92562818256723
1279.0,1.9243612693762622,5.926207288122498
1280.0,1.9243749127205914,5.9267861598976
1281.0,1.9243885719758502,5.927364798157516
1282.0,1.924402247030231,5.92794320316658
1283.0,1.9244159377721985,5.928521375188481
1284.0,1.9244296440904882,5.9290993144862645
1285.0,1.924443365874107,5.929677021322337
1286.0,1.9244571030123307,5.930254495958463
1287.0,1.9244708553947047,5.930831738655774
1288.0,1.924484622911042,5.931408749674764
1289.0,1.924498405451423,5.931985529275294
1290.0,1.9245122029061943,5.932562077716595
1291.0,1.9245260151659687,5.933138395257267
1292.0,1.924539842121623,5.933714482155286
1293.0,1.9245536836642985,5.934290338667997
1294.0,1.9245675396853994,5.934865965052126
1295.0,1.9245814100765923,5.935441361563775
1296.0,1.9245952947298053,5.936016528458428
1297.0,1.9246091935372274,5.936591465990948
1298.0,1.9246231063913073,5.937166174415584
1299.0,1.924637033184753,5.937740653985969
1300.0,1.9246509738105309,5.938314904955125
1301.0,1.9246649281618646,5.938888927575463
1302.0,1.9246788961322352,5.939462722098783
1303.0,1.924692877615379,5.94003628877628
1304.0,1.924706872505288,5.940609627858544
1305.0,1.9247208806962086,5.941182739595559
1306.0,1.9247349020826405,5.94175562423671
1307.0,1.9247489365593369,5.942328282030779
1308.0,1.9247629840213023,5.942900713225953
1309.0,1.9247770443637933,5.94347291806982
1310.0,1.9247911174823167,5.944044896809376
1311.0,1.9248052032726295,5.944616649691021
1312.0,1.9248193016307371,5.945188176960566
1313.0,1.9248334124528939,5.945759478863232
1314.0,1.9248475356356014,5.9463305556436525
1315.0,1.9248616710756083,5.946901407545875
1316.0,1.924875818669909,5.947472034813361
1317.0,1.9248899783157436,5.9480424376889935
1318.0,1.9249041499105963,5.948612616415071
1319.0,1.9249183333521955,5.949182571233314
1320.0,1.9249325285385126,5.9497523023848675
1321.0,1.9249467353677614,5.950321810110298
1322.0,1.9249609537383974,5.9508910946496
1323.0,1.924975183549117,5.951460156242194
1324.0,1.9249894246988564,5.952028995126932
1325.0,1.925003677086792,5.952597611542096
