t,H,L
106.0,2.070181706427197,4.74537042646071
107.0,2.0695470121055575,4.747495070752447
108.0,2.068916764998973,4.749610931635187
109.0,2.068290917612682,4.751718095155836
110.0,2.0676694231875428,4.753816646092645
111.0,2.0670522356850114,4.755906667980151
112.0,2.0664393097725027,4.757988243133516
113.0,2.065830600809119,4.760061452672264
114.0,2.0652260648317347,4.762126376543443
115.0,2.0646256585414307,4.764183093544226
116.0,2.0640293392902636,4.766231681343969
117.0,2.0634370650683613,4.768272216505744
118.0,2.0628487944913365,4.7703047745073475
119.0,2.0622644867880076,4.772329429761828
120.0,2.061684101788418,4.7743462556375125
121.0,2.061107599912148,4.776355324477572
122.0,2.0605349421569037,4.778356707619126
123.0,2.059966090087383,4.780350475411904
124.0,2.0594010058244083,4.782336697236475
125.0,2.0588396520343144,4.784315441522052
126.0,2.0582819919185895,4.786286775763896
127.0,2.057727989203759,4.788250766540316
128.0,2.0571776081315076,4.790207479529285
129.0,2.0566308134490296,4.7921569795246794
130.0,2.0560875703996064,4.794099330452154
131.0,2.0555478447134,4.796034595384659
132.0,2.0550116025984564,4.79796283655761
133.0,2.0544788107319194,4.799884115383727
134.0,2.053949436251442,4.801798492467535
135.0,2.053423446746792,4.803706027619555
136.0,2.05290081025165,4.805606779870176
137.0,2.0523814952355894,4.807500807483231
138.0,2.051865470596238,4.809388167969273
139.0,2.051352705651612,4.811268918098569
140.0,2.0508431701326235,4.813143113913804
141.0,2.050336834175751,4.815010810742525
142.0,2.049833668315872,4.816872063209311
143.0,2.0493336434792533,4.818726925247688
144.0,2.0488367309766926,4.8205754501117895
145.0,2.0483429024968114,4.8224176903877725
146.0,2.0478521300994914,4.824253698004993
147.0,2.0473643862094524,4.82608352424695
148.0,2.0468796436099694,4.8279072197619985
149.0,2.046397875436721,4.829724834573842
150.0,2.045919055171773,4.83153641809181
151.0,2.0454431566376843,4.833342019120923
152.0,2.0449701539917413,4.835141685871749
153.0,2.0445000217203115,4.836935465970065
154.0,2.044032734633316,4.838723406466316
155.0,2.043568267858817,4.840505553844886
156.0,2.0431065968377156,4.842281954033184
157.0,2.0426476973185634,4.844052652410543
158.0,2.0421915453524773,4.845817693816946
159.0,2.0417381172881592,4.847577122561578
160.0,2.041287389767019,4.849330982431203
161.0,2.0408393397183957,4.851079316698383
162.0,2.0403939443548733,4.852822168129532
163.0,2.039951181167696,4.854559578992812
164.0,2.03951102792227,4.856291591065876
165.0,2.03907346265376,4.858018245643462
166.0,2.0386384636627706,4.859739583544837
167.0,2.0382060095111147,4.861455645121098
168.0,2.0377760790176644,4.863166470262338
169.0,2.0373486512542853,4.864872098404667
170.0,2.0369237055418496,4.866572568537105
171.0,2.0365012214463274,4.868267919208345
172.0,2.036081178774953,4.869958188533381
173.0,2.035663557572468,4.871643414200021
174.0,2.0352483381174364,4.873323633475268
175.0,2.0348355009186267,4.874998883211592
176.0,2.0344250267114696,4.876669199853075
177.0,2.034016896454579,4.878334619441452
178.0,2.0336110913263403,4.879995177622029
179.0,2.033207592721565,4.881650909649507
180.0,2.032806382248207,4.883301850393684
181.0,2.0324074417241396,4.8849480343450615
182.0,2.032010753173995,4.886589495620349
183.0,2.0316162988260626,4.888226267967865
184.0,2.031224061109245,4.889858384772842
185.0,2.030834022650068,4.891485879062638
186.0,2.0304461662697504,4.89310878351185
187.0,2.0300604749813234,4.894727130447342
188.0,2.0296769319868058,4.89634095185318
189.0,2.0292955206744296,4.897950279375476
190.0,2.028916224615916,4.899555144327158
191.0,2.028539027563801,4.901155577692638
192.0,2.028163913448811,4.902751610132418
193.0,2.0277908663772823,4.9043432719875995
194.0,2.02741987062863,4.905930593284324
195.0,2.027050910652861,4.9075136037381295
196.0,2.026683971068131,4.909092332758241
197.0,2.0263190366583457,4.910666809451775
198.0,2.0259560923708038,4.912237062627883
199.0,2.0255951233138827,4.9138031208018145
200.0,2.0252361147547635,4.915365012198919
201.0,2.024879052117196,4.916922764758574
202.0,2.0245239209793047,4.91847640613805
203.0,2.0241707070714297,4.9200259637163075
204.0,2.023819396274008,4.921571464597731
205.0,2.0234699746154905,4.923112935615802
206.0,2.0231224282702938,4.924650403336711
207.0,2.0227767435567885,4.926183894062904
208.0,2.022432906935321,4.9277134338365745
209.0,2.0220909050062703,4.9292390484431
210.0,2.021750724508137,4.930760763414416
211.0,2.021412352315663,4.932278604032339
212.0,2.0210757754379873,4.933792595331832
213.0,2.0207409810168278,4.935302762104219
214.0,2.020407956324697,4.936809128900346
215.0,2.0200766887631465,4.938311720033691
216.0,2.019747165861041,4.939810559583425
217.0,2.01941937527286,4.941305671397422
218.0,2.0190933047770288,4.942797079095217
219.0,2.018768942274276,4.944284806070927
220.0,2.0184462757860193,4.945768875496115
221.0,2.0181252934527767,4.947249310322615
222.0,2.017805983532604,4.948726133285308
223.0,2.017488334399557,4.950199366904855
224.0,2.017172334542181,4.951669033490392
225.0,2.0168579725620215,4.9531351551421725
226.0,2.0165452371721617,4.954597753754181
227.0,2.0162341171957823,4.956056851016695
228.0,2.015924601564743,4.957512468418811
229.0,2.01561667931819,4.958964627250936
230.0,2.015310339601184,4.960413348607232
231.0,2.015005571663347,4.961858653388031
232.0,2.0147023648575355,4.963300562302205
233.0,2.014400708638534,4.964739095869507
234.0,2.014100592561763,4.966174274422871
235.0,2.0138020062820177,4.96760611811068
236.0,2.013504939552214,4.969034646899
237.0,2.0132093822221657,4.970459880573775
238.0,2.0129153242373734,4.971881838742995
239.0,2.012622755637834,4.97330054083883
240.0,2.01233166655687,4.9747160061197295
241.0,2.0120420472199743,4.976128253672494
242.0,2.011753887943676,4.977537302414311
243.0,2.0114671791344207,4.978943171094768
244.0,2.011181911287468,4.980345878297826
245.0,2.010898074985808,4.981745442443774
246.0,2.010615660899093,4.9831418817911475
247.0,2.010334659782584,4.984535214438621
248.0,2.0100550624761153,4.985925458326874
249.0,2.0097768599030736,4.98731263124043
250.0,2.0095000430693926,4.988696750809464
251.0,2.0092246030625613,4.9900778345115935
252.0,2.0089505310506506,4.99145589967363
253.0,2.00867781828135,4.992830963473319
254.0,2.008406456081021,4.994203042941044
255.0,2.0081364358537654,4.9955721549615175
256.0,2.007867749080505,4.996938316275432
257.0,2.007600387318075,4.998301543481103
258.0,2.0073343421983343,4.999661853036082
259.0,2.0070696054272825,5.001019261258745
260.0,2.006806168784196,5.00237378432986
261.0,2.006544024120773,5.003725438294135
262.0,2.006283163360291,5.0050742390617415
263.0,2.0060235784967784,5.006420202409816
264.0,2.0057652615941968,5.007763343983944
265.0,2.0055082047856336,5.009103679299619
266.0,2.00525240027251,5.010441223743684
267.0,2.004997840323796,5.011775992575755
268.0,2.004744517275239,5.013108000929618
269.0,2.0044924235286046,5.014437263814614
270.0,2.0042415515509235,5.015763796117
271.0,2.003991893873754,5.017087612601296
272.0,2.003743443092453,5.018408727911609
273.0,2.003496191865455,5.019727156572942
274.0,2.003250132913565,5.021042912992482
275.0,2.0030052590192597,5.022356011460876
276.0,2.002761563025997,5.023666466153484
277.0,2.0025190378375375,5.024974291131618
278.0,2.0022776764172736,5.026279500343764
279.0,2.002037471787568,5.027582107626791
280.0,2.001798417029104,5.028882126707132
281.0,2.001560505280239,5.030179571201967
282.0,2.0013237297363733,5.031474454620375
283.0,2.0010880836493237,5.03276679036448
284.0,2.000853560326706,5.034056591730576
285.0,2.0006201531313277,5.035343871910242
286.0,2.0003878554805854,5.0366286439914365
287.0,2.000156660845875,5.037910920959586
288.0,1.9999265627520055,5.039190715698651
289.0,1.9996975547766245,5.040468040992183
290.0,1.9994696305496475,5.0417429095243635
291.0,1.9992427837526987,5.043015333881039
292.0,1.9990170081185556,5.044285326550727
293.0,1.9987922974306045,5.045552899925627
294.0,1.9985686455223,5.046818066302601
295.0,1.9983460462766343,5.0480808378841555
296.0,1.9981244936256115,5.049341226779403
297.0,1.9979039815497304,5.0505992450050154
298.0,1.9976845040774727,5.051854904486159
299.0,1.9974660552847991,5.053108217057428
300.0,1.9972486292946512,5.054359194463754
301.0,1.9970322202764599,5.055607848361316
302.0,1.9968168224456608,5.056854190318427
303.0,1.9966024300632157,5.058098231816421
304.0,1.996389037435139,5.05933998425052
305.0,1.9961766389120323,5.060579458930692
306.0,1.995965228888624,5.061816667082507
307.0,1.9957548018033144,5.063051619847966
308.0,1.9955453521377267,5.064284328286334
309.0,1.9953368744162643,5.065514803374959
310.0,1.9951293632056741,5.066743056010075
311.0,1.994922813114614,5.067969097007601
312.0,1.9947172187932265,5.069192937103931
313.0,1.9945125749327182,5.070414586956708
314.0,1.9943088762649441,5.071634057145596
315.0,1.994106117561997,5.072851358173038
316.0,1.9939042936358022,5.074066500465005
317.0,1.993703399337718,5.0752794943717365
318.0,1.9935034295581395,5.076490350168475
319.0,1.993304379226109,5.077699078056186
320.0,1.9931062433089304,5.078905688162274
321.0,1.992909016811789,5.080110190541284
322.0,1.9927126947773746,5.081312595175608
323.0,1.9925172722855111,5.0825129119761625
324.0,1.9923227444527893,5.083711150783078
325.0,1.9921291064322049,5.084907321366366
326.0,1.9919363534128003,5.086101433426586
327.0,1.9917444806193119,5.087293496595503
328.0,1.99155348331182,5.088483520436733
329.0,1.991363356785405,5.089671514446386
330.0,1.9911740963698057,5.090857488053701
331.0,1.9909856974290836,5.092041450621672
332.0,1.9907981553612895,5.093223411447662
333.0,1.9906114655981357,5.094403379764023
334.0,1.9904256236046711,5.095581364738694
335.0,1.9902406248789604,5.0967573754758
336.0,1.9900564649517676,5.097931421016245
337.0,1.9898731393862428,5.099103510338292
338.0,1.9896906437776123,5.100273652358143
339.0,1.989508973752874,5.101441855930508
340.0,1.9893281249704944,5.102608129849168
341.0,1.9891480931201106,5.103772482847535
342.0,1.988968873922235,5.104934923599199
343.0,1.9887904631279643,5.106095460718477
344.0,1.9886128565186905,5.107254102760949
345.0,1.9884360499058171,5.10841085822399
346.0,1.9882600391304777,5.109565735547296
347.0,1.9880848200632568,5.110718743113408
348.0,1.9879103886039164,5.11186988924822
349.0,1.9877367406811233,5.113019182221496
350.0,1.9875638722521805,5.1141666302473645
351.0,1.9873917793027625,5.115312241484822
352.0,1.9872204578466524,5.1164560240382215
353.0,1.9870499039254825,5.11759798595776
354.0,1.9868801136084784,5.118738135239959
355.0,1.9867110829922046,5.119876479828141
356.0,1.9865428082003147,5.121013027612899
357.0,1.9863752853833034,5.12214778643256
358.0,1.9862085107182617,5.123280764073647
359.0,1.9860424804086345,5.124411968271335
360.0,1.9858771906839816,5.125541406709898
361.0,1.9857126377997407,5.126669087023154
362.0,1.9855488180369938,5.127795016794908
363.0,1.9853857277022349,5.128919203559384
364.0,1.985223363127142,5.130041654801659
365.0,1.9850617206683512,5.131162377958086
366.0,1.9849007967072316,5.132281380416716
367.0,1.9847405876496655,5.133398669517714
368.0,1.9845810899258287,5.134514252553773
369.0,1.9844222999899743,5.135628136770521
370.0,1.9842642143202196,5.136740329366924
371.0,1.9841068294183333,5.137850837495684
372.0,1.9839501418095271,5.138959668263637
373.0,1.9837941480422483,5.140066828732142
374.0,1.9836388446879754,5.141172325917464
375.0,1.9834842283410152,5.142276166791162
376.0,1.9833302956183034,5.143378358280463
377.0,1.9831770431592057,5.14447890726864
378.0,1.9830244676253224,5.145577820595378
379.0,1.9828725657002944,5.146675105057142
380.0,1.9827213340896115,5.147770767407542
381.0,1.982570769520423,5.148864814357689
382.0,1.9824208687413505,5.149957252576551
383.0,1.9822716285223012,5.151048088691304
384.0,1.9821230456542853,5.15213732928768
385.0,1.9819751169492346,5.15322498091031
386.0,1.9818278392398219,5.154311050063065
387.0,1.9816812093792842,5.1553955432093925
388.0,1.9815352242412463,5.156478466772652
389.0,1.9813898807195471,5.157559827136444
390.0,1.9812451757280676,5.158639630644933
391.0,1.9811011062005601,5.159717883603176
392.0,1.9809576690904804,5.16079459227744
393.0,1.9808148613708205,5.161869762895517
394.0,1.9806726800339438,5.162943401647041
395.0,1.9805311220914221,5.164015514683796
396.0,1.9803901845738738,5.165086108120023
397.0,1.9802498645308042,5.1661551880327234
398.0,1.980110159030447,5.167222760461963
399.0,1.9799710651596085,5.168288831411167
400.0,1.979832580023512,5.1693534068474145
401.0,1.9796947007456442,5.170416492701732
402.0,1.9795574244676053,5.171478094869382
403.0,1.9794207483489563,5.172538219210148
404.0,1.9792846695670725,5.173596871548618
405.0,1.9791491853169954,5.174654057674466
406.0,1.979014292811287,5.17570978334273
407.0,1.9788799892798867,5.176764054274082
408.0,1.9787462719699678,5.177816876155107
409.0,1.9786131381457965,5.178868254638567
410.0,1.9784805850885927,5.17991819534367
411.0,1.978348610096391,5.180966703856335
412.0,1.9782172104839042,5.18201378572945
413.0,1.9780863835823879,5.183059446483135
414.0,1.977956126739506,5.184103691604995
415.0,1.9778264373191985,5.185146526550377
416.0,1.9776973127015494,5.186187956742619
417.0,1.9775687502826569,5.187227987573298
418.0,1.9774407474745048,5.188266624402481
419.0,1.9773133017048343,5.189303872558965
420.0,1.9771864104170183,5.190339737340519
421.0,1.977060071069936,5.191374224014126
422.0,1.9769342811378499,5.192407337816218
423.0,1.9768090381102823,5.193439083952911
424.0,1.9766843394918945,5.194469467600238
425.0,1.9765601828023664,5.19549849390438
426.0,1.9764365655762783,5.196526167981893
427.0,1.9763134853629918,5.197552494919933
428.0,1.9761909397265345,5.198577479776484
429.0,1.9760689262454836,5.199601127580573
430.0,1.975947442512852,5.200623443332498
431.0,1.9758264861359753,5.201644432004037
432.0,1.9757060547363992,5.202664098538668
433.0,1.9755861459497683,5.203682447851783
434.0,1.9754667574257172,5.204699484830896
435.0,1.9753478868277603,5.205715214335856
436.0,1.975229531833185,5.206729641199052
437.0,1.975111690132944,5.207742770225619
438.0,1.9749943594315504,5.208754606193643
439.0,1.9748775374469727,5.209765153854359
440.0,1.9747612219105306,5.210774417932355
441.0,1.9746454105667928,5.211782403125769
442.0,1.9745301011734748,5.2127891141064815
443.0,1.9744152915013387,5.213794555520314
444.0,1.9743009793340924,5.21479873198722
445.0,1.974187162468292,5.215801648101475
446.0,1.9740738387132428,5.216803308431865
447.0,1.9739610058909027,5.217803717521876
448.0,1.973848661835786,5.218802879889878
449.0,1.9737368043948684,5.219800800029307
450.0,1.9736254314274926,5.220797482408852
451.0,1.9735145408052746,5.2217929314726295
452.0,1.9734041304120113,5.222787151640366
453.0,1.9732941981435896,5.223780147307576
454.0,1.9731847419078945,5.224771922845732
455.0,1.9730757596247195,5.225762482602445
456.0,1.9729672492256778,5.226751830901633
457.0,1.972859208654114,5.227739972043694
458.0,1.9727516358650155,5.228726910305673
459.0,1.9726445288249277,5.22971264994143
460.0,1.972537885511867,5.2306971951818095
461.0,1.9724317039152353,5.231680550234802
462.0,1.972325982035737,5.232662719285706
463.0,1.9722207178852946,5.233643706497295
464.0,1.972115909486966,5.234623516009974
465.0,1.972011554874863,5.235602151941939
466.0,1.971907652094069,5.236579618389334
467.0,1.9718041992005604,5.237555919426409
468.0,1.9717011942611247,5.238531059105673
469.0,1.971598635353283,5.239505041458049
470.0,1.9714965205652113,5.240477870493025
471.0,1.971394847995662,5.241449550198803
472.0,1.9712936157538885,5.242420084542453
473.0,1.9711928219595678,5.243389477470057
474.0,1.9710924647427257,5.244357732906856
475.0,1.9709925422436614,5.245324854757398
476.0,1.9708930526128736,5.246290846905681
477.0,1.9707939940109873,5.247255713215293
478.0,1.9706953646086807,5.24821945752956
479.0,1.9705971625866123,5.24918208367168
480.0,1.9704993861353508,5.250143595444865
481.0,1.970402033455303,5.251103996632483
482.0,1.9703051027566438,5.252063290998186
483.0,1.9702085922592472,5.253021482286054
484.0,1.970112500192616,5.253978574220725
485.0,1.970016824795815,5.25493457050753
486.0,1.9699215643174013,5.255889474832624
487.0,1.9698267170153587,5.256843290863118
488.0,1.9697322811570301,5.257796022247212
489.0,1.969638255019052,5.258747672614316
490.0,1.9695446368872886,5.259698245575184
491.0,1.9694514250567672,5.260647744722041
492.0,1.9693586178316136,5.261596173628704
493.0,1.9692662135249888,5.262543535850711
494.0,1.969174210459025,5.263489834925442
495.0,1.969082606964764,5.264435074372243
496.0,1.968991401382094,5.265379257692546
497.0,1.9689005920596887,5.266322388369989
498.0,1.9688101773549462,5.267264469870539
499.0,1.968720155633928,5.268205505642604
500.0,1.9686305252712997,5.269145499117157
501.0,1.9685412846502708,5.270084453707849
502.0,1.9684524321625365,5.271022372811123
503.0,1.9683639662082184,5.271959259806332
504.0,1.9682758851958073,5.2728951180558505
505.0,1.968188187542105,5.273829950905188
506.0,1.968100871672168,5.274763761683098
507.0,1.9680139360192506,5.275696553701693
508.0,1.967927379024749,5.2766283302565515
509.0,1.9678411991381455,5.277559094626827
510.0,1.9677553948169542,5.278488850075357
511.0,1.9676699645266655,5.2794175998487685
512.0,1.9675849067406923,5.280345347177586
513.0,1.9675002199403164,5.281272095276336
514.0,1.9674159026146354,5.282197847343651
515.0,1.9673319532605096,5.283122606562376
516.0,1.9672483703825097,5.284046376099666
517.0,1.967165152492865,5.284969159107094
518.0,1.967082298111412,5.2858909587207465
519.0,1.9669998057655433,5.2868117780613275
520.0,1.9669176739901568,5.287731620234258
521.0,1.9668359013276058,5.288650488329772
522.0,1.9667544863276492,5.289568385423017
523.0,1.9666734275474016,5.29048531457415
524.0,1.9665927235512852,5.291401278828435
525.0,1.9665123729109806,5.292316281216334
526.0,1.9664323742053789,5.29323032475361
527.0,1.966352726020534,5.2941434124414135
528.0,1.9662734269496154,5.295055547266379
529.0,1.9661944755928604,5.295966732200718
530.0,1.9661158705575286,5.296876970202309
531.0,1.9660376104578547,5.29778626421479
532.0,1.965959693915004,5.298694617167649
533.0,1.9658821195570253,5.2996020319763115
534.0,1.965804886018807,5.300508511542232
535.0,1.9657279919420323,5.301414058752981
536.0,1.965651435975134,5.302318676482333
537.0,1.9655752167732516,5.303222367590352
538.0,1.9654993329981871,5.304125134923479
539.0,1.9654237833183614,5.305026981314616
540.0,1.965348566408772,5.305927909583215
541.0,1.9652736809509501,5.306827922535356
542.0,1.9651991256329187,5.307727022963834
543.0,1.96512489914915,5.308625213648243
544.0,1.9650510002005241,5.309522497355055
545.0,1.9649774274942888,5.310418876837703
546.0,1.9649041797440168,5.311314354836663
547.0,1.9648312556695666,5.31220893407953
548.0,1.9647586539970416,5.313102617281106
549.0,1.9646863734587505,5.31399540714347
550.0,1.9646144127931675,5.314887306356062
551.0,1.9645427707448928,5.3157783175957585
552.0,1.9644714460646138,5.31666844352695
553.0,1.9644004375090667,5.31755768680162
554.0,1.9643297438409977,5.318446050059416
555.0,1.9642593638291248,5.319333535927731
556.0,1.964189296248101,5.320220147021773
557.0,1.964119539878475,5.321105885944644
558.0,1.9640500935066563,5.32199075528741
559.0,1.9639809559248764,5.322874757629175
560.0,1.9639121259311534,5.323757895537157
561.0,1.9638436023292547,5.324640171566754
562.0,1.9637753839286618,5.325521588261622
563.0,1.963707469544534,5.32640214815374
564.0,1.9636398579976733,5.327281853763486
565.0,1.963572548114489,5.328160707599702
566.0,1.9635055387269629,5.329038712159767
567.0,1.9634388286726143,5.329915869929666
568.0,1.963372416794466,5.3307921833840535
569.0,1.96330630194101,5.331667654986327
570.0,1.9632404829661736,5.332542287188692
571.0,1.9631749587292862,5.333416082432228
572.0,1.963109728095045,5.334289043146956
573.0,1.9630447899334829,5.335161171751905
574.0,1.9629801431199352,5.3360324706551765
575.0,1.9629157865350073,5.3369029422540075
576.0,1.9628517190645418,5.337772588934839
577.0,1.962787939599587,5.3386414130733755
578.0,1.962724447036365,5.339509417034653
579.0,1.9626612402762393,5.340376603173096
580.0,1.9625983182256848,5.341242973832588
581.0,1.9625356797962554,5.342108531346526
582.0,1.9624733239045542,5.342973278037886
583.0,1.9624112494722017,5.343837216219282
584.0,1.9623494554258063,5.344700348193031
585.0,1.9622879406969336,5.345562676251208
586.0,1.9622267042220767,5.346424202675708
587.0,1.9621657449426262,5.347284929738306
588.0,1.962105061804841,5.3481448597007155
589.0,1.9620446537598188,5.349003994814646
590.0,1.9619845197634673,5.349862337321864
591.0,1.9619246587764745,5.350719889454245
592.0,1.961865069764281,5.351576653433837
593.0,1.961805751697051,5.352432631472915
594.0,1.9617467035496448,5.353287825774035
595.0,1.9616879243015894,5.354142238530093
596.0,1.9616294129370522,5.35499587192438
597.0,1.9615711684448125,5.355848728130638
598.0,1.9615131898182345,5.356700809313112
599.0,1.96145547605524,5.3575521176266045
600.0,1.961398026158281,5.358402655216535
601.0,1.961340839134314,5.359252424218987
602.0,1.9612839139947713,5.360101426760765
603.0,1.9612272497555374,5.360949664959446
604.0,1.9611708454369208,5.361797140923435
605.0,1.9611147000636284,5.36264385675201
606.0,1.96105881266474,5.363489814535381
607.0,1.961003182273682,5.3643350163547385
608.0,1.960947807928203,5.3651794642823045
609.0,1.9608926886703477,5.366023160381384
610.0,1.960837823546432,5.366866106706413
611.0,1.9607832116070183,5.367708305303013
612.0,1.9607288519068904,5.368549758208033
613.0,1.9606747435050291,5.369390467449609
614.0,1.9606208854645886,5.370230435047205
615.0,1.9605672768528706,5.371069663011663
616.0,1.9605139167413022,5.371908153345253
617.0,1.9604608042054106,5.372745908041721
618.0,1.9604079383248,5.373582929086335
619.0,1.9603553181831286,5.374419218455932
620.0,1.960302942868084,5.3752547781189675
621.0,1.9602508114713615,5.376089610035559
622.0,1.9601989230886399,5.376923716157535
623.0,1.9601472768195591,5.377757098428477
624.0,1.9600958717676977,5.37858975878377
625.0,1.9600447070405502,5.379421699150645
626.0,1.9599937817495046,5.380252921448223
627.0,1.9599430950098202,5.381083427587563
628.0,1.959892645940606,5.381913219471704
629.0,1.9598424336647982,5.382742298995708
630.0,1.9597924573091385,5.383570668046707
631.0,1.9597427160041532,5.384398328503944
632.0,1.959693208884131,5.385225282238817
633.0,1.9596439350871024,5.386051531114923
634.0,1.959594893754818,5.386877076988096
635.0,1.959546084032728,5.387701921706456
636.0,1.9594975050699603,5.388526067110445
637.0,1.959449156019302,5.389349515032873
638.0,1.959401036037176,5.390172267298959
639.0,1.9593531442836236,5.390994325726367
640.0,1.9593054799222818,5.391815692125253
641.0,1.959258042120364,5.392636368298305
642.0,1.959210830048641,5.393456356040779
643.0,1.9591638428814198,5.3942756571405415
644.0,1.959117079796524,5.3950942733781115
645.0,1.9590705399752757,5.395912206526696
646.0,1.9590242226024743,5.396729458352234
647.0,1.9589781268663782,5.397546030613429
648.0,1.9589322519586854,5.398361925061796
649.0,1.9588865970745144,5.3991771434416895
650.0,1.9588411614123853,5.399991687490353
651.0,1.958795944174201,5.4008055589379484
652.0,1.9587509445652294,5.401618759507598
653.0,1.958706161794083,5.4024312909154215
654.0,1.9586615950727027,5.40324315487057
655.0,1.9586172436163376,5.404054353075268
656.0,1.9585731066435283,5.404864887224846
657.0,1.9585291833760885,5.40567475900778
658.0,1.9584854730390866,5.406483970105723
659.0,1.9584419748608284,5.407292522193548
660.0,1.9583986880728395,5.408100416939377
661.0,1.9583556119098473,5.408907656004623
662.0,1.9583127456097644,5.409714241044018
663.0,1.9582700884136703,5.4105201737056525
664.0,1.9582276395657952,5.411325455631012
665.0,1.958185398313502,5.412130088455006
666.0,1.9581433639072703,5.412934073806008
667.0,1.9581015356006788,5.413737413305887
668.0,1.958059912650389,5.414540108570039
669.0,1.9580184943161287,5.415342161207426
670.0,1.9579772798606747,5.416143572820606
671.0,1.9579362685498376,5.416944345005767
672.0,1.9578954596524445,5.41774447935276
673.0,1.9578548524403236,5.418543977445132
