t,H,L
301.0,2.100666174579789,5.353964130410142
302.0,2.1004474880141393,5.355227270188914
303.0,2.1002297502182357,5.356488223406305
304.0,2.1000129561214873,5.35774700022983
305.0,2.0997971006906555,5.359003610755497
306.0,2.0995821789294915,5.360258065008472
307.0,2.0993681858783777,5.361510372943744
308.0,2.099155116613974,5.362760544446776
309.0,2.098942966248868,5.364008589334152
310.0,2.098731729931229,5.365254517354216
311.0,2.0985214028444665,5.3664983381877
312.0,2.0983119802068932,5.3677400614483535
313.0,2.098103457271391,5.368979696683553
314.0,2.0978958293250827,5.370217253374917
315.0,2.0976890916890047,5.371452740938905
316.0,2.0974832397177865,5.372686168727414
317.0,2.0972782687993328,5.37391754602837
318.0,2.0970741743545087,5.375146882066304
319.0,2.09687095183683,5.376374186002934
320.0,2.0966685967321546,5.3775994669377285
321.0,2.0964671045583816,5.378822733908472
322.0,2.0962664708651504,5.38004399589182
323.0,2.0960666912335437,5.381263261803849
324.0,2.095867761275796,5.3824805405006
325.0,2.095669676635003,5.383695840778615
326.0,2.0954724329848373,5.384909171375471
327.0,2.095276026029263,5.386120540970302
328.0,2.0950804515022576,5.387329958184324
329.0,2.0948857051675365,5.388537431581343
330.0,2.094691782818278,5.389742969668264
331.0,2.094498680276854,5.390946580895599
332.0,2.094306393394564,5.392148273657958
333.0,2.0941149180513694,5.393348056294544
334.0,2.093924250155634,5.394545937089637
335.0,2.0937343856438644,5.395741924273076
336.0,2.0935453204804566,5.396936026020735
337.0,2.0933570506574424,5.398128250454992
338.0,2.093169572194241,5.399318605645194
339.0,2.092982881137412,5.400507099608118
340.0,2.0927969735604113,5.401693740308429
341.0,2.0926118455633502,5.402878535659123
342.0,2.092427493272757,5.404061493521979
343.0,2.0922439128413415,5.405242621707998
344.0,2.0920611004477605,5.406421927977837
345.0,2.091879052296389,5.4075994200422395
346.0,2.091697764617092,5.408775105562467
347.0,2.0915172336649963,5.409948992150715
348.0,2.091337455720272,5.411121087370535
349.0,2.0911584270879073,5.412291398737245
350.0,2.090980144097493,5.413459933718337
351.0,2.0908026031030063,5.414626699733885
352.0,2.090625800482597,5.415791704156943
353.0,2.0904497326383757,5.41695495431394
354.0,2.0902743959962073,5.418116457485074
355.0,2.090099787005501,5.419276220904696
356.0,2.0899259021390093,5.420434251761697
357.0,2.089752737892623,5.421590557199885
358.0,2.089580290785173,5.422745144318362
359.0,2.0894085573582326,5.423898020171895
360.0,2.08923753417592,5.425049191771284
361.0,2.089067217824707,5.4261986660837245
362.0,2.0888976049132255,5.427346450033171
363.0,2.0887286920720793,5.428492550500688
364.0,2.088560475953656,5.429636974324809
365.0,2.0883929532319407,5.4307797283018795
366.0,2.0882261206023354,5.431920819186408
367.0,2.0880599747814736,5.433060253691405
368.0,2.087894512507043,5.434198038488721
369.0,2.0877297305376064,5.4353341802093835
370.0,2.0875656256524273,5.436468685443927
371.0,2.0874021946512946,5.437601560742722
372.0,2.08723943435435,5.4387328126163
373.0,2.087077341601919,5.439862447535676
374.0,2.0869159132543413,5.440990471932663
375.0,2.0867551461918032,5.442116892200193
376.0,2.0865950373141735,5.4432417146926255
377.0,2.086435583540839,5.444364945726055
378.0,2.086276781810544,5.445486591578621
379.0,2.0861186290812292,5.446606658490807
380.0,2.085961122329873,5.447725152665742
381.0,2.085804258552335,5.448842080269499
382.0,2.0856480347632007,5.449957447431381
383.0,2.0854924479956276,5.451071260244224
384.0,2.085337495301194,5.452183524764676
385.0,2.085183173749746,5.453294247013483
386.0,2.085029480429252,5.454403432975775
387.0,2.0848764124456522,5.455511088601343
388.0,2.0847239669227142,5.456617219804915
389.0,2.084572141001887,5.457721832466435
390.0,2.0844209318421596,5.458824932431327
391.0,2.084270336619918,5.459926525510769
392.0,2.084120352528805,5.461026617481959
393.0,2.0839709767795824,5.462125214088377
394.0,2.083822206599993,5.4632223210400435
395.0,2.0836740392346242,5.464317944013785
396.0,2.083526471944773,5.4654120886534825
397.0,2.0833795020083135,5.466504760570331
398.0,2.083233126719564,5.467595965343086
399.0,2.0830873433891575,5.468685708518315
400.0,2.0829421493439106,5.469773995610643
401.0,2.082797541926696,5.4708608321029955
402.0,2.0826535184963166,5.4719462234468415
403.0,2.0825100764273774,5.473030175062432
404.0,2.082367213110164,5.474112692339037
405.0,2.082224925950516,5.4751937806351805
406.0,2.0820832123697084,5.476273445278874
407.0,2.0819420698043287,5.477351691567844
408.0,2.0818014957061575,5.478428524769764
409.0,2.0816614875420503,5.479503950122476
410.0,2.08152204279382,5.480577972834219
411.0,2.081383158958121,5.4816505980838475
412.0,2.081244833546333,5.4827218310210535
413.0,2.0811070640844487,5.483791676766582
414.0,2.0809698481129595,5.484860140412448
415.0,2.0808331831867446,5.485927227022151
416.0,2.0806970668749596,5.486992941630882
417.0,2.080561496760927,5.48805728924574
418.0,2.0804264704420277,5.489120274845934
419.0,2.080291985529594,5.490181903382994
420.0,2.080158039648801,5.4912421797809685
421.0,2.080024630438564,5.4923011089366325
422.0,2.0798917555514307,5.493358695719683
423.0,2.0797594126534804,5.4944149449729425
424.0,2.0796275994242204,5.495469861512549
425.0,2.0794963135564832,5.496523450128158
426.0,2.079365552756328,5.497575715583127
427.0,2.0792353147429394,5.498626662614716
428.0,2.0791055972485286,5.499676295934268
429.0,2.0789763980182365,5.500724620227405
430.0,2.078847714810036,5.501771640154208
431.0,2.0787195453946365,5.502817360349402
432.0,2.078591887555388,5.503861785422544
433.0,2.0784647390881874,5.504904919958195
434.0,2.0783380978013843,5.505946768516108
435.0,2.07821196151569,5.506987335631401
436.0,2.0780863280640847,5.508026625814736
437.0,2.0779611952917265,5.509064643552489
438.0,2.077836561055862,5.510101393306928
439.0,2.0777124232257362,5.511136879516383
440.0,2.077588779682506,5.512171106595415
441.0,2.0774656283191506,5.513204078934985
442.0,2.077342967040386,5.514235800902621
443.0,2.0772207937625775,5.515266276842584
444.0,2.077099106413658,5.516295511076032
445.0,2.076977902933039,5.51732350790118
446.0,2.07685718127153,5.518350271593467
447.0,2.0767369393912554,5.5193758064057095
448.0,2.076617175265571,5.520400116568263
449.0,2.076497886878984,5.52142320628918
450.0,2.0763790722270707,5.522445079754362
451.0,2.076260729316399,5.523465741127716
452.0,2.0761428561644464,5.52448519455131
453.0,2.0760254507995244,5.525503444145518
454.0,2.075908511260698,5.526520494009177
455.0,2.07579203559771,5.527536348219731
456.0,2.0756760218709047,5.5285510108333815
457.0,2.0755604681511515,5.529564485885234
458.0,2.07544537251977,5.530576777389441
459.0,2.075330733068456,5.531587889339346
460.0,2.075216547899207,5.532597825707629
461.0,2.0751028151242505,5.533606590446447
462.0,2.0749895328659695,5.53461418748757
463.0,2.0748766992568326,5.535620620742526
464.0,2.0747643124393216,5.536625894102735
465.0,2.074652370565861,5.5376300114396475
466.0,2.074540871798749,5.538632976604879
467.0,2.0744298143100877,5.539634793430345
468.0,2.0743191962817136,5.540635465728393
469.0,2.0742090159051303,5.541634997291935
470.0,2.0740992713814412,5.542633391894582
471.0,2.0739899609212817,5.543630653290767
472.0,2.073881082744754,5.544626785215878
473.0,2.0737726350813586,5.545621791386388
474.0,2.0736646161699337,5.546615675499976
475.0,2.073557024258586,5.547608441235656
476.0,2.0734498576046287,5.548600092253903
477.0,2.0733431144745187,5.549590632196771
478.0,2.0732367931437916,5.55058006468802
479.0,2.073130891897,5.5515683933332385
480.0,2.0730254090276534,5.552555621719958
481.0,2.0729203428381533,5.553541753417778
482.0,2.072815691639735,5.554526791978483
483.0,2.0727114537524067,5.555510740936158
484.0,2.072607627504889,5.556493603807306
485.0,2.072504211234556,5.557475384090966
486.0,2.0724012032873764,5.5584560852688245
487.0,2.072298602017855,5.55943571080533
488.0,2.072196405788975,5.560414264147805
489.0,2.07209461297214,5.561391748726559
490.0,2.0719932219471193,5.562368167955002
491.0,2.0718922311019883,5.563343525229747
492.0,2.071791638833075,5.564317823930726
493.0,2.0716914435449034,5.565291067421295
494.0,2.071591643650139,5.566263259048343
495.0,2.071492237569534,5.567234402142395
496.0,2.0713932237318726,5.568204500017723
497.0,2.071294600573919,5.569173555972446
498.0,2.071196366540362,5.570141573288637
499.0,2.071098520083765,5.571108555232422
500.0,2.071001059664511,5.57207450505409
501.0,2.070903983750752,5.573039425988184
502.0,2.0708072908183572,5.574003321253609
503.0,2.070710979350863,5.57496619405373
504.0,2.070615047839421,5.575928047576472
505.0,2.0705194947827477,5.576888884994415
506.0,2.070424318687076,5.577848709464893
507.0,2.070329518066105,5.578807524130093
508.0,2.0702350914409515,5.579765332117148
509.0,2.0701410373401004,5.580722136538232
510.0,2.0700473542993576,5.581677940490656
511.0,2.0699540408618016,5.582632747056961
512.0,2.0698610955777363,5.5835865593050125
513.0,2.0697685170046443,5.5845393802880885
514.0,2.0696763037071393,5.585491213044976
515.0,2.069584454256921,5.586442060600056
516.0,2.0694929672327276,5.587391925963401
517.0,2.069401841220293,5.588340812130856
518.0,2.069311074812299,5.5892887220841345
519.0,2.0692206666083313,5.5902356587909
520.0,2.069130615214836,5.591181625204858
521.0,2.0690409192450736,5.592126624265842
522.0,2.068951577319077,5.5930706588998955
523.0,2.0688625880636082,5.594013732019363
524.0,2.068773950112113,5.594955846522969
525.0,2.068685662104682,5.595897005295905
526.0,2.068597722688004,5.596837211209914
527.0,2.0685101305153277,5.597776467123371
528.0,2.068422884246418,5.598714775881362
529.0,2.0683359825475143,5.599652140315773
530.0,2.068249424091291,5.600588563245364
531.0,2.0681632075568164,5.601524047475854
532.0,2.068077331629511,5.602458595799995
533.0,2.067991795001109,5.603392210997655
534.0,2.067906596369618,5.604324895835897
535.0,2.0678217344392786,5.605256653069054
536.0,2.0677372079205267,5.606187485438806
537.0,2.0676530155299546,5.607117395674259
538.0,2.067569155990271,5.6080463864920205
539.0,2.0674856280302643,5.608974460596272
540.0,2.067402430384764,5.609901620678847
541.0,2.0673195617946027,5.610827869419303
542.0,2.06723702100658,5.611753209484999
543.0,2.067154806773424,5.612677643531163
544.0,2.0670729178537557,5.613601174200969
545.0,2.066991353012051,5.614523804125608
546.0,2.0669101110186068,5.615445535924358
547.0,2.0668291906495027,5.616366372204656
548.0,2.0667485906865664,5.617286315562169
549.0,2.066668309917339,5.618205368580865
550.0,2.066588347135038,5.619123533833078
551.0,2.066508701138525,5.620040813879583
552.0,2.0664293707322687,5.6209572112696575
553.0,2.0663503547263122,5.621872728541156
554.0,2.0662716519362383,5.622787368220573
555.0,2.0661932611831353,5.623701132823111
556.0,2.0661151812935645,5.624614024852749
557.0,2.066037411099526,5.625526046802306
558.0,2.0659599494384264,5.6264372011535055
559.0,2.065882795153045,5.627347490377043
560.0,2.065805947091502,5.62825691693265
561.0,2.065729404107226,5.629165483269156
562.0,2.065653165058923,5.630073191824554
563.0,2.0655772288105427,5.630980045026064
564.0,2.065501594231248,5.6318860452901935
565.0,2.0654262601953834,5.632791195022801
566.0,2.0653512255824444,5.633695496619157
567.0,2.0652764892770463,5.634598952464007
568.0,2.065202050168893,5.635501564931629
569.0,2.0651279071527466,5.636403336385898
570.0,2.065054059128399,5.637304269180343
571.0,2.06498050500064,5.638204365658207
572.0,2.0649072436792277,5.639103628152506
573.0,2.0648342740788603,5.64000205898609
574.0,2.0647615951191454,5.640899660471696
575.0,2.0646892057245716,5.641796434912012
576.0,2.06461710482448,5.642692384599731
577.0,2.0645452913530336,5.643587511817607
578.0,2.064473764249192,5.644481818838515
579.0,2.0644025224566804,5.645375307925504
580.0,2.064331564923963,5.646267981331855
581.0,2.064260890604214,5.647159841301133
582.0,2.0641904984552917,5.648050890067248
583.0,2.0641203874397096,5.648941129854504
584.0,2.0640505565246103,5.649830562877654
585.0,2.063981004681737,5.650719191341959
586.0,2.0639117308874075,5.651607017443234
587.0,2.0638427341224883,5.652494043367906
588.0,2.0637740133723668,5.653380271293064
589.0,2.063705567626926,5.654265703386515
590.0,2.063637395880518,5.6551503418068325
591.0,2.063569497131938,5.65603418870341
592.0,2.0635018703843993,5.65691724621651
593.0,2.0634345146455066,5.657799516477318
594.0,2.0633674289272323,5.658681001607989
595.0,2.06330061224589,5.659561703721704
596.0,2.0632340636221094,5.660441624922713
597.0,2.063167782080813,5.661320767306388
598.0,2.06310176665119,5.662199132959273
599.0,2.063036016366673,5.663076723959129
600.0,2.062970530264913,5.663953542374988
601.0,2.062905307387754,5.664829590267195
602.0,2.0628403467812135,5.6657048696874615
603.0,2.0627756474954535,5.666579382678909
604.0,2.06271120858476,5.667453131276116
605.0,2.0626470291075187,5.6683261175051705
606.0,2.0625831081261925,5.669198343383708
607.0,2.0625194447072968,5.670069810920964
608.0,2.0624560379213785,5.670940522117818
609.0,2.062392886842992,5.671810478966838
610.0,2.0623299905506762,5.672679683452329
611.0,2.062267348126934,5.673548137550372
612.0,2.062204958658208,5.674415843228876
613.0,2.062142821234859,5.675282802447616
614.0,2.0620809349511453,5.676149017158281
615.0,2.0620192989051986,5.677014489304516
616.0,2.061957912199004,5.677879220821965
617.0,2.0618967739383773,5.678743213638318
618.0,2.0618358832329453,5.679606469673346
619.0,2.061775239196123,5.680468990838953
620.0,2.061714840945093,5.681330779039212
621.0,2.061654687600785,5.682191836170407
622.0,2.0615947782878545,5.683052164121079
623.0,2.061535112134662,5.6839117647720645
624.0,2.0614756882732537,5.684770639996535
625.0,2.061416505839339,5.685628791660043
626.0,2.0613575639722734,5.686486221620556
627.0,2.0612988618150343,5.687342931728503
628.0,2.061240398514205,5.688198923826812
629.0,2.0611821732199522,5.689054199750948
630.0,2.0611241850860083,5.689908761328955
631.0,2.06106643326965,5.690762610381496
632.0,2.0610089169316796,5.691615748721889
633.0,2.0609516352364072,5.6924681781561475
634.0,2.0608945873516293,5.6933199004830195
635.0,2.060837772448611,5.694170917494025
636.0,2.060781189702067,5.695021230973495
637.0,2.0607248382901417,5.695870842698606
638.0,2.0606687173943934,5.696719754439423
639.0,2.0606128261997725,5.697567967958931
640.0,2.0605571638946047,5.6984154850130775
641.0,2.0605017296705737,5.6992623073508035
642.0,2.0604465227227005,5.7001084367140855
643.0,2.060391542249328,5.7009538748379684
644.0,2.0603367874521017,5.701798623450602
645.0,2.060282257535952,5.702642684273279
646.0,2.060227951709077,5.703486059020466
647.0,2.0601738691829246,5.704328749399845
648.0,2.0601200091721754,5.705170757112343
649.0,2.0600663708947247,5.706012083852172
650.0,2.0600129535716665,5.706852731306857
651.0,2.059959756427275,5.707692701157278
652.0,2.0599067786889895,5.708531995077698
653.0,2.059854019587395,5.7093706147358025
654.0,2.0598014783562077,5.7102085617927285
655.0,2.0597491542322577,5.7110458379031
656.0,2.0596970464554722,5.711882444715063
657.0,2.059645154268859,5.712718383870315
658.0,2.0595934769184905,5.713553657004141
659.0,2.0595420136534877,5.714388265745446
660.0,2.0594907637260036,5.715222211716785
661.0,2.0594397263912074,5.716055496534399
662.0,2.059388900907269,5.716888121808245
663.0,2.0593382865353425,5.717720089142027
664.0,2.0592878825395515,5.718551400133229
665.0,2.0592376881869727,5.719382056373148
666.0,2.0591877027476206,5.720212059446922
667.0,2.0591379254944324,5.721041410933562
668.0,2.0590883557032527,5.721870112405987
669.0,2.059038992652818,5.722698165431047
670.0,2.058989835624742,5.723525571569562
671.0,2.0589408839035,5.724352332376346
672.0,2.0588921367764152,5.725178449400239
673.0,2.0588435935336427,5.72600392418414
674.0,2.0587952534681557,5.7268287582650315
675.0,2.0587471158757302,5.727652953174013
676.0,2.058699180054931,5.7284765104363276
