t,H,L
99.0,2.252452101753807,5.138907976748318
100.0,2.2517707422252404,5.141130323041626
101.0,2.2510938522601043,5.143343914783872
102.0,2.250421386498858,5.145548833316946
103.0,2.2497533002495547,5.147745158844656
104.0,2.2490895494748893,5.149932970453974
105.0,2.248430090779559,5.152112346135776
106.0,2.247774881397925,5.154283362805107
107.0,2.2471238791819683,5.15644609632098
108.0,2.2464770425895324,5.158600621505712
109.0,2.245834330672841,5.160747012163823
110.0,2.2451957030672878,5.162885341100509
111.0,2.2445611199804874,5.165015680139688
112.0,2.24393054218158,5.167138100141643
113.0,2.2433039309907854,5.169252671020268
114.0,2.2426812482691982,5.171359461759931
115.0,2.242062456408814,5.173458540431961
116.0,2.2414475183227887,5.175549974210761
117.0,2.240836397435914,5.177633829389585
118.0,2.2402290576753123,5.179710171395946
119.0,2.239625463461342,5.181779064806706
120.0,2.239025579698702,5.183840573362826
121.0,2.238429371767741,5.1858947599838
122.0,2.237836805515956,5.18794168678178
123.0,2.2372478472496806,5.189981415075396
124.0,2.2366624637259584,5.192014005403277
125.0,2.236080622144591,5.194039517537291
126.0,2.2355022901403627,5.196058010495498
127.0,2.2349274357754356,5.198069542554832
128.0,2.234356027531905,5.200074171263521
129.0,2.2337880343045207,5.2020719534532365
130.0,2.23322342539356,5.204062945251002
131.0,2.2326621704978598,5.206047202090846
132.0,2.232104239707988,5.208024778725215
133.0,2.2315496034995697,5.209995729236155
134.0,2.230998232726747,5.211960107046264
135.0,2.23045009861578,5.213917964929416
136.0,2.2299051727587815,5.2158693550212725
137.0,2.2293634271075824,5.217814328829579
138.0,2.2288248339677246,5.219752937244253
139.0,2.2282893659925773,5.221685230547269
140.0,2.2277569961775767,5.223611258422353
141.0,2.227227697854583,5.225531069964472
142.0,2.2267014446863516,5.227444713689144
143.0,2.226178210661119,5.229352237541565
144.0,2.2256579700872985,5.231253688905546
145.0,2.22514069758828,5.233149114612289
146.0,2.22462636809734,5.235038560948981
147.0,2.2241149568526475,5.236922073667226
148.0,2.2236064393923747,5.238799697991312
149.0,2.223100791549902,5.24067147862632
150.0,2.2225979894491203,5.242537459766073
151.0,2.222098009499823,5.244397685100941
152.0,2.2216008283931914,5.246252197825488
153.0,2.2211064230973676,5.248101040645979
154.0,2.2206147708531137,5.249944255787746
155.0,2.2201258491695546,5.25178188500241
156.0,2.2196396358200055,5.2536139695749755
157.0,2.2191561088378773,5.25544055033078
158.0,2.218675246512663,5.257261667642328
159.0,2.218197027385998,5.259077361435989
160.0,2.217721430247799,5.260887671198574
161.0,2.2172484341324754,5.262692635983792
162.0,2.2167780183152086,5.264492294418586
163.0,2.2163101623083072,5.266286684709355
164.0,2.2158448458576276,5.268075844648062
165.0,2.2153820489390617,5.26985981161823
166.0,2.21492175175509,5.271638622600831
167.0,2.214463934731401,5.273412314180068
168.0,2.2140085785135697,5.275180922549056
169.0,2.2135556639638003,5.276944483515394
170.0,2.213105172157727,5.27870303250665
171.0,2.2126570843812736,5.2804566045757335
172.0,2.212211382127573,5.282205234406186
173.0,2.2117680470939387,5.283948956317372
174.0,2.2113270611788933,5.285687804269576
175.0,2.2108884064792513,5.287421811869019
176.0,2.2104520652872526,5.289151012372782
177.0,2.210018020087749,5.29087543869364
178.0,2.20958625355544,5.292595123404822
179.0,2.2091567485521586,5.294310098744679
180.0,2.2087294881242046,5.296020396621281
181.0,2.2083044554997247,5.297726048616925
182.0,2.20788163408614,5.2994270859925745
183.0,2.2074610074676175,5.301123539692222
184.0,2.207042559402587,5.302815440347173
185.0,2.2066262738212994,5.304502818280261
186.0,2.2062121348234305,5.306185703509991
187.0,2.205800126675723,5.307864125754614
188.0,2.2053902338096703,5.309538114436132
189.0,2.2049824408192427,5.311207698684239
190.0,2.204576732458648,5.312872907340188
191.0,2.2041730936401334,5.31453376896061
192.0,2.2037715094318253,5.31619031182125
193.0,2.203371965055604,5.317842563920661
194.0,2.202974445885014,5.3194905529838215
195.0,2.202578937443212,5.321134306465704
196.0,2.202185425400946,5.322773851554782
197.0,2.2017938955745735,5.324409215176477
198.0,2.201404333924106,5.326040423996555
199.0,2.2010167265512908,5.3276675044244675
200.0,2.2006310596977237,5.329290482616634
201.0,2.2002473197429917,5.330909384479677
202.0,2.199865493202848,5.332524235673602
203.0,2.1994855667274145,5.33413506161493
204.0,2.1991075270994176,5.335741887479778
205.0,2.1987313612324484,5.337344738206891
206.0,2.198357056169254,5.338943638500626
207.0,2.1979845990800557,5.340538612833891
208.0,2.197613977260895,5.3421296854510345
209.0,2.197245178132005,5.343716880370695
210.0,2.196878189236208,5.345300221388601
211.0,2.196512998237342,5.346879732080328
212.0,2.1961495929187063,5.34845543580402
213.0,2.195787961181538,5.350027355703056
214.0,2.1954280910435084,5.3515955147086895
215.0,2.195069970637245,5.353159935542637
216.0,2.194713588208877,5.354720640719632
217.0,2.194358932116602,5.356277652549942
218.0,2.1940059908292775,5.357830993141837
219.0,2.1936547529250325,5.359380684404037
220.0,2.1933052070899013,5.360926748048107
221.0,2.192957342116479,5.362469205590825
222.0,2.192611146902597,5.3640080783565125
223.0,2.19226661045002,5.365543387479327
224.0,2.191923721863161,5.367075153905525
225.0,2.191582470347819,5.368603398395689
226.0,2.1912428452099326,5.370128141526922
227.0,2.190904835854356,5.371649403695009
228.0,2.1905684317836513,5.3731672051165456
229.0,2.190233622596899,5.37468156583104
230.0,2.189900397988528,5.376192505702977
231.0,2.189568747747163,5.377700044423859
232.0,2.189238661754487,5.379204201514213
233.0,2.188910129984124,5.3807049963255675
234.0,2.188583142500536,5.382202448042407
235.0,2.1882576894579384,5.383696575684091
236.0,2.1879337610992273,5.3851873981067495
237.0,2.18761134775493,5.386674934005149
238.0,2.1872904398421635,5.388159201914537
239.0,2.1869710278636125,5.38964022021245
240.0,2.1866531024065217,5.391118007120509
241.0,2.186336654141703,5.392592580706179
242.0,2.186021673822555,5.394063958884505
243.0,2.1857081522841,5.395532159419832
244.0,2.1853960804420334,5.3969971999274895
245.0,2.185085449291786,5.398459097875459
246.0,2.1847762499076016,5.399917870586016
247.0,2.1844684734416266,5.401373535237353
248.0,2.184162111123013,5.402826108865171
249.0,2.1838571542570344,5.404275608364261
250.0,2.183553594224214,5.405722050490052
251.0,2.183251422479467,5.407165451860146
252.0,2.1829506305512503,5.408605828955827
253.0,2.1826512100407323,5.410043198123554
254.0,2.182353152620965,5.411477575576428
255.0,2.1820564500360757,5.412908977395642
256.0,2.1817610941004646,5.414337419531912
257.0,2.181467076698017,5.415762917806889
258.0,2.1811743897813245,5.417185487914548
259.0,2.1808830253709184,5.41860514542256
260.0,2.1805929755545126,5.42002190577365
261.0,2.180304232486257,5.421435784286931
262.0,2.180016788386003,5.422846796159223
263.0,2.179730635538576,5.424254956466352
264.0,2.1794457662930617,5.425660280164435
265.0,2.179162173062098,5.427062782091149
266.0,2.1788798483211793,5.428462476966973
267.0,2.1785987846079715,5.42985937939643
268.0,2.178318974521631,5.431253503869299
269.0,2.178040410722139,5.432644864761816
270.0,2.1777630859296417,5.434033476337859
271.0,2.177486992923798,5.435419352750123
272.0,2.17721212454314,5.436802508041266
273.0,2.176938473684439,5.438182956145057
274.0,2.17666603330208,5.439560710887493
275.0,2.1763947964074473,5.440935785987915
276.0,2.176124756068313,5.442308195060103
277.0,2.1758559054082407,5.443677951613354
278.0,2.1755882376059903,5.445045069053556
279.0,2.1753217458949354,5.446409560684237
280.0,2.1750564235624856,5.4477714397076085
281.0,2.1747922639495174,5.449130719225593
282.0,2.1745292604498134,5.450487412240839
283.0,2.174267406509507,5.4518415316577205
284.0,2.1740066956265354,5.45319309028333
285.0,2.1737471213500994,5.454542100828451
286.0,2.1734886772801314,5.455888575908527
287.0,2.173231357066767,5.4572325280446075
288.0,2.172975154409829,5.458573969664296
289.0,2.1727200630583106,5.459912913102672
290.0,2.172466076809872,5.461249370603213
291.0,2.17221318951034,5.4625833543186975
292.0,2.1719613950532155,5.463914876312102
293.0,2.1717106873791843,5.4652439485574815
294.0,2.171461060475638,5.466570582940844
295.0,2.1712125083761995,5.467894791261013
296.0,2.1709650251602524,5.4692165852304795
297.0,2.1707186049524796,5.4705359764762385
298.0,2.1704732419224064,5.471852976540625
299.0,2.170228930283948,5.473167596882135
300.0,2.169985664294964,5.474479848876229
301.0,2.1697434382568197,5.475789743816144
302.0,2.1695022465139497,5.4770972929136725
303.0,2.1692620834534297,5.478402507299955
304.0,2.1690229435045523,5.479705398026246
305.0,2.1687848211384075,5.4810059760646785
306.0,2.168547710867471,5.482304252309021
307.0,2.1683116072451933,5.483600237575417
308.0,2.1680765048655983,5.484893942603126
309.0,2.1678423983628834,5.486185378055247
310.0,2.1676092824110267,5.4874745545194425
311.0,2.167377151723398,5.488761482508642
312.0,2.1671460010523735,5.49004617246175
313.0,2.1669158251889584,5.491328634744337
314.0,2.1666866189624105,5.4926088796493255
315.0,2.1664583772398696,5.493886917397666
316.0,2.1662310949259926,5.49516275813901
317.0,2.1660047669625913,5.496436411952368
318.0,2.165779388328275,5.497707888846768
319.0,2.165554954038098,5.498977198761898
320.0,2.165331459143211,5.500244351568746
321.0,2.1651088987305163,5.501509357070236
322.0,2.1648872679223263,5.502772225001846
323.0,2.1646665618760284,5.50403296503223
324.0,2.164446775783752,5.505291586763826
325.0,2.1642279048720403,5.50654809973346
326.0,2.1640099444015237,5.507802513412943
327.0,2.1637928896666017,5.509054837209661
328.0,2.163576735995124,5.510305080467154
329.0,2.163361478748077,5.511553252465697
330.0,2.163147113319274,5.51279936242287
331.0,2.1629336351350497,5.514043419494116
332.0,2.1627210396539573,5.515285432773305
333.0,2.1625093223664686,5.516525411293278
334.0,2.162298478794679,5.5177633640264
335.0,2.1620885044920146,5.518999299885088
336.0,2.161879395042944,5.520233227722355
337.0,2.161671146062692,5.521465156332328
338.0,2.1614637531969567,5.522695094450771
339.0,2.1612572121216322,5.523923050755604
340.0,2.1610515185425307,5.5251490338674065
341.0,2.1608466681951106,5.526373052349926
342.0,2.1606426568442068,5.527595114710572
343.0,2.1604394802837623,5.528815229400915
344.0,2.1602371343365676,5.530033404817167
345.0,2.160035614853997,5.531249649300666
346.0,2.1598349177157528,5.532463971138357
347.0,2.1596350388296086,5.533676378563257
348.0,2.1594359741311586,5.534886879754925
349.0,2.1592377195835684,5.536095482839924
350.0,2.1590402711773273,5.537302195892275
351.0,2.1588436249300056,5.538507026933912
352.0,2.158647776886013,5.539709983935126
353.0,2.158452723116361,5.540911074815006
354.0,2.158258459718426,5.54211030744188
355.0,2.158064982815717,5.543307689633745
356.0,2.157872288557644,5.544503229158695
357.0,2.157680373119291,5.5456969337353454
358.0,2.1574892327011908,5.5468888110332495
359.0,2.1572988635291,5.548078868673316
360.0,2.1571092618537806,5.549267114228217
361.0,2.1569204239507798,5.550453555222794
362.0,2.1567323461202146,5.551638199134461
363.0,2.1565450246865594,5.5528210533936
364.0,2.156358455998433,5.554002125383954
365.0,2.15617263642839,5.555181422443018
366.0,2.1559875623727165,5.556358951862419
367.0,2.155803230251221,5.557534720888303
368.0,2.155619636507036,5.558708736721711
369.0,2.1554367776064165,5.559881006518947
370.0,2.155254650038541,5.561051537391952
371.0,2.1550732503153167,5.562220336408668
372.0,2.1548925749711856,5.563387410593399
373.0,2.1547126205629326,5.56455276692717
374.0,2.154533383669495,5.565716412348079
375.0,2.154354860891776,5.566878353751653
376.0,2.1541770488524583,5.568038597991187
377.0,2.153999944195819,5.569197151878094
378.0,2.1538235435875497,5.570354022182243
379.0,2.153647843714576,5.571509215632293
380.0,2.153472841284878,5.572662738916032
381.0,2.153298533027316,5.573814598680699
382.0,2.1531249156914547,5.5749648015333175
383.0,2.152951986047391,5.576113354041015
384.0,2.1527797408855833,5.577260262731342
385.0,2.152608177016682,5.578405534092593
386.0,2.152437291271363,5.579549174574116
387.0,2.152267080500161,5.580691190586623
388.0,2.1520975415733057,5.581831588502499
389.0,2.151928671380561,5.5829703746561075
390.0,2.1517604668310635,5.584107555344087
391.0,2.1515929248531624,5.585243136825653
392.0,2.151426042394264,5.586377125322895
393.0,2.151259816420675,5.587509527021062
394.0,2.15109424391745,5.588640348068859
395.0,2.1509293218882353,5.58976959457873
396.0,2.1507650473551223,5.590897272627142
397.0,2.1506014173584944,5.592023388254868
398.0,2.150438428956882,5.593147947467265
399.0,2.150276079226813,5.594270956234545
400.0,2.15011436526267,5.595392420492053
401.0,2.1499532841765467,5.596512346140538
402.0,2.1497928330981035,5.597630739046416
403.0,2.14963300917443,5.598747605042037
404.0,2.149473809569902,5.599862949925951
405.0,2.149315231466048,5.600976779463162
406.0,2.1491572720614083,5.602089099385388
407.0,2.148999928571402,5.603199915391319
408.0,2.1488431982281933,5.604309233146864
409.0,2.1486870782805583,5.605417058285406
410.0,2.1485315659937534,5.606523396408046
411.0,2.148376658649386,5.607628253083852
412.0,2.1482223535452856,5.608731633850097
413.0,2.148068647995376,5.609833544212507
414.0,2.1479155393295497,5.610933989645493
415.0,2.147763024893543,5.612032975592388
416.0,2.147611102048811,5.613130507465686
417.0,2.1474597681724066,5.6142265906472675
418.0,2.1473090206568584,5.615321230488633
419.0,2.1471588569100497,5.616414432311129
420.0,2.147009274355102,5.617506201406173
421.0,2.1468602704302535,5.618596543035479
422.0,2.1467118425887457,5.619685462431275
423.0,2.146563988298706,5.620772964796525
424.0,2.146416705043033,5.621859055305144
425.0,2.1462699903192846,5.622943739102216
426.0,2.1461238416395636,5.624027021304203
427.0,2.145978256530408,5.625108906999158
428.0,2.1458332325326803,5.626189401246938
429.0,2.145688767201458,5.627268509079402
430.0,2.145544858105926,5.628346235500625
431.0,2.1454015028292686,5.629422585487097
432.0,2.145258698968565,5.630497563987926
433.0,2.145116444134682,5.631571175925036
434.0,2.1449747359521725,5.632643426193368
435.0,2.1448335720591696,5.633714319661074
436.0,2.1446929501072862,5.63478386116971
437.0,2.1445528677615138,5.635852055534432
438.0,2.144413322700121,5.636918907544183
439.0,2.144274312614555,5.6379844219618835
440.0,2.1441358352093434,5.639048603524623
441.0,2.1439978882019965,5.6401114569438375
442.0,2.14386046932291,5.6411729869055005
443.0,2.14372357631527,5.6422331980703015
444.0,2.143587206934959,5.643292095073828
445.0,2.1434513589504594,5.6443496825267445
446.0,2.143316030142763,5.645405965014972
447.0,2.143181218305277,5.64646094709986
448.0,2.143046921243734,5.647514633318362
449.0,2.1429131367761007,5.648567028183212
450.0,2.142779862732488,5.64961813618309
451.0,2.142647096955063,5.650667961782796
452.0,2.1425148372979588,5.651716509423418
453.0,2.14238308162719,5.652763783522495
454.0,2.1422518278205644,5.653809788474187
455.0,2.1421210737675977,5.6548545286494365
456.0,2.1419908173694284,5.655898008396131
457.0,2.141861056538734,5.656940232039266
458.0,2.1417317891996475,5.657981203881099
459.0,2.1416030132876736,5.659020928201316
460.0,2.141474726749609,5.6600594092571805
461.0,2.1413469275434593,5.661096651283695
462.0,2.1412196136383588,5.662132658493751
463.0,2.141092783014492,5.663167435078283
464.0,2.1409664336630123,5.6642009852064215
465.0,2.140840563585966,5.665233313025642
466.0,2.1407151707962138,5.666264422661912
467.0,2.140590253317353,5.667294318219842
468.0,2.1404658091836413,5.668323003782829
469.0,2.1403418364399234,5.669350483413205
470.0,2.140218333141553,5.670376761152377
471.0,2.1400952973543204,5.67140184102097
472.0,2.1399727271543783,5.672425727018971
473.0,2.1398506206281693,5.673448423125868
474.0,2.1397289758723526,5.674469933300788
475.0,2.1396077909937334,5.675490261482636
476.0,2.1394870641091908,5.6765094115902315
477.0,2.1393667933456073,5.677527387522442
478.0,2.1392469768398006,5.67854419315832
479.0,2.1391276127384526,5.679559832357236
480.0,2.139008699198041,5.680574308959009
481.0,2.1388902343847715,5.681587626784038
482.0,2.138772216474511,5.682599789633434
483.0,2.13865464365272,5.683610801289143
484.0,2.1385375141143856,5.684620665514083
485.0,2.1384208260639572,5.685629386052261
486.0,2.1383045777152807,5.686636966628905
487.0,2.1381887672915334,5.687643410950586
488.0,2.1380733930251603,5.688648722705342
489.0,2.1379584531578106,5.689652905562802
490.0,2.137843945940275,5.690655963174304
491.0,2.1377298696324236,5.691657899173019
492.0,2.1376162225031416,5.6926587171740675
493.0,2.1375030028302713,5.693658420774641
494.0,2.1373902089005488,5.694657013554117
495.0,2.137277839009545,5.695654499074179
496.0,2.1371658914616045,5.696650880878926
497.0,2.1370543645697873,5.697646162494996
498.0,2.136943256655809,5.698640347431669
499.0,2.1368325660499843,5.699633439180991
500.0,2.1367222910911665,5.700625441217876
501.0,2.1366124301266924,5.7016163570002245
502.0,2.136502981512324,5.702606189969029
503.0,2.136393943612193,5.703594943548486
504.0,2.136285314798743,5.704582621146102
505.0,2.1361770934526776,5.705569226152803
506.0,2.1360692779629016,5.706554761943038
507.0,2.1359618667264684,5.70753923187489
508.0,2.1358548581485253,5.708522639290175
509.0,2.13574825064226,5.70950498751455
510.0,2.135642042628847,5.710486279857615
511.0,2.135536232537396,5.711466519613015
512.0,2.1354308188048985,5.712445710058543
513.0,2.1353257998761754,5.713423854456238
514.0,2.135221174203826,5.714400956052486
515.0,2.135116940248178,5.715377018078124
516.0,2.135013096477235,5.716352043748529
517.0,2.1349096413666273,5.7173260362637235
518.0,2.134806573399562,5.7182989988084705
519.0,2.134703891066773,5.719270934552366
520.0,2.1346015928664728,5.720241846649939
521.0,2.1344996773043032,5.7212117382407435
522.0,2.1343981428932874,5.722180612449452
523.0,2.1342969881537814,5.723148472385951
524.0,2.134196211613428,5.7241153211454305
525.0,2.1340958118071076,5.725081161808478
526.0,2.1339957872768935,5.726045997441167
527.0,2.133896136572005,5.72700983109515
528.0,2.13379685824876,5.727972665807745
529.0,2.133697950870531,5.7289345046020275
530.0,2.1335994130077003,5.729895350486916
531.0,2.133501243237613,5.730855206457261
532.0,2.1334034401445345,5.731814075493931
533.0,2.133306002319605,5.732771960563898
534.0,2.1332089283607965,5.733728864620327
535.0,2.1331122168728682,5.734684790602652
536.0,2.1330158664673253,5.735639741436671
537.0,2.132919875762375,5.736593720034622
538.0,2.132824243382883,5.737546729295268
539.0,2.132728967960334,5.738498772103979
540.0,2.132634048132787,5.7394498513328145
541.0,2.1325394825448365,5.740399969840603
542.0,2.1324452698475698,5.741349130473025
543.0,2.1323514086985256,5.7422973360626886
544.0,2.1322578977616558,5.743244589429212
545.0,2.1321647357072826,5.744190893379301
546.0,2.132071921212061,5.745136250706826
547.0,2.131979452958938,5.746080664192903
548.0,2.131887329637114,5.747024136605965
549.0,2.1317955499420016,5.747966670701842
550.0,2.1317041125751905,5.7489082692238345
551.0,2.1316130162444074,5.74984893490279
552.0,2.1315222596634773,5.750788670457178
553.0,2.1314318415522866,5.751727478593161
554.0,2.1313417606367455,5.752665362004673
555.0,2.1312520156487507,5.753602323373485
556.0,2.131162605326149,5.754538365369285
557.0,2.1310735284126996,5.755473490649744
558.0,2.130984783658039,5.756407701860591
559.0,2.1308963698176444,5.757341001635682
560.0,2.1308082856527975,5.758273392597069
561.0,2.13072052993055,5.759204877355072
562.0,2.130633101423687,5.760135458508347
563.0,2.130545998910693,5.761065138643955
564.0,2.1304592211757174,5.761993920337431
565.0,2.1303727670085397,5.762921806152847
566.0,2.1302866352045347,5.763848798642886
567.0,2.130200824564639,5.764774900348905
568.0,2.130115333895319,5.765700113801
569.0,2.130030162008534,5.766624441518073
570.0,2.1299453077217056,5.7675478860078995
571.0,2.1298607698576855,5.7684704497671895
572.0,2.1297765472447194,5.769392135281653
573.0,2.1296926387164183,5.770312945026066
574.0,2.1296090431117243,5.771232881464329
575.0,2.1295257592748786,5.772151947049534
576.0,2.1294427860553906,5.773070144224026
577.0,2.1293601223080056,5.7739874754194656
578.0,2.129277766892675,5.774903943056888
579.0,2.129195718674523,5.775819549546766
580.0,2.129113976523819,5.776734297289069
581.0,2.1290325393159435,5.777648188673328
582.0,2.1289514059313603,5.778561226078687
583.0,2.128870575255586,5.779473411873972
584.0,2.1287900461791582,5.78038474841774
585.0,2.128709817597609,5.781295238058347
586.0,2.1286298884114325,5.782204883134
587.0,2.1285502575260584,5.783113685972814
588.0,2.128470923851821,5.784021648892875
589.0,2.1283918863039304,5.784928774202291
590.0,2.128313143802445,5.785835064199251
591.0,2.128234695272243,5.786740521172082
592.0,2.1281565396429927,5.787645147399304
593.0,2.128078675849127,5.7885489451496825
594.0,2.1280011028298134,5.789451916682287
595.0,2.1279238195289274,5.790354064246544
596.0,2.1278468248950255,5.7912553900822905
597.0,2.127770117881317,5.792155896419829
598.0,2.1276936974456384,5.793055585479981
599.0,2.1276175625504252,5.793954459474137
600.0,2.127541712162686,5.794852520604314
601.0,2.127466145253976,5.795749771063203
602.0,2.1273908608003715,5.796646213034224
603.0,2.1273158577824423,5.797541848691576
604.0,2.1272411351852276,5.79843668020029
605.0,2.127166691998209,5.7993307097162745
606.0,2.1270925272152854,5.800223939386375
607.0,2.127018639834749,5.801116371348415
608.0,2.1269450288592577,5.802008007731251
609.0,2.1268716932958127,5.802898850654822
610.0,2.1267986321557317,5.803788902230195
611.0,2.1267258444546258,5.8046781645596175
612.0,2.1266533292123744,5.805566639736562
613.0,2.126581085453101,5.80645432984578
614.0,2.126509112205149,5.8073412369633415
615.0,2.1264374085010593,5.808227363156691
616.0,2.126365973377544,5.80911271048469
617.0,2.1262948058754647,5.809997280997661
618.0,2.1262239050398084,5.8108810767374415
619.0,2.1261532699196644,5.811764099737424
620.0,2.1260828995682015,5.812646352022604
621.0,2.126012793042645,5.813527835609625
622.0,2.125942949404254,5.814408552506824
623.0,2.1258733677182984,5.815288504714276
624.0,2.1258040470540367,5.816167694223841
625.0,2.125734986484694,5.817046123019203
626.0,2.1256661850874394,5.81792379307592
627.0,2.125597641943364,5.818800706361463
628.0,2.125529356137461,5.819676864835263
629.0,2.1254613267586002,5.820552270448752
630.0,2.1253935528995105,5.821426925145404
631.0,2.1253260336567554,5.822300830860782
632.0,2.1252587681307142,5.823173989522579
633.0,2.1251917554255595,5.824046403050658
634.0,2.1251249946492363,5.824918073357092
635.0,2.125058484913442,5.825789002346213
636.0,2.1249922253336053,5.826659191914645
637.0,2.1249262150288657,5.827528643951348
638.0,2.1248604531220527,5.828397360337661
639.0,2.1247949387396665,5.829265342947338
640.0,2.124729671011857,5.8301325936465895
641.0,2.1246646490724053,5.830999114294126
642.0,2.1245998720587016,5.831864906741193
643.0,2.124535339111728,5.8327299728316095
644.0,2.124471049376037,5.833594314401812
645.0,2.124407001999733,5.834457933280889
646.0,2.124343196134453,5.8353208312906215
647.0,2.1242796309353476,5.836183010245522
648.0,2.124216305561061,5.8370444719528685
649.0,2.124153219173713,5.837905218212747
650.0,2.124090370938881,5.838765250818086
651.0,2.1240277600255792,5.839624571554696
652.0,2.1239653856062417,5.840483182201304
653.0,2.123903246856704,5.841341084529592
654.0,2.123841342956184,5.842198280304234
655.0,2.1237796730872645,5.8430547712829295
656.0,2.1237182364358747,5.843910559216443
657.0,2.123657032191273,5.844765645848638
658.0,2.123596059546028,5.845620032916514
659.0,2.123535317696003,5.846473722150238
660.0,2.1234748058403348,5.8473267152731845
661.0,2.1234145231814208,5.8481790140019685
662.0,2.123354468924898,5.849030620046479
663.0,2.1232946422796273,5.849881535109915
664.0,2.1232350424576767,5.850731760888821
665.0,2.1231756686743037,5.851581299073116
666.0,2.1231165201479385,5.852430151346133
667.0,2.123057596100167,5.853278319384651
668.0,2.1229988957557158,5.854125804858924
669.0,2.122940418342433,5.854972609432723
670.0,2.1228821630912735,5.85581873476336
671.0,2.1228241292362826,5.856664182501725
672.0,2.122766316014579,5.85750895429232
673.0,2.12270872266634,5.858353051773287
674.0,2.1226513484347835,5.859196476576445
675.0,2.1225941925661544,5.860039230327318
