t,H,L
312.0,1.9479295320086372,5.13527281625946
313.0,1.9478496797774743,5.136211014490312
314.0,1.947770210678297,5.1371482091436675
315.0,1.947691123130212,5.138084403498113
316.0,1.9476124155605752,5.139019600815806
317.0,1.947534086404934,5.139953804342578
318.0,1.9474561341069725,5.140887017308043
319.0,1.9473785571184556,5.14181924292571
320.0,1.947301353899174,5.142750484393079
321.0,1.947224522916889,5.143680744891755
322.0,1.94714806264728,5.1446100275875475
323.0,1.9470719715738891,5.145538335630573
324.0,1.9469962481880692,5.146465672155361
325.0,1.9469208909889302,5.147392040280952
326.0,1.9468458984832875,5.148317443111002
327.0,1.94677126918561,5.149241883733879
328.0,1.9466970016179688,5.150165365222765
329.0,1.9466230943099854,5.151087890635751
330.0,1.946549545798782,5.152009463015939
331.0,1.9464763546289312,5.152930085391533
332.0,1.9464035193524056,5.153849760775942
333.0,1.9463310385285297,5.154768492167868
334.0,1.9462589107239299,5.155686282551406
335.0,1.9461871345124861,5.156603134896134
336.0,1.9461157084752845,5.157519052157209
337.0,1.9460446312005686,5.158434037275457
338.0,1.945973901283693,5.1593480931774645
339.0,1.945903517327076,5.160261222775671
340.0,1.9458334779401527,5.161173428968458
341.0,1.9457637817393296,5.162084714640236
342.0,1.9456944273479382,5.162995082661538
343.0,1.9456254133961899,5.163904535889102
344.0,1.9455567385211308,5.164813077165961
345.0,1.9454884013665967,5.1657207093215325
346.0,1.9454204005831701,5.166627435171697
347.0,1.9453527348281343,5.167533257518889
348.0,1.9452854027654314,5.1684381791521785
349.0,1.945218403065618,5.169342202847359
350.0,1.9451517344058236,5.170245331367023
351.0,1.9450853954697063,5.171147567460653
352.0,1.9450193849474118,5.172048913864697
353.0,1.9449537015355314,5.172949373302653
354.0,1.9448883439370601,5.173848948485148
355.0,1.9448233108613557,5.174747642110019
356.0,1.9447586010240978,5.1756454568623935
357.0,1.9446942131472473,5.1765423954147645
358.0,1.9446301459590059,5.177438460427071
359.0,1.9445663981937766,5.178333654546776
360.0,1.944502968592124,5.179227980408943
361.0,1.944439855900735,5.180121440636311
362.0,1.9443770588723797,5.181014037839372
363.0,1.944314576265873,5.181905774616443
364.0,1.9442524068460356,5.182796653553748
365.0,1.9441905493836573,5.183686677225481
366.0,1.9441290026554578,5.184575848193889
367.0,1.9440677654440501,5.185464169009341
368.0,1.9440068365379028,5.1863516422104
369.0,1.943946214731304,5.187238270323894
370.0,1.9438858988243242,5.18812405586499
371.0,1.9438258876227794,5.189009001337263
372.0,1.9437661799381967,5.189893109232766
373.0,1.9437067745877767,5.190776382032099
374.0,1.94364767039436,5.191658822204482
375.0,1.94358886618639,5.192540432207817
376.0,1.9435303607978796,5.193421214488763
377.0,1.9434721530683756,5.194301171482796
378.0,1.9434142418429252,5.195180305614285
379.0,1.943356625972041,5.19605861929655
380.0,1.9432993043116673,5.196936114931933
381.0,1.9432422757231473,5.197812794911864
382.0,1.9431855390731891,5.198688661616922
383.0,1.9431290932338325,5.199563717416903
384.0,1.943072937082417,5.200437964670883
385.0,1.943017069501548,5.201311405727281
386.0,1.942961489379066,5.202184042923923
387.0,1.9429061956080134,5.203055878588105
388.0,1.9428511870866025,5.203926915036655
389.0,1.942796462718185,5.204797154575994
390.0,1.94274202141122,5.205666599502195
391.0,1.9426878620792432,5.206535252101052
392.0,1.942633983640835,5.207403114648129
393.0,1.9425803850195917,5.2082701894088315
394.0,1.9425270651440936,5.209136478638456
395.0,1.942474022947875,5.210001984582255
396.0,1.9424212573693949,5.210866709475495
397.0,1.942368767352007,5.211730655543512
398.0,1.9423165518439298,5.2125938250017745
399.0,1.9422646097982181,5.213456220055933
400.0,1.942212940172733,5.2143178429018855
401.0,1.942161541930114,5.215178695725827
402.0,1.9421104140377492,5.21603878070431
403.0,1.9420595554677484,5.2168981000042995
404.0,1.9420089651969137,5.2177566557832264
405.0,1.9419586422067119,5.218614450189045
406.0,1.9419085854832467,5.219471485360285
407.0,1.9418587940172312,5.220327763426107
408.0,1.9418092668039602,5.221183286506359
409.0,1.9417600028432835,5.2220380567116225
410.0,1.9417110011395786,5.222892076143273
411.0,1.941662260701724,5.223745346893528
412.0,1.9416137805430727,5.224597871045502
413.0,1.9415655596814256,5.225449650673256
414.0,1.9415175971390057,5.226300687841851
415.0,1.9414698919424316,5.227150984607397
416.0,1.9414224431226916,5.2280005430171075
417.0,1.9413752497151193,5.228849365109345
418.0,1.9413283107593664,5.2296974529136735
419.0,1.9412816252993788,5.23054480845091
420.0,1.9412351923833706,5.231391433733171
421.0,1.9411890110638004,5.232237330763921
422.0,1.941143080397345,5.233082501538025
423.0,1.9410973994448764,5.233926948041794
424.0,1.9410519672714361,5.234770672253032
425.0,1.9410067829462123,5.235613676141086
426.0,1.9409618455425146,5.236455961666893
427.0,1.9409171541377512,5.2372975307830245
428.0,1.9408727078134045,5.238138385433737
429.0,1.9408285056550079,5.238978527555014
430.0,1.9407845467521228,5.239817959074618
431.0,1.9407408301983147,5.240656681912129
432.0,1.9406973550911308,5.241494697978994
433.0,1.9406541205320775,5.242332009178572
434.0,1.9406111256265965,5.243168617406178
435.0,1.9405683694840434,5.244004524549126
436.0,1.9405258512176653,5.244839732486779
437.0,1.9404835699445777,5.2456742430905825
438.0,1.9404415247857436,5.246508058224119
439.0,1.9403997148659509,5.2473411797431435
440.0,1.940358139313791,5.24817360949563
441.0,1.940316797261637,5.249005349321813
442.0,1.940275687845623,5.249836401054229
443.0,1.9402348102056217,5.250666766517762
444.0,1.9401941634852238,5.251496447529681
445.0,1.9401537468317174,5.252325445899684
446.0,1.9401135593960668,5.253153763429939
447.0,1.940073600332892,5.253981401915123
448.0,1.9400338688004481,5.254808363142465
449.0,1.9399943639606048,5.255634648891785
450.0,1.939955084978826,5.256460260935536
451.0,1.9399160310241506,5.25728520103884
452.0,1.9398772012691714,5.258109470959532
453.0,1.9398385948900159,5.258933072448196
454.0,1.9398002110663264,5.259756007248204
455.0,1.9397620489812408,5.260578277095759
456.0,1.9397241078213727,5.261399883719929
457.0,1.9396863867767924,5.262220828842686
458.0,1.9396488850410074,5.263041114178945
459.0,1.9396116018109444,5.2638607414366
460.0,1.939574536286929,5.264679712316567
461.0,1.9395376876726678,5.265498028512812
462.0,1.9395010551752299,5.266315691712396
463.0,1.9394646380050276,5.267132703595509
464.0,1.939428435375799,5.267949065835505
465.0,1.9393924465045889,5.268764780098939
466.0,1.9393566706117316,5.2695798480456055
467.0,1.9393211069208316,5.270394271328571
468.0,1.939285754658747,5.27120805159421
469.0,1.9392506130555711,5.272021190482244
470.0,1.9392156813446149,5.27283368962577
471.0,1.9391809587623894,5.273645550651302
472.0,1.9391464445485884,5.2744567751788
473.0,1.9391121379460712,5.27526736482171
474.0,1.9390780382008455,5.2760773211869925
475.0,1.93904414456205,5.276886645875161
476.0,1.9390104562819384,5.277695340480311
477.0,1.9389769726158608,5.27850340659016
478.0,1.938943692822249,5.279310845786075
479.0,1.9389106161625986,5.280117659643106
480.0,1.9388777419014531,5.280923849730025
481.0,1.9388450693063872,5.281729417609349
482.0,1.9388125976479906,5.282534364837381
483.0,1.938780326199852,5.283338692964237
484.0,1.9387482542385428,5.28414240353388
485.0,1.9387163810436014,5.284945498084152
486.0,1.9386847058975176,5.285747978146805
487.0,1.9386532280857158,5.2865498452475315
488.0,1.9386219468965409,5.287351100905997
489.0,1.9385908616212413,5.2881517466358705
490.0,1.9385599715539545,5.2889517839448565
491.0,1.9385292759916914,5.289751214334723
492.0,1.9384987742343212,5.290550039301335
493.0,1.9384684655845557,5.291348260334681
494.0,1.9384383493479354,5.292145878918907
495.0,1.9384084248328135,5.292942896532343
496.0,1.9383786913503416,5.293739314647533
497.0,1.938349148214455,5.2945351347312695
498.0,1.938319794741858,5.295330358244614
499.0,1.9382906302520089,5.296124986642934
500.0,1.9382616540671063,5.296919021375927
501.0,1.9382328655120744,5.29771246388765
502.0,1.938204263914549,5.298505315616551
503.0,1.9381758486048621,5.299297577995494
504.0,1.9381476189160303,5.300089252451788
505.0,1.938119574183738,5.3008803404072165
506.0,1.9380917137463258,5.301670843278062
507.0,1.938064036944775,5.302460762475137
508.0,1.9380365431226954,5.303250099403811
509.0,1.9380092316263102,5.304038855464035
510.0,1.9379821018044436,5.304827032050372
511.0,1.937955153008507,5.3056146305520215
512.0,1.9379283845924853,5.306401652352848
513.0,1.937901795912924,5.307188098831407
514.0,1.9378753863289162,5.307973971360971
515.0,1.9378491552020884,5.3087592713095555
516.0,1.937823101896589,5.3095440000399465
517.0,1.9377972257790745,5.310328158909726
518.0,1.9377715262186967,5.311111749271297
519.0,1.9377460025870898,5.311894772471908
520.0,1.9377206542583583,5.312677229853683
521.0,1.9376954806090634,5.313459122753641
522.0,1.9376704810182117,5.314240452503727
523.0,1.9376456548672416,5.315021220430832
524.0,1.937621001540012,5.31580142785682
525.0,1.9375965204227885,5.316581076098553
526.0,1.937572210904233,5.317360166467915
527.0,1.9375480723753902,5.318138700271838
528.0,1.937524104229676,5.3189166788123226
529.0,1.9375003058628655,5.319694103386466
530.0,1.9374766766730813,5.320470975286482
531.0,1.9374532160607811,5.32124729579973
532.0,1.9374299234287466,5.322023066208734
533.0,1.9374067981820713,5.322798287791208
534.0,1.9373838397281489,5.32357296182008
535.0,1.9373610474766618,5.3243470895635125
536.0,1.9373384208395703,5.32512067228493
537.0,1.9373159592311002,5.3258937112430385
538.0,1.9372936620677321,5.32666620769185
539.0,1.9372715287681894,5.327438162880703
540.0,1.9372495587534284,5.328209578054287
541.0,1.9372277514466256,5.328980454452667
542.0,1.937206106273168,5.3297507933113
543.0,1.9371846226606413,5.330520595861061
544.0,1.9371633000388193,5.331289863328266
545.0,1.937142137839653,5.33205859693469
546.0,1.9371211354972597,5.332826797897594
547.0,1.9371002924479126,5.333594467429741
548.0,1.9370796081300294,5.334361606739421
549.0,1.9370590819841627,5.335128217030472
550.0,1.9370387134529887,5.335894299502301
551.0,1.9370185019812973,5.336659855349903
552.0,1.9369984470159813,5.337424885763885
553.0,1.9369785480060262,5.338189391930486
554.0,1.9369588044025,5.338953375031597
555.0,1.9369392156585425,5.339716836244782
556.0,1.9369197812293564,5.340479776743298
557.0,1.9369005005721958,5.341242197696117
558.0,1.9368813731463568,5.3420041002679435
559.0,1.9368623984131679,5.342765485619237
560.0,1.9368435758359792,5.343526354906233
561.0,1.9368249048801534,5.344286709280958
562.0,1.9368063850130555,5.345046549891254
563.0,1.9367880157040434,5.345805877880798
564.0,1.9367697964244581,5.346564694389117
565.0,1.936751726647614,5.3473230005516115
566.0,1.9367338058487893,5.348080797499576
567.0,1.9367160335052171,5.348838086360214
568.0,1.9366984090960753,5.349594868256659
569.0,1.936680932102477,5.350351144307996
570.0,1.9366636020074621,5.351106915629274
571.0,1.9366464182959875,5.351862183331533
572.0,1.9366293804549177,5.352616948521815
573.0,1.9366124879730162,5.3533712123031885
574.0,1.9365957403409357,5.354124975774762
575.0,1.9365791370512095,5.354878240031707
576.0,1.9365626775982427,5.3556310061652725
577.0,1.936546361478303,5.3563832752628056
578.0,1.9365301881895112,5.357135048407768
579.0,1.9365141572318334,5.357886326679754
580.0,1.936498268107072,5.358637111154509
581.0,1.9364825203188563,5.3593874029039466
582.0,1.9364669133726344,5.360137202996167
583.0,1.9364514467756646,5.360886512495474
584.0,1.9364361200370066,5.361635332462393
585.0,1.9364209326675128,5.362383663953686
586.0,1.9364058841798202,5.363131508022373
587.0,1.9363909740883418,5.363878865717743
588.0,1.9363762019092585,5.364625738085379
589.0,1.93636156716051,5.365372126167167
590.0,1.9363470693617875,5.366118031001319
591.0,1.9363327080345245,5.366863453622385
592.0,1.9363184827018896,5.367608395061274
593.0,1.9363043928887775,5.368352856345266
594.0,1.9362904381218018,5.369096838498031
595.0,1.9362766179292858,5.369840342539647
596.0,1.9362629318412556,5.370583369486614
597.0,1.9362493793894315,5.371325920351867
598.0,1.93623596010722,5.372067996144801
599.0,1.936222673529707,5.372809597871277
600.0,1.9362095191936484,5.373550726533645
601.0,1.9361964966374636,5.374291383130755
602.0,1.9361836054012274,5.375031568657978
603.0,1.9361708450266617,5.375771284107217
604.0,1.9361582150571288,5.376510530466923
605.0,1.9361457150376236,5.377249308722114
606.0,1.9361333445147655,5.377987619854385
607.0,1.9361211030367915,5.378725464841929
608.0,1.9361089901535482,5.379462844659548
609.0,1.936097005416485,5.3801997602786695
610.0,1.9360851483786463,5.380936212667363
611.0,1.9360734185946642,5.381672202790352
612.0,1.9360618156207514,5.38240773160903
613.0,1.9360503390146937,5.383142800081477
614.0,1.936038988335843,5.383877409162473
615.0,1.9360277631451102,5.384611559803511
616.0,1.9360166630049573,5.385345252952814
617.0,1.9360056874793918,5.3860784895553495
618.0,1.9359948361339583,5.38681127055284
619.0,1.9359841085357317,5.387543596883783
620.0,1.935973504253311,5.388275469483461
621.0,1.9359630228568119,5.389006889283957
622.0,1.9359526639178595,5.389737857214169
623.0,1.9359424270095822,5.390468374199823
624.0,1.935932311706604,5.391198441163489
625.0,1.935922317585039,5.3919280590245915
626.0,1.9359124442224833,5.392657228699425
627.0,1.935902691198009,5.393385951101171
628.0,1.9358930580921578,5.394114227139903
629.0,1.9358835444869338,5.39484205772261
630.0,1.9358741499657968,5.395569443753204
631.0,1.9358648741136566,5.3962963861325335
632.0,1.9358557165168657,5.3970228857584
633.0,1.9358466767632134,5.397748943525567
634.0,1.9358377544419185,5.398474560325778
635.0,1.935828949143624,5.399199737047766
636.0,1.9358202604603898,5.399924474577268
637.0,1.9358116879856868,5.400648773797036
638.0,1.9358032313143907,5.401372635586854
639.0,1.9357948900427755,5.402096060823546
640.0,1.9357866637685073,5.402819050380994
641.0,1.9357785520906383,5.403541605130144
642.0,1.9357705546096002,5.404263725939025
643.0,1.9357626709271984,5.404985413672758
644.0,1.9357549006466062,5.40570666919357
645.0,1.935747243372358,5.406427493360806
646.0,1.9357396987103437,5.40714788703094
647.0,1.9357322662678031,5.407867851057589
648.0,1.9357249456533192,5.408587386291526
649.0,1.9357177364768123,5.409306493580687
650.0,1.9357106383495348,5.410025173770192
651.0,1.9357036508840648,5.410743427702349
652.0,1.9356967736943005,5.411461256216669
653.0,1.935690006395454,5.41217866014988
654.0,1.9356833486040461,5.4128956403359325
655.0,1.9356767999379,5.413612197606019
656.0,1.9356703600161365,5.414328332788581
657.0,1.9356640284591666,5.415044046709322
658.0,1.9356578048886879,5.415759340191218
659.0,1.9356516889276776,5.4164742140545314
660.0,1.9356456802003874,5.41718866911682
661.0,1.935639778332338,5.417902706192949
662.0,1.9356339829503135,5.418616326095104
663.0,1.9356282936823557,5.4193295296328
664.0,1.9356227101577588,5.420042317612894
665.0,1.9356172320070641,5.420754690839595
666.0,1.9356118588620546,5.4214666501144775
667.0,1.935606590355749,5.42217819623649
668.0,1.935601426122397,5.422889330001967
669.0,1.9355963657974746,5.423600052204639
