t,H,L
63.0,1.9325378894077718,4.429544420997307
64.0,1.9321573075791039,4.431093667680706
65.0,1.9317789641636731,4.432638448417914
66.0,1.931402841176556,4.434178795700998
67.0,1.9310289208392666,4.435714741666732
68.0,1.930657185576631,4.437246318101782
69.0,1.9302876180137207,4.438773556447787
70.0,1.9299202009728438,4.440296487806353
71.0,1.929554917470591,4.441815142943955
72.0,1.9291917507149383,4.443329552296757
73.0,1.9288306841024014,4.444839745975329
74.0,1.9284717012152444,4.446345753769298
75.0,1.9281147858187382,4.447847605151908
76.0,1.9277599218584704,4.449345329284496
77.0,1.9274070934577037,4.450838955020894
78.0,1.9270562849147812,4.452328510911755
79.0,1.9267074807005813,4.453814025208792
80.0,1.9263606654560164,4.455295525868958
81.0,1.926015823989577,4.45677304055854
82.0,1.925672941274921,4.458246596657191
83.0,1.9253320024485032,4.459716221261889
84.0,1.9249929928072511,4.461181941190822
85.0,1.9246558978062784,4.462643782987216
86.0,1.9243207030566403,4.464101772923093
87.0,1.9239873943231285,4.465555937002961
88.0,1.9236559575221048,4.467006300967447
89.0,1.923326378719372,4.4684528902968665
90.0,1.9229986441280822,4.4698957302147315
91.0,1.9226727401066823,4.4713348456912
92.0,1.922348653156894,4.4727702614464695
93.0,1.9220263699217284,4.474202001954108
94.0,1.921705877183536,4.475630091444337
95.0,1.9213871618620892,4.477054553907257
96.0,1.9210702110126978,4.478475413096014
97.0,1.9207550118243564,4.479892692529924
98.0,1.9204415516179234,4.481306415497537
99.0,1.920129817844331,4.482716605059657
100.0,1.9198197980828244,4.48412328405231
101.0,1.9195114800392328,4.485526475089661
102.0,1.919204851544266,4.48692620056689
103.0,1.9188999005518423,4.488322482663015
104.0,1.9185966151374432,4.489715343343673
105.0,1.9182949834964949,4.491104804363859
106.0,1.9179949939427767,4.492490887270612
107.0,1.9176966349068572,4.493873613405667
108.0,1.9173998949345532,4.495253003908064
109.0,1.9171047626854167,4.496629079716707
110.0,1.9168112269312447,4.4980018615728925
111.0,1.916519276554614,4.499371370022796
112.0,1.9162289005474396,4.500737625419915
113.0,1.9159400880095563,4.5021006479274766
114.0,1.9156528281473237,4.5034604575208075
115.0,1.915367110272253,4.504817073989668
116.0,1.9150829237996547,4.506170516940548
117.0,1.914800258247311,4.507520805798929
118.0,1.914519103234166,4.508867959811509
119.0,1.9142394484790386,4.510211998048393
120.0,1.913961283799355,4.5115529394052585
121.0,1.9136845991099014,4.512890802605472
122.0,1.9134093844215962,4.5142256062021895
123.0,1.9131356298402815,4.515557368580413
124.0,1.9128633255655332,4.516886107959021
125.0,1.91259246188949,4.518211842392772
126.0,1.912323029195701,4.519534589774271
127.0,1.912055017957989,4.520854367835908
128.0,1.9117884187393341,4.522171194151771
129.0,1.9115232221907734,4.523485086139528
130.0,1.9112594190503158,4.524796061062281
131.0,1.9109970001418768,4.526104136030392
132.0,1.910735956374226,4.527409328003286
133.0,1.910476278739954,4.5287116537912215
134.0,1.9102179583144516,4.530011130057036
135.0,1.9099609862549065,4.531307773317875
136.0,1.9097053537993152,4.5326015999468785
137.0,1.9094510522655082,4.533892626174863
138.0,1.9091980730501916,4.535180868091961
139.0,1.9089464076280018,4.536466341649251
140.0,1.908696047550574,4.537749062660352
141.0,1.908446984445626,4.539029046803006
142.0,1.9081992100160539,4.540306309620629
143.0,1.9079527160390424,4.541580866523845
144.0,1.9077074943651875,4.5428527327919985
145.0,1.907463536917632,4.544121923574639
146.0,1.9072208356912144,4.5453884538929925
147.0,1.9069793827516286,4.546652338641408
148.0,1.9067391702345984,4.547913592588784
149.0,1.9065001903450611,4.549172230379974
150.0,1.906262435356365,4.550428266537177
151.0,1.9060258976094777,4.551681715461302
152.0,1.9057905695122048,4.552932591433317
153.0,1.9055564435384222,4.55418090861558
154.0,1.905323512227317,4.555426681053149
155.0,1.905091768182641,4.556669922675076
156.0,1.9048612040719721,4.557910647295684
157.0,1.904631812625991,4.5591488686158215
158.0,1.904403586637762,4.560384600224105
159.0,1.9041765189620299,4.5616178555981435
160.0,1.9039506025145219,4.562848648105744
161.0,1.903725830271262,4.564076991006103
162.0,1.9035021952678952,4.565302897450981
163.0,1.903279690599019,4.566526380485859
164.0,1.903058309417526,4.567747453051086
165.0,1.902838044933955,4.568966127983001
166.0,1.9026188904158514,4.570182418015049
167.0,1.9024008391871354,4.571396335778879
168.0,1.9021838846274806,4.572607893805425
169.0,1.9019680201716993,4.573817104525975
170.0,1.9017532393091379,4.575023980273224
171.0,1.9015395355830784,4.57622853328232
172.0,1.901326902590151,4.577430775691883
173.0,1.9011153339797513,4.578630719545023
174.0,1.9009048234534687,4.57982837679034
175.0,1.9006953647645195,4.581023759282908
176.0,1.90048695171719,4.58221687878525
177.0,1.900279578166286,4.583407746968301
178.0,1.9000732380165888,4.584596375412354
179.0,1.8998679252223207,4.585782775607999
180.0,1.8996636337866155,4.586966958957046
181.0,1.8994603577609974,4.588148936773436
182.0,1.899258091244866,4.589328720284145
183.0,1.8990568283849885,4.590506320630071
184.0,1.898856563374998,4.591681748866912
185.0,1.8986572904549002,4.592855015966032
186.0,1.8984590039105833,4.59402613281532
187.0,1.8982616980733378,4.595195110220029
188.0,1.8980653673193804,4.596361958903614
189.0,1.897870006069385,4.597526689508556
190.0,1.8976756087880187,4.598689312597172
191.0,1.8974821699834856,4.599849838652422
192.0,1.897289684207075,4.601008278078697
193.0,1.8970981460527157,4.602164641202607
194.0,1.8969075501565367,4.603318938273748
195.0,1.8967178911964324,4.604471179465475
196.0,1.8965291638916348,4.6056213748756445
197.0,1.8963413630022898,4.60676953452737
198.0,1.8961544833290394,4.607915668369751
199.0,1.8959685197126095,4.609059786278601
200.0,1.8957834670334028,4.6102018980571655
201.0,1.8955993202110963,4.611342013436833
202.0,1.8954160742042445,4.61248014207783
203.0,1.8952337240098873,4.613616293569919
204.0,1.8950522646631627,4.614750477433076
205.0,1.8948716912369246,4.61588270311817
206.0,1.8946919988413655,4.617012980007626
207.0,1.8945131826236432,4.618141317416087
208.0,1.8943352377675131,4.6192677245910625
209.0,1.894158159492964,4.620392210713573
210.0,1.893981943055859,4.6215147848987845
211.0,1.8938065837475815,4.622635456196637
212.0,1.8936320768946835,4.6237542335924635
213.0,1.8934584178585407,4.624871126007604
214.0,1.8932856020350102,4.62598614230001
215.0,1.893113624854092,4.6270992912648445
216.0,1.892942481779597,4.628210581635072
217.0,1.8927721683088161,4.629320022082044
218.0,1.8926026799721953,4.630427621216074
219.0,1.892434012333014,4.631533387587012
220.0,1.8922661609870666,4.632637329684807
221.0,1.8920991215623497,4.633739455940063
222.0,1.8919328897187513,4.634839774724591
223.0,1.8917674611477442,4.635938294351954
224.0,1.8916028315720836,4.637035023078007
225.0,1.8914389967455076,4.638129969101425
226.0,1.8912759524524416,4.639223140564233
227.0,1.8911136945077065,4.6403145455523225
228.0,1.8909522187562295,4.641404192095968
229.0,1.8907915210727595,4.642492088170334
230.0,1.8906315973615844,4.643578241695978
231.0,1.890472443556253,4.644662660539344
232.0,1.8903140556192999,4.645745352513259
233.0,1.8901564295419726,4.646826325377412
234.0,1.8899995613439633,4.647905586838839
235.0,1.8898434470731427,4.648983144552394
236.0,1.889688082805297,4.6500590061212215
237.0,1.8895334646438693,4.651133179097214
238.0,1.8893795887197016,4.652205670981479
239.0,1.889226451190782,4.653276489224785
240.0,1.8890740482419932,4.654345641228015
241.0,1.8889223760848655,4.655413134342607
242.0,1.8887714309573302,4.656478975870994
243.0,1.8886212091234793,4.657543173067035
244.0,1.8884717068733243,4.658605733136448
245.0,1.8883229205225602,4.659666663237232
246.0,1.8881748464123311,4.660725970480084
247.0,1.888027480908999,4.661783661928817
248.0,1.8878808204039148,4.66283974460077
249.0,1.887734861313192,4.663894225467212
250.0,1.8875896000774826,4.664947111453745
251.0,1.887445033161757,4.665998409440699
252.0,1.887301157055084,4.667048126263528
253.0,1.8871579682704154,4.668096268713194
254.0,1.8870154633443719,4.669142843536555
255.0,1.886873638837031,4.670187857436743
256.0,1.8867324913317192,4.67123131707354
257.0,1.8865920174348032,4.67227322906375
258.0,1.8864522137754873,4.673313599981568
259.0,1.8863130770056102,4.674352436358942
260.0,1.8861746037994447,4.675389744685935
261.0,1.8860367908535003,4.6764255314110805
262.0,1.8858996348863275,4.677459802941734
263.0,1.8857631326383237,4.678492565644424
264.0,1.8856272808715426,4.679523825845194
265.0,1.8854920763695042,4.6805535898299455
266.0,1.8853575159370077,4.681581863844777
267.0,1.885223596399946,4.682608654096315
268.0,1.8850903146051228,4.683633966752049
269.0,1.884957667420071,4.684657807940653
270.0,1.8848256517328739,4.685680183752315
271.0,1.8846942644519866,4.686701100239056
272.0,1.884563502506062,4.687720563415044
273.0,1.8844333628437764,4.68873857925691
274.0,1.8843038424336573,4.689755153704059
275.0,1.8841749382639141,4.690770292658978
276.0,1.88404664734227,4.691784001987537
277.0,1.883918966695795,4.692796287519294
278.0,1.8837918933707423,4.69380715504779
279.0,1.8836654244323843,4.694816610330845
280.0,1.8835395569648523,4.695824659090849
281.0,1.883414288070977,4.696831307015051
282.0,1.88328961487213,4.697836559755849
283.0,1.883165534508069,4.698840422931067
284.0,1.8830420441367817,4.699842902124237
285.0,1.8829191409343344,4.700844002884879
286.0,1.88279682209472,4.701843730728772
287.0,1.8826750848297082,4.702842091138228
288.0,1.882553926368698,4.70383908956236
289.0,1.8824333439585699,4.704834731417348
290.0,1.8823133348635424,4.7058290220867045
291.0,1.882193896365027,4.706821966921534
292.0,1.882075025761487,4.70781357124079
293.0,1.8819567203682965,4.708803840331533
294.0,1.8818389775176005,4.7097927794491845
295.0,1.8817217945581786,4.7107803938177755
296.0,1.8816051688553073,4.7117666886301945
297.0,1.8814890977906253,4.712751669048436
298.0,1.8813735787620007,4.713735340203841
299.0,1.8812586091833974,4.71471770719734
300.0,1.8811441864847451,4.715698775099691
301.0,1.8810303081118094,4.716678548951714
302.0,1.8809169715260636,4.71765703376453
303.0,1.8808041742045614,4.718634234519786
304.0,1.8806919136398115,4.719610156169888
305.0,1.880580187339653,4.72058480363823
306.0,1.8804689928271323,4.7215581818194154
307.0,1.8803583276403806,4.722530295579481
308.0,1.8802481893324936,4.7235011497561175
309.0,1.8801385754714122,4.72447074915889
310.0,1.880029483639803,4.725439098569451
311.0,1.8799209114349427,4.7264062027417575
312.0,1.8798128564686,4.727372066402282
313.0,1.879705316366923,4.728336694250222
314.0,1.8795982887703235,4.729300090957711
315.0,1.879491771333365,4.7302622611700205
316.0,1.8793857617246517,4.731223209505769
317.0,1.879280257626717,4.73218294055712
318.0,1.879175256735915,4.733141458889986
319.0,1.879070756762312,4.734098769044224
320.0,1.8789667554295786,4.735054875533834
321.0,1.8788632504748841,4.736009782847153
322.0,1.8787602396487915,4.736963495447048
323.0,1.8786577207151525,4.737916017771108
324.0,1.878555691451005,4.738867354231832
325.0,1.878454149646471,4.7398175092168175
326.0,1.8783530931046548,4.740766487088946
327.0,1.8782525196415432,4.7417142921865665
328.0,1.8781524270859062,4.742660928823678
329.0,1.8780528132791992,4.743606401290112
330.0,1.8779536760754643,4.744550713851709
331.0,1.877855013341235,4.745493870750496
332.0,1.8777568229554407,4.746435876204866
333.0,1.8776591028093113,4.7473767344097455
334.0,1.8775618508062841,4.748316449536772
335.0,1.8774650648619111,4.749255025734464
336.0,1.8773687429037662,4.7501924671283895
337.0,1.8772728828713552,4.751128777821333
338.0,1.8771774827160248,4.752063961893464
339.0,1.8770825404008735,4.7529980234025
340.0,1.8769880539006631,4.753930966383869
341.0,1.8768940212017309,4.754862794850875
342.0,1.8768004403019027,4.7557935127948525
343.0,1.8767073092104074,4.7567231241853305
344.0,1.8766146259477905,4.757651632970187
345.0,1.8765223885458309,4.758579043075805
346.0,1.876430595047456,4.75950535840723
347.0,1.87633924350666,4.760430582848319
348.0,1.8762483319884202,4.761354720261895
349.0,1.8761578585686176,4.762277774489897
350.0,1.8760678213339546,4.763199749353528
351.0,1.8759782183818754,4.764120648653404
352.0,1.8758890478204873,4.765040476169699
353.0,1.8758003077684822,4.765959235662293
354.0,1.8757119963550584,4.766876930870912
355.0,1.8756241117198438,4.767793565515272
356.0,1.8755366520128198,4.768709143295224
357.0,1.8754496153942457,4.769623667890888
358.0,1.875363000034583,4.7705371429627945
359.0,1.8752768041144217,4.771449572152024
360.0,1.8751910258244069,4.77236095908034
361.0,1.8751056633651657,4.773271307350329
362.0,1.8750207149472349,4.774180620545526
363.0,1.874936178790989,4.775088902230558
364.0,1.87485205312657,4.775996155951267
365.0,1.874768336193816,4.7769023852348464
366.0,1.874685026242193,4.777807593589966
367.0,1.8746021215307238,4.7787117845069025
368.0,1.8745196203279215,4.779614961457668
369.0,1.8744375209117206,4.7805171278961325
370.0,1.8743558215694096,4.781418287258153
371.0,1.874274520597565,4.782318442961692
372.0,1.8741936163019848,4.783217598406948
373.0,1.8741131069976227,4.784115756976469
374.0,1.874032991008524,4.785012922035279
375.0,1.8739532666677607,4.785909096930997
376.0,1.8738739323173677,4.786804284993952
377.0,1.8737949863082795,4.787698489537306
378.0,1.8737164270002684,4.788591713857165
379.0,1.8736382527618813,4.789483961232699
380.0,1.8735604619703787,4.790375234926257
381.0,1.8734830530116733,4.791265538183477
382.0,1.87340602428027,4.7921548742334
383.0,1.8733293741792054,4.793043246288587
384.0,1.873253101119989,4.79393065754522
385.0,1.8731772035225438,4.794817111183221
386.0,1.8731016798151472,4.795702610366357
387.0,1.8730265284343746,4.796587158242348
388.0,1.8729517478250406,4.797470757942975
389.0,1.872877336440143,4.798353412584186
390.0,1.8728032927408058,4.799235125266203
391.0,1.8727296151962234,4.8001158990736235
392.0,1.8726563022836051,4.800995737075526
393.0,1.8725833524881201,4.801874642325574
394.0,1.8725107643028431,4.802752617862114
395.0,1.8724385362286997,4.803629666708282
396.0,1.8723666667744137,4.8045057918721
397.0,1.8722951544564528,4.805380996346576
398.0,1.872223997798977,4.806255283109804
399.0,1.8721531953337853,4.80712865512506
400.0,1.8720827456002649,4.8080011153408995
401.0,1.872012647145339,4.808872666691257
402.0,1.8719428985234163,4.809743312095535
403.0,1.87187349829634,4.810613054458706
404.0,1.8718044450333384,4.811481896671401
405.0,1.8717357373109746,4.812349841610003
406.0,1.8716673737130973,4.813216892136744
407.0,1.8715993528307924,4.81408305109979
408.0,1.871531673262334,4.81494832133334
409.0,1.8714643336131367,4.815812705657706
410.0,1.8713973324957076,4.816676206879411
411.0,1.8713306685295996,4.8175388277912745
412.0,1.8712643403413642,4.8184005711725
413.0,1.8711983465645048,4.819261439788764
414.0,1.8711326858394306,4.8201214363922995
415.0,1.8710673568134117,4.820980563721986
416.0,1.871002358140533,4.821838824503432
417.0,1.8709376884816493,4.82269622144906
418.0,1.8708733465043408,4.82355275725819
419.0,1.8708093308828688,4.824408434617124
420.0,1.8707456402981322,4.825263256199227
421.0,1.8706822734376236,4.826117224665011
422.0,1.870619228995386,4.826970342662214
423.0,1.8705565056719706,4.827822612825882
424.0,1.8704941021743937,4.828674037778447
425.0,1.8704320172160949,4.82952462012981
426.0,1.8703702495168952,4.830374362477415
427.0,1.870308797802956,4.831223267406332
428.0,1.8702476608067373,4.832071337489331
429.0,1.8701868372669574,4.832918575286959
430.0,1.870126325928552,4.833764983347618
431.0,1.870066125542635,4.83461056420764
432.0,1.8700062348664575,4.835455320391362
433.0,1.8699466526633692,4.8362992544112
434.0,1.869887377702779,4.837142368767723
435.0,1.8698284087601158,4.837984665949729
436.0,1.8697697446167907,4.838826148434312
437.0,1.8697113840601578,4.83966681868694
438.0,1.8696533258834773,4.840506679161524
439.0,1.869595568885877,4.841345732300489
440.0,1.8695381118723153,4.842183980534846
441.0,1.8694809536535446,4.84302142628426
442.0,1.8694240930460735,4.84385807195712
443.0,1.8693675288721314,4.844693919950612
444.0,1.8693112599596318,4.845528972650779
445.0,1.8692552851421365,4.846363232432599
446.0,1.8691996032588198,4.847196701660042
447.0,1.869144213154434,4.848029382686146
448.0,1.8690891136792729,4.848861277853079
449.0,1.8690343036891384,4.849692389492203
450.0,1.8689797820453053,4.850522719924144
451.0,1.8689255476144873,4.851352271458854
452.0,1.8688715992688025,4.852181046395676
453.0,1.8688179358857409,4.853009047023407
454.0,1.8687645563481294,4.853836275620363
455.0,1.8687114595441,4.854662734454442
456.0,1.8686586443670556,4.855488425783185
457.0,1.868606109715639,4.856313351853839
458.0,1.8685538544936984,4.857137514903416
459.0,1.8685018776102567,4.85796091715876
460.0,1.868450177979479,4.858783560836602
461.0,1.8683987545206417,4.859605448143622
462.0,1.8683476061580997,4.860426581276509
463.0,1.868296731821256,4.86124696242202
464.0,1.8682461304445308,4.8620665937570395
465.0,1.8681958009673307,4.8628854774486365
466.0,1.8681457423340182,4.863703615654125
467.0,1.868095953493881,4.864521010521118
468.0,1.8680464334011027,4.865337664187587
469.0,1.8679971810147322,4.866153578781919
470.0,1.867948195298655,4.866968756422971
471.0,1.867899475221563,4.867783199220128
472.0,1.867851019756926,4.868596909273355
473.0,1.8678028278829626,4.869409888673259
474.0,1.8677548985826111,4.8702221395011325
475.0,1.8677072308435017,4.87103366382902
476.0,1.8676598236579274,4.871844463719763
477.0,1.8676126760228169,4.872654541227059
478.0,1.867565786939706,4.87346389839551
479.0,1.8675191554147101,4.874272537260678
480.0,1.8674727804584974,4.875080459849138
481.0,1.8674266610862607,4.875887668178526
482.0,1.867380796317691,4.8766941642575965
483.0,1.8673351851769502,4.877499950086268
484.0,1.8672898266926452,4.878305027655676
485.0,1.8672447198978008,4.879109398948226
486.0,1.8671998638298337,4.87991306593764
487.0,1.8671552575305264,4.880716030589007
488.0,1.8671109000460016,4.881518294858835
489.0,1.867066790426696,4.882319860695095
490.0,1.8670229277273354,4.883120730037273
491.0,1.866979311006909,4.883920904816421
492.0,1.8669359393286449,4.884720386955199
493.0,1.866892811759984,4.885519178367927
494.0,1.8668499273725565,4.88631728096063
495.0,1.8668072852421569,4.8871146966310866
496.0,1.8667648844487192,4.887911427268874
497.0,1.8667227240762936,4.888707474755417
498.0,1.8666808032130213,4.88950284096403
499.0,1.866639120951112,4.890297527759967
500.0,1.8665976763868188,4.891091537000463
501.0,1.8665564686204161,4.891884870534782
502.0,1.866515496756175,4.89267753020426
503.0,1.8664747599023408,4.89346951784235
504.0,1.8664342571711101,4.894260835274666
505.0,1.8663939876786078,4.895051484319028
506.0,1.866353950544864,4.895841466785503
507.0,1.8663141448937925,4.896630784476449
508.0,1.8662745698531673,4.89741943918656
509.0,1.866235224554601,4.898207432702906
510.0,1.8661961081335228,4.898994766804974
511.0,1.8661572197291563,4.899781443264716
512.0,1.8661185584844984,4.900567463846586
513.0,1.8660801235462972,4.901352830307579
514.0,1.8660419140650304,4.90213754439728
515.0,1.866003929194885,4.9029216078578965
516.0,1.8659661680937347,4.903705022424305
517.0,1.8659286299231208,4.904487789824087
518.0,1.8658913138482296,4.905269911777573
519.0,1.8658542190378726,4.90605138999788
520.0,1.8658173446644664,4.90683222619095
521.0,1.8657806899040112,4.907612422055592
522.0,1.8657442539360718,4.9083919792835164
523.0,1.8657080359437563,4.909170899559381
524.0,1.865672035113697,4.909949184560822
525.0,1.8656362506360304,4.910726835958495
526.0,1.8656006817043773,4.911503855416114
527.0,1.8655653275158235,4.912280244590487
528.0,1.8655301872709003,4.913056005131557
529.0,1.8654952601735653,4.913831138682432
530.0,1.865460545431183,4.91460564687943
531.0,1.8654260422545066,4.9153795313521105
532.0,1.8653917498576578,4.916152793723312
533.0,1.8653576674581092,4.91692543560919
534.0,1.8653237942766652,4.917697458619249
535.0,1.8652901295374438,4.918468864356382
536.0,1.8652566724678579,4.919239654416905
537.0,1.8652234222985973,4.920009830390589
538.0,1.8651903782636106,4.920779393860699
539.0,1.865157539600087,4.921548346404028
540.0,1.865124905548439,4.922316689590928
541.0,1.8650924753522835,4.923084424985349
542.0,1.8650602482584258,4.92385155414487
543.0,1.8650282235168407,4.9246180786207345
544.0,1.8649964003806563,4.925383999957881
545.0,1.8649647781061354,4.926149319694981
546.0,1.8649333559526597,4.926914039364468
547.0,1.864902133182712,4.927678160492572
548.0,1.8648711090618595,4.9284416845993535
549.0,1.8648402828587367,4.929204613198734
550.0,1.8648096538450296,4.929966947798528
551.0,1.8647792212954581,4.9307286899004765
552.0,1.8647489844877603,4.931489841000279
553.0,1.8647189427026756,4.932250402587624
554.0,1.8646890952239288,4.933010376146221
555.0,1.8646594413382138,4.9337697631538315
556.0,1.864629980335178,4.9345285650822985
557.0,1.864600711507406,4.935286783397581
558.0,1.8645716341504035,4.936044419559782
559.0,1.8645427475625824,4.93680147502318
560.0,1.8645140510452447,4.937557951236256
561.0,1.864485543902567,4.9383138496417285
562.0,1.864457225441585,4.93906917167658
563.0,1.864429094972179,4.939823918772088
564.0,1.8644011518070573,4.940578092353855
565.0,1.8643733952617432,4.941331693841834
566.0,1.8643458246545574,4.942084724650362
567.0,1.8643184393066057,4.942837186188188
568.0,1.864291238541762,4.9435890798585005
569.0,1.8642642216866554,4.944340407058955
570.0,1.8642373880706546,4.945091169181705
571.0,1.8642107370258534,4.945841367613427
572.0,1.8641842678870568,4.946591003735355
573.0,1.8641579799917665,4.947340078923299
574.0,1.8641318726801663,4.948088594547678
575.0,1.8641059452951085,4.948836551973548
576.0,1.8640801971821,4.949583952560627
577.0,1.8640546276892873,4.950330797663325
578.0,1.8640292361674442,4.951077088630766
579.0,1.8640040219699567,4.951822826806818
580.0,1.8639789844528103,4.952568013530121
581.0,1.8639541229745755,4.953312650134112
582.0,1.8639294368963955,4.954056737947049
583.0,1.8639049255819713,4.95480027829204
584.0,1.86388058839755,4.955543272487067
585.0,1.8638564247119103,4.956285721845014
586.0,1.86383243389635,4.957027627673691
587.0,1.8638086153246725,4.957768991275858
588.0,1.8637849683731746,4.958509813949253
589.0,1.863761492420633,4.959250096986618
590.0,1.863738186848291,4.959989841675719
591.0,1.863715051039847,4.960729049299375
592.0,1.8636920843814413,4.961467721135482
593.0,1.863669286261643,4.962205858457036
594.0,1.8636466560714384,4.962943462532159
595.0,1.8636241932042177,4.963680534624123
596.0,1.8636018970557637,4.9644170759913715
597.0,1.8635797670242387,4.965153087887548
598.0,1.8635578025101724,4.965888571561515
599.0,1.8635360029164507,4.966623528257381
600.0,1.8635143676483026,4.967357959214523
601.0,1.8634928961132886,4.968091865667608
602.0,1.8634715877212893,4.968825248846619
603.0,1.8634504418844928,4.969558109976876
604.0,1.8634294580173838,4.970290450279061
605.0,1.8634086355367314,4.971022270969237
606.0,1.8633879738615775,4.971753573258876
607.0,1.8633674724132259,4.972484358354875
608.0,1.8633471306152303,4.973214627459584
609.0,1.8633269478933834,4.973944381770827
610.0,1.8633069236757047,4.9746736224819195
611.0,1.8632870573924307,4.975402350781696
612.0,1.8632673484760027,4.976130567854531
613.0,1.8632477963610559,4.976858274880357
614.0,1.8632284004844086,4.977585473034689
615.0,1.8632091602850516,4.978312163488647
616.0,1.8631900752041362,4.979038347408974
617.0,1.8631711446849648,4.979764025958058
618.0,1.8631523681729791,4.980489200293956
619.0,1.8631337451157501,4.981213871570411
620.0,1.8631152749629671,4.981938040936875
621.0,1.8630969571664275,4.982661709538529
622.0,1.8630787911800257,4.983384878516302
623.0,1.8630607764597436,4.984107549006898
624.0,1.8630429124636394,4.984829722142804
625.0,1.8630251986518382,4.985551399052322
626.0,1.863007634486521,4.986272580859583
627.0,1.8629902194319146,4.98699326868457
628.0,1.8629729529542822,4.987713463643133
629.0,1.8629558345219128,4.988433166847014
630.0,1.8629388636051114,4.989152379403865
631.0,1.862922039676189,4.989871102417263
632.0,1.8629053622094527,4.990589336986738
633.0,1.8628888306811964,4.991307084207784
634.0,1.8628724445696903,4.992024345171881
635.0,1.8628562033551719,4.992741120966517
636.0,1.862840106519836,4.993457412675204
637.0,1.8628241535478252,4.994173221377494
638.0,1.8628083439252208,4.994888548149003
639.0,1.8627926771400327,4.995603394061428
640.0,1.8627771526821908,4.996317760182562
641.0,1.8627617700435348,4.997031647576317
642.0,1.8627465287178055,4.9977450573027395
643.0,1.8627314282006358,4.9984579904180295
644.0,1.862716467989541,4.999170447974558
645.0,1.8627016475839095,4.999882431020885
646.0,1.8626869664849952,5.000593940601779
647.0,1.8626724241959065,5.001304977758231
648.0,1.8626580202215988,5.002015543527476
649.0,1.8626437540688652,5.002725638943007
650.0,1.8626296252463275,5.003435265034597
651.0,1.8626156332644275,5.00414442282831
652.0,1.8626017776354185,5.004853113346525
653.0,1.8625880578733562,5.005561337607947
654.0,1.8625744734940908,5.006269096627628
655.0,1.8625610240152575,5.006976391416982
656.0,1.8625477089562688,5.007683222983804
657.0,1.8625345278383052,5.008389592332283
658.0,1.8625214801843077,5.0090955004630215
659.0,1.862508565518969,5.0098009483730515
660.0,1.8624957833687248,5.010505937055851
661.0,1.862483133261746,5.011210467501359
662.0,1.8624706147279304,5.011914540695992
663.0,1.8624582272988948,5.012618157622663
664.0,1.862445970507966,5.013321319260794
665.0,1.8624338438901733,5.014024026586333
666.0,1.8624218469822411,5.014726280571771
667.0,1.8624099793225797,5.015428082186155
668.0,1.862398240451278,5.0161294323951084
669.0,1.8623866299100957,5.016830332160842
