t,H,L
393.0,1.9901690839924067,5.110748708781246
394.0,1.9900159524260406,5.111777968092346
395.0,1.989863434971048,5.112805789628549
396.0,1.9897115288565899,5.1138321789916406
397.0,1.9895602313288843,5.114857141750447
398.0,1.989409539651068,5.115880683441096
399.0,1.9892594511030597,5.116902809567272
400.0,1.9891099629814237,5.117923525600467
401.0,1.9889610725992368,5.118942836980232
402.0,1.9888127772859543,5.1199607491144254
403.0,1.988665074387279,5.120977267379455
404.0,1.988517961265031,5.121992397120527
405.0,1.9883714352970185,5.123006143651881
406.0,1.9882254938769102,5.12401851225703
407.0,1.9880801344141086,5.125029508188999
408.0,1.9879353543336256,5.126039136670554
409.0,1.987791151075958,5.127047402894441
410.0,1.9876475220969647,5.128054312023605
411.0,1.9875044648677456,5.129059869191425
412.0,1.987361976874521,5.130064079501938
413.0,1.987220055618513,5.1310669480300595
414.0,1.9870786986158262,5.132068479821804
415.0,1.9869379033973331,5.133068679894505
416.0,1.9867976675085564,5.134067553237033
417.0,1.9866579885095552,5.135065104810006
418.0,1.9865188639748121,5.136061339546006
419.0,1.9863802914931203,5.137056262349787
420.0,1.9862422686674726,5.138049878098483
421.0,1.9861047931149505,5.139042191641819
422.0,1.9859678624666164,5.140033207802308
423.0,1.9858314743674046,5.141022931375461
424.0,1.9856956264760146,5.142011367129984
425.0,1.9855603164648052,5.142998519807978
426.0,1.9854255420196893,5.143984394125136
427.0,1.9852913008400304,5.144968994770936
428.0,1.9851575906385386,5.14595232640884
429.0,1.9850244091411697,5.146934393676479
430.0,1.984891754087024,5.147915201185848
431.0,1.9847596232282452,5.148894753523492
432.0,1.9846280143299229,5.149873055250692
433.0,1.984496925169993,5.150850110903652
434.0,1.9843663535391416,5.151825924993679
435.0,1.9842362972407073,5.1528005020073655
436.0,1.984106754090587,5.1537738464067715
437.0,1.9839777219171408,5.154745962629599
438.0,1.9838491985610984,5.155716855089371
439.0,1.9837211818754663,5.156686528175604
440.0,1.983593669725436,5.157654986253985
441.0,1.9834666599882924,5.158622233666539
442.0,1.9833401505533246,5.1595882747318
443.0,1.9832141393217357,5.160553113744985
444.0,1.9830886242065544,5.161516754978153
445.0,1.9829636031325473,5.162479202680375
446.0,1.982839074036132,5.163440461077899
447.0,1.9827150348652907,5.16440053437431
448.0,1.9825914835794858,5.165359426750693
449.0,1.9824684181495742,5.166317142365792
450.0,1.9823458365577242,5.16727368535617
451.0,1.9822237367973319,5.168229059836361
452.0,1.9821021168729396,5.169183269899033
453.0,1.981980974800154,5.170136319615137
454.0,1.9818603086055653,5.171088213034062
455.0,1.9817401163266672,5.172038954183782
456.0,1.9816203960117782,5.172988547071015
457.0,1.9815011457199616,5.173936995681364
458.0,1.9813823635209493,5.174884303979467
459.0,1.9812640474950634,5.1758304759091445
460.0,1.98114619573314,5.176775515393542
461.0,1.981028806336454,5.177719426335278
462.0,1.980911877416643,5.1786622126165796
463.0,1.9807954070956335,5.179603878099432
464.0,1.980679393505567,5.18054442662571
465.0,1.9805638347887269,5.181483862017325
466.0,1.9804487290974655,5.182422188076356
467.0,1.9803340745941331,5.18335940858519
468.0,1.980219869451006,5.184295527306655
469.0,1.9801061118502166,5.185230547984156
470.0,1.9799927999836824,5.186164474341805
471.0,1.9798799320530378,5.187097310084557
472.0,1.979767506269565,5.188029058898336
473.0,1.9796555208541258,5.188959724450169
474.0,1.979543974037094,5.189889310388311
475.0,1.9794328640582883,5.190817820342373
476.0,1.9793221891669068,5.191745257923451
477.0,1.9792119476214602,5.1926716267242465
478.0,1.9791021376897076,5.193596930319196
479.0,1.9789927576485906,5.194521172264589
480.0,1.9788838057841707,5.195444356098694
481.0,1.9787752803915648,5.196366485341876
482.0,1.9786671797748827,5.1972875634967215
483.0,1.9785595022471645,5.19820759404815
484.0,1.9784522461303187,5.199126580463541
485.0,1.9783454097550608,5.200044526192843
486.0,1.978238991460853,5.200961434668695
487.0,1.9781329895958428,5.201877309306538
488.0,1.978027402516805,5.202792153504733
489.0,1.9779222285890805,5.203705970644669
490.0,1.9778174661865189,5.204618764090879
491.0,1.9777131136914194,5.205530537191152
492.0,1.977609169494474,5.20644129327664
493.0,1.977505631994709,5.20735103566197
494.0,1.9774024995994293,5.208259767645352
495.0,1.9772997707241613,5.209167492508684
496.0,1.9771974437925979,5.210074213517666
497.0,1.977095517236542,5.210979933921897
498.0,1.976993989495853,5.211884656954987
499.0,1.9768928590183914,5.212788385834656
500.0,1.9767921242599649,5.213691123762843
501.0,1.976691783684275,5.2145928739258025
502.0,1.9765918357628645,5.21549363949421
503.0,1.9764922789750639,5.216393423623263
504.0,1.9763931118079399,5.217292229452777
505.0,1.9762943327562432,5.2181900601072915
506.0,1.9761959403223577,5.219086918696162
507.0,1.9760979330162491,5.2199828083136595
508.0,1.9760003093554148,5.220877732039071
509.0,1.9759030678648337,5.22177169293679
510.0,1.9758062070769162,5.222664694056416
511.0,1.9757097255314555,5.223556738432847
512.0,1.9756136217755786,5.2244478290863725
513.0,1.975517894363698,5.22533796902277
514.0,1.975422541857463,5.2262271612333935
515.0,1.975327562825713,5.227115408695267
516.0,1.9752329558444297,5.228002714371176
517.0,1.9751387194966905,5.228889081209753
518.0,1.9750448523726216,5.229774512145576
519.0,1.9749513530693523,5.230659010099247
520.0,1.9748582201909692,5.2315425779774865
521.0,1.9747654523484708,5.232425218673219
522.0,1.9746730481597223,5.23330693506566
523.0,1.9745810062494116,5.2341877300204
524.0,1.9744893252490043,5.235067606389492
525.0,1.9743980037967002,5.235946567011537
526.0,1.9743070405373897,5.236824614711763
527.0,1.9742164341226105,5.237701752302114
528.0,1.9741261832105048,5.2385779825813295
529.0,1.9740362864657768,5.239453308335027
530.0,1.9739467425596504,5.240327732335784
531.0,1.973857550169828,5.241201257343217
532.0,1.9737687079804476,5.242073886104064
533.0,1.9736802146820434,5.242945621352264
534.0,1.9735920689715034,5.24381646580903
535.0,1.97350426955203,5.244686422182938
536.0,1.973416815133099,5.245555493169994
537.0,1.9733297044304203,5.2464236814537175
538.0,1.973242936165898,5.247290989705215
539.0,1.9731565090675913,5.248157420583259
540.0,1.9730704218696753,5.249022976734358
541.0,1.9729846733124026,5.249887660792838
542.0,1.9728992621420651,5.250751475380911
543.0,1.9728141871109557,5.251614423108751
544.0,1.9727294469773307,5.252476506574566
545.0,1.9726450405053721,5.253337728364674
546.0,1.9725609664651511,5.254198091053568
547.0,1.9724772236325905,5.2550575972039955
548.0,1.972393810789428,5.255916249367023
549.0,1.9723107267231814,5.256774050082109
550.0,1.9722279702271104,5.257631001877174
551.0,1.9721455401001826,5.258487107268668
552.0,1.9720634351470374,5.259342368761642
553.0,1.971981654177951,5.260196788849814
554.0,1.9719001960088007,5.261050370015636
555.0,1.9718190594610319,5.261903114730365
556.0,1.9717382433616217,5.262755025454125
557.0,1.9716577465430467,5.263606104635978
558.0,1.9715775678432477,5.264456354713985
559.0,1.971497706105597,5.265305778115274
560.0,1.9714181601788647,5.266154377256105
561.0,1.9713389289171857,5.267002154541931
562.0,1.9712600111800267,5.267849112367467
563.0,1.971181405832154,5.26869525311675
564.0,1.9711031117436006,5.2695405791632
565.0,1.9710251277896351,5.270385092869687
566.0,1.9709474528507287,5.271228796588591
567.0,1.970870085812524,5.272071692661862
568.0,1.9707930255658044,5.272913783421081
569.0,1.9707162710064616,5.273755071187524
570.0,1.9706398210354659,5.274595558272219
571.0,1.970563674558835,5.2754352469760075
572.0,1.9704878304876037,5.2762741395896
573.0,1.9704122877377934,5.2771122383936415
574.0,1.9703370452303826,5.277949545658762
575.0,1.970262101891277,5.278786063645643
576.0,1.9701874566512794,5.279621794605066
577.0,1.9701131084460615,5.280456740777977
578.0,1.9700390562161338,5.28129090439554
579.0,1.9699652989068175,5.282124287679195
580.0,1.969891835468215,5.282956892840709
581.0,1.9698186648551819,5.28378872208224
582.0,1.9697457860272993,5.284619777596382
583.0,1.9696731979488449,5.28545006156623
584.0,1.9696008995887653,5.286279576165427
585.0,1.9695288899206487,5.28710832355822
586.0,1.9694571679226975,5.287936305899516
587.0,1.969385732577701,5.288763525334929
588.0,1.9693145828730083,5.289589984000841
589.0,1.9692437178005013,5.290415684024448
590.0,1.9691731363565688,5.291240627523815
591.0,1.969102837542079,5.292064816607927
592.0,1.969032820362354,5.29288825337674
593.0,1.9689630838271437,5.293710939921231
594.0,1.9688936269506,5.294532878323453
595.0,1.968824448751251,5.29535407065658
596.0,1.9687555482519747,5.296174518984958
597.0,1.9686869244799754,5.296994225364157
598.0,1.9686185764667574,5.297813191841019
599.0,1.9685505032481,5.298631420453705
600.0,1.968482703864034,5.299448913231746
601.0,1.968415177358815,5.30026567219609
602.0,1.968347922780901,5.301081699359149
603.0,1.9682809391829277,5.3018969967248495
604.0,1.968214225621683,5.302711566288675
605.0,1.9681477811580854,5.303525410037718
606.0,1.9680816048571586,5.304338529950722
607.0,1.9680156957880086,5.30515092799813
608.0,1.9679500530238003,5.305962606142131
609.0,1.9678846756417343,5.306773566336704
610.0,1.9678195627230237,5.307583810527664
611.0,1.9677547133528714,5.308393340652705
612.0,1.9676901266204472,5.309202158641448
613.0,1.9676258016188655,5.310010266415485
614.0,1.9675617374451628,5.310817665888418
615.0,1.9674979332002753,5.31162435896591
616.0,1.967434387989017,5.31243034754572
617.0,1.9673711009200578,5.313235633517756
618.0,1.9673080711059017,5.31404021876411
619.0,1.967245297662865,5.3148441051591035
620.0,1.967182779711055,5.315647294569329
621.0,1.9671205163743488,5.316449788853693
622.0,1.9670585067803719,5.3172515898634565
623.0,1.966996750060477,5.318052699442277
624.0,1.966935245349724,5.318853119426251
625.0,1.9668739917868583,5.31965285164395
626.0,1.9668129885142906,5.320451897916466
627.0,1.9667522346780766,5.321250260057451
628.0,1.9666917294278963,5.322047939873156
629.0,1.9666314719170344,5.322844939162469
630.0,1.9665714613023597,5.323641259716957
631.0,1.9665116967443057,5.324436903320905
632.0,1.9664521774068506,5.325231871751355
633.0,1.9663929024574978,5.326026166778143
634.0,1.966333871067256,5.326819790163939
635.0,1.9662750824106208,5.327612743664285
636.0,1.9662165356655545,5.328405029027631
637.0,1.9661582300134677,5.329196647995376
638.0,1.9661001646392,5.3299876023019035
639.0,1.966042338731001,5.330777893674617
640.0,1.9659847514805127,5.331567523833982
641.0,1.9659274020827493,5.332356494493556
642.0,1.96587028973608,5.33314480736003
643.0,1.96581341364221,5.333932464133263
644.0,1.9657567730061634,5.334719466506318
645.0,1.9657003670362632,5.3355058161654965
646.0,1.9656441949441152,5.336291514790377
647.0,1.9655882559445896,5.337076564053846
648.0,1.965532549255803,5.337860965622138
649.0,1.9654770740991008,5.338644721154866
650.0,1.9654218296990402,5.339427832305058
651.0,1.9653668152833725,5.340210300719193
652.0,1.9653120300830262,5.340992128037229
653.0,1.9652574733320896,5.341773315892644
654.0,1.9652031442677933,5.342553865912468
655.0,1.9651490421304947,5.3433337797173115
656.0,1.9650951661636602,5.344113058921406
657.0,1.9650415156138485,5.344891705132629
658.0,1.9649880897306944,5.3456697199525465
659.0,1.9649348877668924,5.346447104976437
660.0,1.9648819089781802,5.347223861793328
661.0,1.9648291526233224,5.347999991986027
662.0,1.9647766179640946,5.348775497131155
663.0,1.9647243042652676,5.349550378799175
664.0,1.9646722107945906,5.350324638554428
665.0,1.9646203368227766,5.35109827795516
666.0,1.9645686816234857,5.351871298553555
667.0,1.96451724447331,5.3526437018957695
668.0,1.9644660246517585,5.353415489521956
669.0,1.9644150214412401,5.3541866629663
670.0,1.9643642341270509,5.3549572237570455
671.0,1.9643136619973567,5.35572717341653
672.0,1.964263304343179,5.3564965134612095
673.0,1.9642131604583797,5.357265245401692
