t,H,L
148.0,2.088092836697546,4.731346988909026
149.0,2.087708895833512,4.732871240822913
150.0,2.087326941679927,4.7343915832807335
151.0,2.0869469599229444,4.735908041625672
152.0,2.0865689363955693,4.737420640953615
153.0,2.0861928570756714,4.738929406116369
154.0,2.0858187080840316,4.740434361724824
155.0,2.085446475682421,4.741935532152069
156.0,2.0850761462717133,4.7434329415364545
157.0,2.0847077063900255,4.744926613784606
158.0,2.084341142710893,4.74641657257439
159.0,2.083976442041473,4.747902841357831
160.0,2.083613591320777,4.749385443363986
161.0,2.083252577617933,4.750864401601765
162.0,2.082893388130477,4.7523397388627195
163.0,2.082536010182671,4.753811477723774
164.0,2.082180431223848,4.755279640549921
165.0,2.081826638826785,4.756744249496877
166.0,2.081474620686104,4.758205326513686
167.0,2.0811243646166924,4.759662893345295
168.0,2.0807758585521565,4.761116971535083
169.0,2.0804290905432947,4.762567582427347
170.0,2.080084048756597,4.764014747169759
171.0,2.079740721472767,4.765458486715779
172.0,2.0793990970852696,4.7668988218270325
173.0,2.0790591640988993,4.7683357730756475
174.0,2.0787209111283715,4.769769360846566
175.0,2.0783843268969378,4.7711996053398105
176.0,2.0780494002350207,4.772626526572719
177.0,2.0777161200788705,4.774050144382148
178.0,2.077384475469243,4.775470478426643
179.0,2.077054455550098,4.776887548188571
180.0,2.0767260495673177,4.7783013729762285
181.0,2.076399246867444,4.77971197192591
182.0,2.0760740368964385,4.7811193640039535
183.0,2.0757504091984558,4.78252356800875
184.0,2.0754283534146407,4.783924602572726
185.0,2.0751078592819416,4.785322486164296
186.0,2.0747889166319413,4.786717237089787
187.0,2.0744715153897078,4.788108873495333
188.0,2.074155645572659,4.789497413368743
189.0,2.0738412972894484,4.790882874541341
190.0,2.073528460738864,4.792265274689783
191.0,2.0732171262087458,4.793644631337841
192.0,2.0729072840749194,4.7950209618581665
193.0,2.072598924800144,4.796394283474027
194.0,2.072292038933078,4.797764613261016
195.0,2.071986617107257,4.799131968148743
196.0,2.071682650040091,4.800496364922493
197.0,2.0713801285318723,4.801857820224867
198.0,2.0710790434648003,4.803216350557398
199.0,2.07077938580202,4.804571972282145
200.0,2.0704811465866744,4.805924701623261
201.0,2.0701843169409706,4.807274554668544
202.0,2.0698888880652593,4.808621547370961
203.0,2.0695948512371283,4.809965695550155
204.0,2.069302197810508,4.811307014893931
205.0,2.0690109192147914,4.812645520959715
206.0,2.0687210069539645,4.813981229176002
207.0,2.0684324526057507,4.815314154843776
208.0,2.0681452478207674,4.816644313137915
209.0,2.0678593843216935,4.817971719108575
210.0,2.0675748539024497,4.819296387682558
211.0,2.06729164842739,4.820618333664651
212.0,2.0670097598305044,4.821937571738965
213.0,2.0667291801146335,4.8232541164702365
214.0,2.0664499013506927,4.824567982305124
215.0,2.066171915676909,4.825879183573483
216.0,2.065895215298068,4.827187734489621
217.0,2.0656197924847697,4.82849364915354
218.0,2.0653456395726963,4.829796941552161
219.0,2.06507274896189,4.831097625560531
220.0,2.0648011131160406,4.832395714943016
221.0,2.0645307245617825,4.8336912233544735
222.0,2.064261575888001,4.834984164341416
223.0,2.063993659745149,4.836274551343155
224.0,2.0637269688445743,4.837562397692927
225.0,2.063461495957851,4.838847716619013
226.0,2.0631972339161266,4.840130521245838
227.0,2.0629341756094735,4.841410824595052
228.0,2.06267231398625,4.842688639586607
229.0,2.0624116420524707,4.8439639790398115
230.0,2.0621521528711857,4.845236855674377
231.0,2.0618938395618662,4.846507282111442
232.0,2.0616366952998004,4.847775270874596
233.0,2.0613807133154967,4.84904083439088
234.0,2.061125886894094,4.850303984991778
235.0,2.060872209374781,4.851564734914193
236.0,2.060619674150222,4.852823096301416
237.0,2.0603682746659917,4.854079081204075
238.0,2.060118004420017,4.855332701581083
239.0,2.0598688569620243,4.856583969300559
240.0,2.0596208258929973,4.857832896140751
241.0,2.0593739048646382,4.85907949379094
242.0,2.059128087578839,4.860323773852335
243.0,2.0588833677871587,4.861565747838955
244.0,2.058639739290306,4.862805427178501
245.0,2.058397195937631,4.86404282321322
246.0,2.05815573162662,4.865277947200751
247.0,2.057915340302401,4.866510810314967
248.0,2.0576760159572527,4.867741423646808
249.0,2.0574377526301206,4.868969798205094
250.0,2.057200544406139,4.870195944917337
251.0,2.0569643854161597,4.87141987463054
252.0,2.0567292698362847,4.872641598111986
253.0,2.056495191887409,4.873861126050018
254.0,2.056262145834765,4.875078469054809
255.0,2.056030125987473,4.87629363765912
256.0,2.0557991266981017,4.877506642319056
257.0,2.055569142362228,4.878717493414805
258.0,2.0553401674180063,4.879926201251373
259.0,2.0551121963457426,4.881132776059306
260.0,2.0548852236674735,4.882337227995408
261.0,2.05465924394655,4.883539567143448
262.0,2.0544342517872267,4.884739803514856
263.0,2.0542102418342565,4.885937947049419
264.0,2.05398720877249,4.887134007615954
265.0,2.05376514732648,4.8883279950129905
266.0,2.0535440522600905,4.889519918969433
267.0,2.0533239183761105,4.890709789145218
268.0,2.053104740515873,4.891897615131964
269.0,2.0528865135588776,4.893083406453617
270.0,2.05266923242242,4.894267172567083
271.0,2.0524528920612224,4.895448922862857
272.0,2.0522374874670715,4.896628666665642
273.0,2.0520230136684594,4.89780641323496
274.0,2.0518094657302295,4.898982171765764
275.0,2.0515968387532255,4.9001559513890305
276.0,2.0513851278739454,4.901327761172355
277.0,2.051174328264201,4.902497610120535
278.0,2.0509644351307785,4.903665507176148
279.0,2.0507554437151048,4.904831461220128
280.0,2.0505473492929185,4.9059954810723205
281.0,2.050340147173943,4.907157575492052
282.0,2.0501338327015657,4.908317753178675
283.0,2.049928401252518,4.909476022772117
284.0,2.0497238482365616,4.910632392853419
285.0,2.049520169096178,4.911786871945266
286.0,2.049317359306261,4.912939468512524
287.0,2.0491154143738113,4.914090190962748
288.0,2.0489143298376393,4.915239047646709
289.0,2.048714101268066,4.9163860468589
290.0,2.048514724266631,4.917531196838036
291.0,2.048316194465803,4.918674505767558
292.0,2.048118507528691,4.919815981776124
293.0,2.047921659148765,4.920955632938097
294.0,2.047725645049572,4.922093467274023
295.0,2.0475304609844622,4.923229492751115
296.0,2.0473361027363133,4.924363717283716
297.0,2.0471425661172615,4.925496148733772
298.0,2.046949846968434,4.9266267949112885
299.0,2.046757941159684,4.927755663574788
300.0,2.046566844589329,4.928882762431763
301.0,2.0463765531838938,4.930008099139117
302.0,2.046187062897854,4.931131681303611
303.0,2.045998369713383,4.932253516482294
304.0,2.045810469640104,4.9333736121829395
305.0,2.045623358714841,4.934491975864471
306.0,2.0454370330013756,4.935608614937384
307.0,2.045251488590205,4.936723536764162
308.0,2.0450667215983045,4.937836748659691
309.0,2.044882728168889,4.938948257891669
310.0,2.044699504471182,4.94005807168101
311.0,2.0445170467001827,4.941166197202242
312.0,2.0443353510764384,4.942272641583906
313.0,2.0441544138458183,4.943377411908943
314.0,2.043974231279291,4.944480515215087
315.0,2.043794799672702,4.945581958495243
316.0,2.043616115346557,4.946681748697869
317.0,2.0434381746458032,4.94777989272735
318.0,2.043260973939619,4.948876397444372
319.0,2.043084509621198,4.949971269666282
320.0,2.042908778107545,4.9510645161674605
321.0,2.0427337758392636,4.952156143679675
322.0,2.0425594992803564,4.953246158892437
323.0,2.0423859449180197,4.954334568453357
324.0,2.0422131092624434,4.955421378968488
325.0,2.042040988846613,4.956506597002674
326.0,2.0418695802261153,4.957590229079891
327.0,2.041698879978941,4.958672281683582
328.0,2.0415288847052966,4.959752761256996
329.0,2.0413595910274114,4.960831674203512
330.0,2.0411909955893512,4.961909026886974
331.0,2.041023095056833,4.962984825632008
332.0,2.0408558861170394,4.964059076724347
333.0,2.040689365478438,4.965131786411147
334.0,2.0405235298706015,4.966202960901303
335.0,2.0403583760440283,4.967272606365757
336.0,2.0401939007699674,4.968340728937807
337.0,2.0400301008402435,4.969407334713412
338.0,2.0398669730670846,4.970472429751493
339.0,2.039704514282951,4.971536020074233
340.0,2.039542721340366,4.972598111667372
341.0,2.03938159111175,4.973658710480496
342.0,2.0392211204892523,4.9747178224273325
343.0,2.039061306384591,4.975775453386032
344.0,2.0389021457288874,4.976831609199458
345.0,2.0387436354725073,4.97788629567546
346.0,2.0385857725849017,4.9789395185871586
347.0,2.03842855405445,4.979991283673217
348.0,2.0382719768883044,4.981041596638117
349.0,2.0381160381122347,4.982090463152424
350.0,2.0379607347704773,4.983137888853061
351.0,2.037806063925584,4.984183879343566
352.0,2.0376520226582726,4.98522844019436
353.0,2.0374986080672786,4.986271576943006
354.0,2.0373458172692094,4.98731329509446
355.0,2.0371936473983996,4.988353600121334
356.0,2.0370420956067665,4.9893924974641415
357.0,2.0368911590636696,4.99042999253155
358.0,2.0367408349557694,4.991466090700628
359.0,2.0365911204868876,4.99250079731709
360.0,2.0364420128778704,4.993534117695536
361.0,2.0362935093664523,4.9945660571196955
362.0,2.0361456072071196,4.995596620842662
363.0,2.035998303670978,4.99662581408713
364.0,2.0358515960456196,4.997653642045629
365.0,2.035705481634993,4.998680109880751
366.0,2.035559957759272,4.999705222725384
367.0,2.0354150217547287,5.000728985682935
368.0,2.0352706709736044,5.001751403827554
369.0,2.0351269027839853,5.00277248220436
370.0,2.034983714569677,5.003792225829657
371.0,2.034841103730082,5.004810639691153
372.0,2.0346990676800756,5.005827728748179
373.0,2.034557603849886,5.006843497931898
374.0,2.034416709684975,5.007857952145521
375.0,2.0342763826459174,5.008871096264515
376.0,2.034136620208285,5.00988293513681
377.0,2.033997419862529,5.010893473583008
378.0,2.033858779113866,5.011902716396584
379.0,2.0337206954821623,5.012910668344091
380.0,2.0335831665018222,5.013917334165358
381.0,2.0334461897216745,5.014922718573688
382.0,2.033309762704862,5.015926826256057
383.0,2.033173883028732,5.016929661873307
384.0,2.0330385482847277,5.017931230060339
385.0,2.0329037560782797,5.018931535426304
386.0,2.0327695040286984,5.019930582554796
387.0,2.03263578976907,5.020928376004033
388.0,2.0325026109461515,5.021924920307048
389.0,2.0323699652202647,5.022920219971871
390.0,2.032237850265196,5.023914279481714
391.0,2.0321062637680924,5.024907103295148
392.0,2.031975203429363,5.025898695846287
393.0,2.0318446669625776,5.02688906154496
394.0,2.031714652094366,5.027878204776891
395.0,2.031585156564324,5.028866129903873
396.0,2.031456178124912,5.029852841263941
397.0,2.031327714541362,5.03083834317154
398.0,2.0311997635915806,5.031822639917698
399.0,2.0310723230660543,5.032805735770195
400.0,2.0309453907677564,5.033787634973725
401.0,2.0308189645120547,5.034768341750068
402.0,2.0306930421266185,5.035747860298246
403.0,2.0305676214513286,5.03672619479469
404.0,2.0304427003381864,5.037703349393403
405.0,2.030318276651225,5.038679328226111
406.0,2.03019434826642,5.039654135402432
407.0,2.030070913071602,5.040627775010022
408.0,2.029947968966371,5.041600251114737
409.0,2.0298255138620074,5.042571567760784
410.0,2.029703545681389,5.043541728970874
411.0,2.0295820623589056,5.044510738746374
412.0,2.0294610618403754,5.0454786010674555
413.0,2.029340542082961,5.046445319893244
414.0,2.029220501055089,5.047410899161964
415.0,2.0291009367363655,5.048375342791087
416.0,2.0289818471174983,5.049338654677477
417.0,2.028863230200215,5.05030083869753
418.0,2.0287450839971846,5.05126189870732
419.0,2.0286274065319367,5.052221838542738
420.0,2.028510195838786,5.0531806620196305
421.0,2.028393449962754,5.054138372933941
422.0,2.0282771669594926,5.055094975061844
423.0,2.028161344895208,5.056050472159885
424.0,2.028045981846584,5.0570048679651105
425.0,2.027931075900711,5.057958166195204
426.0,2.0278166251550087,5.058910370548622
427.0,2.027702627717154,5.059861484704718
428.0,2.027589081705009,5.060811512323878
429.0,2.0274759852465474,5.06176045704765
430.0,2.027363336479785,5.06270832249887
431.0,2.027251133552708,5.06365511228179
432.0,2.027139374623203,5.064600829982203
433.0,2.027028057858987,5.06554547916757
434.0,2.0269171814375397,5.066489063387139
435.0,2.0268067435460337,5.0674315861720745
436.0,2.0266967423812687,5.068373051035575
437.0,2.026587176149602,5.069313461472993
438.0,2.0264780430668843,5.070252820961959
439.0,2.026369341358392,5.071191132962493
440.0,2.026261069258763,5.072128400917132
441.0,2.026153225011931,5.0730646282510365
442.0,2.0260458068710623,5.073999818372114
443.0,2.02593881309849,5.074933974671128
444.0,2.025832241965653,5.075867100521819
445.0,2.0257260917530333,5.076799199281008
446.0,2.0256203607500924,5.077730274288717
447.0,2.0255150472552104,5.078660328868274
448.0,2.025410149575625,5.079589366326428
449.0,2.0253056660273723,5.080517389953453
450.0,2.025201594935224,5.08144440302326
451.0,2.02509793463263,5.082370408793505
452.0,2.0249946834616597,5.083295410505691
453.0,2.024891839772941,5.084219411385279
454.0,2.0247894019256054,5.085142414641788
455.0,2.0246873682872284,5.086064423468902
456.0,2.024585737233773,5.0869854410445745
457.0,2.024484507149534,5.087905470531125
458.0,2.0243836764270804,5.088824515075347
459.0,2.0242832434672007,5.089742577808602
460.0,2.0241832066788477,5.090659661846926
461.0,2.0240835644790836,5.091575770291125
462.0,2.023984315293026,5.092490906226871
463.0,2.0238854575537943,5.093405072724804
464.0,2.023786989702456,5.094318272840624
465.0,2.023688910187973,5.095230509615193
466.0,2.0235912174671506,5.0961417860746225
467.0,2.0234939100045857,5.097052105230373
468.0,2.023396986272613,5.097961470079347
469.0,2.023300444751256,5.098869883603978
470.0,2.023204283928176,5.099777348772329
471.0,2.0231085022986197,5.100683868538177
472.0,2.023013098365372,5.101589445841108
473.0,2.022918070638705,5.102494083606606
474.0,2.022823417636329,5.103397784746141
475.0,2.0227291378833443,5.10430055215726
476.0,2.0226352299121926,5.1052023887236695
477.0,2.0225416922626085,5.10610329731533
478.0,2.022448523481573,5.107003280788535
479.0,2.0223557221232658,5.107902341986003
480.0,2.0222632867490185,5.1088004837369585
481.0,2.022171215927268,5.109697708857217
482.0,2.022079508233511,5.11059402014927
483.0,2.0219881622502585,5.111489420402366
484.0,2.0218971765669895,5.112383912392596
485.0,2.0218065497801074,5.1132774988829715
486.0,2.0217162804928943,5.11417018262351
487.0,2.0216263673154677,5.115061966351311
488.0,2.0215368088647354,5.115952852790638
489.0,2.021447603764354,5.116842844653
490.0,2.021358750644683,5.117731944637225
491.0,2.0212702481427454,5.118620155429543
492.0,2.021182094902182,5.1195074797036595
493.0,2.021094289573212,5.1203939201208355
494.0,2.021006830812588,5.121279479329963
495.0,2.0209197172835576,5.122164159967638
496.0,2.0208329476558213,5.123047964658239
497.0,2.0207465206054906,5.123930896014
498.0,2.0206604348150488,5.124812956635086
499.0,2.0205746889733103,5.125694149109663
500.0,2.0204892817753803,5.126574476013973
501.0,2.020404211922617,5.1274539399124075
502.0,2.0203194781225893,5.128332543357578
503.0,2.0202350790890407,5.129210288890386
504.0,2.0201510135418497,5.130087179040094
505.0,2.020067280206991,5.1309632163244
506.0,2.0199838778164976,5.131838403249499
507.0,2.0199008051084237,5.132712742310159
508.0,2.019818060826807,5.133586235989786
509.0,2.0197356437216305,5.134458886760495
510.0,2.0196535525487875,5.135330697083173
511.0,2.019571786070043,5.136201669407551
512.0,2.0194903430529987,5.137071806172267
513.0,2.0194092222710576,5.137941109804933
514.0,2.019328422503386,5.1388095827222005
515.0,2.0192479425348795,5.139677227329827
516.0,2.019167781156128,5.140544046022739
517.0,2.0190879371633805,5.141410041185095
518.0,2.0190084093585097,5.142275215190352
519.0,2.0189291965489784,5.1431395704013285
520.0,2.018850297547805,5.144003109170263
521.0,2.0187717111735304,5.144865833838879
522.0,2.0186934362501825,5.14572774673845
523.0,2.018615471607245,5.146588850189855
524.0,2.018537816079623,5.147449146503643
525.0,2.0184604685076097,5.148308637980092
526.0,2.0183834277368558,5.14916732690927
527.0,2.0183066926183346,5.150025215571093
528.0,2.0182302620083115,5.150882306235387
529.0,2.0181541347683116,5.1517386011619415
530.0,2.0180783097650883,5.152594102600573
531.0,2.018002785870591,5.153448812791181
532.0,2.017927561961935,5.154302733963805
533.0,2.0178526369213707,5.15515586833868
534.0,2.017778009636251,5.1560082181262965
535.0,2.0177036789990033,5.1568597855274545
536.0,2.0176296439070964,5.157710572733319
537.0,2.017555903263014,5.158560581925477
538.0,2.0174824559742213,5.159409815275991
539.0,2.017409300953138,5.160258274947453
540.0,2.0173364371171076,5.161105963093042
541.0,2.0172638633883686,5.161952881856573
542.0,2.017191578694025,5.162799033372555
543.0,2.017119581966019,5.163644419766241
544.0,2.0170478721411005,5.164489043153681
545.0,2.0169764481608006,5.165332905641776
546.0,2.016905308971402,5.166176009328328
547.0,2.016834453523913,5.167018356302093
548.0,2.0167638807740365,5.167859948642831
549.0,2.0166935896821463,5.168700788421357
550.0,2.0166235792132574,5.169540877699593
551.0,2.0165538483369994,5.170380218530615
552.0,2.01648439602759,5.171218812958706
553.0,2.016415221263808,5.172056663019404
554.0,2.016346323028967,5.172893770739551
555.0,2.016277700310888,5.17373013813734
556.0,2.016209352101875,5.174565767222368
557.0,2.0161412773986878,5.175400659995678
558.0,2.0160734752025165,5.176234818449813
559.0,2.0160059445189558,5.177068244568857
560.0,2.0159386843579803,5.177900940328488
561.0,2.015871693733919,5.178732907696021
562.0,2.015804971665429,5.179564148630453
563.0,2.015738517175473,5.180394665082515
564.0,2.0156723292912915,5.181224458994712
565.0,2.015606407044382,5.182053532301371
566.0,2.015540749470472,5.182881886928685
567.0,2.0154753556094955,5.18370952479476
568.0,2.0154102245055694,5.184536447809656
569.0,2.015345355206969,5.185362657875434
570.0,2.015280746766105,5.186188156886199
571.0,2.0152163982395,5.187012946728143
572.0,2.0151523086877647,5.18783702927959
573.0,2.015088477175575,5.188660406411038
574.0,2.0150249027716494,5.189483079985198
575.0,2.014961584548725,5.190305051857045
576.0,2.0148985215835364,5.191126323873852
577.0,2.0148357129567924,5.191946897875234
578.0,2.014773157753153,5.192766775693194
579.0,2.0147108550612085,5.1935859591521565
580.0,2.0146488039734565,5.194404450069015
581.0,2.0145870035862803,5.195222250253171
582.0,2.0145254529999277,5.196039361506572
583.0,2.014464151318488,5.196855785623755
584.0,2.0144030976498732,5.1976715243918825
585.0,2.014342291105793,5.198486579590787
586.0,2.0142817308017364,5.199300952993006
587.0,2.0142214158569507,5.200114646363826
588.0,2.014161345394419,5.200927661461313
589.0,2.0141015185408406,5.201740000036362
590.0,2.0140419344266105,5.2025516638327245
591.0,2.0139825921857986,5.203362654587055
592.0,2.0139234909561297,5.204172974028945
593.0,2.013864629878963,5.2049826238809604
594.0,2.0138060080992726,5.205791605858679
595.0,2.0137476247656267,5.206599921670729
596.0,2.0136894790301696,5.207407573018824
597.0,2.0136315700486,5.208214561597801
598.0,2.013573896980153,5.2090208890956555
599.0,2.0135164589875796,5.209826557193579
600.0,2.0134592552371293,5.2106315675659935
601.0,2.01340228489853,5.211435921880588
602.0,2.0133455471449673,5.212239621798352
603.0,2.0132890411530697,5.213042668973614
604.0,2.013232766102886,5.213845065054074
605.0,2.0131767211778686,5.214646811680839
606.0,2.013120905564855,5.215447910488457
607.0,2.0130653184540495,5.216248363104952
608.0,2.0130099590390045,5.217048171151855
609.0,2.012954826516603,5.217847336244243
610.0,2.01289992008704,5.21864585999077
611.0,2.012845238953805,5.219443743993698
612.0,2.0127907823236653,5.220240989848934
613.0,2.0127365494066463,5.221037599146062
614.0,2.012682539416016,5.221833573468372
615.0,2.0126287515682666,5.222628914392898
616.0,2.0125751850830973,5.223423623490447
617.0,2.0125218391833974,5.224217702325633
618.0,2.0124687130952297,5.225011152456904
619.0,2.012415806047813,5.225803975436583
620.0,2.012363117273505,5.226596172810889
621.0,2.012310646007786,5.227387746119976
622.0,2.0122583914892442,5.228178696897959
623.0,2.0122063529595553,5.2289690266729485
624.0,2.0121545296634693,5.229758736967081
625.0,2.0121029208487933,5.230547829296545
626.0,2.012051525766375,5.231336305171617
627.0,2.0120003436700875,5.232124166096688
628.0,2.0119493738168126,5.232911413570295
629.0,2.0118986154664253,5.23369804908515
630.0,2.011848067881778,5.2344840741281695
631.0,2.011797730328685,5.235269490180504
632.0,2.011747602075907,5.236054298717567
633.0,2.011697682395136,5.236838501209066
634.0,2.011647970560978,5.237622099119027
635.0,2.011598465850942,5.2384050939058255
636.0,2.01154916754542,5.2391874870222175
637.0,2.011500074927675,5.239969279915362
638.0,2.011451187283826,5.240750474026855
639.0,2.011402503902831,5.241531070792754
640.0,2.0113540240764753,5.242311071643605
641.0,2.011305747099355,5.243090478004472
642.0,2.011257672268862,5.243869291294965
643.0,2.0112097988851714,5.244647512929265
644.0,2.011162126251225,5.245425144316151
645.0,2.0111146536727196,5.24620218685903
646.0,2.0110673804580896,5.24697864195596
647.0,2.0110203059184966,5.247754510999679
648.0,2.010973429367812,5.248529795377629
649.0,2.010926750122605,5.249304496471986
650.0,2.0108802675021287,5.250078615659682
651.0,2.010833980828306,5.250852154312432
652.0,2.010787889425716,5.251625113796763
653.0,2.0107419926215795,5.252397495474034
654.0,2.0106962897457485,5.253169300700465
655.0,2.010650780130689,5.253940530827164
656.0,2.0106054631114705,5.2547111872001455
657.0,2.0105603380257517,5.255481271160363
658.0,2.010515404213767,5.256250784043729
659.0,2.010470661018315,5.257019727181141
660.0,2.0104261077847427,5.257788101898505
661.0,2.010381743860936,5.2585559095167635
662.0,2.010337568597305,5.259323151351914
663.0,2.0102935813467706,5.260089828715039
664.0,2.0102497814647537,5.260855942912323
665.0,2.010206168309162,5.261621495245084
666.0,2.0101627412403764,5.262386487009792
667.0,2.0101194996212404,5.263150919498093
668.0,2.010076442817046,5.263914793996834
669.0,2.0100335701955223,5.264678111788085
670.0,2.009990881126824,5.265440874149164
671.0,2.0099483749835185,5.2662030823526536
672.0,2.009906051140573,5.2669647376664335
673.0,2.009863908975345,5.267725841353696
674.0,2.0098219478675676,5.268486394672969
675.0,2.00978016719934,5.269246398878143
676.0,2.0097385663551135,5.270005855218487
