t,H,L
166.0,2.0137226849055208,4.92087615188834
167.0,2.013260234280656,4.922708666832219
168.0,2.0128006892044388,4.924534987958017
169.0,2.012344023432166,4.926355166340604
170.0,2.0118902110606602,4.928169252420627
171.0,2.011439226522403,4.929977296015014
172.0,2.0109910445797947,4.93177934632727
173.0,2.010545640319537,4.933575451957549
174.0,2.01010298914713,4.935365660912529
175.0,2.0096630667814885,4.93715002061508
176.0,2.009225849249673,4.938928577913735
177.0,2.008791312881724,4.940701379091974
178.0,2.008359434305611,4.94246846987731
179.0,2.0079301904422806,4.944229895450208
180.0,2.0075035585008103,4.94598570045281
181.0,2.00707951597366,4.947735928997494
182.0,2.0066580406320202,4.949480624675263
183.0,2.0062391105212574,4.951219830563965
184.0,2.005822703956448,4.952953589236353
185.0,2.005408799518007,4.954681942767985
186.0,2.0049973760474007,4.9564049327449755
187.0,2.004588412642948,4.958122600271584
188.0,2.0041818886557032,4.95983498597767
189.0,2.0037777836854236,4.961542130025994
190.0,2.0033760775766143,4.963244072119386
191.0,2.0029767504146525,4.964940851507765
192.0,2.002579782521987,4.96663250699504
193.0,2.0021851544544145,4.968319076945867
194.0,2.001792846997424,4.97000059929228
195.0,2.001402841162618,4.971677111540207
196.0,2.0010151181841964,4.973348650775847
197.0,2.000629659515516,4.975015253671943
198.0,2.0002464468257077,4.976676956493929
199.0,1.9998654619963658,4.9783337951059625
200.0,1.999486687118295,4.979985804976852
201.0,1.9991101044883224,4.9816330211858695
202.0,1.9987356966061687,4.983275478428455
203.0,1.998363446171378,4.984913211021822
204.0,1.9979933360803064,4.986546252910458
205.0,1.9976253494231657,4.988174637671522
206.0,1.997259469481123,4.989798398520149
207.0,1.9968956797234543,4.991417568314659
208.0,1.9965339638047497,4.9930321795616655
209.0,1.9961743055621715,4.994642264421101
210.0,1.995816689012762,4.996247854711147
211.0,1.9954610983508003,4.997848981913079
212.0,1.9951075179452078,4.999445677176026
213.0,1.994755932337001,5.001037971321643
214.0,1.9944063262367897,5.002625894848704
215.0,1.994058684522321,5.004209477937614
216.0,1.993712992236067,5.005788750454842
217.0,1.9933692345828569,5.007363741957277
218.0,1.9930273969275487,5.008934481696507
219.0,1.9926874647927457,5.010500998623025
220.0,1.9923494238565511,5.012063321390365
221.0,1.9920132599503633,5.013621478359165
222.0,1.9916789590567092,5.015175497601155
223.0,1.9913465073071166,5.016725406903089
224.0,1.9910158909800233,5.0182712337706
225.0,1.9906870964987222,5.019813005431992
226.0,1.9903601104293427,5.021350748841974
227.0,1.9900349194788667,5.022884490685322
228.0,1.9897115104931788,5.024414257380487
229.0,1.989389870455151,5.025940075083137
230.0,1.9890699864827575,5.0274619696896465
231.0,1.9887518458272255,5.028979966840522
232.0,1.9884354358712146,5.030494091923774
233.0,1.9881207441270277,5.032004370078235
234.0,1.9878077582348528,5.033510826196817
235.0,1.987496465961034,5.035013484929723
236.0,1.9871868551963712,5.036512370687602
237.0,1.9868789139544492,5.03800750764465
238.0,1.9865726303699938,5.039498919741672
239.0,1.9862679926972548,5.040986630689078
240.0,1.985964989308418,5.042470663969845
241.0,1.98566360869204,5.0439510428424255
242.0,1.9853638394515127,5.045427790343607
243.0,1.9850656703035492,5.046900929291331
244.0,1.9847690900766972,5.048370482287467
245.0,1.9844740877098757,5.049836471720537
246.0,1.9841806522509349,5.051298919768404
247.0,1.9838887728552406,5.052757848400909
248.0,1.98359843878428,5.054213279382481
249.0,1.983309639404292,5.055665234274692
250.0,1.983022364184917,5.057113734438778
251.0,1.9827366026978703,5.0585588010381235
252.0,1.9824523446156357,5.060000455040701
253.0,1.98216957971018,5.061438717221479
254.0,1.981888297851688,5.062873608164792
255.0,1.9816084890073176,5.0643051482666674
256.0,1.9813301432399735,5.065733357737127
257.0,1.9810532507071024,5.067158256602445
258.0,1.980777801659504,5.068579864707377
259.0,1.9805037864401631,5.069998201717354
260.0,1.9802311954830993,5.071413287120638
261.0,1.9799600193122329,5.0728251402304565
262.0,1.9796902485402703,5.074233780187091
263.0,1.9794218738676064,5.075639225959948
264.0,1.9791548860812425,5.077041496349588
265.0,1.9788892760537213,5.078440609989727
266.0,1.97862503474208,5.0798365853492164
267.0,1.978362153186816,5.081229440733983
268.0,1.9781006225108715,5.082619194288944
269.0,1.977840433918631,5.084005863999897
270.0,1.9775815786949358,5.085389467695378
271.0,1.977324048204112,5.086770023048493
272.0,1.9770678338890137,5.088147547578728
273.0,1.9768129272700812,5.089522058653725
274.0,1.9765593199444107,5.090893573491035
275.0,1.9763070035848411,5.092262109159852
276.0,1.9760559699390527,5.093627682582708
277.0,1.9758062108286785,5.0949903105371614
278.0,1.9755577181484298,5.096350009657446
279.0,1.975310483865235,5.097706796436104
280.0,1.9750645000173888,5.099060687225596
281.0,1.974819758713717,5.100411698239883
282.0,1.974576252132751,5.101759845555993
283.0,1.9743339725219147,5.103105145115559
284.0,1.9740929121967241,5.104447612726341
285.0,1.973853063539998,5.1057872640637205
286.0,1.9736144190010796,5.107124114672181
287.0,1.9733769710950702,5.108458179966761
288.0,1.9731407124020726,5.109789475234495
289.0,1.9729056355664467,5.111118015635822
290.0,1.9726717332960748,5.11244381620599
291.0,1.9724389983616377,5.113766891856427
292.0,1.9722074235959008,5.115087257376105
293.0,1.9719770018930107,5.116404927432876
294.0,1.9717477262078007,5.117719916574791
295.0,1.9715195895551079,5.119032239231411
296.0,1.9712925850090974,5.120341909715086
297.0,1.9710667057025988,5.121648942222225
298.0,1.970841944826449,5.122953350834548
299.0,1.9706182956288463,5.124255149520319
300.0,1.9703957514147128,5.125554352135563
301.0,1.970174305545065,5.12685097242527
302.0,1.9699539514363935,5.128145024024578
303.0,1.9697346825600526,5.129436520459939
304.0,1.969516492441655,5.130725475150281
305.0,1.969299374660478,5.132011901408138
306.0,1.9690833228488767,5.133295812440777
307.0,1.9688683306917034,5.134577221351309
308.0,1.9686543919257384,5.135856141139777
309.0,1.9684415003391258,5.137132584704239
310.0,1.968229649770817,5.138406564841835
311.0,1.968018834110023,5.1396780942498355
312.0,1.967809047295674,5.140947185526678
313.0,1.9676002833158839,5.142213851172997
314.0,1.9673925362074254,5.143478103592629
315.0,1.9671858000552094,5.144739955093613
316.0,1.9669800689917725,5.1459994178891755
317.0,1.9667753371967711,5.147256504098703
318.0,1.9665715988964818,5.148511225748702
319.0,1.9663688483633093,5.149763594773744
320.0,1.9661670799152995,5.151013623017406
321.0,1.9659662879156599,5.152261322233191
322.0,1.9657664667722863,5.153506704085438
323.0,1.9655676109372948,5.154749780150226
324.0,1.9653697149065608,5.155990561916261
325.0,1.9651727732192636,5.157229060785755
326.0,1.964976780457437,5.158465288075291
327.0,1.9647817312455251,5.1596992550166805
328.0,1.9645876202499453,5.160930972757808
329.0,1.9643944421786546,5.162160452363466
330.0,1.9642021917807242,5.163387704816177
331.0,1.9640108638459173,5.164612741017013
332.0,1.9638204532042731,5.165835571786392
333.0,1.9636309547256963,5.167056207864879
334.0,1.9634423633195515,5.168274659913965
335.0,1.963254673934263,5.1694909385168435
336.0,1.963067881556919,5.170705054179178
337.0,1.9628819812128815,5.171917017329855
338.0,1.9626969679654012,5.173126838321731
339.0,1.962512836915236,5.174334527432368
340.0,1.9623295832002763,5.175540094864767
341.0,1.9621472019951725,5.176743550748085
342.0,1.961965688510969,5.177944905138342
343.0,1.9617850379947426,5.179144168019132
344.0,1.9616052457292439,5.18034134930231
345.0,1.961426307032545,5.18153645882868
346.0,1.9612482172576904,5.182729506368673
347.0,1.9610709717923522,5.1839205016230165
348.0,1.9608945660584902,5.185109454223395
349.0,1.9607189955120152,5.186296373733102
350.0,1.9605442556424577,5.187481269647691
351.0,1.960370341972639,5.188664151395608
352.0,1.9601972500583478,5.189845028338827
353.0,1.9600249754880195,5.191023909773469
354.0,1.9598535138824207,5.192200804930422
355.0,1.959682860894336,5.193375722975945
356.0,1.9595130122082594,5.194548673012276
357.0,1.9593439635400898,5.19571966407822
358.0,1.959175710636829,5.1968887051497425
359.0,1.9590082492762844,5.198055805140545
360.0,1.9588415752667743,5.199220972902646
361.0,1.9586756844468378,5.200384217226939
362.0,1.9585105726849468,5.201545546843765
363.0,1.9583462358792225,5.202704970423458
364.0,1.9581826699571552,5.203862496576896
365.0,1.958019870875326,5.205018133856046
366.0,1.957857834619134,5.206171890754496
367.0,1.9576965572025244,5.207323775707986
368.0,1.9575360346677217,5.208473797094933
369.0,1.9573762630849652,5.209621963236945
370.0,1.9572172385522464,5.210768282399338
371.0,1.9570589571950523,5.21191276279164
372.0,1.9569014151661088,5.21305541256809
373.0,1.9567446086451286,5.214196239828132
374.0,1.9565885338385614,5.21533525261691
375.0,1.9564331869793476,5.216472458925746
376.0,1.9562785643266747,5.217607866692621
377.0,1.9561246621657349,5.218741483802648
378.0,1.9559714768074885,5.219873318088539
379.0,1.955819004588427,5.22100337733107
380.0,1.9556672418703407,5.222131669259534
381.0,1.9555161850400886,5.223258201552198
382.0,1.9553658305093702,5.224382981836751
383.0,1.955216174714501,5.22550601769074
384.0,1.9550672141161891,5.226627316642016
385.0,1.9549189451993163,5.227746886169164
386.0,1.9547713644727194,5.228864733701927
387.0,1.9546244684689753,5.229980866621638
388.0,1.954478253744189,5.231095292261631
389.0,1.9543327168777818,5.232208017907661
390.0,1.9541878544722846,5.233319050798312
391.0,1.9540436631531315,5.234428398125401
392.0,1.9539001395684563,5.235536067034383
393.0,1.9537572803888914,5.2366420646247445
394.0,1.9536150823073688,5.237746397950398
395.0,1.953473542038923,5.238849074020071
396.0,1.9533326563204974,5.239950099797688
397.0,1.95319242191075,5.241049482202753
398.0,1.9530528355898642,5.242147228110724
399.0,1.9529138941593605,5.243243344353389
400.0,1.9527755944419096,5.244337837719228
401.0,1.9526379332811485,5.245430714953783
402.0,1.952500907541498,5.246521982760016
403.0,1.9523645141079826,5.247611647798667
404.0,1.952228749886052,5.248699716688605
405.0,1.9520936118014043,5.24978619600718
406.0,1.9519590967998124,5.2508710922905655
407.0,1.9518252018469504,5.251954412034106
408.0,1.951691923928223,5.253036161692649
409.0,1.951559260048597,5.254116347680886
410.0,1.9514272072324328,5.255194976373677
411.0,1.9512957625233207,5.256272054106389
412.0,1.9511649229839159,5.257347587175209
413.0,1.9510346856957768,5.258421581837474
414.0,1.9509050477592051,5.259494044311988
415.0,1.9507760062930872,5.260564980779331
416.0,1.950647558434737,5.261634397382178
417.0,1.9505197013397406,5.262702300225603
418.0,1.9503924321818034,5.263768695377386
419.0,1.9502657481525971,5.264833588868314
420.0,1.9501396464616103,5.265896986692484
421.0,1.9500141243359987,5.266958894807593
422.0,1.9498891790204382,5.268019319135236
423.0,1.9497648077769794,5.269078265561196
424.0,1.9496410078849027,5.270135739935726
425.0,1.949517776640576,5.27119174807384
426.0,1.9493951113573134,5.2722462957555924
427.0,1.9492730093652346,5.273299388726354
428.0,1.9491514680111277,5.274351032697092
429.0,1.9490304846583109,5.275401233344642
430.0,1.9489100566864979,5.276449996311975
431.0,1.9487901814916628,5.27749732720847
432.0,1.9486708564859083,5.278543231610178
433.0,1.9485520790973332,5.2795877150600825
434.0,1.9484338467699025,5.280630783068362
435.0,1.9483161569633187,5.281672441112645
436.0,1.9481990071528945,5.282712694638266
437.0,1.9480823948294257,5.28375154905852
438.0,1.947966317499067,5.284789009754909
439.0,1.9478507726832075,5.285825082077389
440.0,1.9477357579183492,5.286859771344622
441.0,1.9476212707559848,5.287893082844208
442.0,1.9475073087624777,5.288925021832935
443.0,1.9473938695189437,5.2899555935370115
444.0,1.9472809506211328,5.290984803152304
445.0,1.9471685496793127,5.292012655844569
446.0,1.9470566643181537,5.293039156749686
447.0,1.9469452921766142,5.294064310973889
448.0,1.9468344309078276,5.295088123593985
449.0,1.9467240781789905,5.296110599657586
450.0,1.9466142316712516,5.297131744183331
451.0,1.946504889079602,5.2981515621611015
452.0,1.946396048112766,5.299170058552243
453.0,1.9462877064930943,5.300187238289784
454.0,1.9461798619564568,5.301203106278643
455.0,1.9460725122521367,5.302217667395848
456.0,1.945965655142727,5.303230926490741
457.0,1.9458592884040256,5.304242888385191
458.0,1.9457534098249338,5.305253557873793
459.0,1.9456480172073545,5.306262939724082
460.0,1.945543108366091,5.307271038676727
461.0,1.945438681128748,5.3082778594457345
462.0,1.9453347333356332,5.309283406718649
463.0,1.9452312628396589,5.310287685156746
464.0,1.9451282675062453,5.311290699395229
465.0,1.9450257452132251,5.3122924540434235
466.0,1.9449236938507481,5.313292953684965
467.0,1.9448221113211877,5.314292202877992
468.0,1.944720995539047,5.315290206155331
469.0,1.9446203444308672,5.316286968024685
470.0,1.944520155935136,5.3172824929688165
471.0,1.9444204280021966,5.318276785445729
472.0,1.9443211585941589,5.31926984988885
473.0,1.94422234568481,5.320261690707211
474.0,1.9441239872595264,5.321252312285622
475.0,1.9440260813151868,5.3222417189848485
476.0,1.9439286258600859,5.323229915141789
477.0,1.9438316189138483,5.324216905069643
478.0,1.9437350585073447,5.325202693058087
479.0,1.943638942682607,5.326187283373442
480.0,1.943543269492746,5.32717068025884
481.0,1.9434480370018674,5.328152887934395
482.0,1.9433532432849923,5.3291339105973625
483.0,1.9432588864279745,5.33011375242231
484.0,1.9431649645274216,5.3310924175612735
485.0,1.9430714756906144,5.332069910143921
486.0,1.9429784180354293,5.333046234277711
487.0,1.9428857896902596,5.334021394048054
488.0,1.9427935887939385,5.33499539351846
489.0,1.9427018134956626,5.335968236730705
490.0,1.9426104619549163,5.336939927704975
491.0,1.9425195323413957,5.337910470440027
492.0,1.942429022834935,5.338879868913334
493.0,1.9423389316254327,5.339848127081234
494.0,1.9422492569127778,5.340815248879085
495.0,1.942159996906778,5.341781238221407
496.0,1.9420711498270873,5.342746099002027
497.0,1.9419827139031354,5.343709835094227
498.0,1.9418946873740566,5.3446724503508865
499.0,1.9418070684886204,5.345633948604623
500.0,1.9417198555051618,5.346594333667933
501.0,1.941633046691513,5.347553609333333
502.0,1.941546640324935,5.348511779373497
503.0,1.9414606346920507,5.349468847541393
504.0,1.941375028088777,5.350424817570422
505.0,1.9412898188202596,5.3513796931745485
506.0,1.9412050052008074,5.352333478048436
507.0,1.9411205855538263,5.353286175867582
508.0,1.941036558211756,5.354237790288444
509.0,1.9409529215160048,5.355188324948575
510.0,1.9408696738168876,5.35613778346675
511.0,1.9407868134735615,5.357086169443094
512.0,1.9407043388539653,5.3580334864592105
513.0,1.9406222483347562,5.358979738078305
514.0,1.9405405403012495,5.359924927845311
515.0,1.940459213147358,5.360869059287015
516.0,1.940378265275531,5.361812135912177
517.0,1.940297695096696,5.362754161211653
518.0,1.940217501030198,5.363695138658516
519.0,1.940137681503743,5.364635071708175
520.0,1.9400582349533377,5.365573963798496
521.0,1.9399791598232339,5.366511818349913
522.0,1.93990045456587,5.367448638765553
523.0,1.9398221176418153,5.368384428431346
524.0,1.9397441475197135,5.369319190716142
525.0,1.939666542676227,5.370252928971824
526.0,1.939589301595982,5.371185646533419
527.0,1.939512422771514,5.372117346719216
528.0,1.939435904703213,5.3730480328308685
529.0,1.9393597458992708,5.37397770815351
530.0,1.9392839448756267,5.374906375955862
531.0,1.9392085001559147,5.375834039490341
532.0,1.9391334102714122,5.376760701993168
533.0,1.9390586737609867,5.377686366684471
534.0,1.9389842891710454,5.378611036768396
535.0,1.9389102550554835,5.379534715433206
536.0,1.9388365699756338,5.38045740585139
537.0,1.9387632325002162,5.38137911117976
538.0,1.9386902412052887,5.382299834559562
539.0,1.9386175946741968,5.383219579116565
540.0,1.9385452914975259,5.384138347961174
541.0,1.9384733302730517,5.38505614418852
542.0,1.9384017096056927,5.385972970878567
543.0,1.938330428107462,5.386888831096201
544.0,1.9382594843974204,5.387803727891335
545.0,1.9381888771016287,5.388717664299001
546.0,1.9381186048531025,5.38963064333945
547.0,1.9380486662917644,5.39054266801824
548.0,1.9379790600643994,5.3914537413263375
549.0,1.937909784824609,5.392363866240206
550.0,1.9378408392327662,5.393273045721901
551.0,1.9377722219559705,5.39418128271916
552.0,1.9377039316680047,5.395088580165496
553.0,1.9376359670492893,5.395994940980288
554.0,1.9375683267868404,5.396900368068867
555.0,1.9375010095742258,5.39780486432261
556.0,1.9374340141115218,5.398708432619023
557.0,1.9373673391052717,5.399611075821835
558.0,1.9373009832684422,5.400512796781078
559.0,1.937234945320383,5.401413598333179
560.0,1.9371692239867842,5.402313483301043
561.0,1.9371038179996356,5.403212454494137
562.0,1.937038726097186,5.404110514708576
563.0,1.9369739470239022,5.405007666727207
564.0,1.9369094795304296,5.405903913319689
565.0,1.9368453223735516,5.406799257242577
566.0,1.93678147431615,5.407693701239405
567.0,1.9367179341271665,5.408587248040766
568.0,1.9366547005815635,5.40947990036439
569.0,1.936591772460285,5.410371660915228
570.0,1.936529148550219,5.4112625323855275
571.0,1.936466827644159,5.412152517454912
572.0,1.9364048085407666,5.41304161879046
573.0,1.9363430900445342,5.413929839046783
574.0,1.9362816709657475,5.414817180866097
575.0,1.936220550120449,5.415703646878307
576.0,1.9361597263304016,5.416589239701074
577.0,1.936099198423052,5.417473961939896
578.0,1.9360389652314953,5.418357816188179
579.0,1.9359790255944387,5.419240805027312
580.0,1.9359193783561666,5.420122931026741
581.0,1.9358600223665055,5.421004196744041
582.0,1.9358009564807888,5.421884604724989
583.0,1.9357421795598226,5.422764157503631
584.0,1.9356836904698518,5.423642857602361
585.0,1.9356254880825245,5.4245207075319835
586.0,1.9355675712748606,5.42539770979179
587.0,1.935509938929216,5.426273866869624
588.0,1.9354525899332513,5.427149181241952
589.0,1.9353955231798976,5.428023655373932
590.0,1.9353387375673239,5.428897291719479
591.0,1.9352822319989054,5.429770092721336
592.0,1.9352260053831905,5.430642060811137
593.0,1.9351700566338692,5.431513198409479
594.0,1.9351143846697412,5.43238350792598
595.0,1.9350589884146847,5.4332529917593515
596.0,1.9350038667976248,5.434121652297459
597.0,1.9349490187525027,5.4349894919173884
598.0,1.934894443218245,5.43585651298551
599.0,1.9348401391387333,5.436722717857542
600.0,1.9347861054627733,5.437588108878611
601.0,1.9347323411440653,5.438452688383318
602.0,1.9346788451411745,5.4393164586957985
603.0,1.9346256164175006,5.440179422129784
604.0,1.9345726539412496,5.441041580988665
605.0,1.934519956685403,5.44190293756555
606.0,1.9344675236276905,5.442763494143326
607.0,1.9344153537505604,5.443623252994716
608.0,1.9343634460411514,5.444482216382346
609.0,1.934311799491264,5.445340386558794
610.0,1.9342604130973324,5.446197765766656
611.0,1.9342092858603972,5.447054356238602
612.0,1.9341584167860773,5.447910160197431
613.0,1.9341078048845421,5.448765179856131
614.0,1.9340574491704854,5.449619417417935
615.0,1.9340073486630966,5.45047287507638
616.0,1.9339575023860356,5.451325555015357
617.0,1.933907909367405,5.452177459409173
618.0,1.9338585686397243,5.453028590422601
619.0,1.933809479239903,5.45387895021094
620.0,1.9337606402092153,5.4547285409200645
621.0,1.9337120505932737,5.455577364686482
622.0,1.9336637094420033,5.456425423637385
623.0,1.9336156158096165,5.457272719890705
624.0,1.9335677687545878,5.458119255555164
625.0,1.9335201673396285,5.458965032730328
626.0,1.9334728106316617,5.4598100535066605
627.0,1.9334256977017976,5.460654319965572
628.0,1.9333788276253094,5.461497834179473
629.0,1.933332199481608,5.4623405982118225
630.0,1.9332858123542183,5.463182614117183
631.0,1.933239665330755,5.464023883941266
632.0,1.9331937575028997,5.4648644097209855
633.0,1.9331480879663752,5.465704193484506
634.0,1.9331026558209239,5.466543237251293
635.0,1.9330574601702835,5.467381543032158
636.0,1.933012500122164,5.468219112829314
637.0,1.9329677747882248,5.469055948636417
638.0,1.9329232832840515,5.4698920524386185
639.0,1.9328790247291336,5.470727426212609
640.0,1.9328349982468418,5.4715620719266695
641.0,1.9327912029644057,5.472395991540715
642.0,1.9327476380128916,5.473229187006342
643.0,1.9327043025271804,5.474061660266877
644.0,1.9326611956459456,5.474893413257418
645.0,1.9326183165116322,5.475724447904885
646.0,1.932575664270434,5.476554766128062
647.0,1.932533238072273,5.477384369837641
648.0,1.9324910370707784,5.478213260936271
649.0,1.9324490604232647,5.479041441318599
650.0,1.9324073072907109,5.479868912871315
651.0,1.93236577683774,5.480695677473195
652.0,1.9323244682325982,5.481521736995145
653.0,1.9322833806471342,5.482347093300246
654.0,1.9322425132567793,5.483171748243793
655.0,1.9322018652405264,5.48399570367334
656.0,1.9321614357809107,5.484818961428743
657.0,1.932121224063989,5.485641523342199
658.0,1.9320812292793201,5.486463391238292
659.0,1.9320414506199461,5.487284566934029
660.0,1.9320018872823712,5.488105052238887
661.0,1.9319625384665433,5.488924848954849
662.0,1.9319234033758348,5.4897439588764465
663.0,1.9318844812170228,5.490562383790801
664.0,1.931845771200271,5.4913801254776615
665.0,1.9318072725391098,5.492197185709447
666.0,1.9317689844504184,5.493013566251284
667.0,1.931730906154406,5.493829268861044
668.0,1.9316930368745926,5.494644295289389
669.0,1.9316553758377921,5.4954586472798015
670.0,1.9316179222740923,5.496272326568631
671.0,1.9315806754168385,5.497085334885126
