t,H,L
219.0,2.097783119618794,5.106556487215089
220.0,2.097495905408919,5.107945154181321
221.0,2.0972100502139104,5.109330890471047
222.0,2.0969255456306533,5.110713712175718
223.0,2.0966423833290078,5.112093635253552
224.0,2.0963605550509716,5.113470675531002
225.0,2.0960800526098584,5.11484484870421
226.0,2.0958008678894835,5.116216170340431
227.0,2.095522992843364,5.1175846558794476
228.0,2.0952464194939284,5.118950320634958
229.0,2.0949711399317397,5.120313179795946
230.0,2.0946971463147257,5.121673248428038
231.0,2.0944244308674245,5.123030541474835
232.0,2.094152985880237,5.124385073759229
233.0,2.09388280370869,5.125736859984704
234.0,2.0936138767727135,5.127085914736614
235.0,2.093346197555922,5.128432252483449
236.0,2.0930797586049112,5.129775887578084
237.0,2.09281455252856,5.131116834259005
238.0,2.092550571997345,5.132455106651527
239.0,2.0922878097426643,5.1337907187689895
240.0,2.0920262585561673,5.135123684513942
241.0,2.091765911289099,5.136454017679306
242.0,2.0915067608516473,5.13778173194953
243.0,2.091248800212304,5.139106840901724
244.0,2.0909920223972316,5.140429358006782
245.0,2.0907364204896393,5.1417492966304845
246.0,2.0904819876291687,5.143066670034597
247.0,2.090228717011285,5.144381491377943
248.0,2.0899766018866797,5.14569377371747
249.0,2.089725635560677,5.147003530009299
250.0,2.0894758113926533,5.148310773109762
251.0,2.08922712279546,5.149615515776425
252.0,2.088979563234857,5.150917770669097
253.0,2.08873312622895,5.15221755035083
254.0,2.088487805347639,5.153514867288901
255.0,2.088243594212073,5.154809733855784
256.0,2.088000486494111,5.156102162330114
257.0,2.0877584759157886,5.157392164897629
258.0,2.0875175562487964,5.158679753652107
259.0,2.08727772131396,5.159964940596294
260.0,2.087038964980729,5.16124773764281
261.0,2.086801281166673,5.162528156615055
262.0,2.0865646638369837,5.1638062092480945
263.0,2.0863291070039827,5.165081907189541
264.0,2.0860946047266364,5.16635526200042
265.0,2.0858611511100764,5.167626285156026
266.0,2.0856287403051277,5.168894988046771
267.0,2.08539736650784,5.170161381979018
268.0,2.085167023959028,5.171425478175908
269.0,2.0849377069438155,5.172687287778173
270.0,2.0847094097911865,5.173946821844944
271.0,2.08448212687354,5.175204091354544
272.0,2.084255852606254,5.176459107205277
273.0,2.0840305814472497,5.1777118802162
274.0,2.083806307896568,5.178962421127893
275.0,2.083583026495943,5.180210740603215
276.0,2.08336073182839,5.181456849228053
277.0,2.0831394185177903,5.182700757512061
278.0,2.0829190812284852,5.18394247588939
279.0,2.082699714664877,5.185182014719411
280.0,2.082481313571029,5.186419384287426
281.0,2.0822638727302776,5.187654594805375
282.0,2.0820473869648417,5.188887656412531
283.0,2.0818318511354432,5.190118579176187
284.0,2.0816172601409284,5.191347373092337
285.0,2.081403608917896,5.192574048086348
286.0,2.0811908924403273,5.193798614013623
287.0,2.0809791057192246,5.195021080660258
288.0,2.0807682438022495,5.196241457743687
289.0,2.0805583017733693,5.1974597549133295
290.0,2.080349274752505,5.198675981751216
291.0,2.080141157895186,5.19989014777262
292.0,2.079933946392206,5.201102262426671
293.0,2.079727635469286,5.202312335096973
294.0,2.07952222038674,5.203520375102204
295.0,2.0793176964391424,5.2047263916967115
296.0,2.079114058955005,5.2059303940711095
297.0,2.0789113032964517,5.207132391352857
298.0,2.078709424858901,5.208332392606837
299.0,2.0785084190707495,5.209530406835927
300.0,2.078308281393063,5.210726442981562
301.0,2.0781090073192665,5.211920509924294
302.0,2.0779105923748418,5.213112616484341
303.0,2.0777130321170256,5.214302771422132
304.0,2.0775163221345134,5.21549098343885
305.0,2.077320458047166,5.216677261176959
306.0,2.077125435505718,5.217861613220734
307.0,2.0769312501914925,5.21904404809678
308.0,2.0767378978161175,5.2202245742745506
309.0,2.076545374121245,5.221403200166853
310.0,2.0763536748782734,5.222579934130355
311.0,2.0761627958880755,5.223754784466078
312.0,2.0759727329807256,5.224927759419898
313.0,2.075783482015234,5.226098867183023
314.0,2.0755950388792805,5.227268115892481
315.0,2.0754073994889546,5.228435513631595
316.0,2.075220559788495,5.229601068430453
317.0,2.0750345157500356,5.230764788266374
318.0,2.074849263373352,5.23192668106437
319.0,2.0746647986856113,5.2330867546976005
320.0,2.0744811177411253,5.234245016987825
321.0,2.074298216621106,5.235401475705847
322.0,2.0741160914334245,5.236556138571955
323.0,2.0739347383123707,5.237709013256362
324.0,2.0737541534184185,5.238860107379633
325.0,2.073574332937991,5.240009428513114
326.0,2.0733952730832304,5.241156984179354
327.0,2.073216970091768,5.2423027818525245
328.0,2.0730394202265012,5.243446828958829
329.0,2.072862619775366,5.244589132876916
330.0,2.072686565051119,5.24572970093828
331.0,2.072511252391117,5.2468685404276645
332.0,2.0723366781571024,5.248005658583457
333.0,2.072162838734988,5.249141062598081
334.0,2.071989730534647,5.250274759618383
335.0,2.0718173499897,5.251406756746017
336.0,2.0716456935573135,5.252537061037822
337.0,2.0714747577179904,5.253665679506201
338.0,2.071304538975371,5.254792619119491
339.0,2.07113503385603,5.255917886802329
340.0,2.0709662389092798,5.257041489436018
341.0,2.0707981507069744,5.258163433858887
342.0,2.070630765843315,5.259283726866646
343.0,2.070464080934658,5.26040237521274
344.0,2.0702980926193253,5.261519385608698
345.0,2.0701327975574175,5.262634764724476
346.0,2.0699681924306264,5.263748519188804
347.0,2.0698042739420526,5.264860655589518
348.0,2.0696410388160222,5.265971180473901
349.0,2.069478483797908,5.267080100349008
350.0,2.0693166056539516,5.268187421682001
351.0,2.069155401171086,5.269293150900467
352.0,2.0689948671567615,5.270397294392744
353.0,2.0688350004387743,5.271499858508238
354.0,2.0686757978650943,5.272600849557738
355.0,2.0685172563036973,5.273700273813725
356.0,2.0683593726423974,5.274798137510686
357.0,2.068202143788681,5.275894446845414
358.0,2.0680455666695434,5.276989207977314
359.0,2.067889638231328,5.2780824270287
360.0,2.067734355439563,5.279174110085093
361.0,2.067579715278806,5.280264263195515
362.0,2.067425714752485,5.281352892372776
363.0,2.067272350882743,5.282440003593765
364.0,2.067119620710284,5.283525602799734
365.0,2.066967521294222,5.284609695896579
366.0,2.066816049711929,5.285692288755121
367.0,2.0666652030588857,5.286773387211379
368.0,2.0665149784485344,5.287852997066846
369.0,2.0663653730121325,5.28893112408876
370.0,2.066216383898608,5.290007774010373
371.0,2.0660680082744154,5.291082952531213
372.0,2.0659202433233954,5.292156665317352
373.0,2.0657730862466326,5.293228918001661
374.0,2.065626534262318,5.294299716184074
375.0,2.0654805846056106,5.2953690654318395
376.0,2.0653352345285017,5.296436971279774
377.0,2.0651904812996795,5.297503439230512
378.0,2.0650463222043958,5.298568474754758
379.0,2.0649027545443337,5.299632083291526
380.0,2.0647597756374774,5.300694270248387
381.0,2.064617382817981,5.301755041001711
382.0,2.064475573436042,5.302814400896902
383.0,2.0643343448577736,5.303872355248636
384.0,2.064193694465078,5.304928909341096
385.0,2.0640536196555224,5.305984068428203
386.0,2.063914117842217,5.307037837733846
387.0,2.0637751864536904,5.308090222452109
388.0,2.0636368229337707,5.3091412277474985
389.0,2.063499024741465,5.310190858755163
390.0,2.0633617893508402,5.311239120581119
391.0,2.063225114250906,5.312286018302464
392.0,2.0630889969455,5.313331556967599
393.0,2.0629534349531693,5.314375741596442
394.0,2.06281842580706,5.315418577180639
395.0,2.0626839670548014,5.316460068683774
396.0,2.0625500562583956,5.317500221041586
397.0,2.0624166909941066,5.3185390391621645
398.0,2.0622838688523504,5.319576527926163
399.0,2.0621515874375853,5.320612692186999
400.0,2.062019844368206,5.321647536771057
401.0,2.0618886372764353,5.322681066477886
402.0,2.06175796380822,5.323713286080396
403.0,2.0616278216231247,5.3247442003250605
404.0,2.0614982083942297,5.325773813932101
405.0,2.0613691218080272,5.326802131595688
406.0,2.0612405595643204,5.327829157984124
407.0,2.0611125193761217,5.328854897740038
408.0,2.0609849989695546,5.3298793554805695
409.0,2.0608579960837528,5.330902535797555
410.0,2.060731508470764,5.3319244432577095
411.0,2.0606055338954516,5.332945082402813
412.0,2.0604800701354002,5.333964457749885
413.0,2.060355114980819,5.334982573791368
414.0,2.060230666234448,5.335999434995302
415.0,2.060106721711464,5.337015045805501
416.0,2.0599832792393893,5.338029410641725
417.0,2.0598603366579984,5.339042533899855
418.0,2.0597378918192284,5.340054419952063
419.0,2.0596159425870884,5.3410650731469795
420.0,2.05949448683757,5.342074497809865
421.0,2.0593735224585603,5.34308269824277
422.0,2.0592530473497517,5.344089678724707
423.0,2.059133059422558,5.345095443511809
424.0,2.059013556600027,5.346099996837493
425.0,2.058894536816755,5.347103342912621
426.0,2.058775998018803,5.348105485925656
427.0,2.0586579381636128,5.3491064300428235
428.0,2.058540355219924,5.350106179408266
429.0,2.0584232471676924,5.351104738144198
430.0,2.0583066119980082,5.3521021103510575
431.0,2.058190447713015,5.353098300107662
432.0,2.05807475232583,5.354093311471358
433.0,2.0579595238604655,5.355087148478168
434.0,2.05784476035175,5.35607981514294
435.0,2.057730459845249,5.357071315459497
436.0,2.05761662039719,5.35806165340078
437.0,2.0575032400743853,5.359050832918991
438.0,2.0573903169541556,5.360038857945742
439.0,2.057277849124256,5.361025732392189
440.0,2.0571658346828,5.36201146014918
441.0,2.057054271738188,5.362996045087388
442.0,2.056943158409032,5.363979491057454
443.0,2.056832492824085,5.364961801890122
444.0,2.0567222731221677,5.365942981396377
445.0,2.0566124974520976,5.366923033367576
446.0,2.0565031639726197,5.367901961575584
447.0,2.056394270852335,5.368879769772907
448.0,2.056285816269632,5.369856461692823
449.0,2.0561777984126173,5.37083204104951
450.0,2.056070215479049,5.371806511538177
451.0,2.055963065676267,5.372779876835192
452.0,2.0558563472211273,5.373752140598212
453.0,2.0557500583399366,5.374723306466301
454.0,2.0556441972683848,5.3756933780600615
455.0,2.05553876225148,5.376662358981757
456.0,2.0554337515434846,5.3776302528154325
457.0,2.055329163407851,5.378597063127039
458.0,2.055224996117158,5.379562793464552
459.0,2.0551212479530476,5.380527447358092
460.0,2.0550179172061624,5.381491028320044
461.0,2.0549150021760845,5.382453539845173
462.0,2.054812501171273,5.383414985410744
463.0,2.0547104125090043,5.384375368476635
464.0,2.054608734515311,5.385334692485453
465.0,2.054507465524921,5.386292960862647
466.0,2.054406603881201,5.387250177016622
467.0,2.0543061479360962,5.388206344338849
468.0,2.0542060960500703,5.389161466203981
469.0,2.05410644659205,5.390115545969956
470.0,2.054007197939367,5.391068586978112
471.0,2.0539083484777008,5.392020592553292
472.0,2.053809896601022,5.392971566003954
473.0,2.053711840711538,5.393921510622275
474.0,2.053614179219635,5.39487042968426
475.0,2.053516910543826,5.3958183264498425
476.0,2.053420033110693,5.3967652041629925
477.0,2.053323545354836,5.397711066051818
478.0,2.053227445718818,5.398655915328669
479.0,2.053131732653111,5.399599755190233
480.0,2.0530364046160448,5.400542588817645
481.0,2.0529414600737534,5.4014844193765805
482.0,2.0528468975001246,5.402425250017356
483.0,2.0527527153767475,5.4033650838750305
484.0,2.052658912192861,5.404303924069497
485.0,2.0525654864453045,5.405241773705586
486.0,2.0524724366384675,5.4061786358731565
487.0,2.052379761284239,5.407114513647193
488.0,2.052287458901959,5.408049410087901
489.0,2.0521955280183684,5.408983328240797
490.0,2.0521039671675623,5.409916271136807
491.0,2.0520127748909402,5.410848241792354
492.0,2.0519219497371592,5.411779243209451
493.0,2.0518314902620856,5.412709278375792
494.0,2.0517413950287486,5.4136383502648435
495.0,2.0516516626072945,5.41456646183593
496.0,2.051562291574939,5.415493616034326
497.0,2.0514732805159217,5.416419815791344
498.0,2.051384628021461,5.417345064024419
499.0,2.0512963326897093,5.418269363637197
500.0,2.051208393125707,5.419192717519621
501.0,2.0511208079413397,5.420115128548017
502.0,2.051033575755292,5.421036599585174
503.0,2.050946695193007,5.421957133480436
504.0,2.050860164886639,5.422876733069777
505.0,2.0507739834750143,5.423795401175888
506.0,2.0506881496035856,5.424713140608259
507.0,2.0506026619243913,5.425629954163258
508.0,2.0505175190960134,5.426545844624216
509.0,2.050432719783535,5.427460814761501
510.0,2.0503482626584995,5.428374867332604
511.0,2.05026414639887,5.429288005082212
512.0,2.0501803696889875,5.43020023074229
513.0,2.050096931219533,5.431111547032159
514.0,2.0500138296874835,5.432021956658569
515.0,2.0499310637960764,5.43293146231578
516.0,2.0498486322547667,5.433840066685637
517.0,2.0497665337791906,5.434747772437642
518.0,2.0496847670911245,5.4356545822290325
519.0,2.0496033309184485,5.436560498704855
520.0,2.0495222239951065,5.437465524498037
521.0,2.049441445061069,5.438369662229462
522.0,2.0493609928622964,5.43927291450804
523.0,2.0492808661506996,5.440175283930781
524.0,2.0492010636841047,5.441076773082868
525.0,2.049121584226216,5.441977384537722
526.0,2.049042426546579,5.442877120857081
527.0,2.0489635894205445,5.443775984591062
528.0,2.0488850716292326,5.444673978278234
529.0,2.048806871959498,5.445571104445688
530.0,2.0487289892038922,5.446467365609101
531.0,2.0486514221606322,5.4473627642728095
532.0,2.0485741696335618,5.44825730292987
533.0,2.0484972304321194,5.4491509840621335
534.0,2.0484206033713033,5.450043810140305
535.0,2.0483442872716378,5.450935783624013
536.0,2.0482682809591384,5.451826906961874
537.0,2.0481925832652794,5.452717182591557
538.0,2.0481171930269606,5.453606612939848
539.0,2.0480421090864738,5.4544952004227145
540.0,2.04796733029147,5.455382947445368
541.0,2.047892855494928,5.456269856402327
542.0,2.04781868355512,5.45715592967748
543.0,2.0477448133355822,5.458041169644149
544.0,2.0476712437050812,5.458925578665148
545.0,2.0475979735375827,5.459809159092845
546.0,2.047525001712221,5.4606919132692235
547.0,2.0474523271132665,5.461573843525945
548.0,2.0473799486300974,5.462454952184403
549.0,2.047307865157166,5.463335241555787
550.0,2.0472360755939705,5.46421471394114
551.0,2.047164578845024,5.4650933716314185
552.0,2.0470933738198247,5.4659712169075485
553.0,2.0470224594328266,5.466848252040483
554.0,2.046951834603409,5.467724479291262
555.0,2.0468814982558485,5.468599900911067
556.0,2.0468114493192893,5.469474519141277
557.0,2.0467416867277137,5.470348336213526
558.0,2.0466722094199152,5.471221354349759
559.0,2.046603016339468,5.472093575762288
560.0,2.046534106434701,5.472965002653841
561.0,2.0464654786586673,5.473835637217626
562.0,2.046397131969119,5.474705481637375
563.0,2.046329065328478,5.475574538087406
564.0,2.0462612777038083,5.476442808732672
565.0,2.0461937680667908,5.477310295728816
566.0,2.046126535393694,5.47817700122222
567.0,2.046059578665348,5.479042927350061
568.0,2.0459928968671197,5.4799080762403625
569.0,2.045926488988883,5.480772450012043
570.0,2.045860354024995,5.481636050774969
571.0,2.0457944909742696,5.482498880630009
572.0,2.045728898839951,5.483360941669075
573.0,2.0456635766296887,5.484222235975184
574.0,2.0455985233555123,5.485082765622499
575.0,2.0455337380338046,5.485942532676381
576.0,2.0454692196852786,5.486801539193439
577.0,2.045404967334951,5.4876597872215775
578.0,2.0453409800121176,5.488517278800046
579.0,2.045277256750331,5.489374015959484
580.0,2.0452137965873716,5.490230000721974
581.0,2.0451505985652285,5.491085235101083
582.0,2.0450876617300717,5.491939721101913
583.0,2.04502498513223,5.492793460721146
584.0,2.0449625678261674,5.493646455947094
585.0,2.044900408870458,5.494498708759739
586.0,2.044838507327765,5.495350221130782
587.0,2.044776862264815,5.496200995023691
588.0,2.044715472752376,5.497051032393741
589.0,2.0446543378652358,5.497900335188062
590.0,2.0445934566821773,5.498748905345681
591.0,2.044532828285957,5.499596744797571
592.0,2.0444724517632817,5.500443855466688
593.0,2.044412326204788,5.501290239268022
594.0,2.044352450705018,5.502135898108635
595.0,2.0442928243623992,5.502980833887703
596.0,2.0442334462792218,5.503825048496564
597.0,2.0441743155616168,5.504668543818758
598.0,2.0441154313195353,5.505511321730066
599.0,2.044056792666727,5.506353384098556
600.0,2.043998398720718,5.507194732784625
601.0,2.043940248602792,5.508035369641035
602.0,2.043882341437967,5.508875296512959
603.0,2.043824676354976,5.50971451523802
604.0,2.0437672524862447,5.510553027646332
605.0,2.0437100689678735,5.5113908355605385
606.0,2.043653124939616,5.512227940795855
607.0,2.043596419544858,5.513064345160105
608.0,2.043539951930599,5.513900050453764
609.0,2.043483721247431,5.514735058469996
610.0,2.043427726649519,5.51556937099469
611.0,2.0433719672945827,5.516402989806505
612.0,2.0433164423438743,5.5172359166769
613.0,2.0432611509621617,5.518068153370182
614.0,2.0432060923177082,5.518899701643534
615.0,2.0431512655822535,5.519730563247058
616.0,2.0430966699309945,5.520560739923813
617.0,2.0430423045425665,5.521390233409849
618.0,2.0429881685990248,5.522219045434246
619.0,2.042934261285826,5.52304717771915
620.0,2.0428805817918096,5.523874631979807
621.0,2.0428271293091793,5.524701409924606
622.0,2.0427739030334844,5.5255275132551045
623.0,2.0427209021636035,5.526352943666075
624.0,2.042668125901724,5.527177702845533
625.0,2.042615573453327,5.528001792474774
626.0,2.042563244027167,5.528825214228411
627.0,2.042511136835255,5.529647969774406
628.0,2.042459251092843,5.530470060774106
629.0,2.0424075860184034,5.531291488882276
630.0,2.042356140833615,5.532112255747137
631.0,2.042304914763342,5.532932363010394
632.0,2.0422539070356214,5.533751812307274
633.0,2.042203116881642,5.534570605266558
634.0,2.0421525435357304,5.535388743510614
635.0,2.0421021862353332,5.53620622865543
636.0,2.042052044221,5.537023062310647
637.0,2.0420021167363682,5.537839246079591
638.0,2.0419524030281453,5.538654781559309
639.0,2.041902902346093,5.539469670340593
640.0,2.0418536139430117,5.540283914008022
641.0,2.0418045370747238,5.541097514139984
642.0,2.0417556710000575,5.541910472308715
643.0,2.0417070149808323,5.542722790080329
644.0,2.0416585682818416,5.543534469014843
645.0,2.0416103301708377,5.544345510666218
646.0,2.041562299918517,5.54515591658238
647.0,2.041514476798503,5.545965688305258
648.0,2.041466860087333,5.546774827370809
649.0,2.041419449064441,5.547583335309053
650.0,2.0413722430121437,5.548391213644098
651.0,2.0413252412156244,5.5491984638941725
652.0,2.0412784429629194,5.550005087571656
653.0,2.041231847544902,5.550811086183107
654.0,2.041185454255269,5.551616461229291
655.0,2.0411392623905247,5.552421214205213
656.0,2.041093271249967,5.5532253466001436
657.0,2.0410474801356733,5.554028859897647
658.0,2.041001888352485,5.554831755575613
659.0,2.040956495207994,5.555634035106281
660.0,2.0409113000125294,5.556435699956273
661.0,2.0408663020791415,5.5572367515866175
662.0,2.040821500723589,5.558037191452778
663.0,2.0407768952643246,5.558837021004683
664.0,2.0407324850224815,5.559636241686751
665.0,2.04068826932186,5.560434854937919
666.0,2.0406442474889133,5.561232862191667
667.0,2.040600418852733,5.562030264876051
668.0,2.0405567827450373,5.562827064413724
669.0,2.0405133385001575,5.563623262221963
670.0,2.040470085455024,5.5644188597127
671.0,2.040427022949152,5.565213858292544
672.0,2.0403841503246314,5.566008259362808
673.0,2.0403414669261104,5.5668020643195355
674.0,2.040298972100785,5.567595274553527
675.0,2.0402566651983847,5.568387891450365
676.0,2.04021454557116,5.569179916390437
