t,H,L
52.0,2.095261413597982,4.653261337870524
53.0,2.0941101159017723,4.656477555924072
54.0,2.0929709115616544,4.6596706702197865
55.0,2.091843589904069,4.6628410537581395
56.0,2.0907279456235157,4.665989070480465
57.0,2.089623778602622,4.669115075561841
58.0,2.0885308937396685,4.672219415692187
59.0,2.087449100783203,4.675302429346136
60.0,2.0863782141733935,4.678364447042218
61.0,2.085318052889798,4.681405791591859
62.0,2.084268440305239,4.684426778338682
63.0,2.0832292040454985,4.687427715388543
64.0,2.0822001758545468,4.690408903830752
65.0,2.081181191465058,4.693370637950866
66.0,2.0801720904739565,4.696313205435443
67.0,2.0791727162227684,4.699236887569123
68.0,2.078182915682553,4.702141959424374
69.0,2.077202539343207,4.705028690044232
70.0,2.076231441106948,4.707897342618344
71.0,2.0752694781857803,4.710748174652608
72.0,2.07431651100278,4.713581438132678
73.0,2.0733724030970153,4.716397379681625
74.0,2.0724370210319525,4.719196240711969
75.0,2.071510234307194,4.7219782575723475
76.0,2.070591915273402,4.7247436616890415
77.0,2.0696819390502728,4.727492679702565
78.0,2.068780183447431,4.730225533599537
79.0,2.0678865288881205,4.732942440840016
80.0,2.0670008583355752,4.735643614480498
81.0,2.066123057221954,4.7383292632927505
82.0,2.0652530133797407,4.740999591878638
83.0,2.0643906169754995,4.7436548007811234
84.0,2.063535760445896,4.7462950865915765
85.0,2.0626883384358856,4.74892064205355
86.0,2.0618482477389897,4.7515316561631575
87.0,2.061015387239568,4.7541283142661825
88.0,2.0601896578570114,4.756710798152055
89.0,2.0593709624917813,4.759279286144804
90.0,2.0585592059732174,4.76183395319112
91.0,2.0577542950090497,4.764374970945615
92.0,2.056956138136546,4.766902507853404
93.0,2.056164645675234,4.769416729230104
94.0,2.0553797296811327,4.771917797339346
95.0,2.054601303902444,4.774405871467884
96.0,2.053829283736641,4.776881107998413
97.0,2.053063586188906,4.779343660480153
98.0,2.0523041298318625,4.781793679697297
99.0,2.0515508347665596,4.784231313735399
100.0,2.0508036225846586,4.7866567080457685
101.0,2.0500624163317767,4.789070005507954
102.0,2.0493271404719486,4.791471346490371
103.0,2.048597720853164,4.793860868909153
104.0,2.0478740846739414,4.796238708285275
105.0,2.0471561604509034,4.798604997800023
106.0,2.0464438779873144,4.80095986834886
107.0,2.045737168342552,4.803303448593738
108.0,2.04503596380247,4.805635865013922
109.0,2.044340197850637,4.807957241955376
110.0,2.043649805140398,4.810267701678737
111.0,2.042964721467757,4.8125673644059646
112.0,2.0422848837450274,4.81485634836567
113.0,2.0416102299752428,4.8171347698372005
114.0,2.04094069922729,4.819402743193497
115.0,2.040276231611746,4.821660380942783
116.0,2.0396167682573974,4.82390779376911
117.0,2.0389622512884067,4.826145090571809
118.0,2.038312623802124,4.828372378503869
119.0,2.037667829847504,4.830589763009294
120.0,2.0370278144041185,4.8327973478594535
121.0,2.0363925233617435,4.834995235188478
122.0,2.035761903500501,4.837183525527708
123.0,2.0351359024715365,4.83936231783925
124.0,2.034514468778217,4.841531709548647
125.0,2.0338975517578324,4.843691796576702
126.0,2.0332851015637843,4.84584267337048
127.0,2.032677069148245,4.84798443293351
128.0,2.0320734062452743,4.85011716685522
129.0,2.031474065354378,4.852240965339618
130.0,2.0308789997244956,4.854355917233244
131.0,2.0302881633384033,4.856462110052423
132.0,2.0297015108975187,4.858559630009834
133.0,2.029118997807096,4.860648562040416
134.0,2.0285405801617995,4.86272898982663
135.0,2.0279662147316437,4.864800995823096
136.0,2.0273958589482888,4.86686466128063
137.0,2.026829470891681,4.868920066269689
138.0,2.0262670092770265,4.870967289703249
139.0,2.025708433442092,4.873006409359123
140.0,2.025153703334817,4.8750375019017484
141.0,2.0246027795012367,4.877060642903452
142.0,2.024055623073695,4.879075906865204
143.0,2.02351219575935,4.881083367236878
144.0,2.0229724598289573,4.883083096437039
145.0,2.022436378105927,4.885075165872262
146.0,2.0219039139556387,4.887059645956
147.0,2.02137503127502,4.889036606127007
148.0,2.020849694482367,4.891006114867347
149.0,2.020327868507411,4.892968239719971
150.0,2.019809518781618,4.894923047305906
151.0,2.0192946112287173,4.896870603341042
152.0,2.0187831122554503,4.8988109726525355
153.0,2.0182749887425353,4.90074421919485
154.0,2.017770208035845,4.90267040606543
155.0,2.017268737937783,4.90458959552002
156.0,2.016770546698862,4.906501848987648
157.0,2.0162756030094733,4.908407227085273
158.0,2.0157838759918443,4.9103057896321065
159.0,2.0152953351921776,4.912197595663622
160.0,2.0148099505729693,4.9140827034452546
161.0,2.0143276925054976,4.915961170485801
162.0,2.0138485317624815,4.91783305355053
163.0,2.0133724395109023,4.9196984086740105
164.0,2.012899387304985,4.9215572911726575
165.0,2.012429347079333,4.9234097556570156
166.0,2.0119622911422157,4.9252558560437745
167.0,2.011498192169002,4.927095645567532
168.0,2.0110370231957373,4.92892917679231
169.0,2.0105787576128598,4.930756501622819
170.0,2.010123369159053,4.9325776713154985
171.0,2.0096708319152303,4.934392736489314
172.0,2.0092211202986476,4.936201747136338
173.0,2.0087742090571434,4.93800475263211
174.0,2.0083300732634997,4.939801801745778
175.0,2.0078886883099236,4.941592942650038
176.0,2.007450029902643,4.943378222930863
177.0,2.0070140740566194,4.945157689597043
178.0,2.0065807970903666,4.946931389089517
179.0,2.0061501756208817,4.948699367290536
180.0,2.0057221865586774,4.95046166953262
181.0,2.0052968071029205,4.952218340607353
182.0,2.0048740147366666,4.953969424773992
183.0,2.0044537872221957,4.955714965767906
184.0,2.0040361025964404,4.957455006808854
185.0,2.003620939166509,4.959189590609093
186.0,2.003208275505298,4.960918759381325
187.0,2.0027980904471923,4.962642554846501
188.0,2.002390363083854,4.964361018241455
189.0,2.0019850727600947,4.9660741903264025
190.0,2.0015821990698264,4.967782111392292
191.0,2.001181721852099,4.9694848212680105
192.0,2.0007836211872103,4.971182359327452
193.0,2.000387877392898,4.9728747644964555
194.0,1.9999944710205995,4.9745620752596045
195.0,1.9996033828517925,4.976244329666901
196.0,1.9992145938944008,4.9779215653403135
197.0,1.9988280853792726,4.979593819480198
198.0,1.9984438387567258,4.981261128871606
199.0,1.9980618356931608,4.982923529890465
200.0,1.9976820580677368,4.984581058509654
201.0,1.9973044879691126,4.986233750304957
202.0,1.9969291076922493,4.987881640460912
203.0,1.9965558997352724,4.98952476377655
204.0,1.996184846796395,4.991163154671034
205.0,1.9958159317708974,4.992796847189188
206.0,1.9954491377481642,4.994425875006927
207.0,1.995084448008776,4.99605027143659
208.0,1.994721846021655,4.9976700694321785
209.0,1.9943613154412652,4.999285301594497
210.0,1.9940028401048622,5.000896000176203
211.0,1.9936464040297948,5.002502197086766
212.0,1.9932919914108553,5.00410392389734
213.0,1.9929395866176796,5.005701211845547
214.0,1.9925891741921924,5.007294091840177
215.0,1.9922407388461008,5.008882594465808
216.0,1.9918942654584322,5.010466749987339
217.0,1.9915497390731165,5.0120465883544485
218.0,1.991207144896612,5.013622139205974
219.0,1.9908664682955737,5.015193431874215
220.0,1.9905276947945625,5.0167604953891605
221.0,1.9901908100737964,5.0183233584826485
222.0,1.98985579996694,5.0198820495924465
223.0,1.9895226504589338,5.021436596866267
224.0,1.989191347683862,5.022987028165714
225.0,1.9888618779228564,5.024533371070161
226.0,1.9885342276020375,5.026075652880567
227.0,1.9882083832904922,5.02761390062322
228.0,1.9878843316982853,5.029148141053428
229.0,1.9875620596745056,5.030678400659138
230.0,1.9872415542053463,5.032204705664503
231.0,1.986922802412218,5.0337270820333835
232.0,1.9866057915498934,5.035245555472793
233.0,1.9862905090046836,5.036760151436288
234.0,1.9859769422926474,5.038270895127299
235.0,1.9856650790578276,5.039777811502412
236.0,1.9853549070705194,5.041280925274586
237.0,1.9850464142255675,5.042780260916332
238.0,1.984739588540691,5.0442758426628265
239.0,1.9844344181548375,5.045767694514985
240.0,1.9841308913265623,5.04725584024248
241.0,1.983828996432438,5.048740303386713
242.0,1.983528721965487,5.050221107263735
243.0,1.9832300565336412,5.051698274967128
244.0,1.9829329888582283,5.05317182937083
245.0,1.9826375077724807,5.054641793131923
246.0,1.9823436022200696,5.056108188693375
247.0,1.9820512612536632,5.057571038286737
248.0,1.9817604740335084,5.059030363934798
249.0,1.9814712298260349,5.060486187454201
250.0,1.9811835180024815,5.061938530458012
251.0,1.980897328037546,5.0633874143582585
252.0,1.9806126495080547,5.0648328603684165
253.0,1.980329472091655,5.066274889505868
254.0,1.9800477855655279,5.067713522594318
255.0,1.9797675798051193,5.069148780266175
256.0,1.9794888447828956,5.070580682964891
257.0,1.9792115705671145,5.0720092509472705
258.0,1.9789357473206175,5.07343450428574
259.0,1.9786613652996408,5.074856462870589
260.0,1.9783884148526447,5.076275146412169
261.0,1.9781168864191612,5.07769057444307
262.0,1.9778467705286595,5.079102766320247
263.0,1.9775780577994295,5.080511741227137
264.0,1.9773107389374815,5.081917518175723
265.0,1.9770448047354636,5.083320116008581
266.0,1.976780246071596,5.084719553400894
267.0,1.9765170539086205,5.086115848862428
268.0,1.9762552192927674,5.087509020739491
269.0,1.9759947333527361,5.088899087216854
270.0,1.975735587298694,5.090286066319646
271.0,1.9754777724212873,5.091669975915225
272.0,1.9752212800906694,5.093050833715015
273.0,1.9749661017555427,5.094428657276323
274.0,1.974712228942214,5.095803464004123
275.0,1.974459653253666,5.09717527115282
276.0,1.9742083663686403,5.098544095827985
277.0,1.9739583600407358,5.099909954988065
278.0,1.97370962609752,5.10127286544607
279.0,1.9734621564396524,5.102632843871238
280.0,1.9732159430400225,5.103989906790666
281.0,1.972970977942899,5.105344070590933
282.0,1.972727253263092,5.106695351519687
283.0,1.9724847611851273,5.108043765687219
284.0,1.9722434939624334,5.109389329068003
285.0,1.9720034439165393,5.11073205750223
286.0,1.971764603436284,5.112071966697306
287.0,1.9715269649770377,5.113409072229337
288.0,1.9712905210599354,5.114743389544593
289.0,1.9710552642711183,5.116074933960946
290.0,1.9708211872609895,5.117403720669297
291.0,1.9705882827434784,5.118729764734974
292.0,1.9703565434953159,5.120053081099116
293.0,1.9701259623553196,5.121373684580038
294.0,1.96989653222369,5.122691589874575
295.0,1.9696682460613162,5.124006811559408
296.0,1.9694410968890903,5.125319364092375
297.0,1.9692150777872335,5.126629261813759
298.0,1.9689901818946296,5.127936518947563
299.0,1.968766402408169,5.1292411496027634
300.0,1.9685437325821016,5.130543167774553
301.0,1.9683221657273982,5.131842587345559
302.0,1.9681016952111212,5.133139422087051
303.0,1.967882314455804,5.134433685660134
304.0,1.9676640169388386,5.135725391616914
305.0,1.9674467961918722,5.137014553401663
306.0,1.9672306458002107,5.13830118435196
307.0,1.967015559402232,5.139585297699817
308.0,1.9668015306888067,5.140866906572794
309.0,1.966588553402726,5.142146023995094
310.0,1.9663766213381382,5.143422662888653
311.0,1.9661657283399918,5.144696836074199
312.0,1.965955868303488,5.145968556272317
313.0,1.9657470351735378,5.147237836104486
314.0,1.9655392229442292,5.148504688094108
315.0,1.9653324256582994,5.1497691246675235
316.0,1.9651266374066148,5.151031158155011
317.0,1.9649218523276584,5.152290800791778
318.0,1.9647180646070228,5.153548064718935
319.0,1.9645152684769116,5.154802961984461
320.0,1.9643134582156452,5.156055504544153
321.0,1.9641126281471752,5.157305704262566
322.0,1.963912772640604,5.158553572913937
323.0,1.9637138861097103,5.159799122183106
324.0,1.9635159630124823,5.161042363666414
325.0,1.9633189978506556,5.162283308872596
326.0,1.9631229851692578,5.163521969223668
327.0,1.9629279195561582,5.1647583560557875
328.0,1.9627337956416246,5.165992480620118
329.0,1.962540608097885,5.167224354083678
330.0,1.9623483516386946,5.1684539875301745
331.0,1.9621570210189088,5.169681391960833
332.0,1.961966611034062,5.170906578295215
333.0,1.9617771165199511,5.172129557372021
334.0,1.9615885323522249,5.173350339949893
335.0,1.9614008534459777,5.174568936708195
336.0,1.9612140747553497,5.175785358247797
337.0,1.9610281912731309,5.1769996150918365
338.0,1.9608431980303702,5.178211717686481
339.0,1.9606590900959908,5.179421676401676
340.0,1.9604758625764085,5.180629501531883
341.0,1.960293510615156,5.181835203296816
342.0,1.9601120293925114,5.183038791842157
343.0,1.9599314141251318,5.184240277240273
344.0,1.959751660065691,5.185439669490921
345.0,1.9595727625025212,5.186636978521943
346.0,1.9593947167592605,5.187832214189953
347.0,1.9592175181945035,5.189025386281021
348.0,1.959041162201457,5.190216504511342
349.0,1.9588656442075991,5.191405578527898
350.0,1.9586909596743436,5.192592617909115
351.0,1.9585171040967069,5.193777632165514
352.0,1.9583440730029804,5.194960630740345
353.0,1.9581718619544068,5.196141623010228
354.0,1.958000466544859,5.1973206182857705
355.0,1.957829882400524,5.198497625812189
356.0,1.957660105179591,5.1996726547699215
357.0,1.9574911305719418,5.200845714275227
358.0,1.9573229542988462,5.2020168133807845
359.0,1.9571555721126601,5.203185961076285
360.0,1.9569889797965283,5.204353166289009
361.0,1.9568231731640895,5.205518437884406
362.0,1.9566581480591863,5.206681784666663
363.0,1.956493900355577,5.207843215379269
364.0,1.9563304259566525,5.209002738705567
365.0,1.956167720795155,5.21016036326931
366.0,1.9560057808329012,5.2113160976351995
367.0,1.9558446020605078,5.212469950309426
368.0,1.955684180497121,5.213621929740199
369.0,1.9555245121901488,5.2147720443182735
370.0,1.9553655932149965,5.215920302377468
371.0,1.9552074196748048,5.217066712195179
372.0,1.955049987700192,5.218211281992889
373.0,1.954893293448998,5.219354019936667
374.0,1.9547373331060325,5.220494934137666
375.0,1.9545821028828247,5.221634032652615
376.0,1.954427599017377,5.2227713234843005
377.0,1.954273817773921,5.223906814582051
378.0,1.9541207554426763,5.225040513842209
379.0,1.9539684083396125,5.2261724291086
380.0,1.9538167728062135,5.227302568172998
381.0,1.9536658452092441,5.228430938775584
382.0,1.9535156219405205,5.229557548605397
383.0,1.953366099416682,5.230682405300791
384.0,1.953217274078966,5.231805516449868
385.0,1.9530691423929858,5.232926889590926
386.0,1.95292170084851,5.234046532212889
387.0,1.9527749459592454,5.235164451755738
388.0,1.9526288742626212,5.236280655610934
389.0,1.9524834823195771,5.237395151121842
390.0,1.9523387667143521,5.238507945584144
391.0,1.9521947240542772,5.239619046246249
392.0,1.9520513509695687,5.240728460309703
393.0,1.951908644113126,5.24183619492959
394.0,1.9517666001603289,5.24294225721493
395.0,1.95162521580884,5.244046654229071
396.0,1.9514844877784074,5.245149392990084
397.0,1.9513444128106696,5.246250480471142
398.0,1.9512049876689632,5.247349923600906
399.0,1.9510662091381332,5.2484477292639005
400.0,1.9509280740243438,5.249543904300886
401.0,1.9507905791548923,5.25063845550923
402.0,1.9506537213780253,5.251731389643271
403.0,1.950517497562756,5.252822713414682
404.0,1.9503819045986837,5.253912433492826
405.0,1.9502469393958164,5.255000556505113
406.0,1.9501125988843935,5.256087089037346
407.0,1.9499788800147115,5.2571720376340725
408.0,1.9498457797569515,5.258255408798924
409.0,1.9497132951010083,5.259337208994957
410.0,1.9495814230563213,5.260417444644989
411.0,1.9494501606517074,5.2614961221319305
412.0,1.9493195049351957,5.262573247799115
413.0,1.9491894529738636,5.263648827950624
414.0,1.9490600018536755,5.264722868851609
415.0,1.9489311486793215,5.265795376728611
416.0,1.9488028905740602,5.266866357769874
417.0,1.9486752246795607,5.267935818125664
418.0,1.948548148155748,5.26900376390857
419.0,1.9484216581806495,5.270070201193815
420.0,1.9482957519502424,5.271135136019559
421.0,1.9481704266783042,5.272198574387199
422.0,1.9480456795962633,5.273260522261661
423.0,1.9479215079530516,5.274320985571702
424.0,1.9477979090149595,5.275379970210195
425.0,1.9476748800654908,5.27643748203442
426.0,1.9475524184052204,5.277493526866348
427.0,1.947430521351653,5.278548110492922
428.0,1.9473091862390832,5.27960123866634
429.0,1.9471884104184574,5.2806529171043275
430.0,1.947068191257236,5.281703151490415
431.0,1.9469485261392592,5.282751947474209
432.0,1.9468294124646115,5.283799310671655
433.0,1.9467108476494894,5.284845246665312
434.0,1.9465928291260703,5.28588976100461
435.0,1.9464753543423818,5.28693285920611
436.0,1.9463584207621734,5.287974546753767
437.0,1.946242025864788,5.28901482909918
438.0,1.946126167145037,5.29005371166185
439.0,1.9460108421130744,5.2910911998294266
440.0,1.9458960482942738,5.292127298957958
441.0,1.9457817832291049,5.293162014372136
442.0,1.9456680444730132,5.294195351365541
443.0,1.9455548295962999,5.295227315200881
444.0,1.9454421361840024,5.296257911110231
445.0,1.9453299618357776,5.297287144295267
446.0,1.9452183041657842,5.2983150199275055
447.0,1.9451071608025687,5.29934154314853
448.0,1.9449965293889504,5.3003667190702215
449.0,1.9448864075819081,5.30139055277499
450.0,1.9447767930524693,5.3024130493159936
451.0,1.944667683485598,5.303434213717366
452.0,1.9445590765800858,5.304454050974434
453.0,1.9444509700484427,5.305472566053941
454.0,1.9443433616167902,5.306489763894256
455.0,1.944236249024754,5.3075056494055985
456.0,1.9441296300253588,5.308520227470241
457.0,1.9440235023849235,5.309533502942728
458.0,1.9439178638829582,5.310545480650078
459.0,1.9438127123120612,5.311556165391994
460.0,1.9437080454778177,5.312565561941067
461.0,1.9436038611986994,5.31357367504298
462.0,1.9435001573059647,5.314580509416706
463.0,1.9433969316435602,5.31558606975471
464.0,1.9432941820680232,5.316590360723146
465.0,1.9431919064483847,5.317593386962051
466.0,1.9430901026660736,5.318595153085538
467.0,1.9429887686148222,5.319595663681989
468.0,1.9428879022005714,5.320594923314244
469.0,1.942787501341379,5.321592936519793
470.0,1.9426875639673256,5.322589707810955
471.0,1.9425880880204252,5.3235852416750715
472.0,1.9424890714545333,5.32457954257468
473.0,1.942390512235258,5.325572614947705
474.0,1.942292408339871,5.326564463207632
475.0,1.9421947577572192,5.327555091743685
476.0,1.9420975584876388,5.328544504921007
477.0,1.9420008085428677,5.329532707080832
478.0,1.9419045059459608,5.330519702540657
479.0,1.9418086487312047,5.33150549559442
480.0,1.9417132349440345,5.3324900905126595
481.0,1.94161826264095,5.333473491542695
482.0,1.9415237298894337,5.334455702908786
483.0,1.941429634767869,5.335436728812298
484.0,1.9413359753654595,5.336416573431873
485.0,1.9412427497821492,5.337395240923585
486.0,1.9411499561285421,5.338372735421103
487.0,1.9410575925258247,5.339349061035854
488.0,1.9409656571056875,5.340324221857177
489.0,1.9408741480102478,5.341298221952481
490.0,1.9407830633919736,5.342271065367405
491.0,1.940692401413607,5.343242756125965
492.0,1.9406021602480905,5.344213298230712
493.0,1.9405123380784906,5.34518269566288
494.0,1.9404229330979257,5.346150952382538
495.0,1.9403339435094924,5.3471180723287395
496.0,1.9402453675261933,5.3480840594196675
497.0,1.9401572033708645,5.349048917552783
498.0,1.9400694492761053,5.350012650604969
499.0,1.9399821034842075,5.350975262432671
500.0,1.9398951642470854,5.351936756872047
501.0,1.9398086298262067,5.3528971377391015
502.0,1.9397224984925237,5.353856408829826
503.0,1.9396367685264053,5.354814573920343
504.0,1.9395514382175703,5.355771636767038
505.0,1.9394665058650193,5.356727601106696
506.0,1.93938196977697,5.357682470656642
507.0,1.9392978282707904,5.358636249114869
508.0,1.9392140796729345,5.359588940160172
509.0,1.939130722318877,5.360540547452284
510.0,1.9390477545530507,5.361491074631999
511.0,1.938965174728782,5.36244052532131
512.0,1.9388829812082284,5.363388903123529
513.0,1.9388011723623173,5.364336211623421
514.0,1.9387197465706825,5.365282454387324
515.0,1.9386387022216047,5.36622763496328
516.0,1.93855803771195,5.367171756881154
517.0,1.93847775144711,5.368114823652762
518.0,1.9383978418409429,5.3690568387719875
519.0,1.938318307315713,5.369997805714905
520.0,1.9382391463020339,5.370937727939901
521.0,1.938160357238809,5.37187660888779
522.0,1.9380819385731753,5.372814451981935
523.0,1.9380038887604452,5.373751260628364
524.0,1.9379262062640508,5.374687038215882
525.0,1.9378488895554873,5.3756217881161925
526.0,1.937771937114258,5.376555513684005
527.0,1.937695347427819,5.377488218257154
528.0,1.937619118991524,5.378419905156705
529.0,1.937543250308571,5.37935057768707
530.0,1.9374677398899482,5.380280239136116
531.0,1.9373925862543813,5.381208892775276
532.0,1.9373177879282795,5.382136541859653
533.0,1.9372433434456842,5.383063189628133
534.0,1.937169251348217,5.383988839303488
535.0,1.9370955101850282,5.3849134940924825
536.0,1.9370221185127456,5.38583715718598
537.0,1.936949074895424,5.386759831759044
538.0,1.9368763779044944,5.387681520971045
539.0,1.936804026118716,5.388602227965758
540.0,1.9367320181241252,5.389521955871468
541.0,1.9366603525139874,5.390440707801071
542.0,1.9365890278887483,5.391358486852169
543.0,1.9365180428559858,5.392275296107173
544.0,1.9364473960303625,5.3931911386334015
545.0,1.9363770860335785,5.3941060174831765
546.0,1.9363071114943238,5.395019935693919
547.0,1.9362374710482326,5.395932896288249
548.0,1.936168163337837,5.396844902274076
549.0,1.9360991870125204,5.397755956644694
550.0,1.9360305407284735,5.398666062378879
551.0,1.9359622231486484,5.399575222440979
552.0,1.935894232942714,5.400483439781004
553.0,1.935826568787012,5.401390717334721
554.0,1.935759229364513,5.402297058023743
555.0,1.9356922133647725,5.403202464755619
556.0,1.9356255194838887,5.404106940423924
557.0,1.9355591464244584,5.405010487908346
558.0,1.9354930928955356,5.405913110074773
559.0,1.9354273576125887,5.406814809775386
560.0,1.9353619392974588,5.407715589848737
561.0,1.9352968366783185,5.40861545311984
562.0,1.9352320484896306,5.409514402400254
563.0,1.9351675734721072,5.41041244048817
564.0,1.9351034103726696,5.411309570168493
565.0,1.9350395579444075,5.412205794212922
566.0,1.93497601494654,5.413101115380038
567.0,1.9349127801443755,5.413995536415382
568.0,1.9348498523092728,5.414889060051538
569.0,1.934787230218602,5.41578168900821
570.0,1.9347249126557062,5.41667342599231
571.0,1.9346628984098633,5.417564273698027
572.0,1.9346011862762476,5.418454234806914
573.0,1.9345397750558924,5.4193433119879595
574.0,1.9344786635556528,5.420231507897669
575.0,1.9344178505881686,5.421118825180142
576.0,1.9343573349718277,5.422005266467146
577.0,1.934297115530729,5.422890834378193
578.0,1.9342371910946468,5.423775531520615
579.0,1.9341775604989948,5.424659360489639
580.0,1.9341182225847904,5.42554232386846
581.0,1.9340591761986192,5.426424424228315
582.0,1.9340004201926007,5.427305664128553
583.0,1.9339419534243523,5.4281860461167115
584.0,1.933883774756956,5.429065572728588
585.0,1.933825883058923,5.429944246488306
586.0,1.9337682772041611,5.430822069908392
587.0,1.9337109560719397,5.431699045489842
588.0,1.9336539185468566,5.432575175722191
589.0,1.933597163518806,5.433450463083584
590.0,1.933540689882944,5.434324910040841
591.0,1.9334844965396565,5.435198519049531
592.0,1.9334285823945272,5.4360712925540335
593.0,1.9333729463583047,5.436943232987608
594.0,1.9333175873468713,5.4378143427724615
595.0,1.9332625042812108,5.438684624319811
596.0,1.9332076960873774,5.439554080029954
597.0,1.933153161696464,5.44042271229233
598.0,1.9330989000445715,5.441290523485584
599.0,1.933044910072779,5.442157515977635
600.0,1.9329911907271111,5.443023692125734
601.0,1.93293774095851,5.443889054276533
602.0,1.9328845597228042,5.444753604766143
603.0,1.9328316459806787,5.4456173459201995
604.0,1.9327789986976458,5.446480280053921
605.0,1.932726616844016,5.447342409472171
606.0,1.932674499394868,5.448203736469521
607.0,1.9326226453300204,5.449064263330311
608.0,1.9325710536340033,5.4499239923287055
609.0,1.932519723296029,5.450782925728755
610.0,1.932468653309964,5.451641065784457
611.0,1.9324178426743017,5.4524984147398134
612.0,1.9323672903921336,5.453354974828886
613.0,1.9323169954711221,5.45421074827586
614.0,1.9322669569234732,5.455065737295094
615.0,1.9322171737659086,5.455919944091184
616.0,1.9321676450196397,5.456773370859015
617.0,1.93211836971034,5.45762601978382
618.0,1.9320693468681185,5.458477893041235
619.0,1.9320205755274942,5.459328992797352
620.0,1.9319720547273687,5.460179321208777
621.0,1.9319237835110008,5.461028880422683
622.0,1.9318757609259805,5.461877672576865
623.0,1.9318279860242031,5.462725699799792
624.0,1.9317804578618447,5.463572964210663
625.0,1.9317331754993354,5.464419467919459
626.0,1.9316861380013357,5.465265213026992
627.0,1.9316393444367106,5.4661102016249625
628.0,1.9315927938785051,5.4669544357960085
629.0,1.9315464854039204,5.467797917613757
630.0,1.9315004180942883,5.468640649142878
631.0,1.9314545910350478,5.46948263243913
632.0,1.931409003315721,5.470323869549414
633.0,1.931363654029889,5.471164362511826
634.0,1.931318542275169,5.472004113355698
635.0,1.9312736671531896,5.472843124101658
636.0,1.9312290277695683,5.473681396761671
637.0,1.931184623233888,5.47451893333909
638.0,1.9311404526596747,5.475355735828708
639.0,1.9310965151643735,5.476191806216798
640.0,1.9310528098693271,5.47702714648117
641.0,1.9310093358997527,5.477861758591209
642.0,1.9309660923847194,5.478695644507932
643.0,1.930923078457127,5.479528806184023
644.0,1.930880293253683,5.48036124556389
645.0,1.9308377359148812,5.481192964583706
646.0,1.9307954055849799,5.482023965171454
647.0,1.9307533014119804,5.482854249246972
648.0,1.9307114225476059,5.483683818722003
649.0,1.9306697681472793,5.484512675500234
650.0,1.9306283373701034,5.485340821477344
651.0,1.9305871293788388,5.486168258541045
652.0,1.930546143339884,5.486994988571128
653.0,1.9305053784232544,5.4878210134395085
654.0,1.9304648338025614,5.488646335010264
655.0,1.9304245086549927,5.489470955139683
656.0,1.930384402161292,5.490294875676303
657.0,1.9303445135057382,5.491118098460954
658.0,1.9303048418761266,5.491940625326804
659.0,1.930265386463748,5.492762458099396
660.0,1.9302261464633699,5.4935835985966905
661.0,1.9301871210732164,5.49440404862911
662.0,1.9301483094949492,5.495223809999575
663.0,1.9301097109336482,5.49604288450355
664.0,1.9300713245977927,5.496861273929078
665.0,1.9300331496992418,5.4976789800568255
666.0,1.9299951854532156,5.49849600466012
667.0,1.9299574310782774,5.499312349504989
668.0,1.9299198857963142,5.500128016350202
669.0,1.9298825488325186,5.500943006947307
670.0,1.9298454194153702,5.5017573230406684
