t,H,L
135.0,2.0187593671792747,4.8490806489105145
136.0,2.018407635761367,4.850621526312172
137.0,2.018057797795529,4.852158424172369
138.0,2.017709839478009,4.853691368613621
139.0,2.0173637471481576,4.855220385500399
140.0,2.017019507286471,4.856745500442532
141.0,2.0166771065126663,4.85826673879855
142.0,2.016336531583791,4.859784125678969
143.0,2.015997769392364,4.861297685949525
144.0,2.015660806964546,4.862807444234355
145.0,2.015325631458343,4.8643134249191275
146.0,2.01499223016184,4.865815652154119
147.0,2.0146605904914603,4.867314149857243
148.0,2.0143306999902575,4.868808941717035
149.0,2.0140025463262354,4.870300051195574
150.0,2.013676117290694,4.871787501531382
151.0,2.0133514007966022,4.873271315742252
152.0,2.0130283848770003,4.874751516628048
153.0,2.0127070576834245,4.876228126773454
154.0,2.0123874074843613,4.877701168550682
155.0,2.0120694226637226,4.8791706641221335
156.0,2.011753091719349,4.880636635443024
157.0,2.0114384032615362,4.882099104263966
158.0,2.011125346011582,4.883558092133505
159.0,2.0108139088003623,4.8850136204006285
160.0,2.010504080566925,4.886465710217224
161.0,2.0101958503571096,4.8879143825405045
162.0,2.009889207322184,4.889359658135399
163.0,2.0095841407175103,4.890801557576903
164.0,2.0092806399012235,4.892240101252389
165.0,2.008978694332937,4.893675309363894
166.0,2.0086782935724643,4.895107201930358
167.0,2.0083794272785656,4.896535798789842
168.0,2.008082085207707,4.8979611196017006
169.0,2.007786257212846,4.8993831838487285
170.0,2.0074919332422296,4.900802010839274
171.0,2.007199103338217,4.9022176197093215
172.0,2.0069077576361147,4.903630029424538
173.0,2.0066178863630335,4.905039258782298
174.0,2.006329479836761,4.906445326413669
175.0,2.006042528464652,4.907848250785374
176.0,2.0057570227425354,4.909248050201723
177.0,2.005472953253639,4.9106447428065145
178.0,2.0051903106675266,4.912038346584915
179.0,2.0049090857390572,4.913428879365302
180.0,2.0046292693073546,4.914816358821086
181.0,2.004350852294794,4.916200802472507
182.0,2.0040738257060053,4.917582227688402
183.0,2.00379818062689,4.918960651687948
184.0,2.0035239082236513,4.920336091542381
185.0,2.0032509997418413,4.921708564176685
186.0,2.0029794465054205,4.923078086371266
187.0,2.002709239915831,4.924444674763596
188.0,2.0024403714510846,4.925808345849834
189.0,2.002172832664863,4.927169115986424
190.0,2.001906615185632,4.928527001391672
191.0,2.0016417107157682,4.9298820181473015
192.0,2.001378111030697,4.931234182199983
193.0,2.0011158079780462,4.932583509362845
194.0,2.000854793476809,4.9339300153169665
195.0,2.0005950595165203,4.935273715612841
196.0,2.0003365981564447,4.936614625671827
197.0,2.0000794015247756,4.937952760787579
198.0,1.9998234618178465,4.939288136127451
199.0,1.9995687712993524,4.940620766733888
200.0,1.9993153222995834,4.941950667525796
201.0,1.999063107214669,4.943277853299892
202.0,1.9988121185058318,4.9446023387320395
203.0,1.9985623486986537,4.945924138378559
204.0,1.9983137903823498,4.947243266677527
205.0,1.9980664362090557,4.9485597379500526
206.0,1.9978202788931216,4.9498735664015445
207.0,1.9975753112104184,4.95118476612295
208.0,1.9973315259976523,4.952493351091986
209.0,1.997088916151689,4.953799335174348
210.0,1.9968474746288873,4.955102732124909
211.0,1.9966071944444432,4.956403555588897
212.0,1.9963680686717402,4.957701819103055
213.0,1.996130090441711,4.958997536096796
214.0,1.9958932529422064,4.960290719893332
215.0,1.995657549417374,4.961581383710792
216.0,1.9954229731670443,4.962869540663325
217.0,1.9951895175461256,4.964155203762192
218.0,1.9949571759640066,4.965438385916836
219.0,1.994725941883968,4.966719099935947
220.0,1.9944958088226012,4.967997358528503
221.0,1.9942667703492347,4.969273174304811
222.0,1.994038820085369,4.970546559777518
223.0,1.9938119517041175,4.971817527362626
224.0,1.9935861589296575,4.9730860893804785
225.0,1.9933614355366849,4.9743522580567445
226.0,1.9931377753498793,4.975616045523387
227.0,1.9929151722433742,4.97687746381962
228.0,1.9926936201402352,4.9781365248928475
229.0,1.9924731130119442,4.9793932405996
230.0,1.9922536448778911,4.980647622706451
231.0,1.992035209804872,4.981899682890929
232.0,1.9918178019065933,4.983149432742409
233.0,1.9916014153431831,4.984396883763003
234.0,1.9913860443207085,4.9856420473684295
235.0,1.991171683090699,4.986884934888882
236.0,1.9909583259496757,4.9881255575698775
237.0,1.9907459672386882,4.9893639265731
238.0,1.9905346013428555,4.990600052977232
239.0,1.9903242226909135,4.991833947778775
240.0,1.9901148257547687,4.993065621892861
241.0,1.9899064050490571,4.994295086154054
242.0,1.9896989551307087,4.995522351317139
243.0,1.9894924705985173,4.996747428057907
244.0,1.9892869460927167,4.997970326973924
245.0,1.9890823762945613,4.999191058585292
246.0,1.988878755925912,5.000409633335407
247.0,1.9886760797488279,5.001626061591698
248.0,1.9884743425651623,5.0028403536463655
249.0,1.9882735392161648,5.004052519717106
250.0,1.988073664582087,5.0052625699478295
251.0,1.9878747135817942,5.006470514409367
252.0,1.987676681172382,5.007676363100171
253.0,1.9874795623487962,5.008880125947011
254.0,1.9872833521434587,5.01008181280565
255.0,1.9870880456258981,5.0112814334615265
256.0,1.986893637902384,5.012478997630418
257.0,1.986700124115566,5.0136745149591
258.0,1.9865074994441174,5.014867995026001
259.0,1.9863157591023832,5.016059447341843
260.0,1.986124898340032,5.0172488813502785
261.0,1.9859349124417125,5.01843630642852
262.0,1.9857457967267145,5.019621731887963
263.0,1.9855575465486324,5.020805166974795
264.0,1.9853701572950346,5.021986620870609
265.0,1.9851836243871366,5.023166102692999
266.0,1.9849979432794764,5.024343621496152
267.0,1.9848131094595955,5.025519186271441
268.0,1.9846291184477234,5.026692805947996
269.0,1.984445965796465,5.027864489393282
270.0,1.9842636470904926,5.029034245413661
271.0,1.984082157946241,5.030202082754958
272.0,1.983901494011607,5.031368010103004
273.0,1.983721650965651,5.032532036084195
274.0,1.9835426245183032,5.033694169266022
275.0,1.9833644104100736,5.034854418157612
276.0,1.983187004411764,5.036012791210252
277.0,1.983010402324185,5.037169296817916
278.0,1.9828345999778745,5.038323943317777
279.0,1.9826595932328208,5.039476738990721
280.0,1.982485377978189,5.040627692061849
281.0,1.9823119501320494,5.041776810700981
282.0,1.9821393056411098,5.042924103023141
283.0,1.9819674404804517,5.044069577089057
284.0,1.9817963506532672,5.045213240905633
285.0,1.9816260321906016,5.046355102426432
286.0,1.981456481151097,5.047495169552147
287.0,1.9812876936207398,5.048633450131067
288.0,1.98111966571261,5.04976995195954
289.0,1.9809523935666358,5.050904682782429
290.0,1.9807858733493477,5.0520376502935616
291.0,1.980620101253638,5.0531688621361806
292.0,1.980455073498521,5.054298325903382
293.0,1.9802907863288979,5.055426049138554
294.0,1.9801272360153233,5.056552039335809
295.0,1.9799644188537735,5.0576763039404105
296.0,1.979802331165419,5.058798850349195
297.0,1.9796409692963983,5.059919685910993
298.0,1.9794803296175953,5.061038817927039
299.0,1.979320408524418,5.062156253651384
300.0,1.9791612024365808,5.063272000291299
301.0,1.9790027077978878,5.064386065007675
302.0,1.9788449210760202,5.06549845491542
303.0,1.9786878387623246,5.06660917708385
304.0,1.9785314573716046,5.067718238537081
305.0,1.978375773441914,5.068825646254404
306.0,1.9782207835343526,5.069931407170674
307.0,1.978066484232864,5.071035528176679
308.0,1.977912872144036,5.072138016119515
309.0,1.9777599438969031,5.073238877802954
310.0,1.977607696142751,5.074338119987804
311.0,1.9774561255549221,5.075435749392273
312.0,1.977305228828626,5.0765317726923245
313.0,1.9771550026807487,5.0776261965220275
314.0,1.9770054438496665,5.078719027473908
315.0,1.9768565490950598,5.079810272099294
316.0,1.9767083151977307,5.080899936908656
317.0,1.9765607389594213,5.081988028371945
318.0,1.9764138172026346,5.083074552918927
319.0,1.976267546770457,5.084159516939518
320.0,1.9761219245263821,5.085242926784105
321.0,1.9759769473541386,5.086324788763873
322.0,1.9758326121575167,5.08740510915113
323.0,1.9756889158601993,5.08848389417962
324.0,1.9755458554055934,5.0895611500448386
325.0,1.975403427756663,5.090636882904344
326.0,1.9752616298957655,5.091711098878067
327.0,1.9751204588244877,5.092783804048613
328.0,1.9749799115634854,5.093855004461568
329.0,1.9748399851523228,5.0949247061257905
330.0,1.9747006766493154,5.095992915013717
331.0,1.974561983131373,5.097059637061646
332.0,1.9744239016938459,5.098124878170033
333.0,1.9742864294503706,5.099188644203775
334.0,1.974149563532719,5.1002509409924945
335.0,1.9740133010906489,5.101311774330824
336.0,1.9738776392917543,5.102371149978682
337.0,1.9737425753213198,5.1034290736615455
338.0,1.9736081063821742,5.104485551070731
339.0,1.973474229694547,5.105540587863656
340.0,1.9733409424959265,5.106594189664113
341.0,1.9732082420409178,5.107646362062532
342.0,1.9730761256011038,5.108697110616242
343.0,1.972944590464907,5.10974644084973
344.0,1.9728136339374527,5.110794358254904
345.0,1.9726832533404337,5.11184086829134
346.0,1.972553446011976,5.112885976386538
347.0,1.9724242093065065,5.113929687936173
348.0,1.9722955405946216,5.1149720083043375
349.0,1.9721674372629572,5.116012942823794
350.0,1.9720398967140595,5.117052496796208
351.0,1.9719129163662583,5.118090675492397
352.0,1.9717864936535403,5.119127484152562
353.0,1.9716606260254244,5.120162927986528
354.0,1.9715353109468379,5.1211970121739725
355.0,1.9714105458979942,5.12222974186466
356.0,1.9712863283742719,5.12326112217867
357.0,1.9711626558860935,5.1242911582066215
358.0,1.971039525958808,5.125319855009901
359.0,1.9709169361325727,5.126347217620884
360.0,1.970794883962236,5.127373251043152
361.0,1.9706733670172227,5.128397960251714
362.0,1.97055238288142,5.129421350193223
363.0,1.970431929153063,5.1304434257861855
364.0,1.9703120034446242,5.13146419192118
365.0,1.9701926033827017,5.13248365346106
366.0,1.9700737266079094,5.133501815241169
367.0,1.9699553707747677,5.13451868206954
368.0,1.969837533551597,5.135534258727107
369.0,1.9697202126204094,5.136548549967898
370.0,1.9696034056768041,5.137561560519245
371.0,1.9694871104298624,5.138573295081975
372.0,1.9693713246020432,5.13958375833061
373.0,1.9692560459290818,5.140592954913562
374.0,1.9691412721598867,5.141600889453326
375.0,1.9690270010564397,5.142607566546668
376.0,1.9689132303936958,5.1436129907648205
377.0,1.9687999579594844,5.1446171666536635
378.0,1.9686871815544111,5.145620098733916
379.0,1.9685748989917615,5.146621791501318
380.0,1.9684631080974038,5.147622249426813
381.0,1.9683518067096948,5.148621476956726
382.0,1.968240992679385,5.1496194785129505
383.0,1.9681306638695253,5.15061625849312
384.0,1.9680208181553747,5.151611821270783
385.0,1.9679114534243083,5.1526061711955835
386.0,1.967802567575727,5.153599312593428
387.0,1.9676941585209666,5.154591249766661
388.0,1.9675862241832098,5.155581986994229
389.0,1.967478762497397,5.156571528531858
390.0,1.9673717714101393,5.1575598786122105
391.0,1.9672652488796316,5.158547041445058
392.0,1.967159192875567,5.159533021217438
393.0,1.9670536013790514,5.160517822093825
394.0,1.9669484723825192,5.16150144821628
395.0,1.9668438038896503,5.162483903704623
396.0,1.9667395939152863,5.163465192656579
397.0,1.96663584048535,5.164445319147942
398.0,1.9665325416367623,5.165424287232726
399.0,1.9664296954173635,5.1664021009433245
400.0,1.966327299885832,5.167378764290655
401.0,1.9662253531116065,5.168354281264316
402.0,1.9661238531748066,5.169328655832734
403.0,1.966022798166156,5.170301891943315
404.0,1.965922186186905,5.171273993522588
405.0,1.9658220153487542,5.172244964476352
406.0,1.9657222837737798,5.173214808689822
407.0,1.9656229895943576,5.174183530027772
408.0,1.9655241309530893,5.175151132334675
409.0,1.9654257060027296,5.176117619434846
410.0,1.965327712906112,5.177082995132581
411.0,1.9652301498360776,5.178047263212295
412.0,1.9651330149754032,5.1790104274386595
413.0,1.9650363065167302,5.179972491556739
414.0,1.9649400226624947,5.180933459292125
415.0,1.9648441616248569,5.18189333435107
416.0,1.964748721625633,5.1828521204206215
417.0,1.9646537008962264,5.183809821168751
418.0,1.9645590976775595,5.184766440244486
419.0,1.964464910220007,5.185721981278038
420.0,1.9643711367833285,5.186676447880933
421.0,1.9642777756366034,5.187629843646133
422.0,1.9641848250581642,5.188582172148168
423.0,1.9640922833355323,5.189533436943259
424.0,1.9640001487653538,5.1904836415694415
425.0,1.9639084196533347,5.191432789546686
426.0,1.9638170943141788,5.192380884377021
427.0,1.9637261710715244,5.193327929544659
428.0,1.9636356482578816,5.194273928516107
429.0,1.963545524214572,5.195218884740291
430.0,1.9634557972916666,5.196162801648674
431.0,1.963366465847925,5.197105682655367
432.0,1.9632775282507364,5.198047531157254
433.0,1.9631889828760591,5.198988350534098
434.0,1.963100828108362,5.199928144148658
435.0,1.9630130623405655,5.200866915346804
436.0,1.9629256839739846,5.201804667457627
437.0,1.9628386914182698,5.202741403793548
438.0,1.9627520830913516,5.203677127650432
439.0,1.9626658574193827,5.204611842307695
440.0,1.9625800128366828,5.205545551028409
441.0,1.9624945477856826,5.20647825705942
442.0,1.9624094607168685,5.20740996363144
443.0,1.9623247500887284,5.208340673959164
444.0,1.9622404143676975,5.209270391241369
445.0,1.9621564520281036,5.210199118661021
446.0,1.962072861552115,5.2111268593853755
447.0,1.9619896414296871,5.212053616566081
448.0,1.96190679015851,5.21297939333928
449.0,1.9618243062439569,5.2139041928257095
450.0,1.9617421881990316,5.2148280181308015
451.0,1.9616604345443185,5.215750872344782
452.0,1.9615790438079315,5.216672758542766
453.0,1.9614980145254635,5.217593679784861
454.0,1.9614173452399368,5.2185136391162565
455.0,1.9613370345017538,5.219432639567324
456.0,1.9612570808686476,5.220350684153712
457.0,1.9611774829056339,5.221267775876439
458.0,1.961098239184962,5.222183917721987
459.0,1.961019348286068,5.2230991126623945
460.0,1.9609408087955265,5.22401336365535
461.0,1.9608626193070038,5.224926673644279
462.0,1.9607847784212116,5.225839045558441
463.0,1.9607072847458602,5.2267504823130135
464.0,1.9606301368956132,5.227660986809184
465.0,1.9605533334920415,5.228570561934236
466.0,1.9604768731635784,5.229479210561642
467.0,1.9604007545454745,5.230386935551145
468.0,1.9603249762797537,5.231293739748846
469.0,1.9602495370151687,5.232199625987292
470.0,1.960174435407158,5.233104597085558
471.0,1.9600996701178015,5.234008655849334
472.0,1.9600252398157785,5.2349118050710075
473.0,1.9599511431763246,5.235814047529746
474.0,1.9598773788811892,5.236715385991579
475.0,1.9598039456185936,5.237615823209483
476.0,1.95973084208319,5.238515361923457
477.0,1.9596580669760195,5.239414004860608
478.0,1.9595856190044711,5.240311754735228
479.0,1.9595134968822414,5.241208614248875
480.0,1.9594416993292942,5.24210458609045
481.0,1.9593702250718203,5.242999672936277
482.0,1.959299072842198,5.2438938774501755
483.0,1.9592282413789535,5.244787202283545
484.0,1.9591577294267224,5.245679650075434
485.0,1.9590875357362103,5.246571223452622
486.0,1.9590176590641544,5.247461925029688
487.0,1.9589480981732859,5.248351757409089
488.0,1.9588788518322915,5.249240723181234
489.0,1.9588099188157764,5.250128824924556
490.0,1.9587412979042267,5.251016065205586
491.0,1.9586729878839724,5.251902446579023
492.0,1.958604987547151,5.252787971587808
493.0,1.958537295691671,5.253672642763194
494.0,1.9584699111211754,5.254556462624817
495.0,1.958402832645007,5.255439433680765
496.0,1.9583360590781709,5.2563215584276515
497.0,1.9582695892413016,5.257202839350678
498.0,1.958203421960626,5.258083278923707
499.0,1.9581375560679295,5.258962879609331
500.0,1.9580719904005222,5.259841643858934
501.0,1.958006723801203,5.260719574112766
502.0,1.9579417551182279,5.261596672800005
503.0,1.9578770832052736,5.262472942338823
504.0,1.957812706921407,5.263348385136453
505.0,1.9577486251310499,5.264223003589253
506.0,1.9576848367039468,5.2650968000827705
507.0,1.9576213405151324,5.265969776991808
508.0,1.9575581354448992,5.266841936680485
509.0,1.957495220378765,5.2677132815023
510.0,1.957432594207441,5.2685838138001975
511.0,1.9573702558268011,5.269453535906625
512.0,1.9573082041378487,5.270322450143599
513.0,1.957246438046687,5.271190558822762
514.0,1.9571849564644874,5.272057864245447
515.0,1.957123758307459,5.272924368702736
516.0,1.957062842496818,5.273790074475521
517.0,1.9570022079587572,5.274654983834561
518.0,1.9569418536244165,5.2755190990405465
519.0,1.9568817784298524,5.276382422344151
520.0,1.9568219813160093,5.2772449559860934
521.0,1.9567624612286891,5.2781067021971975
522.0,1.956703217118523,5.2789676631984435
523.0,1.956644247940942,5.279827841201031
524.0,1.9565855526561482,5.28068723840643
525.0,1.9565271302290865,5.281545857006443
526.0,1.9564689796294161,5.282403699183257
527.0,1.956411099831483,5.283260767109496
528.0,1.956353489814291,5.284117062948284
529.0,1.956296148561475,5.284972588853292
530.0,1.9562390750612735,5.285827346968796
531.0,1.9561822683065007,5.286681339429729
532.0,1.95612572729452,5.287534568361736
533.0,1.956069451027217,5.288387035881226
534.0,1.9560134385109724,5.289238744095423
535.0,1.9559576887566363,5.290089695102421
536.0,1.9559022007795015,5.290939890991234
537.0,1.9558469735992772,5.291789333841851
538.0,1.9557920062400633,5.29263802572528
539.0,1.9557372977303253,5.293485968703606
540.0,1.9556828471028678,5.294333164830037
541.0,1.9556286533948093,5.295179616148957
542.0,1.9555747156475578,5.2960253246959725
543.0,1.9555210329067854,5.296870292497965
544.0,1.955467604222403,5.297714521573137
545.0,1.9554144286485369,5.298558013931063
546.0,1.955361505243503,5.2994007715727385
547.0,1.9553088330697832,5.3002427964906245
548.0,1.9552564111940016,5.301084090668697
549.0,1.9552042386869002,5.301924656082495
550.0,1.9551523146233152,5.302764494699167
551.0,1.9551006380821534,5.303603608477517
552.0,1.955049208146369,5.304441999368053
553.0,1.9549980239029403,5.3052796693130295
554.0,1.9549470844428465,5.306116620246496
555.0,1.9548963888610449,5.306952854094341
556.0,1.9548459362564479,5.307788372774337
557.0,1.954795725731901,5.3086231781961875
558.0,1.9547457563941601,5.309457272261568
559.0,1.954696027353869,5.310290656864173
560.0,1.954646537725537,5.311123333889757
561.0,1.9545972866275185,5.311955305216181
562.0,1.9545482731819892,5.3127865727134544
563.0,1.9544994965149258,5.313617138243777
564.0,1.9544509557560843,5.314447003661584
565.0,1.954402650038978,5.315276170813586
566.0,1.9543545785008571,5.316104641538812
567.0,1.9543067402826877,5.31693241766865
568.0,1.9542591345291298,5.3177595010268925
569.0,1.9542117603885178,5.3185858934297725
570.0,1.9541646170128393,5.319411596686008
571.0,1.9541177035577149,5.320236612596841
572.0,1.9540710191823776,5.321060942956079
573.0,1.9540245630496529,5.321884589550132
574.0,1.9539783343259385,5.322707554158058
575.0,1.9539323321811846,5.3235298385515994
576.0,1.9538865557888743,5.3243514444952185
577.0,1.9538410043260033,5.325172373746144
578.0,1.9537956769730616,5.325992628054404
579.0,1.9537505729140126,5.326812209162869
580.0,1.9537056913362754,5.327631118807284
581.0,1.9536610314307046,5.328449358716315
582.0,1.953616592391572,5.3292669306115785
583.0,1.9535723734165478,5.330083836207683
584.0,1.9535283737066809,5.3309000772122666
585.0,1.9534845924663817,5.331715655326033
586.0,1.953441028903403,5.33253057224279
587.0,1.9533976822288215,5.333344829649482
588.0,1.9533545516570199,5.334158429226228
589.0,1.9533116364056686,5.334971372646363
590.0,1.9532689356957085,5.335783661576465
591.0,1.9532264487513318,5.3365952976763955
592.0,1.9531841747999656,5.337406282599336
593.0,1.953142113072254,5.338216617991819
594.0,1.9531002628020397,5.339026305493766
595.0,1.953058623226348,5.339835346738522
596.0,1.9530171935853688,5.340643743352889
597.0,1.9529759731224396,5.341451496957157
598.0,1.9529349610840285,5.342258609165147
599.0,1.9528941567197176,5.343065081584234
600.0,1.9528535592821856,5.343870915815388
601.0,1.9528131680271918,5.344676113453205
602.0,1.9527729822135593,5.345480676085939
603.0,1.9527330011031583,5.346284605295536
604.0,1.95269322396089,5.347087902657667
605.0,1.9526536500546707,5.347890569741759
606.0,1.9526142786554153,5.34869260811103
607.0,1.952575109037021,5.349494019322517
608.0,1.952536140476352,5.3502948049271115
609.0,1.9524973722532233,5.3510949664695895
610.0,1.9524588036503856,5.351894505488643
611.0,1.952420433953509,5.35269342351691
612.0,1.9523822624511677,5.353491722081009
613.0,1.952344288434825,5.354289402701568
614.0,1.9523065111988174,5.355086466893251
615.0,1.95226893004034,5.355882916164797
616.0,1.952231544259431,5.356678752019042
617.0,1.9521943531589567,5.357473975952955
618.0,1.9521573560445975,5.358268589457662
619.0,1.952120552224832,5.359062594018483
620.0,1.9520839410109223,5.359855991114955
621.0,1.9520475217169004,5.360648782220864
622.0,1.952011293659553,5.361440968804275
623.0,1.9519752561584074,5.362232552327559
624.0,1.9519394085357162,5.363023534247423
625.0,1.951903750116445,5.363813916014937
626.0,1.951868280228256,5.364603699075565
627.0,1.9518329982014964,5.36539288486919
628.0,1.9517979033691821,5.366181474830146
629.0,1.9517629950669855,5.366969470387241
630.0,1.9517282726332206,5.367756872963789
631.0,1.9516937354088304,5.368543683977636
632.0,1.9516593827373727,5.3693299048411856
633.0,1.9516252139650065,5.3701155369614275
634.0,1.9515912284404788,5.370900581739966
635.0,1.9515574255151114,5.371685040573045
636.0,1.951523804542787,5.3724689148515745
637.0,1.9514903648799369,5.373252205961158
638.0,1.9514571058855277,5.374034915282119
639.0,1.9514240269210477,5.374817044189526
640.0,1.9513911273504947,5.375598594053218
641.0,1.951358406540363,5.376379566237834
642.0,1.9513258638596305,5.377159962102835
643.0,1.9512934986797457,5.377939783002531
644.0,1.9512613103746157,5.3787190302861045
645.0,1.9512292983205939,5.37949770529764
646.0,1.9511974618964667,5.380275809376142
647.0,1.9511658004834416,5.38105334385557
648.0,1.9511343134651353,5.381830310064854
649.0,1.951103000227561,5.382606709327921
650.0,1.951071860159116,5.383382542963725
651.0,1.9510408926505707,5.384157812286264
652.0,1.9510100970950557,5.38493251860461
653.0,1.9509794728880503,5.385706663222928
654.0,1.9509490194273704,5.386480247440504
655.0,1.9509187361131572,5.387253272551768
656.0,1.9508886223478652,5.388025739846314
657.0,1.9508586775362506,5.388797650608927
658.0,1.9508289010853601,5.389569006119606
659.0,1.950799292404519,5.390339807653587
660.0,1.95076985090532,5.391110056481363
661.0,1.9507405760016119,5.391879753868712
662.0,1.9507114671094885,5.392648901076715
663.0,1.9506825236472773,5.393417499361782
664.0,1.9506537450355284,5.394185549975672
665.0,1.950625130697003,5.394953054165518
666.0,1.9505966800566636,5.395720013173847
667.0,1.9505683925416617,5.396486428238601
668.0,1.9505402675813281,5.397252300593164
669.0,1.9505123046071615,5.398017631466376
670.0,1.950484503052818,5.398782422082564
