t,H,L
99.0,2.043741800670689,4.802684951199424
100.0,2.0429727275559335,4.8051804307520145
101.0,2.042210041817063,4.807662928262933
102.0,2.041453660056839,4.810132600348327
103.0,2.040703500465859,4.812589600779082
104.0,2.039959482782701,4.815034080549744
105.0,2.0392215282553074,4.8174661879453655
106.0,2.038489559603563,4.819886068606339
107.0,2.037763500983019,4.822293865591295
108.0,2.037043277949731,4.824689719438138
109.0,2.0363288174261562,4.827073768223277
110.0,2.0356200476680852,4.829446147619125
111.0,2.034916898232563,4.831806990949913
112.0,2.0342192999467663,4.834156429245898
113.0,2.0335271848778045,4.836494591296003
114.0,2.0328404863034075,4.8388216036989515
115.0,2.0321591386834763,4.841137590912943
116.0,2.0314830776324575,4.84344267530393
117.0,2.030812239892522,4.845736977192524
118.0,2.030146563307513,4.848020614899603
119.0,2.0294859867976407,4.850293704790642
120.0,2.028830450334899,4.852556361318811
121.0,2.0281798949191736,4.854808697066904
122.0,2.0275342625550294,4.857050822788103
123.0,2.026893496229141,4.859282847445643
124.0,2.0262575398883564,4.861504878251404
125.0,2.025626338418365,4.863717020703458
126.0,2.0249998376229548,4.865919378622616
127.0,2.024377984203838,4.868112054188
128.0,2.0237607257410235,4.870295147971675
129.0,2.0231480106737254,4.872468758972369
130.0,2.0225397882817813,4.874632984648304
131.0,2.021936008667572,4.876787920949182
132.0,2.0213366227384246,4.878933662347331
133.0,2.0207415821894763,4.881070301868056
134.0,2.020150839486997,4.883197931119208
135.0,2.0195643478521466,4.885316640319999
136.0,2.018982061245157,4.887426518329085
137.0,2.018403934349924,4.889527652671941
138.0,2.0178299225589997,4.891620129567548
139.0,2.0172599819589694,4.893704033954413
140.0,2.0166940693162023,4.89577944951594
141.0,2.0161321420629665,4.897846458705176
142.0,2.0155741582838935,4.899905142768948
143.0,2.015020076702786,4.901955581771402
144.0,2.014469856669757,4.9039978546169785
145.0,2.0139234581486853,4.906032039072825
146.0,2.013380841704989,4.908058211790664
147.0,2.0128419684936962,4.910076448328145
148.0,2.0123068002478117,4.9120868231696795
149.0,2.011775299266967,4.9140894097467775
150.0,2.011247428406347,4.9160842804579135
151.0,2.010723151065886,4.918071506687914
152.0,2.0102024311797235,4.920051158826896
153.0,2.0096852332059134,4.922023306288758
154.0,2.0091715221163784,4.923988017529254
155.0,2.008661263387105,4.925945360063632
156.0,2.0081544229885684,4.927895400483879
157.0,2.007650967376385,4.929838204475573
158.0,2.0071508634821833,4.931773836834336
159.0,2.0066540787046874,4.933702361481932
160.0,2.006160580901008,4.9356238414819895
161.0,2.005670338378136,4.937538339055374
162.0,2.0051833198846296,4.939445915595217
163.0,2.0046994946024945,4.941346631681607
164.0,2.004218832139248,4.943240547095963
165.0,2.0037413025201625,4.945127720835077
166.0,2.003266876180687,4.947008211124865
167.0,2.002795523959037,4.948882075433801
168.0,2.00232721708895,4.950749370486065
169.0,2.0018619271926057,4.952610152274412
170.0,2.0013996262737006,4.954464476072751
171.0,2.000940286710677,4.956312396448464
172.0,2.0004838812501,4.9581539672744555
173.0,2.000030383000183,4.959989241740946
174.0,1.9995797654244487,4.961818272367015
175.0,1.9991320023355348,4.963641111011907
176.0,1.9986870678891282,4.965457808886086
177.0,1.9982449365780326,4.96726841656207
178.0,1.9978055832263633,4.969072983985036
179.0,1.9973689829838652,4.9708715604832046
180.0,1.9969351113203526,4.972664194778007
181.0,1.9965039440202663,4.974450934994047
182.0,1.9960754571773456,4.976231828668856
183.0,1.9956496271894124,4.97800692276245
184.0,1.9952264307532648,4.979776263666692
185.0,1.9948058448596764,4.981539897214464
186.0,1.9943878467885,4.983297868688654
187.0,1.9939724141038717,4.985050222830962
188.0,1.993559524649516,4.986797003850533
189.0,1.9931491565441433,4.988538255432414
190.0,1.9927412881769455,4.990274020745843
191.0,1.9923358982031802,4.992004342452377
192.0,1.9919329655398463,4.993729262713862
193.0,1.9915324693614453,4.995448823200238
194.0,1.9911343890958293,4.997163065097199
195.0,1.9907387044201306,4.998872029113702
196.0,1.9903453952567738,5.000575755489331
197.0,1.9899544417695667,5.002274284001517
198.0,1.9895658243598677,5.003967653972621
199.0,1.98917952366283,5.005655904276879
200.0,1.9887955205437187,5.007339073347219
201.0,1.9884137960943,5.009017199181943
202.0,1.9880343316293014,5.010690319351286
203.0,1.9876571086829398,5.01235847100385
204.0,1.9872821090055164,5.0140216908729185
205.0,1.9869093145600787,5.01568001528265
206.0,1.9865387075191452,5.01733348015416
207.0,1.986170270261493,5.018982121011483
208.0,1.9858039853690068,5.020625972987436
209.0,1.9854398356235876,5.022265070829362
210.0,1.9850778040041195,5.023899448904772
211.0,1.9847178736834938,5.02552914120689
212.0,1.9843600280256897,5.0271541813600855
213.0,1.9840042505829074,5.028774602625216
214.0,1.9836505250927579,5.030390437904869
215.0,1.983298835475501,5.032001719748515
216.0,1.9829491658313383,5.033608480357557
217.0,1.9826015004377524,5.0352107515902995
218.0,1.982255823746898,5.036808564966825
219.0,1.9819121203830385,5.0384019516737855
220.0,1.9815703751400309,5.039990942569107
221.0,1.9812305729788549,5.04157556818661
222.0,1.9808926990251876,5.043155858740554
223.0,1.980556738567022,5.044731844130098
224.0,1.9802226770523277,5.046303553943684
225.0,1.9798905000867537,5.047871017463344
226.0,1.9795601934313725,5.049434263668935
227.0,1.9792317430004636,5.050993321242297
228.0,1.978905134859337,5.0525482185713395
229.0,1.978580355222194,5.054098983754063
230.0,1.978257390450028,5.055645644602507
231.0,1.9779362270485583,5.057188228646631
232.0,1.9776168516662034,5.058726763138135
233.0,1.9772992510920884,5.060261275054203
234.0,1.976983412254086,5.061791791101199
235.0,1.976669322216893,5.06331833771829
236.0,1.9763569681801387,5.064840941081014
237.0,1.9760463374765262,5.066359627104782
238.0,1.975737417570006,5.06787442144833
239.0,1.9754301960539795,5.069385349517109
240.0,1.9751246606495343,5.070892436466618
241.0,1.9748207992037086,5.072395707205685
242.0,1.9745185996877852,5.073895186399694
243.0,1.9742180501956146,5.075390898473756
244.0,1.9739191389419648,5.076882867615833
245.0,1.973621854260901,5.078371117779806
246.0,1.9733261846041896,5.0798556726885
247.0,1.9730321185397308,5.081336555836652
248.0,1.9727396447500165,5.082813790493839
249.0,1.9724487520306129,5.084287399707355
250.0,1.9721594292886693,5.08575740630504
251.0,1.9718716655414503,5.087223832898071
252.0,1.9715854499148928,5.0886867018837005
253.0,1.9713007716421855,5.090146035447956
254.0,1.9710176200623724,5.0916018555683
255.0,1.9707359846189785,5.093054184016237
256.0,1.9704558548586577,5.094503042359898
257.0,1.9701772204298624,5.095948451966563
258.0,1.9699000710815346,5.09739043400516
259.0,1.9696243966618172,5.09882900944872
260.0,1.969350187116787,5.100264199076795
261.0,1.9690774324892073,5.101696023477836
262.0,1.9688061229172993,5.103124503051537
263.0,1.9685362486335343,5.10454965801114
264.0,1.9682677999634446,5.1059715083857125
265.0,1.9680007673244517,5.10739007402238
266.0,1.9677351412247153,5.108805374588531
267.0,1.9674709122619973,5.1102174295739875
268.0,1.9672080711225461,5.111626258293142
269.0,1.9669466085799965,5.113031879887062
270.0,1.966686515494287,5.114434313325565
271.0,1.9664277828105943,5.115833577409258
272.0,1.966170401558283,5.117229690771553
273.0,1.9659143628498732,5.118622671880648
274.0,1.9656596578800214,5.120012539041479
275.0,1.9654062779245192,5.121399310397644
276.0,1.9651542143393057,5.122783003933297
277.0,1.9649034585594958,5.1241636374750215
278.0,1.9646540020984222,5.125541228693662
279.0,1.9644058365466925,5.126915795106145
280.0,1.9641589535712602,5.128287354077261
281.0,1.9639133449145094,5.12965592282143
282.0,1.9636690023933536,5.131021518404432
283.0,1.963425917898347,5.132384157745121
284.0,1.9631840833928107,5.133743857617111
285.0,1.9629434909119692,5.135100634650435
286.0,1.9627041325621022,5.136454505333186
287.0,1.962466000519707,5.137805486013128
288.0,1.9622290870306744,5.139153592899292
289.0,1.9619933844094757,5.140498842063541
290.0,1.9617588850383616,5.141841249442118
291.0,1.9615255813665742,5.143180830837173
292.0,1.961293465909568,5.144517601918264
293.0,1.961062531248244,5.14585157822384
294.0,1.960832770028194,5.147182775162703
295.0,1.9606041749589564,5.148511208015449
296.0,1.9603767388132816,5.149836891935891
297.0,1.9601504544264081,5.151159841952458
298.0,1.9599253146953506,5.1524800729695786
299.0,1.9597013125781957,5.153797599769044
300.0,1.959478441093409,5.155112437011352
301.0,1.9592566933191518,5.156424599237034
302.0,1.959036062392607,5.15773410086796
303.0,1.958816541509316,5.159040956208633
304.0,1.9585981239225212,5.160345179447459
305.0,1.9583808029425225,5.161646784658
306.0,1.958164571936039,5.1629457858002175
307.0,1.9579494243255815,5.1642421967216885
308.0,1.9577353535888324,5.165536031158814
309.0,1.957522353258036,5.166827302738007
310.0,1.9573104169193944,5.168116024976865
311.0,1.9570995382124752,5.169402211285331
312.0,1.956889710829624,5.1706858749668285
313.0,1.9566809285153866,5.171967029219393
314.0,1.9564731850659394,5.173245687136784
315.0,1.9562664743285265,5.174521861709581
316.0,1.9560607902009046,5.175795565826268
317.0,1.9558561266307963,5.177066812274299
318.0,1.9556524776153499,5.1783356137411545
319.0,1.955449837200606,5.179601982815382
320.0,1.955248199480973,5.180865931987624
321.0,1.9550475585987075,5.182127473651631
322.0,1.9548479087434039,5.183386620105264
323.0,1.954649244151488,5.184643383551478
324.0,1.95445155910572,5.185897776099303
325.0,1.9542548479347026,5.187149809764802
326.0,1.9540591050123957,5.188399496472023
327.0,1.9538643247576375,5.189646848053938
328.0,1.953670501633673,5.190891876253367
329.0,1.9534776301476868,5.192134592723895
330.0,1.9532857048503431,5.193375009030771
331.0,1.9530947203353322,5.194613136651804
332.0,1.9529046712389206,5.1958489869782385
333.0,1.9527155522395108,5.197082571315627
334.0,1.9525273580572025,5.198313900884687
335.0,1.9523400834533626,5.199542986822147
336.0,1.9521537232301993,5.200769840181586
337.0,1.9519682722303417,5.201994471934256
338.0,1.9517837253364254,5.203216892969902
339.0,1.9516000774706828,5.204437114097565
340.0,1.951417323594539,5.20565514604638
341.0,1.9512354587082124,5.20687099946636
342.0,1.951054477850321,5.208084684929175
343.0,1.950874376097493,5.209296212928917
344.0,1.9506951485639823,5.21050559388286
345.0,1.95051679040129,5.211712838132202
346.0,1.9503392967977884,5.212917955942814
347.0,1.9501626629783528,5.21412095750596
348.0,1.9499868842039947,5.215321852939027
349.0,1.9498119557715017,5.216520652286232
350.0,1.9496378730130808,5.217717365519328
351.0,1.9494646312960071,5.218912002538299
352.0,1.9492922260222754,5.220104573172048
353.0,1.9491206526282578,5.221295087179074
354.0,1.948949906584364,5.2224835542481465
355.0,1.948779983394707,5.223669983998964
356.0,1.9486108785967713,5.224854385982813
357.0,1.9484425877610874,5.226036769683213
358.0,1.9482751064909078,5.227217144516554
359.0,1.9481084304218892,5.228395519832733
360.0,1.9479425552217768,5.229571904915776
361.0,1.9477774765900933,5.230746308984455
362.0,1.9476131902578313,5.2319187411928985
363.0,1.94744969198715,5.233089210631194
364.0,1.9472869775710746,5.234257726325985
365.0,1.9471250428331999,5.235424297241058
366.0,1.9469638836273973,5.236588932277926
367.0,1.9468034958375255,5.237751640276404
368.0,1.946643875377145,5.238912430015175
369.0,1.9464850181892335,5.240071310212355
370.0,1.946326920245909,5.241228289526048
371.0,1.9461695775481522,5.242383376554895
372.0,1.9460129861255342,5.243536579838615
373.0,1.9458571420359472,5.2446879078585456
374.0,1.9457020413653374,5.2458373690381706
375.0,1.945547680227443,5.246984971743645
376.0,1.9453940547635322,5.248130724284316
377.0,1.9452411611421476,5.249274634913232
378.0,1.9450889955588513,5.250416711827652
379.0,1.9449375542359735,5.251556963169548
380.0,1.9447868334223644,5.252695397026096
381.0,1.9446368293931489,5.253832021430172
382.0,1.9444875384494835,5.254966844360834
383.0,1.944338956918317,5.256099873743798
384.0,1.9441910811521526,5.257231117451917
385.0,1.944043907528814,5.258360583305646
386.0,1.9438974324512142,5.259488279073509
387.0,1.9437516523471248,5.260614212472554
388.0,1.943606563668951,5.261738391168805
389.0,1.9434621628935072,5.262860822777716
390.0,1.9433184465217952,5.263981514864608
391.0,1.9431754110787858,5.265100474945112
392.0,1.943033053113202,5.266217710485599
393.0,1.9428913691973055,5.267333228903612
394.0,1.9427503559266843,5.268447037568289
395.0,1.942610009920044,5.269559143800781
396.0,1.942470327819001,5.27066955487467
397.0,1.9423313062878769,5.271778278016376
398.0,1.9421929420134976,5.27288532040557
399.0,1.942055231704992,5.273990689175566
400.0,1.9419181720935947,5.275094391413726
401.0,1.9417817599324505,5.276196434161849
402.0,1.94164599199642,5.277296824416564
403.0,1.9415108650818886,5.27839556912971
404.0,1.9413763760065779,5.279492675208721
405.0,1.9412425216093567,5.2805881495169995
406.0,1.941109298750058,5.281681998874292
407.0,1.9409767043092938,5.282774230057053
408.0,1.940844735188275,5.283864849798817
409.0,1.9407133883086318,5.2849538647905545
410.0,1.9405826606122367,5.286041281681028
411.0,1.9404525490610287,5.287127107077149
412.0,1.9403230506368399,5.288211347544326
413.0,1.940194162341224,5.289294009606813
414.0,1.9400658811952862,5.290375099748047
415.0,1.939938204239516,5.291454624410991
416.0,1.9398111285336197,5.292532589998469
417.0,1.9396846511563575,5.293609002873496
418.0,1.9395587692053795,5.294683869359607
419.0,1.9394334797970656,5.295757195741185
420.0,1.9393087800663658,5.296828988263778
421.0,1.9391846671666428,5.297899253134421
422.0,1.9390611382695166,5.29896799652195
423.0,1.9389381905647094,5.300035224557312
424.0,1.9388158212598932,5.3011009433338785
425.0,1.9386940275805393,5.302165158907746
426.0,1.9385728067697683,5.303227877298043
427.0,1.9384521560882024,5.304289104487224
428.0,1.9383320728138191,5.305348846421372
429.0,1.9382125542418063,5.306407109010486
430.0,1.9380935976844187,5.307463898128777
431.0,1.9379752004708366,5.3085192196149515
432.0,1.937857359947025,5.309573079272497
433.0,1.937740073475595,5.310625482869966
434.0,1.9376233384356658,5.311676436141252
435.0,1.9375071522227294,5.312725944785867
436.0,1.937391512248515,5.313774014469213
437.0,1.9372764159408566,5.314820650822857
438.0,1.9371618607435601,5.315865859444796
439.0,1.9370478441162735,5.31690964589972
440.0,1.936934363534357,5.317952015719282
441.0,1.9368214164887556,5.318992974402349
442.0,1.9367090004858722,5.320032527415266
443.0,1.936597113047442,5.321070680192111
444.0,1.9364857517104082,5.3221074381349425
445.0,1.9363749140268,5.3231428066140545
446.0,1.9362645975636101,5.324176790968222
447.0,1.9361547999026747,5.325209396504947
448.0,1.936045518640554,5.3262406285007
449.0,1.9359367513884145,5.327270492201161
450.0,1.9358284957719114,5.32829899282146
451.0,1.9357207494310744,5.329326135546409
452.0,1.9356135100201914,5.330351925530737
453.0,1.9355067752076964,5.331376367899323
454.0,1.9354005426760565,5.332399467747424
455.0,1.935294810121661,5.333421230140898
456.0,1.935189575254711,5.334441660116437
457.0,1.9350848357991113,5.335460762681781
458.0,1.934980589492361,5.336478542815945
459.0,1.9348768340854483,5.337495005469433
460.0,1.9347735673427433,5.338510155564455
461.0,1.9346707870418935,5.339523997995144
462.0,1.9345684909737209,5.340536537627765
463.0,1.934466676942118,5.341547779300925
464.0,1.934365342763947,5.3425577278257865
465.0,1.934264486268938,5.343566387986265
466.0,1.9341641052995906,5.344573764539242
467.0,1.9340641977110735,5.34557986221476
468.0,1.933964761371128,5.346584685716228
469.0,1.9338657941599697,5.3475882397206185
470.0,1.9337672939701938,5.348590528878664
471.0,1.9336692587066788,5.349591557815052
472.0,1.9335716862864933,5.350591331128618
473.0,1.9334745746388018,5.351589853392539
474.0,1.9333779217047729,5.352587129154516
475.0,1.9332817254374874,5.353583162936973
476.0,1.9331859838018484,5.354577959237232
477.0,1.9330906947744901,5.355571522527705
478.0,1.93299585634369,5.356563857256074
479.0,1.9329014665092805,5.35755496784547
480.0,1.9328075232825612,5.358544858694656
481.0,1.9327140246862131,5.359533534178202
482.0,1.9326209687542122,5.3605209986466615
483.0,1.9325283535317452,5.361507256426748
484.0,1.9324361770751253,5.362492311821504
485.0,1.9323444374517083,5.363476169110477
486.0,1.9322531327398114,5.364458832549886
487.0,1.93216226102863,5.365440306372789
488.0,1.9320718204181577,5.366420594789253
489.0,1.931981809019106,5.3673997019865185
490.0,1.931892224952824,5.368377632129159
491.0,1.9318030663512207,5.36935438935925
492.0,1.931714331356686,5.370329977796523
493.0,1.931626018122014,5.37130440153853
494.0,1.9315381248103263,5.3722776646608
495.0,1.931450649594996,5.373249771216993
496.0,1.931363590659572,5.374220725239059
497.0,1.931276946197706,5.375190530737391
498.0,1.9311907144130767,5.376159191700973
499.0,1.9311048935193176,5.377126712097537
500.0,1.9310194817399446,5.37809309587371
501.0,1.9309344773082842,5.37905834695516
502.0,1.9308498784674013,5.380022469246751
503.0,1.9307656834700302,5.380985466632678
504.0,1.930681890578503,5.381947342976621
505.0,1.9305984980646818,5.38290810212188
506.0,1.930515504209889,5.383867747891527
507.0,1.9304329073048394,5.384826284088535
508.0,1.9303507056495735,5.385783714495929
509.0,1.9302688975533893,5.386740042876916
510.0,1.9301874813347772,5.387695272975025
511.0,1.930106455321354,5.388649408514243
512.0,1.9300258178497978,5.389602453199152
513.0,1.9299455672657828,5.390554410715058
514.0,1.929865701923917,5.391505284728128
515.0,1.9297862201876768,5.392455078885517
516.0,1.9297071204293457,5.393403796815502
517.0,1.9296284010299516,5.3943514421276095
518.0,1.9295500603792048,5.395298018412743
519.0,1.9294720968754373,5.39624352924331
520.0,1.9293945089255418,5.397187978173348
521.0,1.9293172949449113,5.398131368738652
522.0,1.9292404533573808,5.399073704456893
523.0,1.9291639825951665,5.400014988827744
524.0,1.9290878810988084,5.400955225333
525.0,1.929012147317112,5.401894417436702
526.0,1.9289367797070909,5.40283256858525
527.0,1.9288617767339094,5.403769682207529
528.0,1.928787136870826,5.404705761715022
529.0,1.9287128585991378,5.405640810501926
530.0,1.9286389404081243,5.406574831945272
531.0,1.928565380794993,5.407507829405034
532.0,1.9284921782648237,5.408439806224248
533.0,1.9284193313305156,5.40937076572912
534.0,1.928346838512733,5.410300711229142
535.0,1.9282746983398518,5.411229646017198
536.0,1.9282029093479072,5.4121575733696785
537.0,1.928131470080541,5.413084496546588
538.0,1.92806037908895,5.414010418791653
539.0,1.9279896349318342,5.414935343332428
540.0,1.9279192361753466,5.415859273380404
541.0,1.9278491813930414,5.416782212131111
542.0,1.9277794691658248,5.4177041627642275
543.0,1.9277100980819049,5.418625128443678
544.0,1.927641066736742,5.419545112317741
545.0,1.927572373733001,5.420464117519149
546.0,1.9275040176805014,5.42138214716519
547.0,1.9274359971961696,5.422299204357806
548.0,1.9273683109039923,5.423215292183698
549.0,1.9273009574349675,5.424130413714416
550.0,1.9272339354270593,5.425044572006469
551.0,1.92716724352515,5.425957770101408
552.0,1.9271008803809944,5.426870011025935
553.0,1.9270348446531749,5.427781297791991
554.0,1.926969135007055,5.428691633396852
555.0,1.9269037501147348,5.429601020823228
556.0,1.9268386886550066,5.43050946303935
557.0,1.9267739493133103,5.431416962999065
558.0,1.9267095307816895,5.432323523641929
559.0,1.9266454317587485,5.433229147893297
560.0,1.9265816509496083,5.434133838664412
561.0,1.9265181870658648,5.435037598852499
562.0,1.9264550388255453,5.435940431340849
563.0,1.926392204953067,5.43684233899891
564.0,1.9263296841791955,5.4377433246823745
565.0,1.9262674752410025,5.438643391233264
566.0,1.9262055768818251,5.439542541480019
567.0,1.9261439878512256,5.4404407782375825
568.0,1.9260827069049504,5.441338104307483
569.0,1.9260217328048899,5.4422345224779205
570.0,1.9259610643190388,5.443130035523852
571.0,1.9259007002214572,5.444024646207072
572.0,1.9258406392922307,5.444918357276292
573.0,1.9257808803174317,5.445811171467228
574.0,1.925721422089081,5.446703091502678
575.0,1.92566226340511,5.447594120092601
576.0,1.9256034030693219,5.448484259934201
577.0,1.925544839891355,5.4493735137120005
578.0,1.925486572686645,5.450261884097925
579.0,1.9254286002763876,5.451149373751375
580.0,1.9253709214875026,5.452035985319307
581.0,1.9253135351525963,5.45292172143631
582.0,1.925256440109927,5.453806584724678
583.0,1.9251996352033678,5.454690577794491
584.0,1.9251431192823714,5.455573703243684
585.0,1.9250868912019348,5.456455963658127
586.0,1.9250309498225646,5.457337361611694
587.0,1.9249752940102423,5.458217899666339
588.0,1.924919922636389,5.459097580372168
589.0,1.9248648345778316,5.45997640626751
590.0,1.92481002871677,5.460854379878988
591.0,1.9247555039407418,5.4617315037215945
592.0,1.9247012591425896,5.4626077802987565
593.0,1.924647293220428,5.463483212102408
594.0,1.9245936050776102,5.464357801613058
595.0,1.9245401936226962,5.465231551299864
596.0,1.9244870577694198,5.466104463620692
597.0,1.9244341964366563,5.46697654102219
598.0,1.9243816085483914,5.467847785939858
599.0,1.9243292930336886,5.468718200798107
600.0,1.9242772488266588,5.4695877880103305
601.0,1.9242254748664285,5.4704565499789695
602.0,1.9241739700971086,5.471324489095577
603.0,1.9241227334677649,5.472191607740883
604.0,1.9240717639323863,5.473057908284861
605.0,1.924021060449856,5.473923393086789
606.0,1.9239706219839199,5.474788064495313
607.0,1.9239204475031582,5.475651924848512
608.0,1.9238705359809551,5.476514976473958
609.0,1.9238208863954702,5.47737722168878
610.0,1.9237714977296088,5.478238662799726
611.0,1.923722368970993,5.479099302103222
612.0,1.923673499111934,5.479959141885433
613.0,1.9236248871494022,5.480818184422324
614.0,1.9235765320850002,5.48167643197972
615.0,1.9235284329249345,5.482533886813364
616.0,1.923480588679987,5.483390551168978
617.0,1.923432998365489,5.484246427282319
618.0,1.923385661001292,5.4851015173792375
619.0,1.923338575611742,5.485955823675738
620.0,1.9232917412256516,5.486809348378033
621.0,1.9232451568762736,5.4876620936826
622.0,1.9231988216012745,5.488514061776239
623.0,1.923152734442708,5.489365254836128
624.0,1.9231068944469887,5.490215675029878
625.0,1.9230613006648667,5.491065324515591
626.0,1.9230159521514012,5.491914205441909
627.0,1.922970847965935,5.492762319948075
628.0,1.9229259871720696,5.493609670163982
629.0,1.9228813688376392,5.494456258210229
630.0,1.9228369920346862,5.495302086198173
631.0,1.922792855839436,5.496147156229982
632.0,1.9227489593322733,5.496991470398691
633.0,1.9227053015977162,5.497835030788246
634.0,1.9226618817243928,5.498677839473564
635.0,1.9226186988050167,5.49951989852058
636.0,1.9225757519363633,5.5003612099862975
637.0,1.9225330402192462,5.501201775918843
638.0,1.9224905627584927,5.502041598357511
639.0,1.9224483186629215,5.5028806793328195
640.0,1.9224063070453188,5.503719020866553
641.0,1.922364527022415,5.504556624971818
642.0,1.9223229777148627,5.505393493653089
643.0,1.9222816582472126,5.506229628906255
644.0,1.9222405677478924,5.507065032718673
645.0,1.922199705349183,5.50789970706921
646.0,1.9221590701871973,5.508733653928294
647.0,1.9221186614018573,5.50956687525796
648.0,1.9220784781368723,5.5103993730118965
649.0,1.9220385195397176,5.511231149135494
650.0,1.9219987847616125,5.512062205565887
651.0,1.9219592729574988,5.512892544232007
652.0,1.9219199832860194,5.5137221670546195
653.0,1.9218809149094973,5.5145510759463745
654.0,1.9218420669939142,5.515379272811851
655.0,1.9218034387088905,5.5162067595476
656.0,1.9217650292276636,5.517033538042191
657.0,1.9217268377270675,5.517859610176251
658.0,1.9216888633875129,5.518684977822517
659.0,1.9216511053929661,5.519509642845868
660.0,1.9216135629309299,5.52033360710338
661.0,1.9215762351924226,5.521156872444359
662.0,1.9215391213719584,5.52197944071039
663.0,1.921502220667528,5.522801313735375
664.0,1.921465532280579,5.523622493345576
665.0,1.9214290554159952,5.524442981359661
666.0,1.9213927892820795,5.525262779588736
667.0,1.921356733090533,5.526081889836397
668.0,1.9213208860564364,5.526900313898762
669.0,1.9212852473982311,5.527718053564515
670.0,1.9212498163377008,5.528535110614948
671.0,1.9212145920999522,5.529351486823998
