t,H,L
163.0,2.0587605055191904,4.809524832700949
164.0,2.05835270829572,4.811149448779303
165.0,2.0579471590057223,4.812769498344288
166.0,2.0575438402186306,4.814385013414427
167.0,2.057142734697119,4.81599602567031
168.0,2.056743825394277,4.817602566459356
169.0,2.0563470954508345,4.819204666800482
170.0,2.055952528192437,4.820802357388694
171.0,2.055560107126971,4.822395668599598
172.0,2.0551698159419374,4.82398463049383
173.0,2.054781638501869,4.825569272821413
174.0,2.054395558845798,4.8271496250260375
175.0,2.054011561184767,4.828725716249266
176.0,2.053629629899383,4.830297575334665
177.0,2.0532497495374145,4.831865230831874
178.0,2.052871904811434,4.833428711000594
179.0,2.052496080596497,4.834988043814515
180.0,2.0521222619278667,4.836543256965176
181.0,2.051750433998772,4.838094377865761
182.0,2.0513805821582123,4.839641433654827
183.0,2.0510126919087917,4.841184451199975
184.0,2.050646748904597,4.842723457101456
185.0,2.05028273894911,4.844258477695715
186.0,2.0499206479931544,4.8457895390588845
187.0,2.0495604621328787,4.847316667010212
188.0,2.0492021676077736,4.848839887115433
189.0,2.0488457507987228,4.8503592246900915
190.0,2.048491198226086,4.851874704802806
191.0,2.0481384965478147,4.853386352278475
192.0,2.0477876325576005,4.854894191701442
193.0,2.047438593183052,4.856398247418599
194.0,2.0470913654839054,4.857898543542445
195.0,2.046745936650261,4.859395103954096
196.0,2.0464022940008517,4.860887952306243
197.0,2.046060424981339,4.862377112026064
198.0,2.0457203171626377,4.8638626063180945
199.0,2.045381958239266,4.865344458167043
200.0,2.0450453360277265,4.866822690340571
201.0,2.044710438464908,4.868297325392023
202.0,2.0443772536065197,4.869768385663114
203.0,2.0440457696255443,4.871235893286584
204.0,2.043715974810721,4.872699870188793
205.0,2.0433878575650515,4.874160338092294
206.0,2.0430614064043273,4.875617318518357
207.0,2.0427366099556843,4.8770708327894505
208.0,2.042413456956179,4.878520902031695
209.0,2.042091936251386,4.879967547177268
210.0,2.0417720367940198,4.8814107889667815
211.0,2.0414537476425765,4.882850647951615
212.0,2.041137057959998,4.88428714449622
213.0,2.040821957012358,4.885720298780381
214.0,2.0405084341675654,4.887150130801452
215.0,2.0401964788940914,4.888576660376555
216.0,2.039886080759714,4.889999907144739
217.0,2.0395772294302836,4.89141989056912
218.0,2.0392699146685063,4.892836629938975
219.0,2.038964126332746,4.8942501443718145
220.0,2.0386598543758474,4.89566045281542
221.0,2.0383570888439726,4.897067574049853
222.0,2.038055819875459,4.898471526689431
223.0,2.037756037699694,4.8998723291846815
224.0,2.0374577326360046,4.9012699998242555
225.0,2.037160895092567,4.902664556736825
226.0,2.0368655155653297,4.904056017892947
227.0,2.0365715846369556,4.905444401106902
228.0,2.0362790929757764,4.906829724038499
229.0,2.0359880313347665,4.908212004194867
230.0,2.0356983905505293,4.909591258932212
231.0,2.0354101615423,4.910967505457549
232.0,2.0351233353109635,4.912340760830411
233.0,2.034837902938084,4.913711041964532
234.0,2.0345538555849525,4.915078365629511
235.0,2.0342711844916477,4.916442748452446
236.0,2.0339898809761072,4.917804206919545
237.0,2.0337099364332167,4.91916275737772
238.0,2.0334313423339094,4.920518416036153
239.0,2.033154090224281,4.9218711989678425
240.0,2.032878171724714,4.923221122111128
241.0,2.0326035785290193,4.924568201271192
242.0,2.032330302403585,4.925912452121543
243.0,2.032058335186541,4.927253890205474
244.0,2.0317876687869356,4.928592530937507
245.0,2.031518295183922,4.929928389604813
246.0,2.0312502064259563,4.93126148136861
247.0,2.030983394630009,4.932591821265551
248.0,2.030717851980786,4.933919424209083
249.0,2.030453570729961,4.935244304990794
250.0,2.0301905431954186,4.936566478281736
251.0,2.029928761760508,4.937885958633736
252.0,2.029668218873308,4.9392027604806845
253.0,2.0294089070459003,4.940516898139811
254.0,2.0291508188536556,4.941828385812936
255.0,2.028893946934527,4.943137237587714
256.0,2.0286382839883546,4.944443467438851
257.0,2.02838382277618,4.945747089229314
258.0,2.0281305561195686,4.94704811671152
259.0,2.0278784768999434,4.94834656352851
260.0,2.0276275780579263,4.9496424432151045
261.0,2.0273778525926884,4.9509357691990505
262.0,2.0271292935613108,4.952226554802148
263.0,2.0268818940781514,4.953514813241361
264.0,2.0266356473142233,4.954800557629918
265.0,2.0263905464965792,4.956083800978397
266.0,2.0261465849077047,4.957364556195792
267.0,2.0259037558849213,4.958642836090571
268.0,2.025662052819795,4.959918653371719
269.0,2.025421469157554,4.961192020649765
270.0,2.0251819983965147,4.962462950437796
271.0,2.0249436340875144,4.963731455152465
272.0,2.024706369833352,4.964997547114973
273.0,2.024470199288236,4.96626123855205
274.0,2.02423511615724,4.967522541596921
275.0,2.024001114195763,4.968781468290251
276.0,2.0237681872090025,4.970038030581092
277.0,2.0235363290514283,4.9712922403278075
278.0,2.0233055336262664,4.972544109298988
279.0,2.0230757948849893,4.973793649174356
280.0,2.0228471068268123,4.9750408715456595
281.0,2.022619463498197,4.976285787917556
282.0,2.02239285899236,4.977528409708478
283.0,2.0221672874487897,4.9787687482514995
284.0,2.021942743052768,4.980006814795178
285.0,2.0217192200348983,4.9812426205044
286.0,2.021496712670641,4.982476176461204
287.0,2.021275215279852,4.9837074936656025
288.0,2.0210547222263293,4.9849365830363865
289.0,2.020835227917366,4.986163455411925
290.0,2.020616726803306,4.987388121550955
291.0,2.0203992133771083,4.988610592133355
292.0,2.0201826821739157,4.9898308777609195
293.0,2.019967127770628,4.991048988958115
294.0,2.019752544785482,4.9922649361728295
295.0,2.019538927877636,4.993478729777119
296.0,2.0193262717467593,4.994690380067936
297.0,2.0191145711326275,4.995899897267849
298.0,2.0189038208147223,4.997107291525766
299.0,2.0186940156118367,4.9983125729176345
300.0,2.0184851503816845,4.999515751447141
301.0,2.018277220020515,5.000716837046398
302.0,2.018070219462732,5.00191583957663
303.0,2.017864143680518,5.003112768828841
304.0,2.017658987683464,5.004307634524484
305.0,2.0174547465182004,5.005500446316115
306.0,2.0172514152680368,5.006691213788043
307.0,2.0170489890526024,5.007879946456973
308.0,2.0168474630274935,5.0090666537726385
309.0,2.0166468323839233,5.010251345118429
310.0,2.0164470923483773,5.011434029812011
311.0,2.016248238182272,5.012614717105936
312.0,2.016050265181619,5.013793416188249
313.0,2.0158531686766894,5.014970136183086
314.0,2.015656944031689,5.016144886151263
315.0,2.01546158664443,5.0173176750908635
316.0,2.015267091946011,5.018488511937813
317.0,2.0150734554005,5.01965740556645
318.0,2.014880672504621,5.020824364790094
319.0,2.0146887387874433,5.021989398361598
320.0,2.0144976498100764,5.023152514973903
321.0,2.0143074011653663,5.024313723260582
322.0,2.0141179884775977,5.025473031796381
323.0,2.0139294074021974,5.026630449097749
324.0,2.013741653625443,5.0277859836233665
325.0,2.0135547228641744,5.028939643774666
326.0,2.013368610865507,5.0300914378963455
327.0,2.0131833134065507,5.031241374276881
328.0,2.0129988262941323,5.032389461149026
329.0,2.012815145364518,5.033535706690312
330.0,2.012632266483142,5.03468011902354
331.0,2.012450185544338,5.035822706217267
332.0,2.0122688984710706,5.036963476286288
333.0,2.0120884012146756,5.0381024371921095
334.0,2.011908689754597,5.039239596843425
335.0,2.011729760098132,5.040374963096575
336.0,2.0115516082801745,5.041508543756012
337.0,2.011374230362967,5.042640346574753
338.0,2.0111976224358483,5.043770379254831
339.0,2.0110217806150117,5.044898649447741
340.0,2.0108467010432585,5.0460251647548775
341.0,2.0106723798897606,5.047149932727975
342.0,2.0104988133498214,5.048272960869534
343.0,2.010325997644642,5.049394256633252
344.0,2.0101539290210884,5.0505138274244405
345.0,2.009982603751461,5.051631680600447
346.0,2.0098120181332706,5.052747823471063
347.0,2.0096421684890093,5.053862263298935
348.0,2.0094730511659327,5.054975007299969
349.0,2.009304662535838,5.056086062643727
350.0,2.009136998994847,5.057195436453825
351.0,2.008970056963192,5.058303135808322
352.0,2.008803832885003,5.0594091677401085
353.0,2.0086383232280975,5.060513539237287
354.0,2.0084735244837724,5.061616257243554
355.0,2.0083094331665987,5.0627173286585725
356.0,2.008146045814219,5.063816760338342
357.0,2.007983358987145,5.064914559095567
358.0,2.0078213692685596,5.06601073170002
359.0,2.0076600732641188,5.067105284878898
360.0,2.0074994676017592,5.0681982253171824
361.0,2.0073395489315033,5.069289559657986
362.0,2.00718031392527,5.070379294502905
363.0,2.0070217592766864,5.07146743641236
364.0,2.0068638817009,5.072553991905939
365.0,2.006706677934396,5.073638967462735
366.0,2.006550144734814,5.074722369521677
367.0,2.0063942788807676,5.075804204481864
368.0,2.0062390771716645,5.07688447870289
369.0,2.0060845364275317,5.077963198505168
370.0,2.0059306534888397,5.07904037017025
371.0,2.0057774252163294,5.080115999941144
372.0,2.005624848490841,5.081190094022629
373.0,2.0054729202131454,5.082262658581563
374.0,2.005321637303774,5.083333699747193
375.0,2.005170996702856,5.08440322361146
376.0,2.0050209953699514,5.085471236229296
377.0,2.0048716302838914,5.086537743618925
378.0,2.0047228984426155,5.087602751762162
379.0,2.0045747968630128,5.0886662666046965
380.0,2.004427322580765,5.089728294056389
381.0,2.00428047265019,5.090788839991555
382.0,2.0041342441440886,5.091847910249249
383.0,2.0039886341535906,5.092905510633543
384.0,2.003843639788005,5.093961646913806
385.0,2.0036992581746698,5.095016324824983
386.0,2.0035554864588034,5.09606955006786
387.0,2.0034123218033595,5.097121328309338
388.0,2.0032697613888812,5.098171665182702
389.0,2.003127802413357,5.09922056628788
390.0,2.0029864420920807,5.100268037191709
391.0,2.0028456776575077,5.101314083428194
392.0,2.002705506359119,5.102358710498762
393.0,2.002565925463281,5.10340192387252
394.0,2.00242693225311,5.104443728986503
395.0,2.002288524028338,5.105484131245926
396.0,2.0021506981051775,5.106523136024429
397.0,2.0020134518161896,5.107560748664325
398.0,2.0018767825101533,5.108596974476835
399.0,2.0017406875519357,5.109631818742335
400.0,2.001605164322363,5.1106652867105895
401.0,2.001470210218094,5.11169738360099
402.0,2.001335822651494,5.112728114602782
403.0,2.0012019990505103,5.113757484875302
404.0,2.0010687368585476,5.114785499548203
405.0,2.0009360335343476,5.115812163721681
406.0,2.0008038865518665,5.116837482466697
407.0,2.000672293400156,5.117861460825204
408.0,2.000541251583244,5.1188841038103625
409.0,2.0004107586200184,5.11990541640676
410.0,2.0002808120441085,5.120925403570627
411.0,2.000151409403771,5.12194407023005
412.0,2.0000225482617773,5.122961421285184
413.0,1.9998942261952979,5.123977461608459
414.0,1.999766440795792,5.1249921960447935
415.0,1.9996391896688965,5.126005629411795
416.0,1.999512470434316,5.127017766499967
417.0,1.9993862807257141,5.12802861207291
418.0,1.999260618190606,5.129038170867521
419.0,1.9991354804902517,5.130046447594191
420.0,1.9990108652995502,5.131053446937005
421.0,1.9988867703069353,5.132059173553933
422.0,1.9987631932142715,5.133063632077022
423.0,1.998640131736752,5.134066827112591
424.0,1.998517583602796,5.135068763241417
425.0,1.9983955465539496,5.136069445018925
426.0,1.9982740183447847,5.137068876975369
427.0,1.9981529967428007,5.138067063616022
428.0,1.9980324795283264,5.139064009421355
429.0,1.997912464494424,5.140059718847216
430.0,1.9977929494467916,5.141054196325016
431.0,1.9976739322036692,5.142047446261898
432.0,1.997555410595744,5.1430394730409175
433.0,1.9974373824660572,5.144030281021216
434.0,1.997319845669911,5.1450198745381925
435.0,1.9972027980747782,5.146008257903677
436.0,1.9970862375602099,5.146995435406099
437.0,1.9969701620177465,5.147981411310653
438.0,1.9968545693508284,5.148966189859467
439.0,1.996739457474708,5.149949775271772
440.0,1.9966248243163613,5.150932171744055
441.0,1.9965106678144025,5.15191338345023
442.0,1.996396985918997,5.152893414541798
443.0,1.996283776591777,5.153872269148001
444.0,1.9961710378057569,5.154849951375983
445.0,1.9960587675452501,5.155826465310948
446.0,1.995946963805786,5.156801815016313
447.0,1.9958356245940279,5.15777600453386
448.0,1.9957247479276914,5.158749037883892
449.0,1.9956143318354647,5.159720919065381
450.0,1.9955043743569283,5.160691652056121
451.0,1.9953948735424762,5.1616612408128715
452.0,1.995285827453237,5.162629689271508
453.0,1.9951772341609966,5.163597001347167
454.0,1.995069091748121,5.16456318093439
455.0,1.9949613983074808,5.165528231907268
456.0,1.9948541519423741,5.1664921581195795
457.0,1.9947473507664535,5.1674549634049365
458.0,1.9946409929036502,5.168416651576922
459.0,1.994535076488101,5.169377226429226
460.0,1.9944295996640757,5.170336691735787
461.0,1.9943245605859046,5.171295051250922
462.0,1.9942199574179063,5.172252308709468
463.0,1.9941157883343177,5.17320846782691
464.0,1.9940120515192228,5.174163532299517
465.0,1.9939087451664834,5.175117505804471
466.0,1.9938058674796695,5.176070391999999
467.0,1.9937034166719914,5.177022194525501
468.0,1.993601390966231,5.177972917001677
469.0,1.993499788594675,5.178922563030658
470.0,1.9933986077990484,5.179871136196126
471.0,1.9932978468304474,5.1808186400634435
472.0,1.9931975039492744,5.181765078179775
473.0,1.9930975774251731,5.1827104540742095
474.0,1.9929980655369637,5.183654771257883
475.0,1.992898966572579,5.184598033224099
476.0,1.9928002788290013,5.1855402434484485
477.0,1.9927020006121996,5.186481405388926
478.0,1.992604130237067,5.18742152248605
479.0,1.9925066660273592,5.188360598162979
480.0,1.9924096063156334,5.189298635825627
481.0,1.9923129494431875,5.190235638862776
482.0,1.9922166937599999,5.191171610646195
483.0,1.99212083762467,5.192106554530746
484.0,1.9920253794043588,5.1930404738544995
485.0,1.9919303174747307,5.193973371938848
486.0,1.991835650219895,5.194905252088611
487.0,1.9917413760323486,5.195836117592146
488.0,1.9916474933129185,5.196765971721457
489.0,1.991554000470705,5.1976948177323035
490.0,1.9914608959230267,5.198622658864303
491.0,1.991368178095363,5.19954949834104
492.0,1.9912758454213004,5.200475339370168
493.0,1.9911838963424768,5.201400185143517
494.0,1.9910923293085276,5.202324038837192
495.0,1.9910011427770318,5.203246903611678
496.0,1.9909103352134583,5.204168782611942
497.0,1.9908199050911135,5.2050896789675285
498.0,1.9907298508910882,5.2060095957926675
499.0,1.9906401711022057,5.206928536186366
500.0,1.9905508642209706,5.207846503232509
501.0,1.9904619287515168,5.208763499999957
502.0,1.9903733632055574,5.209679529542643
503.0,1.9902851661023335,5.210594594899665
504.0,1.9901973359685656,5.211508699095385
505.0,1.9901098713384024,5.212421845139522
506.0,1.990022770753373,5.213334036027243
507.0,1.9899360327623374,5.21424527473926
508.0,1.9898496559214385,5.215155564241918
509.0,1.9897636387940538,5.216064907487289
510.0,1.9896779799507487,5.21697330741326
511.0,1.9895926779692281,5.217880766943624
512.0,1.9895077314342904,5.218787288988172
513.0,1.9894231389377812,5.219692876442776
514.0,1.989338899078547,5.220597532189481
515.0,1.9892550104623896,5.221501259096588
516.0,1.9891714717020206,5.222404060018746
517.0,1.989088281417017,5.223305937797031
518.0,1.9890054382337763,5.224206895259036
519.0,1.9889229407854723,5.225106935218954
520.0,1.9888407877120113,5.226006060477659
521.0,1.9887589776599892,5.226904273822794
522.0,1.988677509282647,5.227801578028848
523.0,1.9885963812398295,5.2286979758572425
524.0,1.988515592197942,5.2295934700564075
525.0,1.9884351408299084,5.230488063361867
526.0,1.9883550258151292,5.231381758496315
527.0,1.9882752458394408,5.232274558169697
528.0,1.9881957995950736,5.233166465079289
529.0,1.9881166857806116,5.234057481909771
530.0,1.9880379031009516,5.23494761133331
531.0,1.9879594502672637,5.235836856009635
532.0,1.987881325996951,5.23672521858611
533.0,1.9878035290136098,5.237612701697815
534.0,1.9877260580469913,5.238499307967617
535.0,1.987648911832962,5.239385040006246
536.0,1.9875720891134654,5.240269900412367
537.0,1.9874955886364833,5.241153891772659
538.0,1.9874194091559987,5.242037016661879
539.0,1.9873435494319571,5.242919277642942
540.0,1.9872680082302299,5.2438006772669885
541.0,1.987192784322577,5.244681218073457
542.0,1.9871178764866095,5.245560902590155
543.0,1.9870432835057543,5.246439733333327
544.0,1.986969004169217,5.247317712807727
545.0,1.9868950372719458,5.248194843506686
546.0,1.9868213816145968,5.249071127912178
547.0,1.9867480360034973,5.2499465684948925
548.0,1.9866749992506116,5.2508211677143
549.0,1.9866022701735062,5.25169492801872
550.0,1.9865298475953144,5.2525678518453836
551.0,1.9864577303447024,5.2534399416205035
552.0,1.9863859172558358,5.254311199759339
553.0,1.9863144071683447,5.255181628666261
554.0,1.986243198927291,5.256051230734812
555.0,1.9861722913831348,5.256920008347778
556.0,1.9861016833917011,5.257787963877245
557.0,1.986031373814148,5.258655099684668
558.0,1.9859613615169325,5.2595214181209275
559.0,1.9858916453717799,5.260386921526397
560.0,1.9858222242556505,5.2612516122310025
561.0,1.9857530970507087,5.262115492554283
562.0,1.985684262644291,5.262978564805453
563.0,1.9856157199288742,5.263840831283461
564.0,1.9855474678020455,5.264702294277051
565.0,1.9854795051664706,5.265562956064823
566.0,1.9854118309298634,5.266422818915287
567.0,1.9853444440049557,5.267281885086928
568.0,1.9852773433094668,5.26814015682826
569.0,1.985210527766074,5.268997636377887
570.0,1.9851439963023825,5.269854325964555
571.0,1.9850777478508956,5.270710227807216
572.0,1.9850117813489865,5.2715653441150785
573.0,1.9849460957388678,5.272419677087668
574.0,1.9848806899675642,5.273273228914879
575.0,1.9848155629868822,5.274126001777033
576.0,1.984750713753383,5.274977997844932
577.0,1.9846861412283539,5.275829219279915
578.0,1.9846218443777799,5.276679668233909
579.0,1.9845578221723164,5.2775293468494855
580.0,1.9844940735872614,5.278378257259913
581.0,1.984430597602528,5.2792264015892085
582.0,1.9843673932026176,5.2800737819521935
583.0,1.9843044593765922,5.280920400454542
584.0,1.9842417951180484,5.281766259192835
585.0,1.9841793994250903,5.282611360254615
586.0,1.9841172713003032,5.283455705718428
587.0,1.9840554097507277,5.284299297653884
588.0,1.9839938137878328,5.285142138121702
589.0,1.9839324824274913,5.285984229173763
590.0,1.983871414689953,5.286825572853155
591.0,1.98381060959982,5.287666171194228
592.0,1.9837500661860212,5.288506026222641
593.0,1.983689783481787,5.289345139955407
594.0,1.9836297605246247,5.290183514400949
595.0,1.9835699963562934,5.29102115155914
596.0,1.98351049002278,5.291858053421356
597.0,1.9834512405742741,5.29269422197052
598.0,1.9833922470651446,5.293529659181153
599.0,1.9833335085539145,5.294364367019415
600.0,1.9832750241032386,5.295198347443156
601.0,1.9832167927798785,5.296031602401962
602.0,1.9831588136546796,5.2968641338371985
603.0,1.9831010858025477,5.297695943682055
604.0,1.983043608302426,5.2985270338615935
605.0,1.9829863802372716,5.299357406292791
606.0,1.982929400694033,5.300187062884585
607.0,1.9828726687636273,5.301016005537915
608.0,1.9828161835409177,5.301844236145771
609.0,1.982759944124691,5.302671756593234
610.0,1.9827039496176357,5.30349856875752
611.0,1.9826481991263194,5.3043246745080195
612.0,1.9825926917611671,5.305150075706348
613.0,1.98253742663644,5.305974774206382
614.0,1.9824824028702126,5.306798771854302
615.0,1.982427619584353,5.3076220704886365
616.0,1.9823730759045002,5.308444671940301
617.0,1.982318770960043,5.309266578032641
618.0,1.9822647038841,5.310087790581473
619.0,1.9822108738134976,5.310908311395124
620.0,1.9821572798887503,5.311728142274473
621.0,1.9821039212540392,5.312547285012988
622.0,1.9820507970571923,5.313365741396772
623.0,1.9819979064496636,5.314183513204597
624.0,1.9819452485865132,5.315000602207947
625.0,1.9818928226263877,5.315817010171054
626.0,1.9818406277314995,5.316632738850939
627.0,1.9817886630676078,5.317447789997449
628.0,1.981736927803999,5.318262165353298
629.0,1.981685421113466,5.3190758666541
630.0,1.9816341421722907,5.319888895628414
631.0,1.9815830901602234,5.320701253997773
632.0,1.9815322642604645,5.321512943476729
633.0,1.9814816636596453,5.322323965772886
634.0,1.9814312875478088,5.323134322586936
635.0,1.9813811351183919,5.3239440156127005
636.0,1.981331205568206,5.32475304653716
637.0,1.9812814980974192,5.325561417040495
638.0,1.9812320119095372,5.326369128796119
639.0,1.9811827462113862,5.327176183470718
640.0,1.981133700213094,5.327982582724282
641.0,1.9810848731280721,5.3287883282101385
642.0,1.9810362641729984,5.3295934215749945
643.0,1.9809878725677992,5.330397864458965
644.0,1.9809396975356315,5.33120165849561
645.0,1.9808917383028657,5.332004805311968
646.0,1.9808439940990683,5.332807306528588
647.0,1.9807964641569846,5.3336091637595695
648.0,1.9807491477125216,5.334410378612588
649.0,1.9807020440047312,5.335210952688934
650.0,1.9806551522757925,5.336010887583544
651.0,1.9806084717709962,5.336810184885034
652.0,1.9805620017387273,5.3376088461757325
653.0,1.9805157414304484,5.338406873031711
654.0,1.9804696901006837,5.339204267022819
655.0,1.9804238470070026,5.340001029712713
656.0,1.980378211410003,5.340797162658893
657.0,1.980332782573296,5.341592667412729
658.0,1.9802875597634888,5.342387545519495
659.0,1.9802425422501702,5.343181798518401
660.0,1.9801977293058934,5.343975427942622
661.0,1.9801531202061613,5.34476843531933
662.0,1.9801087142294103,5.345560822169726
663.0,1.980064510656995,5.346352590009066
664.0,1.9800205087731733,5.347143740346697
665.0,1.9799767078650903,5.347934274686083
666.0,1.9799331072227637,5.348724194524837
667.0,1.9798897061390686,5.34951350135475
668.0,1.979846503909722,5.350302196661818
669.0,1.9798034998332688,5.351090281926276
670.0,1.9797606932110663,5.351877758622626
671.0,1.9797180833472698,5.352664628219662
672.0,1.979675669548818,5.353450892180502
