t,H,L
129.0,2.0783496641560704,4.588158442207071
130.0,2.077490566609697,4.590696567481467
131.0,2.0766385515100723,4.593221310871011
132.0,2.0757935254079984,4.595732834903182
133.0,2.0749553966505077,4.598231299135525
134.0,2.0741240753354058,4.600716860227984
135.0,2.0732994732672365,4.603189672013028
136.0,2.072481503914619,4.60564988556366
137.0,2.0716700823689047,4.6080976492593955
138.0,2.0708651253041044,4.610533108850258
139.0,2.0700665509380416,4.612956407518894
140.0,2.0692742789946865,4.615367685940847
141.0,2.0684882306676258,4.6177670823430725
142.0,2.0677083285846303,4.620154732560743
143.0,2.0669344967732806,4.6225307700924185
144.0,2.0661666606276126,4.624895326153622
145.0,2.065404746875746,4.627248529728883
146.0,2.064648683548464,4.629590507622306
147.0,2.063898399948707,4.631921384506707
148.0,2.063153826621953,4.63424128297136
149.0,2.062414895327451,4.636550323568428
150.0,2.0616815390102787,4.63884862485808
151.0,2.060953691774198,4.641136303452383
152.0,2.0602312888552787,4.643413474057968
153.0,2.059514266596266,4.645680249517547
154.0,2.058802562421668,4.647936740850287
155.0,2.0580961148135346,4.650183057291106
156.0,2.0573948632879127,4.652419306328898
157.0,2.056698748371946,4.6546455937437505
158.0,2.056007711581606,4.656862023643158
159.0,2.0553216954000284,4.6590686984972915
160.0,2.0546406432564406,4.661265719173328
161.0,2.0539644995056534,4.663453184968891
162.0,2.0532932094081078,4.665631193644614
163.0,2.0526267191104512,4.667799841455862
164.0,2.051964975626632,4.669959223183637
165.0,2.051307926819492,4.672109432164697
166.0,2.0506555213828452,4.674250560320891
167.0,2.0500077088240234,4.67638269818777
168.0,2.049364439446875,4.6785059349424625
169.0,2.0487256643352074,4.680620358430854
170.0,2.048091335336653,4.682726055194089
171.0,2.04746140504695,4.6848231104944125
172.0,2.046835826794623,4.686911608340375
173.0,2.046214554626055,4.6889916315114135
174.0,2.045597543290931,4.691063261581836
175.0,2.044984748228053,4.693126578944216
176.0,2.0443761255515076,4.695181662832224
177.0,2.043771632037174,4.697228591342907
178.0,2.0431712251095733,4.699267441458436
179.0,2.042574862829034,4.701298289067325
180.0,2.0419825038791783,4.703321208985161
181.0,2.04139410755471,4.705336274974824
182.0,2.0408096337495,4.707343559766253
183.0,2.04022904294496,4.709343135075726
184.0,2.039652296198696,4.711335071624712
185.0,2.0390793551334325,4.71331943915827
186.0,2.0385101819262013,4.715296306463027
187.0,2.0379447392977856,4.717265741384748
188.0,2.0373829905024157,4.719227810845496
189.0,2.036824899317704,4.721182580860407
190.0,2.0362704300348167,4.723130116554082
191.0,2.035719547448874,4.72507048217661
192.0,2.0351722168495736,4.727003741119228
193.0,2.034628404012029,4.728929955929635
194.0,2.0340880751878188,4.730849188326964
195.0,2.0335511970962417,4.732761499216419
196.0,2.033017736915768,4.734666948703594
197.0,2.0324876622756887,4.736565596108471
198.0,2.0319609412479473,4.738457499979119
199.0,2.031437542339161,4.74034271810509
200.0,2.0309174344828165,4.742221307530526
201.0,2.03040058703164,4.744093324566983
202.0,2.029886969750138,4.74595882480598
203.0,2.0293765528073,4.747817863131276
204.0,2.0288693067694648,4.7496704937308944
205.0,2.028365202593339,4.751516770108881
206.0,2.0278642116191716,4.753356745096821
207.0,2.0273663055640734,4.755190470865111
208.0,2.0268714565154817,4.757017998933998
209.0,2.026379636924766,4.758839380184384
210.0,2.025890819600972,4.760654664868408
211.0,2.025404977704694,4.762463902619813
212.0,2.0249220847420837,4.76426714246409
213.0,2.0244421145589806,4.766064432828425
214.0,2.02396504133517,4.767855821551436
215.0,2.023490839578758,4.769641355892714
216.0,2.0230194841206663,4.771421082542172
217.0,2.022550950109241,4.773195047629201
218.0,2.0220852130049716,4.774963296731649
219.0,2.0216222485753206,4.776725874884612
220.0,2.02116203288966,4.77848282658906
221.0,2.020704542314308,4.780234195820282
222.0,2.0202497535076716,4.78198002603617
223.0,2.019797643415483,4.783720360185336
224.0,2.019348189266137,4.785455240715079
225.0,2.0189013685661172,4.787184709579178
226.0,2.0184571590955196,4.788908808245558
227.0,2.01801553890366,4.790627577703782
228.0,2.0175764863047734,4.792341058472422
229.0,2.017139979873796,4.794049290606267
230.0,2.0167059984422315,4.795752313703412
231.0,2.0162745210940987,4.797450166912196
232.0,2.0158455271619573,4.799142888938017
233.0,2.0154189962230133,4.800830518050021
234.0,2.0149949080952987,4.802513092087652
235.0,2.014573242833926,4.804190648467092
236.0,2.0141539807274134,4.805863224187572
237.0,2.0137371022940838,4.807530855837573
238.0,2.013322588278528,4.809193579600903
239.0,2.0129104196481413,4.810851431262669
240.0,2.01250057758972,4.812504446215135
241.0,2.012093043506126,4.814152659463472
242.0,2.011687799013015,4.815796105631409
243.0,2.011284825935623,4.8174348189667695
244.0,2.010884106305614,4.819068833346919
245.0,2.0104856223579897,4.820698182284107
246.0,2.0100893565280513,4.822322898930715
247.0,2.009695291448422,4.823943016084412
248.0,2.0093034099461224,4.825558566193212
249.0,2.0089136950396997,4.827169581360448
250.0,2.0085261299364108,4.828776093349655
251.0,2.008140698029455,4.830378133589361
252.0,2.007757382895259,4.831975733177807
253.0,2.007376168290808,4.83356892288757
254.0,2.006997038151029,4.83515773317011
255.0,2.0066199765862196,4.8367421941602435
256.0,2.0062449678795207,4.8383223356805285
257.0,2.0058719964844367,4.839898187245582
258.0,2.005501047022401,4.8414697780663225
259.0,2.00513210428038,4.84303713705413
260.0,2.0047651532085267,4.844600292824947
261.0,2.0044001789178676,4.8461592737033055
262.0,2.004037166678036,4.8477141077262775
263.0,2.0036761019150435,4.8492648226473705
264.0,2.0033169702090885,4.85081144594035
265.0,2.002959757292405,4.852354004802998
266.0,2.0026044490471477,4.853892526160812
267.0,2.002251031503315,4.855427036670636
268.0,2.001899490836704,4.8569575627242365
269.0,2.001549813366906,4.858484130451818
270.0,2.0012019855553307,4.860006765725477
271.0,2.000855994003269,4.861525494162603
272.0,2.0005118254499847,4.863040341129219
273.0,2.0001694667708407,4.864551331743274
274.0,1.9998289049754565,4.866058490877875
275.0,1.9994901272058965,4.867561843164467
276.0,1.999153120734888,4.869061412995968
277.0,1.99881787296407,4.870557224529844
278.0,1.9984843714222704,4.872049301691141
279.0,1.9981526037638122,4.873537668175465
280.0,1.9978225577668474,4.8750223474519165
281.0,1.9974942213317182,4.876503362765976
282.0,1.9971675824793462,4.877980737142344
283.0,1.9968426293496466,4.879454493387736
284.0,1.9965193501999687,4.880924654093636
285.0,1.9961977334035623,4.882391241639002
286.0,1.9958777674480686,4.883854278192931
287.0,1.995559440934035,4.885313785717282
288.0,1.9952427425734545,4.886769785969261
289.0,1.994927661188329,4.8882223005039585
290.0,1.9946141857092543,4.889671350676855
291.0,1.9943023051740278,4.891116957646287
292.0,1.9939920087262804,4.892559142375867
293.0,1.9936832856141273,4.893997925636876
294.0,1.9933761251888422,4.895433328010616
295.0,1.9930705169035512,4.896865369890722
296.0,1.9927664503119475,4.898294071485446
297.0,1.992463915067027,4.899719452819903
298.0,1.9921629009198423,4.90114153373828
299.0,1.9918633977182776,4.902560333906019
300.0,1.991565395405841,4.903975872811956
301.0,1.991268884020477,4.9053881697704425
302.0,1.9909738536933965,4.906797243923422
303.0,1.9906802946479245,4.9082031142424825
304.0,1.9903881971983663,4.909605799530877
305.0,1.9900975517488908,4.911005318425514
306.0,1.98980834879243,4.912401689398916
307.0,1.9895205789095967,4.9137949307611555
308.0,1.9892342327676167,4.9151850606617575
309.0,1.9889493011192796,4.9165720970915725
310.0,1.988665774801903,4.917956057884628
311.0,1.9883836447363135,4.919336960719948
312.0,1.9881029019258425,4.920714823123351
313.0,1.9878235374553377,4.922089662469214
314.0,1.9875455424901884,4.923461495982222
315.0,1.9872689082753663,4.92483034073908
316.0,1.9869936261344787,4.926196213670211
317.0,1.986719687468838,4.927559131561426
318.0,1.9864470837565429,4.928919111055566
319.0,1.9861758065515747,4.930276168654127
320.0,1.9859058474829054,4.931630320718859
321.0,1.9856371982536196,4.93298158347334
322.0,1.9853698506400492,4.934329973004533
323.0,1.9851037964909202,4.93567550526432
324.0,1.984839027726512,4.9370181960710084
325.0,1.9845755363378292,4.938358061110824
326.0,1.9843133143857852,4.9396951159393785
327.0,1.9840523540003965,4.9410293759831205
328.0,1.98379264737999,4.942360856540762
329.0,1.9835341867904213,4.9436895727846855
330.0,1.9832769645643025,4.9450155397623385
331.0,1.9830209731002433,4.946338772397599
332.0,1.9827662048621015,4.947659285492129
333.0,1.9825126523782441,4.948977093726708
334.0,1.982260308240819,4.950292211662546
335.0,1.9820091651050369,4.951604653742582
336.0,1.9817592156884631,4.9529144342927625
337.0,1.9815104527703202,4.954221567523303
338.0,1.981262869190798,4.9555260675299335
339.0,1.9810164578503764,4.956827948295129
340.0,1.980771211709154,4.958127223689318
341.0,1.9805271237861897,4.959423907472078
342.0,1.9802841871588495,4.960718013293319
343.0,1.9800423949621657,4.962009554694443
344.0,1.979801740388203,4.963298545109494
345.0,1.979562216685433,4.964584997866293
346.0,1.979323817158119,4.965868926187553
347.0,1.9790865351657065,4.967150343191985
348.0,1.978850364122225,4.968429261895388
349.0,1.9786152974956954,4.969705695211719
350.0,1.9783813288075462,4.970979655954159
351.0,1.978148451632038,4.972251156836159
352.0,1.9779166595956954,4.973520210472471
353.0,1.9776859463767462,4.974786829380169
354.0,1.9774563057045682,4.976051025979657
355.0,1.9772277313591438,4.9773128125956605
356.0,1.977000217170521,4.978572201458211
357.0,1.9767737570182826,4.979829204703611
358.0,1.9765483448310213,4.981083834375392
359.0,1.976323974585822,4.982336102425257
360.0,1.9761006403077523,4.983586020714014
361.0,1.9758783360693568,4.984833601012497
362.0,1.9756570559901607,4.986078855002468
363.0,1.9754367942361786,4.9873217942775225
364.0,1.9752175450194296,4.98856243034397
365.0,1.9749993025974595,4.98980077462171
366.0,1.974782061272868,4.991036838445094
367.0,1.974565815392843,4.992270633063781
368.0,1.9743505593487007,4.993502169643578
369.0,1.974136287575431,4.994731459267269
370.0,1.9739229945512489,4.995958512935443
371.0,1.973710674797153,4.9971833415672995
372.0,1.9734993228764866,4.99840595600145
373.0,1.973288933394508,4.999626366996714
374.0,1.9730795009979638,5.000844585232894
375.0,1.9728710203746676,5.002060621311553
376.0,1.9726634862530854,5.003274485756773
377.0,1.9724568934019253,5.004486189015911
378.0,1.9722512366297327,5.005695741460344
379.0,1.9720465107844896,5.006903153386199
380.0,1.9718427107532206,5.008108435015084
381.0,1.9716398314616024,5.009311596494805
382.0,1.9714378678735784,5.010512647900073
383.0,1.9712368149909787,5.0117115992332035
384.0,1.9710366678531441,5.012908460424812
385.0,1.9708374215365554,5.014103241334496
386.0,1.970639071154466,5.015295951751507
387.0,1.9704416118565407,5.016486601395424
388.0,1.9702450388284976,5.017675199916808
389.0,1.9700493472917553,5.0188617568978575
390.0,1.9698545325030836,5.020046281853048
391.0,1.9696605897542587,5.021228784229773
392.0,1.9694675143717228,5.022409273408972
393.0,1.9692753017162477,5.023587758705747
394.0,1.9690839471826023,5.024764249369986
395.0,1.9688934461992247,5.025938754586962
396.0,1.9687037942278969,5.027111283477936
397.0,1.968514986763425,5.028281845100752
398.0,1.9683270193333222,5.029450448450419
399.0,1.9681398874974958,5.030617102459694
400.0,1.9679535868479379,5.031781815999655
401.0,1.9677681130084201,5.032944597880262
402.0,1.9675834616341916,5.0341054568509245
403.0,1.9673996284116804,5.035264401601048
404.0,1.9672166090581984,5.036421440760584
405.0,1.9670343993216508,5.037576582900572
406.0,1.9668529949802473,5.038729836533669
407.0,1.9666723918422178,5.039881210114685
408.0,1.9664925857455309,5.041030712041099
409.0,1.9663135725576162,5.04217835065358
410.0,1.9661353481750892,5.043324134236495
411.0,1.9659579085234795,5.044468071018416
412.0,1.9657812495569633,5.045610169172619
413.0,1.9656053672580969,5.046750436817576
414.0,1.9654302576375549,5.047888882017446
415.0,1.9652559167338708,5.049025512782555
416.0,1.9650823406131808,5.050160337069877
417.0,1.96490952536897,5.0512933627835
418.0,1.9647374671218223,5.052424597775102
419.0,1.9645661620191728,5.053554049844403
420.0,1.9643956062350623,5.054681726739632
421.0,1.9642257959698959,5.055807636157966
422.0,1.9640567274502034,5.05693178574599
423.0,1.9638883969284027,5.058054183100129
424.0,1.9637208006825655,5.059174835767091
425.0,1.9635539350161866,5.060293751244294
426.0,1.9633877962579545,5.061410936980299
427.0,1.9632223807615252,5.062526400375228
428.0,1.9630576849052992,5.063640148781187
429.0,1.9628937050921997,5.064752189502675
430.0,1.962730437749454,5.065862529796998
431.0,1.9625678793283774,5.06697117687467
432.0,1.9624060263041587,5.068078137899815
433.0,1.9622448751756494,5.069183419990565
434.0,1.962084422465154,5.07028703021945
435.0,1.9619246647182231,5.071388975613785
436.0,1.961765598503449,5.072489263156058
437.0,1.9616072204122628,5.073587899784305
438.0,1.9614495270587347,5.074684892392487
439.0,1.9612925150793756,5.075780247830866
440.0,1.9611361811329415,5.076873972906365
441.0,1.9609805219002394,5.077966074382938
442.0,1.960825534083936,5.079056558981927
443.0,1.9606712144083678,5.08014543338242
444.0,1.9605175596193538,5.081232704221602
445.0,1.9603645664840097,5.082318378095107
446.0,1.9602122317905648,5.08340246155736
447.0,1.9600605523481798,5.084484961121919
448.0,1.9599095249867677,5.085565883261814
449.0,1.959759146556816,5.0866452344098825
450.0,1.9596094139292104,5.0877230209591
451.0,1.9594603239950614,5.088799249262906
452.0,1.9593118736655322,5.089873925635532
453.0,1.9591640598716675,5.090947056352318
454.0,1.9590168795642267,5.092018647650035
455.0,1.958870329713515,5.0930887057271965
456.0,1.9587244073092203,5.094157236744369
457.0,1.958579109360249,5.095224246824484
458.0,1.9584344328945646,5.096289742053141
459.0,1.9582903749590284,5.097353728478907
460.0,1.95814693261924,5.09841621211362
461.0,1.9580041029593824,5.099477198932681
462.0,1.9578618830820658,5.100536694875349
463.0,1.957720270108175,5.10159470584503
464.0,1.9575792611767175,5.102651237709564
465.0,1.9574388534446732,5.10370629630151
466.0,1.9572990440868456,5.104759887418428
467.0,1.9571598302957156,5.105812016823155
468.0,1.9570212092812946,5.10686269024408
469.0,1.956883178270982,5.107911913375424
470.0,1.9567457345094208,5.108959691877501
471.0,1.956608875258358,5.110006031376992
472.0,1.9564725977965036,5.1110509374672075
473.0,1.9563368994193937,5.11209441570835
474.0,1.9562017774392522,5.113136471627776
475.0,1.956067229184856,5.114177110720249
476.0,1.9559332520014006,5.115216338448197
477.0,1.9557998432503676,5.116254160241965
478.0,1.955667000309393,5.117290581500065
479.0,1.9555347205721372,5.118325607589419
480.0,1.9554030014481556,5.1193592438456115
481.0,1.9552718403627718,5.120391495573125
482.0,1.9551412347569508,5.121422368045585
483.0,1.9550111820871745,5.122451866505995
484.0,1.954881679825317,5.123479996166973
485.0,1.954752725458523,5.124506762210985
486.0,1.954624316489086,5.125532169790578
487.0,1.9544964504343276,5.126556224028603
488.0,1.95436912482648,5.127578930018449
489.0,1.9542423372125668,5.128600292824262
490.0,1.9541160851542867,5.129620317481171
491.0,1.9539903662278986,5.130639008995507
492.0,1.9538651780241065,5.131656372345018
493.0,1.9537405181479468,5.132672412479092
494.0,1.9536163842186753,5.133687134318965
495.0,1.9534927738696575,5.134700542757934
496.0,1.9533696847482571,5.135712642661571
497.0,1.9532471145157284,5.136723438867927
498.0,1.9531250608471076,5.137732936187738
499.0,1.9530035214311061,5.138741139404632
500.0,1.9528824939700054,5.139748053275332
501.0,1.952761976179551,5.140753682529849
502.0,1.9526419657888496,5.1417580318716904
503.0,1.9525224605402665,5.1427611059780505
504.0,1.952403458189323,5.143762909500006
505.0,1.9522849565045963,5.144763447062711
506.0,1.9521669532676191,5.145762723265587
507.0,1.9520494462727809,5.146760742682514
508.0,1.9519324333272299,5.147757509862014
509.0,1.9518159122507763,5.148753029327443
510.0,1.9516998808757962,5.1497473055771685
511.0,1.9515843370471353,5.15074034308476
512.0,1.951469278622016,5.151732146299163
513.0,1.9513547034699434,5.152722719644883
514.0,1.9512406094726125,5.15371206752216
515.0,1.9511269945238163,5.154700194307146
516.0,1.9510138565293558,5.155687104352081
517.0,1.9509011934069496,5.156672801985462
518.0,1.9507890030861441,5.157657291512218
519.0,1.9506772835082264,5.158640577213879
520.0,1.950566032626136,5.159622663348741
521.0,1.950455248404378,5.160603554152038
522.0,1.9503449288189374,5.1615832538361035
523.0,1.9502350718571944,5.162561766590535
524.0,1.9501256755178393,5.163539096582358
525.0,1.95001673781079,5.164515247956185
526.0,1.9499082567571078,5.165490224834374
527.0,1.9498002303889168,5.16646403131719
528.0,1.9496926567493218,5.1674366714829585
529.0,1.949585533892328,5.168408149388221
530.0,1.949478859882761,5.169378469067891
531.0,1.9493726327961882,5.170347634535405
532.0,1.9492668507188402,5.171315649782873
533.0,1.9491615117475327,5.172282518781228
534.0,1.9490566139895906,5.1732482454803765
535.0,1.9489521555627707,5.174212833809346
536.0,1.9488481345951865,5.175176287676427
537.0,1.948744549225234,5.176138610969322
538.0,1.9486413976015164,5.177099807555286
539.0,1.9485386778827714,5.1780598812812695
540.0,1.9484363882377975,5.179018835974061
541.0,1.9483345268453829,5.1799766754404235
542.0,1.9482330918942328,5.180933403467235
543.0,1.948132081582899,5.181889023821626
544.0,1.94803149411971,5.182843540251116
545.0,1.9479313277227006,5.183796956483743
546.0,1.9478315806195425,5.184749276228206
547.0,1.947732251047477,5.185700503173991
548.0,1.9476333372532464,5.186650640991505
549.0,1.9475348374930268,5.187599693332206
550.0,1.9474367500323617,5.188547663828733
551.0,1.9473390731460953,5.18949455609503
552.0,1.9472418051183078,5.190440373726481
553.0,1.94714494424225,5.191385120300026
554.0,1.9470484888202788,5.1923287993742955
555.0,1.9469524371637938,5.193271414489727
556.0,1.946856787593174,5.194212969168692
557.0,1.9467615384377144,5.195153466915617
558.0,1.946666688035565,5.1960929112171
559.0,1.9465722347336685,5.197031305542039
560.0,1.9464781768876989,5.19796865334174
561.0,1.9463845128620019,5.198904958050044
562.0,1.9462912410295339,5.19984022308344
563.0,1.946198359771803,5.200774451841177
564.0,1.9461058674788103,5.201707647705385
565.0,1.9460137625489902,5.202639814041186
566.0,1.9459220433891538,5.203570954196806
567.0,1.9458307084144306,5.204501071503689
568.0,1.9457397560482117,5.205430169276606
569.0,1.9456491847220931,5.206358250813767
570.0,1.94555899287582,5.207285319396928
571.0,1.9454691789572307,5.208211378291502
572.0,1.9453797414222023,5.209136430746662
573.0,1.9452906787345952,5.210060479995454
574.0,1.9452019893661994,5.210983529254897
575.0,1.9451136717966808,5.21190558172609
576.0,1.9450257245135278,5.212826640594315
577.0,1.9449381460119983,5.213746709029142
578.0,1.9448509347950678,5.214665790184528
579.0,1.944764089373377,5.215583887198923
580.0,1.9446776082651807,5.216501003195366
581.0,1.9445914899962962,5.217417141281587
582.0,1.9445057331000533,5.218332304550105
583.0,1.9444203361172434,5.21924649607833
584.0,1.9443352975960706,5.2201597189286515
585.0,1.9442506160921011,5.221071976148545
586.0,1.9441662901682155,5.221983270770663
587.0,1.944082318394559,5.222893605812927
588.0,1.9439986993484941,5.223802984278629
589.0,1.9439154316145524,5.224711409156521
590.0,1.9438325137843875,5.225618883420906
591.0,1.9437499444567277,5.2265254100317335
592.0,1.9436677222373293,5.227430991934689
593.0,1.9435858457389312,5.228335632061285
594.0,1.9435043135812078,5.229239333328948
595.0,1.9434231243907243,5.230142098641116
596.0,1.9433422768008917,5.231043930887316
597.0,1.9432617694519214,5.2319448329432605
598.0,1.9431816009907816,5.232844807670928
599.0,1.9431017700711526,5.233743857918656
600.0,1.9430222753533835,5.234641986521219
601.0,1.9429431155044485,5.235539196299921
602.0,1.9428642891979049,5.236435490062675
603.0,1.9427857951138492,5.2373308706040875
604.0,1.9427076319388759,5.238225340705543
605.0,1.9426297983660348,5.239118903135285
606.0,1.9425522930947898,5.240011560648499
607.0,1.9424751148309778,5.240903315987392
608.0,1.942398262286767,5.241794171881274
609.0,1.9423217341806174,5.242684131046637
610.0,1.9422455292372394,5.243573196187237
611.0,1.9421696461875548,5.244461369994166
612.0,1.9420940837686564,5.24534865514594
613.0,1.9420188407237693,5.246235054308568
614.0,1.9419439158022112,5.247120570135631
615.0,1.941869307759354,5.248005205268361
616.0,1.941795015356586,5.248888962335712
617.0,1.9417210373612726,5.249771843954439
618.0,1.9416473725467196,5.250653852729172
619.0,1.941574019692135,5.2515349912524885
620.0,1.941500977582592,5.252415262104986
621.0,1.9414282450089921,5.253294667855357
622.0,1.9413558207680286,5.254173211060461
623.0,1.9412837036621498,5.255050894265396
624.0,1.9412118924995234,5.255927720003567
625.0,1.9411403860940006,5.25680369079676
626.0,1.9410691832650806,5.2576788091552125
627.0,1.9409982828378751,5.258553077577679
628.0,1.940927683643074,5.2594264985515045
629.0,1.9408573845169097,5.26029907455269
630.0,1.9407873843011236,5.261170808045962
631.0,1.9407176818429317,5.262041701484838
632.0,1.9406482759949903,5.262911757311698
633.0,1.940579165615363,5.263780977957845
634.0,1.9405103495674867,5.264649365843576
635.0,1.940441826720139,5.265516923378246
636.0,1.9403735959474055,5.266383652960329
637.0,1.940305656128646,5.2672495569774895
638.0,1.9402380061484636,5.268114637806642
639.0,1.9401706448966718,5.268978897814015
640.0,1.9401035712682626,5.269842339355216
641.0,1.9400367841633752,5.27070496477529
642.0,1.9399702824872647,5.27156677640879
643.0,1.9399040651502704,5.272427776579827
644.0,1.939838131067785,5.273287967602141
645.0,1.9397724791602249,5.27414735177916
646.0,1.939707108352998,5.275005931404054
647.0,1.9396420175764753,5.275863708759803
648.0,1.9395772057659593,5.276720686119253
649.0,1.9395126718616555,5.277576865745174
650.0,1.9394484148086422,5.2784322498903204
651.0,1.9393844335568413,5.2792868407974884
652.0,1.9393207270609891,5.280140640699575
653.0,1.9392572942806077,5.2809936518196325
654.0,1.9391941341799759,5.28184587637093
655.0,1.9391312457281014,5.282697316557005
656.0,1.9390686278986917,5.283547974571723
657.0,1.9390062796701268,5.284397852599331
658.0,1.9389442000254309,5.285246952814514
659.0,1.938882387952245,5.286095277382452
660.0,1.9388208424427993,5.286942828458868
661.0,1.9387595624938863,5.28778960819009
662.0,1.9386985471068334,5.2886356187131005
663.0,1.9386377952874767,5.289480862155589
664.0,1.9385773060461333,5.2903253406360085
665.0,1.938517078397576,5.291169056263624
666.0,1.9384571113610065,5.292012011138569
667.0,1.9383974039600291,5.292854207351894
668.0,1.9383379552226259,5.29369564698562
669.0,1.9382787641811294,5.294536332112788
670.0,1.938219829872199,5.295376264797511
671.0,1.9381611513367947,5.296215447095024
