t,H,L
195.0,2.032013256889352,4.895297051302856
196.0,2.031651573082877,4.8968553321498645
197.0,2.0312918385207825,4.8984095002067765
198.0,2.030934038807871,4.899959582851181
199.0,2.030578159700331,4.901505607186245
200.0,2.0302241871036393,4.903047600044382
201.0,2.029872107070494,4.90458558799086
202.0,2.029521905798787,4.906119597327347
203.0,2.0291735696296094,4.907649654095395
204.0,2.0288270850452914,4.909175784079874
205.0,2.0284824386674756,4.910698012812347
206.0,2.028139617255222,4.912216365574381
207.0,2.0277986077031467,4.91373086740082
208.0,2.027459397039589,4.915241543082984
209.0,2.027121972424814,4.916748417171838
210.0,2.02678632114924,4.918251513981091
211.0,2.026452430631698,4.919750857590258
212.0,2.026120288417722,4.921246471847664
213.0,2.025789882177862,4.9227383803734055
214.0,2.0254611997060312,4.92422660656226
215.0,2.025134228917877,4.925711173586553
216.0,2.024808957849178,4.927192104398978
217.0,2.024485374654269,4.928669421735371
218.0,2.0241634676044913,4.930143148117442
219.0,2.0238432250866674,4.931613305855462
220.0,2.0235246356016003,4.933079917050914
221.0,2.0232076877625995,4.934543003599089
222.0,2.0228923702940267,4.936002587191658
223.0,2.022578672029867,4.937458689319194
224.0,2.0222665819123242,4.938911331273655
225.0,2.0219560889904358,4.940360534150831
226.0,2.0216471824187114,4.941806318852758
227.0,2.0213398514557923,4.943248706090083
228.0,2.0210340854631332,4.944687716384403
229.0,2.020729873903703,4.946123370070567
230.0,2.0204272063407074,4.947555687298936
231.0,2.02012607243633,4.94898468803762
232.0,2.019826461950495,4.950410392074669
233.0,2.0195283647396467,4.951832819020242
234.0,2.0192317707555505,4.953251988308735
235.0,2.0189366700441105,4.954667919200881
236.0,2.0186430527442063,4.95608063078582
237.0,2.0183509090865464,4.9574901419831345
238.0,2.0180602293925407,4.958896471544856
239.0,2.0177710040731895,4.960299638057444
240.0,2.017483223627989,4.961699659943734
241.0,2.0171968786438548,4.963096555464856
242.0,2.0169119597940592,4.964490342722127
243.0,2.016628457837187,4.965881039658913
244.0,2.016346363616106,4.967268664062468
245.0,2.0160656680569526,4.968653233565742
246.0,2.0157863621681327,4.970034765649164
247.0,2.015508437039338,4.9714132776424025
248.0,2.015231883840577,4.972788786726095
249.0,2.014956693821219,4.974161309933559
250.0,2.0146828583090524,4.9755308641524705
251.0,2.0144103687093606,4.976897466126527
252.0,2.0141392165040055,4.978261132457081
253.0,2.0138693932505287,4.979621879604752
254.0,2.0136008905812646,4.98097972389102
255.0,2.013333700202465,4.982334681499784
256.0,2.0130678138934397,4.9836867684789175
257.0,2.012803223505706,4.985036000741781
258.0,2.012539920962152,4.986382394068731
259.0,2.012277898256214,4.987725964108601
260.0,2.012017147451061,4.989066726380156
261.0,2.011757660678794,4.990404696273538
262.0,2.011499430139659,4.991739889051684
263.0,2.0112424481012647,4.993072319851726
264.0,2.0109867068978176,4.994402003686374
265.0,2.0107321989293636,4.995728955445275
266.0,2.0104789166610444,4.997053189896359
267.0,2.0102268526223592,4.998374721687166
268.0,2.009975999406442,4.999693565346148
269.0,2.0097263496693447,5.001009735283963
270.0,2.009477896129334,5.002323245794744
271.0,2.0092306315661945,5.003634111057356
272.0,2.0089845488205444,5.004942345136633
273.0,2.008739640793159,5.006247961984598
274.0,2.008495900444303,5.00755097544167
275.0,2.0082533207930755,5.008851399237851
276.0,2.0080118949167582,5.010149246993901
277.0,2.007771615950178,5.0114445322224945
278.0,2.0075324770850758,5.012737268329361
279.0,2.0072944715694834,5.0140274686144135
280.0,2.0070575927071106,5.015315146272862
281.0,2.006821833856739,5.016600314396306
282.0,2.0065871884316246,5.0178829859738245
283.0,2.0063536498989087,5.01916317389304
284.0,2.006121211779037,5.020440890941176
285.0,2.005889867645184,5.021716149806094
286.0,2.00565961112269,5.022988963077329
287.0,2.0054304358885005,5.024259343247095
288.0,2.0052023356706163,5.025527302711296
289.0,2.0049753042475493,5.026792853770505
290.0,2.004749335447786,5.028056008630947
291.0,2.004524423149258,5.029316779405457
292.0,2.0043005612788205,5.030575178114437
293.0,2.004077743811736,5.031831216686788
294.0,2.0038559647711645,5.033084906960843
295.0,2.0036352182276636,5.034336260685279
296.0,2.0034154982986907,5.035585289520022
297.0,2.003196799148115,5.036832005037138
298.0,2.0029791149857346,5.038076418721715
299.0,2.0027624400667987,5.039318541972733
300.0,2.002546768691539,5.040558386103923
301.0,2.0023320952047037,5.041795962344615
302.0,2.0021184139950994,5.043031281840577
303.0,2.001905719495139,5.044264355654841
304.0,2.001694006180394,5.045495194768521
305.0,2.001483268569155,5.0467238100816205
306.0,2.001273501221993,5.047950212413828
307.0,2.0010646987413336,5.049174412505307
308.0,2.000856855771029,5.050396421017472
309.0,2.0006499669959394,5.0516162485337555
310.0,2.000444027141521,5.0528339055603695
311.0,2.000239030973414,5.054049402527054
312.0,2.0000349732970424,5.0552627497878175
313.0,1.9998318489572122,5.056473957621667
314.0,1.99962965283772,5.057683036233334
315.0,1.9994283798609631,5.058889995753984
316.0,1.9992280249875558,5.060094846241927
317.0,1.9990285832159504,5.061297597683311
318.0,1.9988300495820621,5.06249825999281
319.0,1.9986324191588993,5.063696843014308
320.0,1.9984356870561986,5.064893356521569
321.0,1.9982398484200634,5.0660878102188995
322.0,1.9980448984326076,5.0672802137418085
323.0,1.9978508323116029,5.068470576657654
324.0,1.9976576453101318,5.069658908466284
325.0,1.9974653327162433,5.070845218600671
326.0,1.9972738898526132,5.072029516427539
327.0,1.9970833120762093,5.073211811247977
328.0,1.9968935947779594,5.0743921122980575
329.0,1.9967047333824242,5.075570428749437
330.0,1.9965167233474737,5.076746769709952
331.0,1.9963295601639675,5.077921144224214
332.0,1.9961432393554392,5.079093561274188
333.0,1.9959577564777842,5.080264029779774
334.0,1.995773107118951,5.0814325585993725
335.0,1.9955892868986373,5.082599156530453
336.0,1.995406291467988,5.0837638323101055
337.0,1.995224116509298,5.084926594615598
338.0,1.9950427577357184,5.086087452064915
339.0,1.9948622108909653,5.087246413217301
340.0,1.9946824717490332,5.088403486573786
341.0,1.9945035361139107,5.08955868057772
342.0,1.9943253998193002,5.090712003615286
343.0,1.9941480587283402,5.0918634640160185
344.0,1.9939715087333316,5.093013070053312
345.0,1.993795745755467,5.0941608299449195
346.0,1.9936207657445617,5.095306751853457
347.0,1.9934465646787909,5.096450843886888
348.0,1.9932731385644264,5.097593114099015
349.0,1.9931004834355788,5.098733570489958
350.0,1.9929285953539413,5.099872221006628
351.0,1.9927574704085376,5.1010090735432
352.0,1.9925871047154708,5.10214413594158
353.0,1.992417494417678,5.103277415991858
354.0,1.9922486356846845,5.10440892143277
355.0,1.9920805247123627,5.105538659952143
356.0,1.9919131577226943,5.106666639187342
357.0,1.991746530963533,5.107792866725709
358.0,1.9915806407083712,5.108917350104999
359.0,1.9914154832561097,5.110040096813812
360.0,1.9912510549308298,5.111161114292013
361.0,1.991087352081566,5.112280409931162
362.0,1.9909243710820845,5.1133979910749225
363.0,1.990762108330662,5.114513865019478
364.0,1.9906005602498669,5.115628039013938
365.0,1.990439723286344,5.116740520260743
366.0,1.9902795939106008,5.117851315916063
367.0,1.9901201686167969,5.11896043309019
368.0,1.9899614439225342,5.120067878847931
369.0,1.9898034163686515,5.121173660208994
370.0,1.9896460825190199,5.122277784148369
371.0,1.9894894389603401,5.1233802575967085
372.0,1.989333482301944,5.1244810874406985
373.0,1.9891782091755956,5.125580280523432
374.0,1.9890236162352963,5.126677843644774
375.0,1.9888697001570919,5.127773783561723
376.0,1.98871645763888,5.128868106988771
377.0,1.9885638854002223,5.129960820598258
378.0,1.9884119801821565,5.131051931020724
379.0,1.9882607387470115,5.132141444845255
380.0,1.9881101578782236,5.133229368619827
381.0,1.9879602343801566,5.13431570885165
382.0,1.9878109650779208,5.1354004720075
383.0,1.9876623468171968,5.1364836645140555
384.0,1.9875143764640597,5.137565292758225
385.0,1.9873670509048054,5.138645363087477
386.0,1.9872203670457789,5.13972388181016
387.0,1.987074321813204,5.140800855195824
388.0,1.9869289121530158,5.141876289475537
389.0,1.9867841350306932,5.142950190842197
390.0,1.986639987431095,5.144022565450846
391.0,1.9864964663582967,5.145093419418971
392.0,1.9863535688354297,5.146162758826813
393.0,1.986211291904521,5.147230589717668
394.0,1.9860696326263354,5.148296918098179
395.0,1.9859285880802198,5.149361749938637
396.0,1.9857881553639478,5.150425091173272
397.0,1.9856483315935674,5.151486947700537
398.0,1.9855091139032488,5.152547325383401
399.0,1.9853704994451349,5.153606230049627
400.0,1.985232485389193,5.154663667492054
401.0,1.9850950689230673,5.155719643468875
402.0,1.9849582472519347,5.156774163703911
403.0,1.9848220175983597,5.157827233886885
404.0,1.9846863772021528,5.158878859673687
405.0,1.9845513233202292,5.1599290466866465
406.0,1.9844168532264697,5.16097780051479
407.0,1.9842829642115818,5.16202512671411
408.0,1.984149653582964,5.163071030807818
409.0,1.9840169186645693,5.164115518286602
410.0,1.9838847567967726,5.165158594608882
411.0,1.9837531653362368,5.166200265201062
412.0,1.9836221416557824,5.167240535457775
413.0,1.9834916831442573,5.168279410742133
414.0,1.9833617872064075,5.169316896385971
415.0,1.9832324512627508,5.170352997690087
416.0,1.98310367274945,5.171387719924483
417.0,1.9829754491181881,5.1724210683286
418.0,1.9828477778360447,5.173453048111555
419.0,1.9827206563853736,5.174483664452374
420.0,1.9825940822636818,5.1755129225002205
421.0,1.9824680529835093,5.176540827374622
422.0,1.9823425660723102,5.177567384165703
423.0,1.9822176190723353,5.178592597934398
424.0,1.9820932095405153,5.179616473712684
425.0,1.9819693350483456,5.180639016503794
426.0,1.9818459931817722,5.181660231282435
427.0,1.9817231815410785,5.182680122995005
428.0,1.981600897740773,5.183698696559805
429.0,1.9814791394094788,5.184715956867251
430.0,1.9813579041898235,5.185731908780084
431.0,1.9812371897383303,5.186746557133575
432.0,1.9811169937253106,5.187759906735735
433.0,1.980997313834757,5.188771962367515
434.0,1.9808781477642374,5.189782728783006
435.0,1.9807594932247914,5.190792210709643
436.0,1.9806413479408254,5.191800412848401
437.0,1.9805237096500101,5.192807339873993
438.0,1.98040657610318,5.19381299643506
439.0,1.9802899450642308,5.194817387154367
440.0,1.9801738143100214,5.1958205166289915
441.0,1.980058181630274,5.196822389430515
442.0,1.9799430448274766,5.19782301010521
443.0,1.979828401716786,5.198822383174219
444.0,1.9797142501259315,5.1998205131337505
445.0,1.9796005878951202,5.200817404455249
446.0,1.9794874128769424,5.201813061585582
447.0,1.9793747229362788,5.20280748894722
448.0,1.9792625159502073,5.203800690938405
449.0,1.9791507898079117,5.204792671933339
450.0,1.9790395424105909,5.205783436282346
451.0,1.978928771671369,5.206772988312051
452.0,1.9788184755152067,5.207761332325549
453.0,1.978708651878812,5.208748472602576
454.0,1.9785992987105534,5.209734413399673
455.0,1.9784904139703734,5.210719158950356
456.0,1.9783819956297024,5.21170271346528
457.0,1.978274041671374,5.212685081132399
458.0,1.97816655008954,5.213666266117134
459.0,1.9780595188895878,5.214646272562526
460.0,1.9779529460880572,5.215625104589403
461.0,1.9778468297125584,5.216602766296529
462.0,1.9777411678016912,5.2175792617607675
463.0,1.9776359584049639,5.218554595037233
464.0,1.9775311995827143,5.219528770159443
465.0,1.9774268894060298,5.220501791139474
466.0,1.97732302595667,5.221473661968109
467.0,1.9772196073269888,5.222444386614988
468.0,1.9771166316198567,5.223413969028756
469.0,1.9770140969485863,5.224382413137208
470.0,1.976912001436855,5.225349722847439
471.0,1.9768103432186317,5.226315902045985
472.0,1.976709120438101,5.227280954598965
473.0,1.9766083312495917,5.2282448843522245
474.0,1.976507973817502,5.229207695131477
475.0,1.9764080463162288,5.230169390742442
476.0,1.9763085469300952,5.231129974970981
477.0,1.97620947385328,5.232089451583239
478.0,1.9761108252897477,5.233047824325774
479.0,1.976012599453178,5.234005096925699
480.0,1.9759147945668976,5.234961273090811
481.0,1.9758174088638112,5.235916356509721
482.0,1.9757204405863342,5.236870350851991
483.0,1.975623887986325,5.237823259768259
484.0,1.9755277493250185,5.238775086890371
485.0,1.9754320228729603,5.239725835831507
486.0,1.9753367069099406,5.240675510186308
487.0,1.97524179972493,5.241624113531002
488.0,1.9751472996160149,5.24257164942353
489.0,1.9750532048903335,5.243518121403666
490.0,1.9749595138640128,5.244463532993141
491.0,1.9748662248621058,5.245407887695766
492.0,1.9747733362185298,5.246351188997552
493.0,1.974680846276004,5.2472934403668265
494.0,1.974588753385989,5.248234645254357
495.0,1.9744970559086263,5.249174807093461
496.0,1.9744057522126781,5.250113929300132
497.0,1.9743148406754676,5.251052015273145
498.0,1.9742243196828206,5.251989068394178
499.0,1.9741341876290064,5.252925092027925
500.0,1.97404444291668,5.253860089522203
501.0,1.9739550839568245,5.254794064208071
502.0,1.973866109168695,5.255727019399936
503.0,1.973777516979761,5.256658958395663
504.0,1.97368930582565,5.257589884476687
505.0,1.9736014741500938,5.258519800908117
506.0,1.9735140204048716,5.259448710938848
507.0,1.9734269430497562,5.260376617801661
508.0,1.9733402405524596,5.261303524713335
509.0,1.9732539113885796,5.262229434874746
510.0,1.9731679540415459,5.263154351470973
511.0,1.9730823670025681,5.264078277671404
512.0,1.9729971487705826,5.2650012166298295
513.0,1.9729122978522013,5.265923171484554
514.0,1.9728278127616596,5.266844145358488
515.0,1.9727436920207655,5.267764141359253
516.0,1.972659934158849,5.268683162579276
517.0,1.9725765377127122,5.269601212095891
518.0,1.9724935012265787,5.270518292971434
519.0,1.9724108232520448,5.27143440825334
520.0,1.9723285023480306,5.272349560974238
521.0,1.972246537080731,5.2732637541520475
522.0,1.9721649260235676,5.274176990790071
523.0,1.9720836677571416,5.275089273877087
524.0,1.9720027608691852,5.276000606387443
525.0,1.9719222039545155,5.27691099128115
526.0,1.9718419956149877,5.277820431503967
527.0,1.971762134459449,5.2787289299874995
528.0,1.9716826191036918,5.279636489649283
529.0,1.97160344817041,5.280543113392874
530.0,1.9715246202891517,5.281448804107941
531.0,1.9714461340962766,5.282353564670346
532.0,1.97136798823491,5.2832573979422355
533.0,1.9712901813548995,5.284160306772128
534.0,1.9712127121127716,5.285062293994994
535.0,1.9711355791716874,5.285963362432347
536.0,1.9710587812014004,5.286863514892324
537.0,1.970982316878214,5.28776275416977
538.0,1.9709061848849385,5.28866108304632
539.0,1.97083038391085,5.289558504290484
540.0,1.9707549126516481,5.290455020657722
541.0,1.970679769809415,5.291350634890534
542.0,1.970604954092574,5.292245349718534
543.0,1.9705304642158503,5.2931391678585324
544.0,1.970456298900229,5.294032092014612
545.0,1.970382456872916,5.294924124878209
546.0,1.9703089368672984,5.295815269128192
547.0,1.9702357376229047,5.296705527430936
548.0,1.9701628578853663,5.297594902440401
549.0,1.9700902964063784,5.298483396798209
550.0,1.9700180519436619,5.299371013133715
551.0,1.9699461232609248,5.3002577540640905
552.0,1.9698745091278247,5.301143622194387
553.0,1.9698032083199315,5.3020286201176186
554.0,1.9697322196186895,5.30291275041483
555.0,1.9696615418113814,5.303796015655172
556.0,1.969591173691091,5.304678418395972
557.0,1.9695211140566664,5.305559961182808
558.0,1.9694513617126854,5.306440646549574
559.0,1.9693819154694183,5.307320477018559
560.0,1.969312774142793,5.3081994551005085
561.0,1.9692439365543595,5.309077583294699
562.0,1.9691754015312553,5.309954864089006
563.0,1.9691071679061702,5.310831299959971
564.0,1.9690392345173127,5.31170689337287
565.0,1.9689716002083746,5.312581646781783
566.0,1.9689042638284984,5.313455562629656
567.0,1.9688372242322425,5.314328643348374
568.0,1.9687704802795487,5.3152008913588205
569.0,1.9687040308357084,5.316072309070946
570.0,1.9686378747713305,5.316942898883833
571.0,1.9685720109623077,5.3178126631857605
572.0,1.9685064382897852,5.318681604354266
573.0,1.968441155640128,5.319549724756211
574.0,1.968376161904889,5.320417026747843
575.0,1.9683114559807775,5.321283512674859
576.0,1.9682470367696279,5.322149184872466
577.0,1.9681829031783684,5.323014045665444
578.0,1.96811905411899,5.323878097368205
579.0,1.9680554885085153,5.324741342284858
580.0,1.9679922052689698,5.325603782709265
581.0,1.9679292033273494,5.326465420925102
582.0,1.967866481615592,5.32732625920592
583.0,1.967804039070547,5.3281862998152025
584.0,1.9677418746339457,5.329045545006424
585.0,1.9676799872523725,5.3299039970231075
586.0,1.9676183758772354,5.330761658098885
587.0,1.9675570394647368,5.331618530457551
588.0,1.9674959769758456,5.332474616313124
589.0,1.9674351873762677,5.333329917869895
590.0,1.9673746696364187,5.334184437322493
591.0,1.9673144227313957,5.335038176855937
592.0,1.9672544456409484,5.335891138645686
593.0,1.9671947373494527,5.336743324857702
594.0,1.9671352968458828,5.337594737648499
595.0,1.967076123123784,5.3384453791652
596.0,1.9670172151812457,5.339295251545588
597.0,1.9669585720208742,5.340144356918162
598.0,1.9669001926497665,5.340992697402188
599.0,1.9668420760794836,5.341840275107754
600.0,1.9667842213260245,5.342687092135817
601.0,1.9667266274097999,5.34353315057826
602.0,1.9666692933556065,5.344378452517942
603.0,1.9666122181926011,5.345223000028748
604.0,1.9665554009542756,5.34606679517564
605.0,1.9664988406784307,5.346909840014708
606.0,1.966442536407152,5.347752136593218
607.0,1.9663864871867842,5.348593686949666
608.0,1.9663306920679064,5.349434493113822
609.0,1.9662751501053082,5.350274557106783
610.0,1.9662198603579641,5.351113880941019
611.0,1.9661648218890106,5.351952466620421
612.0,1.9661100337657214,5.352790316140354
613.0,1.966055495059483,5.353627431487697
614.0,1.9660012048457727,5.354463814640894
615.0,1.965947162204133,5.3552994675700045
616.0,1.9658933662181495,5.356134392236743
617.0,1.9658398159754276,5.356968590594529
618.0,1.9657865105675687,5.357802064588534
619.0,1.9657334490901486,5.358634816155726
620.0,1.9656806306426933,5.359466847224912
621.0,1.9656280543286575,5.3602981597167885
622.0,1.965575719255402,5.361128755543982
623.0,1.965523624534171,5.361958636611094
624.0,1.9654717692800705,5.362787804814747
625.0,1.9654201526120465,5.363616262043627
626.0,1.9653687736528627,5.364444010178526
627.0,1.9653176315290792,5.365271051092387
628.0,1.965266725371031,5.366097386650345
629.0,1.9652160543128065,5.366923018709772
630.0,1.965165617492227,5.367747949120317
631.0,1.9651154140508245,5.368572179723949
632.0,1.9650654431338221,5.369395712355
633.0,1.9650157038901124,5.370218548840203
634.0,1.964966195472237,5.371040690998737
635.0,1.964916917036367,5.371862140642265
636.0,1.9648678677422813,5.3726828995749765
637.0,1.9648190467533473,5.373502969593627
638.0,1.964770453236501,5.374322352487578
639.0,1.9647220863622263,5.375141050038837
640.0,1.9646739453045365,5.375959064022098
641.0,1.9646260292409534,5.376776396204778
642.0,1.9645783373524888,5.377593048347059
643.0,1.9645308688236247,5.378409022201924
644.0,1.9644836228422942,5.379224319515199
645.0,1.9644365985998624,5.380038942025588
646.0,1.9643897952911076,5.380852891464713
647.0,1.9643432121142024,5.381666169557149
648.0,1.9642968482706948,5.382478778020465
649.0,1.9642507029654903,5.3832907185652585
650.0,1.9642047754068326,5.384101992895195
651.0,1.964159064806286,5.3849126027070415
652.0,1.9641135703787171,5.385722549690707
653.0,1.9640682913422762,5.386531835529273
654.0,1.9640232269183802,5.387340461899036
655.0,1.9639783763316943,5.38814843046954
656.0,1.9639337388101141,5.38895574290361
657.0,1.9638893135847488,5.389762400857391
658.0,1.9638450998899033,5.390568405980382
659.0,1.9638010969630604,5.391373759915469
660.0,1.9637573040448644,5.392178464298962
661.0,1.9637137203791035,5.392982520760629
662.0,1.9636703452126931,5.393785930923729
663.0,1.9636271777956589,5.394588696405045
664.0,1.9635842173811195,5.395390818814922
665.0,1.9635414632252712,5.396192299757296
666.0,1.9634989145873698,5.396993140829729
667.0,1.9634565707297151,5.397793343623442
668.0,1.963414430917635,5.398592909723348
669.0,1.9633724944194677,5.399391840708085
670.0,1.9633307605065478,5.400190138150047
671.0,1.9632892284531882,5.400987803615418
