t,H,L
456.0,2.0246730162082716,5.086755891609666
457.0,2.024571809282567,5.087675781580239
458.0,2.0244710015723624,5.0885946870194605
459.0,2.0243705914792827,5.089512611056715
460.0,2.0242705774131116,5.090429556806069
461.0,2.0241709577917364,5.091345527366375
462.0,2.024071731041094,5.092260525821364
463.0,2.023972895595117,5.093174555239746
464.0,2.0238744498956796,5.094087618675307
465.0,2.0237763923925467,5.094999719167
466.0,2.02367872154332,5.095910859739047
467.0,2.023581435813387,5.096821043401027
468.0,2.0234845336758673,5.097730273147974
469.0,2.023388013611565,5.098638551960466
470.0,2.023291874108915,5.09954588280472
471.0,2.0231961136639334,5.10045226863268
472.0,2.0231007307801687,5.101357712382112
473.0,2.0230057239686516,5.102262216976688
474.0,2.0229110917478454,5.10316578532608
475.0,2.0228168326435982,5.104068420326048
476.0,2.0227229451890945,5.1049701248585215
477.0,2.022629427924807,5.105870901791697
478.0,2.022536279398449,5.106770753980114
479.0,2.022443498164927,5.107669684264747
480.0,2.022351082786296,5.108567695473088
481.0,2.0222590318317106,5.109464790419232
482.0,2.0221673438773804,5.11036097190396
483.0,2.0220760175065235,5.111256242714821
484.0,2.021985051309323,5.112150605626215
485.0,2.0218944438828794,5.113044063399476
486.0,2.0218041938311693,5.113936618782953
487.0,2.021714299764998,5.114828274512085
488.0,2.0216247603019584,5.11571903330949
489.0,2.021535574066386,5.116608897885037
490.0,2.021446739689316,5.117497870935926
491.0,2.0213582558084413,5.1183859551467705
492.0,2.021270121068069,5.119273153189667
493.0,2.021182334119078,5.120159467724278
494.0,2.02109489361888,5.121044901397907
495.0,2.0210077982313743,5.121929456845572
496.0,2.0209210466269094,5.122813136690082
497.0,2.020834637482241,5.123695943542112
498.0,2.020748569480492,5.124577880000275
499.0,2.020662841311111,5.125458948651197
500.0,2.020577451669836,5.12633915206959
501.0,2.0204923992586505,5.127218492818321
502.0,2.0204076827857476,5.12809697344849
503.0,2.0203233009654884,5.128974596499493
504.0,2.020239252518366,5.1298513644991
505.0,2.0201555361709653,5.130727279963519
506.0,2.0200721506559267,5.131602345397472
507.0,2.019989094711906,5.132476563294257
508.0,2.0199063670835393,5.133349936135821
509.0,2.0198239665214044,5.134222466392828
510.0,2.019741891781985,5.135094156524723
511.0,2.0196601416276327,5.135965008979802
512.0,2.0195787148265327,5.13683502619528
513.0,2.0194976101526665,5.137704210597352
514.0,2.019416826385776,5.138572564601262
515.0,2.019336362311328,5.139440090611366
516.0,2.019256216720481,5.1403067910211995
517.0,2.0191763884100475,5.141172668213538
518.0,2.0190968761824606,5.142037724560463
519.0,2.0190176788457403,5.142901962423426
520.0,2.0189387952134585,5.143765384153305
521.0,2.018860224104705,5.144627992090475
522.0,2.018781964344055,5.1454897885648645
523.0,2.018704014761534,5.146350775896018
524.0,2.018626374192586,5.147210956393155
525.0,2.0185490414780407,5.1480703323552355
526.0,2.0184720154640803,5.148928906071014
527.0,2.018395295002207,5.149786679819104
528.0,2.018318878949212,5.1506436558680315
529.0,2.0182427661671425,5.151499836476298
530.0,2.01816695552327,5.152355223892439
531.0,2.0180914458900605,5.153209820355078
532.0,2.0180162361451406,5.1540636280929855
533.0,2.0179413251712695,5.1549166493251395
534.0,2.017866711856306,5.155768886260777
535.0,2.0177923950931795,5.156620341099451
536.0,2.0177183737798594,5.1574710160310895
537.0,2.017644646819324,5.1583209132360475
538.0,2.0175712131195325,5.159170034885163
539.0,2.017498071593394,5.160018383139811
540.0,2.017425221158739,5.160865960151961
541.0,2.0173526607382897,5.161712768064223
542.0,2.0172803892596307,5.16255880900991
543.0,2.017208405655182,5.163404085113085
544.0,2.0171367088621683,5.164248598488616
545.0,2.0170652978225925,5.165092351242225
546.0,2.016994171483206,5.165935345470547
547.0,2.016923328795482,5.166777583261172
548.0,2.016852768715588,5.167619066692706
549.0,2.016782490204357,5.168459797834813
550.0,2.0167124922272617,5.16929977874827
551.0,2.016642773754386,5.170139011485017
552.0,2.0165733337603986,5.170977498088207
553.0,2.0165041712245277,5.1718152405922515
554.0,2.0164352851305325,5.172652241022875
555.0,2.0163666744666773,5.173488501397159
556.0,2.0162983382257065,5.174324023723594
557.0,2.016230275404818,5.175158810002124
558.0,2.0161624850056366,5.175992862224197
559.0,2.0160949660341903,5.176826182372811
560.0,2.016027717500883,5.1776587724225624
561.0,2.0159607384204703,5.178490634339689
562.0,2.0158940278120348,5.1793217700821215
563.0,2.01582758469896,5.180152181599524
564.0,2.0157614081089075,5.180981870833346
565.0,2.0156954970737906,5.181810839716861
566.0,2.0156298506297508,5.182639090175217
567.0,2.0155644678171343,5.183466624125478
568.0,2.0154993476804672,5.18429344347667
569.0,2.0154344892684315,5.1851195501298255
570.0,2.0153698916338425,5.185944945978026
571.0,2.0153055538336244,5.186769632906445
572.0,2.0152414749287875,5.187593612792395
573.0,2.015177653984405,5.188416887505365
574.0,2.015114090069589,5.1892394589070685
575.0,2.015050782257471,5.190061328851481
576.0,2.0149877296251737,5.1908824991848865
577.0,2.014924931253794,5.191702971745915
578.0,2.0148623862283768,5.1925227483655885
579.0,2.014800093637896,5.193341830867358
580.0,2.0147380525752294,5.194160221067149
581.0,2.0146762621371397,5.194977920773396
582.0,2.0146147214242496,5.1957949317870895
583.0,2.0145534295410235,5.196611255901812
584.0,2.0144923855957435,5.197426894903778
585.0,2.01443158870049,5.198241850571876
586.0,2.0143710379711197,5.199056124677707
587.0,2.014310732527244,5.19986971898562
588.0,2.0142506714922086,5.200682635252756
589.0,2.014190853993075,5.201494875229083
590.0,2.0141312791605963,5.202306440657438
591.0,2.014071946129199,5.203117333273559
592.0,2.0140128540369617,5.203927554806128
593.0,2.0139540020255966,5.204737106976809
594.0,2.013895389240428,5.20554599150028
595.0,2.013837014830373,5.206354210084274
596.0,2.013778877947921,5.207161764429614
597.0,2.013720977749115,5.207968656230253
598.0,2.013663313393533,5.208774887173306
599.0,2.0136058840442663,5.209580458939088
600.0,2.013548688867902,5.2103853732011505
601.0,2.013491727034504,5.211189631626314
602.0,2.013434997717593,5.211993235874708
603.0,2.013378500094129,5.212796187599802
604.0,2.013322233344492,5.2135984884484445
605.0,2.013266196652462,5.214400140060891
606.0,2.0132103892052045,5.215201144070847
607.0,2.0131548101932473,5.216001502105495
608.0,2.013099458810466,5.216801215785533
609.0,2.0130443342540643,5.217600286725205
610.0,2.0129894357245566,5.218398716532339
611.0,2.01293476242575,5.219196506808373
612.0,2.0128803135647266,5.219993659148397
613.0,2.0128260883518263,5.220790175141179
614.0,2.0127720860006284,5.221586056369201
615.0,2.012718305727935,5.222381304408691
616.0,2.0126647467537535,5.223175920829653
617.0,2.0126114083012805,5.223969907195903
618.0,2.0125582895968828,5.224763265065098
619.0,2.0125053898700824,5.22555599598877
620.0,2.0124527083535386,5.226348101512352
621.0,2.012400244283032,5.227139583175218
622.0,2.0123479968974474,5.227930442510705
623.0,2.0122959654387573,5.228720681046151
624.0,2.0122441491520062,5.2295103003029215
625.0,2.012192547285294,5.230299301796441
626.0,2.01214115908976,5.231087687036222
627.0,2.0120899838195667,5.2318754575259
628.0,2.0120390207318835,5.232662614763258
629.0,2.011988269086872,5.233449160240255
630.0,2.0119377281476694,5.234235095443064
631.0,2.0118873971803732,5.235020421852092
632.0,2.0118372754540257,5.2358051409420145
633.0,2.011787362240598,5.236589254181801
634.0,2.011737656814976,5.237372763034749
635.0,2.0116881584549438,5.238155668958505
636.0,2.01163886644117,5.238937973405101
637.0,2.0115897800571907,5.239719677820976
638.0,2.011540898589397,5.2405007836470086
639.0,2.011492221327019,5.241281292318543
640.0,2.01144374756211,5.242061205265414
641.0,2.011395476589533,5.242840523911982
642.0,2.0113474077069475,5.2436192496771525
643.0,2.011299540214793,5.244397383974407
644.0,2.011251873416275,5.2451749282118305
645.0,2.0112044066173507,5.245951883792136
646.0,2.0111571391267167,5.2467282521126934
647.0,2.011110070255792,5.247504034565554
648.0,2.011063199318706,5.24827923253748
649.0,2.0110165256322845,5.249053847409967
650.0,2.010970048516035,5.2498278805592715
651.0,2.010923767292134,5.250601333356437
652.0,2.0108776812854114,5.251374207167322
653.0,2.0108317898233405,5.252146503352619
654.0,2.0107860922360206,5.252918223267887
655.0,2.0107405878561666,5.253689368263574
656.0,2.010695276019094,5.25445993968504
657.0,2.0106501560627064,5.255229938872584
658.0,2.0106052273274826,5.25599936716147
659.0,2.010560489156463,5.25676822588195
660.0,2.0105159408952358,5.257536516359286
661.0,2.010471581891927,5.25830423991378
662.0,2.010427411497185,5.259071397860795
663.0,2.0103834290641687,5.259837991510776
664.0,2.010339633948534,5.2606040221692805
665.0,2.0102960255084237,5.261369491136997
666.0,2.010252603104452,5.262134399709771
667.0,2.0102093660996943,5.262898749178627
668.0,2.0101663138596737,5.263662540829794
669.0,2.0101234457523494,5.264425775944726
670.0,2.0100807611481035,5.265188455800128
671.0,2.0100382594197312,5.2659505816679735
672.0,2.009995939942426,5.266712154815535
673.0,2.0099538020937695,5.2674731765053995
674.0,2.0099118452537184,5.268233647995497
675.0,2.0098700688045943,5.268993570539117
