t,H,L
152.0,2.0420336135650907,4.8421964954262915
153.0,2.0415584310558312,4.844007461765263
154.0,2.0410861533724898,4.845812447623709
155.0,2.040616754816978,4.847611501211145
156.0,2.040150210018496,4.849404670152096
157.0,2.039686493928034,4.8511920014955665
158.0,2.0392255818129867,4.852973541724317
159.0,2.0387674492518815,4.854749336763955
160.0,2.038312072129215,4.856519431991844
161.0,2.037859426630396,4.8582838722458295
162.0,2.037409489236791,4.860042701832801
163.0,2.036962236720872,4.861795964537074
164.0,2.0365176461414642,4.863543703628614
165.0,2.0360756948390866,4.865285961871096
166.0,2.0356363604313894,4.867022781529804
167.0,2.0351996208086827,4.868754204379383
168.0,2.034765454129554,4.870480271711431
169.0,2.0343338388165733,4.872201024341955
170.0,2.0339047535520827,4.8739165026186715
171.0,2.0334781772740715,4.875626746428179
172.0,2.0330540891721314,4.877331795202984
173.0,2.03263246868349,4.8790316879283955
174.0,2.032213295489122,4.8807264631492915
175.0,2.03179654950994,4.882416158976755
176.0,2.0313822109030535,4.884100813094588
177.0,2.0309702600581034,4.885780462765697
178.0,2.0305606775936678,4.887455144838366
179.0,2.0301534443537337,4.889124895752409
180.0,2.02974854140424,4.890789751545209
181.0,2.0293459500296835,4.892449747857648
182.0,2.028945651729789,4.894104919939922
183.0,2.0285476282162453,4.895755302657256
184.0,2.0281518614095,4.89740093049551
185.0,2.0277583334356146,4.899041837566684
186.0,2.0273670266231805,4.900678057614325
187.0,2.026977923500289,4.902309624018835
188.0,2.0265910067915622,4.9039365698026804
189.0,2.026206259415233,4.905558927635514
190.0,2.0258236644802836,4.907176729839203
191.0,2.025443205283635,4.908790008392762
192.0,2.0250648653073875,4.910398794937208
193.0,2.0246886282161114,4.912003120780323
194.0,2.024314477854187,4.913603016901334
195.0,2.0239423982431934,4.915198513955512
196.0,2.023572373579345,4.91678964227869
197.0,2.0232043882309703,4.918376431891701
198.0,2.022838426736041,4.919958912504742
199.0,2.0224744737997407,4.921537113521658
200.0,2.022112514292081,4.923111064044155
201.0,2.0217525332455555,4.924680792875944
202.0,2.021394515852838,4.926246328526805
203.0,2.0210384474645218,4.927807699216588
204.0,2.0206843135868944,4.929364932879149
205.0,2.0203320998797563,4.930918057166208
206.0,2.0199817921542755,4.932467099451155
207.0,2.019633376370878,4.934012086832783
208.0,2.019286838637176,4.935553046138961
209.0,2.018942165205933,4.937090003930247
210.0,2.018599342473061,4.938622986503438
211.0,2.018258356975655,4.940152019895063
212.0,2.017919195390059,4.941677129884819
213.0,2.0175818445299645,4.943198341998948
214.0,2.0172462913445437,4.94471568151356
215.0,2.016912522916612,4.9462291734578985
216.0,2.016580526460822,4.947738842617561
217.0,2.016250289321888,4.949244713537654
218.0,2.015921798972841,4.950746810525911
219.0,2.0155950430133096,4.952245157655748
220.0,2.0152700091678346,4.953739778769276
221.0,2.0149466852842064,4.9552306974802685
222.0,2.0146250593318333,4.95671793717707
223.0,2.014305119400135,4.958201521025471
224.0,2.013986853696963,4.959681471971526
225.0,2.013670250547046,4.961157812744338
226.0,2.013355298390463,4.962630565858788
227.0,2.013041985781137,4.96409975361823
228.0,2.012730301385358,4.965565398117137
229.0,2.0124202339803254,4.967027521243714
230.0,2.0121117724527178,4.9684861446824575
231.0,2.0118049057972818,4.96994128991669
232.0,2.011499623115446,4.971392978231044
233.0,2.0111959136139577,4.972841230713914
234.0,2.0108937666035382,4.974286068259863
235.0,2.010593171497562,4.975727511572003
236.0,2.0102941178107554,4.977165581164332
237.0,2.0099965951579173,4.978600297364033
238.0,2.0097005932526577,4.980031680313746
239.0,2.0094061019061575,4.981459749973799
240.0,2.009113111025948,4.982884526124406
241.0,2.008821610614708,4.984306028367837
242.0,2.0085315907690795,4.985724276130549
243.0,2.008243041678504,4.987139288665286
244.0,2.0079559536240743,4.988551085053153
245.0,2.007670316977404,4.989959684205653
246.0,2.0073861221995166,4.991365104866695
247.0,2.0071033598397485,4.992767365614577
248.0,2.0068220205346714,4.994166484863931
249.0,2.0065420950070285,4.99556248086765
250.0,2.0062635740646897,4.9969553717187765
251.0,2.0059864485996197,4.9983451753523696
252.0,2.0057107095868636,4.999731909547344
253.0,2.0054363480835464,5.00111559192828
254.0,2.0051633552278885,5.00249623996721
255.0,2.004891722238235,5.0038738709853785
256.0,2.004621440412101,5.005248502154972
257.0,2.0043525011252283,5.006620150500832
258.0,2.004084895830658,5.007988832902139
259.0,2.003818616057817,5.009354566094073
260.0,2.0035536534116183,5.010717366669448
261.0,2.00328999957157,5.012077251080329
262.0,2.0030276462909042,5.013434235639619
263.0,2.002766585395714,5.014788336522631
264.0,2.0025068087841036,5.016139569768631
265.0,2.0022483084253517,5.017487951282365
266.0,2.001991076359087,5.0188334968355575
267.0,2.0017351046944745,5.020176222068399
268.0,2.001480385609415,5.021516142491007
269.0,2.001226911349754,5.022853273484859
270.0,2.0009746742285035,5.024187630304225
271.0,2.000723666625075,5.0255192280775605
272.0,2.000473880984522,5.026848081808893
273.0,2.0002253098167957,5.028174206379183
274.0,1.9999779456960065,5.02949761654767
275.0,1.999731781259702,5.030818326953198
276.0,1.9994868092081504,5.032136352115522
277.0,1.9992430223036362,5.033451706436602
278.0,1.999000413369765,5.034764404201872
279.0,1.9987589752907782,5.036074459581497
280.0,1.9985187010108767,5.037381886631612
281.0,1.9982795835335552,5.038686699295544
282.0,1.9980416159209442,5.039988911405018
283.0,1.9978047912931622,5.041288536681345
284.0,1.9975691028276759,5.042585588736598
285.0,1.99733454375867,5.043880081074767
286.0,1.997101107376425,5.045172027092905
287.0,1.9968687870267041,5.046461440082252
288.0,1.9966375761101471,5.047748333229353
289.0,1.9964074680816744,5.04903271961715
290.0,1.9961784564498974,5.050314612226071
291.0,1.9959505347765383,5.0515940239350945
292.0,1.995723696675856,5.05287096752281
293.0,1.9954979358140812,5.054145455668457
294.0,1.9952732459088585,5.055417500952953
295.0,1.9950496207286954,5.056687115859911
296.0,1.9948270540924198,5.057954312776639
297.0,1.9946055398686438,5.059219103995129
298.0,1.9943850719752345,5.060481501713034
299.0,1.994165644378793,5.0617415180346335
300.0,1.9939472510941378,5.0629991649717825
301.0,1.9937298861837984,5.064254454444852
302.0,1.9935135437575124,5.065507398283654
303.0,1.9932982179717311,5.066758008228363
304.0,1.9930839030291305,5.068006295930414
305.0,1.9928705931781292,5.069252272953396
306.0,1.9926582827124124,5.070495950773939
307.0,1.9924469659704624,5.071737340782577
308.0,1.9922366373350944,5.072976454284611
309.0,1.9920272912329982,5.07421330250096
310.0,1.9918189221342875,5.075447896568993
311.0,1.9916115245520525,5.076680247543363
312.0,1.9914050930419205,5.077910366396822
313.0,1.9911996222016202,5.079138264021028
314.0,1.9909951066705525,5.080363951227341
315.0,1.990791541129367,5.081587438747615
316.0,1.9905889202995433,5.082808737234973
317.0,1.990387238942977,5.084027857264575
318.0,1.9901864918615733,5.085244809334378
319.0,1.9899866738968421,5.086459603865886
320.0,1.9897877799295014,5.087672251204891
321.0,1.9895898048790839,5.088882761622203
322.0,1.989392743703549,5.090091145314377
323.0,1.9891965913988996,5.09129741240442
324.0,1.9890013429988034,5.0925015729425045
325.0,1.9888069935742192,5.093703636906661
326.0,1.9886135382330283,5.094903614203468
327.0,1.9884209721196688,5.096101514668731
328.0,1.9882292904147763,5.097297348068158
329.0,1.9880384883348272,5.098491124098022
330.0,1.9878485611317884,5.0996828523858175
331.0,1.9876595040927694,5.10087254249091
332.0,1.9874713125396795,5.102060203905176
333.0,1.9872839818288892,5.103245846053639
334.0,1.9870975073508952,5.104429478295093
335.0,1.98691188452999,5.105611109922723
336.0,1.9867271088239356,5.106790750164716
337.0,1.9865431757236398,5.107968408184865
338.0,1.9863600807528383,5.109144093083168
339.0,1.986177819467779,5.110317813896417
340.0,1.9859963874569113,5.111489579598781
341.0,1.9858157803405778,5.1126593991023865
342.0,1.985635993770711,5.113827281257883
343.0,1.9854570234305327,5.114993234855012
344.0,1.9852788650342568,5.116157268623158
345.0,1.9851015143267967,5.117319391231905
346.0,1.984924967083475,5.118479611291578
347.0,1.9847492191097373,5.119637937353782
348.0,1.984574266240869,5.1207943779119365
349.0,1.984400104341715,5.121948941401797
350.0,1.9842267293064042,5.12310163620198
351.0,1.9840541370580755,5.124252470634475
352.0,1.9838823235486078,5.125401452965153
353.0,1.9837112847583527,5.12654859140427
354.0,1.9835410166958711,5.127693894106966
355.0,1.9833715153976719,5.128837369173753
356.0,1.983202776927954,5.1299790246510035
357.0,1.9830347973783522,5.1311188685314315
358.0,1.982867572867684,5.1322569087545675
359.0,1.982701099541701,5.133393153207229
360.0,1.9825353735728428,5.1345276097239845
361.0,1.9823703911599933,5.135660286087614
362.0,1.9822061485282394,5.136791190029564
363.0,1.982042641928634,5.137920329230398
364.0,1.9818798676379603,5.13904771132024
365.0,1.9817178219584983,5.140173343879214
366.0,1.9815565012177958,5.141297234437881
367.0,1.9813959017684402,5.142419390477671
368.0,1.9812360199878338,5.143539819431303
369.0,1.9810768522779718,5.144658528683212
370.0,1.9809183950652214,5.145775525569962
371.0,1.980760644800105,5.146890817380662
372.0,1.9806035979570848,5.148004411357367
373.0,1.9804472510343503,5.1491163146954895
374.0,1.9802916005536075,5.150226534544193
375.0,1.9801366430598715,5.151335078006788
376.0,1.9799823751212597,5.152441952141123
377.0,1.9798287933287895,5.15354716395997
378.0,1.979675894296176,5.154650720431408
379.0,1.9795236746596339,5.155752628479202
380.0,1.979372131077679,5.156852894983172
381.0,1.9792212602309358,5.15795152677957
382.0,1.9790710588219422,5.159048530661443
383.0,1.978921523574961,5.160143913378994
384.0,1.9787726512357904,5.161237681639945
385.0,1.9786244385715774,5.162329842109886
386.0,1.978476882370634,5.163420401412633
387.0,1.978329979442254,5.16450936613057
388.0,1.9781837266165327,5.165596742804996
389.0,1.9780381207441888,5.166682537936463
390.0,1.977893158696387,5.167766757985117
391.0,1.9777488373645635,5.168849409371025
392.0,1.9776051536602526,5.169930498474511
393.0,1.9774621045149163,5.17101003163648
394.0,1.9773196868797747,5.17208801515874
395.0,1.977177897725638,5.173164455304323
396.0,1.9770367340427413,5.174239358297804
397.0,1.9768961928405804,5.175312730325609
398.0,1.9767562711477493,5.176384577536329
399.0,1.97661696601178,5.177454906041026
400.0,1.976478274498983,5.178523721913538
401.0,1.9763401936942908,5.179591031190778
402.0,1.9762027207011015,5.180656839873033
403.0,1.9760658526411252,5.181721153924258
404.0,1.9759295866542315,5.182783979272366
405.0,1.9757939198982986,5.183845321809523
406.0,1.9756588495490641,5.184905187392427
407.0,1.9755243727999774,5.185963581842595
408.0,1.975390486862053,5.187020510946641
409.0,1.9752571889637263,5.188075980456557
410.0,1.9751244763507099,5.189129996089985
411.0,1.9749923462858519,5.190182563530488
412.0,1.9748607960489961,5.191233688427822
413.0,1.9747298229368424,5.1922833763982
414.0,1.9745994242628098,5.1933316330245605
415.0,1.9744695973568995,5.194378463856823
416.0,1.9743403395655614,5.19542387441215
417.0,1.97421164825156,5.196467870175204
418.0,1.9740835207938419,5.197510456598401
419.0,1.9739559545874061,5.19855163910216
420.0,1.9738289470431745,5.1995914230751525
421.0,1.9737024955878626,5.20062981387455
422.0,1.9735765976638542,5.201666816826268
423.0,1.9734512507290751,5.2027024372252075
424.0,1.973326452256869,5.203736680335493
425.0,1.9732021997358744,5.204769551390711
426.0,1.9730784906699024,5.2058010555941445
427.0,1.9729553225778167,5.206831198119006
428.0,1.972832692993414,5.207859984108666
429.0,1.9727105994653054,5.208887418676882
430.0,1.9725890395567995,5.209913506908027
431.0,1.9724680108457866,5.210938253857307
432.0,1.9723475109246236,5.211961664550991
433.0,1.9722275374000204,5.212983743986622
434.0,1.972108087892928,5.21400449713324
435.0,1.9719891600384256,5.215023928931597
436.0,1.9718707514856115,5.216042044294366
437.0,1.9717528598974934,5.217058848106358
438.0,1.9716354829508795,5.218074345224728
439.0,1.9715186183362723,5.219088540479181
440.0,1.9714022637577617,5.220101438672183
441.0,1.9712864169329203,5.221113044579158
442.0,1.9711710755926988,5.222123362948694
443.0,1.9710562374813232,5.223132398502741
444.0,1.9709419003561925,5.224140155936808
445.0,1.9708280619877776,5.225146639920161
446.0,1.9707147201595208,5.226151855096017
447.0,1.970601872667737,5.2271558060817345
448.0,1.9704895173215151,5.228158497469005
449.0,1.9703776519426206,5.229159933824043
450.0,1.9702662743653994,5.230160119687772
451.0,1.9701553824366818,5.231159059576011
452.0,1.9700449740156882,5.232156757979655
453.0,1.9699350469739354,5.233153219364862
454.0,1.9698255991951432,5.234148448173229
455.0,1.9697166285751433,5.235142448821974
456.0,1.9696081330217874,5.23613522570411
457.0,1.9695001104548568,5.237126783188622
458.0,1.969392558805974,5.238117125620644
459.0,1.9692854760185128,5.239106257321623
460.0,1.9691788600475113,5.2400941825895
461.0,1.9690727088595847,5.241080905698872
462.0,1.9689670204328396,5.242066430901161
463.0,1.9688617927567873,5.243050762424784
464.0,1.968757023832261,5.244033904475312
465.0,1.9686527116713304,5.245015861235638
466.0,1.96854885429722,5.245996636866135
467.0,1.968445449744226,5.246976235504819
468.0,1.9683424960576348,5.247954661267508
469.0,1.9682399912936426,5.248931918247977
470.0,1.968137933519275,5.249908010518117
471.0,1.9680363208123082,5.2508829421280865
472.0,1.9679351512611898,5.2518567171064685
473.0,1.9678344229649616,5.25282933946042
474.0,1.9677341340331818,5.253800813175824
475.0,1.967634282585849,5.254771142217435
476.0,1.9675348667533263,5.255740330529035
477.0,1.9674358846762658,5.256708382033572
478.0,1.967337334505535,5.257675300633308
479.0,1.9672392144021422,5.258641090209968
480.0,1.9671415225371645,5.259605754624876
481.0,1.967044257091674,5.2605692977190985
482.0,1.966947416256667,5.261531723313588
483.0,1.9668509982329925,5.26249303520932
484.0,1.966755001231282,5.263453237187431
485.0,1.9666594234718793,5.2644123330093535
486.0,1.9665642631847713,5.2653703264169565
487.0,1.9664695186095194,5.266327221132675
488.0,1.9663751879951914,5.267283020859647
489.0,1.9662812696002945,5.268237729281843
490.0,1.9661877616927077,5.269191350064198
491.0,1.9660946625496158,5.270143886852743
492.0,1.9660019704574445,5.271095343274731
493.0,1.9659096837117942,5.272045722938766
494.0,1.9658178006173759,5.272995029434931
495.0,1.9657263194879473,5.27394326633491
496.0,1.9656352386462497,5.274890437192116
497.0,1.9655445564239447,5.275836545541815
498.0,1.9654542711615517,5.2767815949012435
499.0,1.9653643812083867,5.2777255887697345
500.0,1.965274884922501,5.278668530628836
501.0,1.96518578067062,5.2796104239424295
502.0,1.9650970668280838,5.280551272156852
503.0,1.9650087417787867,5.281491078701008
504.0,1.9649208039151185,5.282429846986491
505.0,1.9648332516379057,5.2833675804076945
506.0,1.964746083356354,5.284304282341929
507.0,1.9646592974879895,5.285239956149535
508.0,1.9645728924586028,5.286174605173996
509.0,1.9644868667021913,5.287108232742049
510.0,1.9644012186609037,5.288040842163794
511.0,1.9643159467849842,5.288972436732809
512.0,1.9642310495327169,5.289903019726252
513.0,1.9641465253703716,5.290832594404975
514.0,1.964062372772149,5.291761164013625
515.0,1.963978590220127,5.292688731780756
516.0,1.963895176204208,5.2936153009189315
517.0,1.9638121292220647,5.294540874624829
518.0,1.9637294477790888,5.295465456079343
519.0,1.963647130388338,5.296389048447691
520.0,1.9635651755704855,5.297311654879509
521.0,1.9634835818537675,5.298233278508961
522.0,1.9634023477739335,5.299153922454833
523.0,1.9633214718741958,5.300073589820633
524.0,1.963240952705179,5.3009922836946926
525.0,1.9631607888248712,5.301910007150264
526.0,1.9630809787985746,5.302826763245616
527.0,1.9630015211988565,5.303742555024129
528.0,1.962922414605502,5.304657385514393
529.0,1.9628436576054653,5.3055712577303025
530.0,1.9627652487928222,5.306484174671149
531.0,1.9626871867687237,5.307396139321715
532.0,1.9626094701413483,5.308307154652365
533.0,1.9625320975258567,5.30921722361914
534.0,1.9624550675443453,5.310126349163847
535.0,1.9623783788258007,5.311034534214148
536.0,1.9623020300060543,5.311941781683652
537.0,1.9622260197277384,5.3128480944720025
538.0,1.9621503466402401,5.313753475464966
539.0,1.9620750093996593,5.314657927534521
540.0,1.9620000066687628,5.31556145353894
541.0,1.9619253371169427,5.316464056322883
542.0,1.9618509994201723,5.317365738717475
543.0,1.9617769922609636,5.318266503540397
544.0,1.9617033143283253,5.319166353595967
545.0,1.9616299643177206,5.320065291675223
546.0,1.9615569409310254,5.320963320556009
547.0,1.961484242876487,5.321860443003055
548.0,1.9614118688686835,5.3227566617680555
549.0,1.9613398176284826,5.323651979589758
550.0,1.9612680878830016,5.324546399194034
551.0,1.961196678365567,5.325439923293968
552.0,1.9611255878156755,5.326332554589928
553.0,1.9610548149789535,5.327224295769649
554.0,1.9609843586071194,5.328115149508311
555.0,1.9609142174579435,5.329005118468613
556.0,1.9608443902952104,5.329894205300852
557.0,1.9607748758886807,5.330782412642998
558.0,1.9607056730140529,5.33166974312077
559.0,1.9606367804529257,5.332556199347711
560.0,1.9605681969927615,5.333441783925261
561.0,1.9604999214268486,5.334326499442833
562.0,1.9604319525542648,5.335210348477883
563.0,1.9603642891798412,5.3360933335959855
564.0,1.9602969301141258,5.3369754573509045
565.0,1.960229874173348,5.337856722284665
566.0,1.9601631201793825,5.338737130927624
567.0,1.960096666959715,5.33961668579854
568.0,1.960030513347406,5.340495389404644
569.0,1.959964658181057,5.34137324424171
570.0,1.9598991003047752,5.342250252794122
571.0,1.9598338385681402,5.34312641753494
572.0,1.9597688718261697,5.3440017409259735
573.0,1.9597041989392854,5.3448762254178455
574.0,1.9596398187732804,5.3457498734500595
575.0,1.9595757301992855,5.346622687451065
576.0,1.9595119320937364,5.347494669838326
577.0,1.959448423338341,5.348365823018384
578.0,1.959385202820047,5.349236149386924
579.0,1.9593222694310102,5.350105651328836
580.0,1.9592596220685619,5.350974331218286
581.0,1.9591972596351777,5.351842191418768
582.0,1.9591351810384456,5.352709234283181
583.0,1.9590733851910358,5.353575462153879
584.0,1.9590118710106688,5.354440877362738
585.0,1.9589506374200847,5.355305482231222
586.0,1.9588896833470133,5.356169279070435
587.0,1.9588290077241435,5.357032270181189
588.0,1.9587686094890933,5.35789445785406
589.0,1.95870848758438,5.358755844369452
590.0,1.9586486409573913,5.359616431997652
591.0,1.9585890685603542,5.36047622299889
592.0,1.9585297693503076,5.3613352196234
593.0,1.958470742289073,5.362193424111474
594.0,1.958411986343225,5.363050838693525
595.0,1.9583535004840638,5.363907465590137
596.0,1.9582952836875862,5.36476330701213
597.0,1.9582373349344582,5.365618365160609
598.0,1.9581796532099867,5.366472642227024
599.0,1.9581222375040914,5.367326140393227
600.0,1.9580650868112788,5.368178861831522
601.0,1.9580082001306134,5.369030808704725
602.0,1.9579515764656914,5.369881983166215
603.0,1.957895214824614,5.370732387359989
604.0,1.9578391142199605,5.371582023420716
605.0,1.9577832736687617,5.372430893473791
606.0,1.957727692192474,5.373278999635387
607.0,1.9576723688169533,5.374126344012505
608.0,1.9576173025724286,5.3749729287030314
609.0,1.957562492493477,5.375818755795784
610.0,1.9575079376189979,5.376663827370568
611.0,1.9574536369921876,5.3775081454982265
612.0,1.9573995896605145,5.378351712240686
613.0,1.9573457946756938,5.379194529651014
614.0,1.957292251093663,5.380036599773463
615.0,1.957238957974557,5.380877924643525
616.0,1.9571859143826844,5.381718506287976
617.0,1.957133119386502,5.382558346724928
618.0,1.9570805720585922,5.383397447963877
619.0,1.9570282714756382,5.384235812005751
620.0,1.9569762167184004,5.385073440842957
621.0,1.9569244068716931,5.38591033645943
622.0,1.9568728410243612,5.38674650083068
623.0,1.9568215182692568,5.387581935923835
624.0,1.9567704377032158,5.388416643697697
625.0,1.956719598427036,5.389250626102777
626.0,1.9566689995454534,5.390083885081348
627.0,1.95661864016712,5.390916422567488
628.0,1.9565685194045819,5.391748240487128
629.0,1.9565186363742564,5.3925793407580915
630.0,1.95646899019641,5.393409725290145
631.0,1.9564195799951372,5.39423939598504
632.0,1.9563704048983375,5.395068354736555
633.0,1.956321464037695,5.395896603430543
634.0,1.9562727565486562,5.396724143944972
635.0,1.9562242815704094,5.397550978149971
636.0,1.9561760382458626,5.3983771079078675
637.0,1.9561280257216231,5.399202535073237
638.0,1.9560802431479767,5.400027261492941
639.0,1.9560326896788665,5.400851289006169
640.0,1.955985364471873,5.401674619444482
641.0,1.9559382666881933,5.402497254631854
642.0,1.9558913954926207,5.403319196384708
643.0,1.9558447500535248,5.404140446511966
644.0,1.9557983295428314,5.404961006815081
645.0,1.9557521331360026,5.405780879088082
646.0,1.9557061600120174,5.4066000651176145
647.0,1.9556604093533516,5.407418566682975
648.0,1.9556148803459588,5.408236385556157
649.0,1.9555695721792505,5.409053523501886
650.0,1.9555244840460777,5.4098699822776615
651.0,1.9554796151427114,5.410685763633791
652.0,1.9554349646688236,5.411500869313433
653.0,1.9553905318274687,5.412315301052635
654.0,1.955346315825065,5.413129060580367
655.0,1.9553023158713756,5.413942149618565
656.0,1.9552585311794906,5.414754569882164
657.0,1.9552149609658083,5.415566323079138
658.0,1.9551716044500176,5.416377410910534
659.0,1.9551284608550799,5.417187835070512
660.0,1.9550855294072103,5.417997597246379
661.0,1.955042809335861,5.418806699118628
662.0,1.9550002998737028,5.419615142360969
663.0,1.9549580002566083,5.420422928640369
664.0,1.9549159097236337,5.421230059617089
665.0,1.954874027517002,5.422036536944711
666.0,1.9548323528820855,5.422842362270185
667.0,1.954790885067389,5.423647537233851
668.0,1.9547496233245325,5.424452063469484
669.0,1.954708566908235,5.425255942604324
670.0,1.9546677150762968,5.42605917625911
671.0,1.9546270670895838,5.426861766048113
