t,H,L
361.0,1.9854985866242392,5.127243913251989
362.0,1.9853347375182835,5.1283701665961114
363.0,1.9851716182713188,5.129494675528586
364.0,1.9850092252114695,5.130617447543818
365.0,1.9848475546918523,5.131738490087408
366.0,1.9846866030903516,5.132857810556576
367.0,1.984526366809399,5.133975416300575
368.0,1.9843668422757534,5.135091314621105
369.0,1.984208025940284,5.136205512772725
370.0,1.9840499142777563,5.137318017963254
371.0,1.9838925037866209,5.138428837354169
372.0,1.9837357909888023,5.139537978061009
373.0,1.9835797724294928,5.140645447153755
374.0,1.983424444676947,5.141751251657226
375.0,1.983269804322279,5.142855398551458
376.0,1.983115847979262,5.143957894772083
377.0,1.9829625722841302,5.145058747210708
378.0,1.9828099738953813,5.1461579627152805
379.0,1.9826580494935835,5.147255548090459
380.0,1.9825067957811835,5.148351510097975
381.0,1.982356209482316,5.149445855456996
382.0,1.982206287342616,5.150538590844474
383.0,1.9820570261290338,5.151629722895503
384.0,1.9819084226296493,5.1527192582036685
385.0,1.981760473653492,5.153807203321387
386.0,1.9816131760303597,5.1548935647602505
387.0,1.9814665266106413,5.155978348991364
388.0,1.9813205222651404,5.157061562445678
389.0,1.981175159884901,5.1581432115143215
390.0,1.9810304363810347,5.159223302548927
391.0,1.9808863486845512,5.160301841861956
392.0,1.9807428937461882,5.161378835727017
393.0,1.9806000685362453,5.162454290379189
394.0,1.9804578700444186,5.163528212015324
395.0,1.980316295279637,5.164600606794371
396.0,1.9801753412699001,5.165671480837676
397.0,1.9800350050621194,5.166740840229287
398.0,1.9798952837219577,5.1678086910162575
399.0,1.9797561743336745,5.1688750392089435
400.0,1.9796176739999691,5.169939890781301
401.0,1.9794797798418287,5.1710032516711735
402.0,1.9793424889983746,5.172065127780589
403.0,1.9792057986267135,5.173125524976039
404.0,1.9790697059017877,5.174184449088768
405.0,1.9789342080162278,5.175241905915051
406.0,1.9787993021802073,5.176297901216473
407.0,1.9786649856212981,5.1773524407202025
408.0,1.9785312555843275,5.178405530119267
409.0,1.9783981093312373,5.179457175072822
410.0,1.9782655441409431,5.180507381206415
411.0,1.9781335573091967,5.181556154112256
412.0,1.9780021461484483,5.182603499349473
413.0,1.9778713079877108,5.183649422444377
414.0,1.9777410401724262,5.184693928890716
415.0,1.9776113400643316,5.185737024149928
416.0,1.977482205041328,5.186778713651397
417.0,1.9773536324973504,5.187819002792699
418.0,1.977225619842238,5.188857896939849
419.0,1.9770981645016066,5.189895401427549
420.0,1.9769712639167227,5.190931521559426
421.0,1.976844915544378,5.191966262608274
422.0,1.9767191168567646,5.19299962981629
423.0,1.976593865341354,5.194031628395313
424.0,1.9764691585007739,5.1950622635270545
425.0,1.9763449938526891,5.196091540363326
426.0,1.9762213689296817,5.197119464026273
427.0,1.976098281279133,5.1981460396085994
428.0,1.9759757284631072,5.199171272173791
429.0,1.975853708058236,5.2001951667563375
430.0,1.975732217655603,5.2012177283619545
431.0,1.975611254860631,5.202238961967797
432.0,1.9754908172929704,5.203258872522682
433.0,1.9753709025863864,5.204277464947294
434.0,1.9752515083886502,5.205294744134406
435.0,1.975132632361429,5.20631071494908
436.0,1.9750142721801796,5.2073253822288805
437.0,1.9748964255340387,5.20833875078408
438.0,1.9747790901257198,5.20935082539786
439.0,1.9746622636714066,5.210361610826517
440.0,1.9745459439006499,5.21137111179966
441.0,1.974430128556264,5.212379333020408
442.0,1.9743148153942256,5.213386279165588
443.0,1.974200002183572,5.214391954885931
444.0,1.974085686706302,5.215396364806261
445.0,1.9739718667572759,5.2163995135256895
446.0,1.9738585401441184,5.217401405617802
447.0,1.9737457046871207,5.2184020456308495
448.0,1.9736333582191445,5.219401438087928
449.0,1.973521498585527,5.22039958748717
450.0,1.9734101236439856,5.221396498301918
451.0,1.9732992312645254,5.222392174980917
452.0,1.973188819329346,5.223386621948482
453.0,1.9730788857327497,5.224379843604682
454.0,1.9729694283810502,5.225371844325515
455.0,1.9728604451924832,5.226362628463081
456.0,1.972751934097117,5.227352200345753
457.0,1.9726438930367636,5.228340564278354
458.0,1.9725363199648918,5.22932772454232
459.0,1.9724292128465397,5.230313685395872
460.0,1.9723225696582294,5.231298451074183
461.0,1.9722163883878812,5.232282025789538
462.0,1.9721106670347295,5.233264413731504
463.0,1.9720054036092391,5.234245619067088
464.0,1.9719005961330227,5.235225645940897
465.0,1.9717962426387579,5.236204498475303
466.0,1.9716923411701066,5.237182180770593
467.0,1.9715888897816345,5.238158696905131
468.0,1.9714858865387308,5.239134050935513
469.0,1.971383329517529,5.240108246896714
470.0,1.9712812168048286,5.24108128880225
471.0,1.971179546498018,5.242053180644321
472.0,1.9710783167049963,5.243023926393966
473.0,1.9709775255440982,5.243993530001207
474.0,1.9708771711440172,5.244961995395199
475.0,1.9707772516437316,5.245929326484375
476.0,1.9706777651924299,5.24689552715659
477.0,1.9705787099494372,5.247860601279264
478.0,1.9704800840841419,5.248824552699525
479.0,1.970381885775924,5.24978738524435
480.0,1.9702841132140836,5.250749102720701
481.0,1.9701867645977686,5.251709708915669
482.0,1.970089838135906,5.252669207596606
483.0,1.9699933320471306,5.253627602511262
484.0,1.9698972445597172,5.254584897387923
485.0,1.9698015739115113,5.2555410959355395
486.0,1.9697063183498615,5.256496201843865
487.0,1.969611476131552,5.257450218783581
488.0,1.9695170455227355,5.258403150406432
489.0,1.9694230247988682,5.259355000345351
490.0,1.9693294122446432,5.26030577221459
491.0,1.9692362061539257,5.261255469609847
492.0,1.969143404829689,5.26220409610839
493.0,1.9690510065839504,5.263151655269182
494.0,1.9689590097377074,5.2640981506330045
495.0,1.968867412620876,5.265043585722584
496.0,1.9687762135722278,5.265987964042707
497.0,1.9686854109393281,5.266931289080346
498.0,1.9685950030784756,5.267873564304777
499.0,1.968504988354641,5.268814793167698
500.0,1.9684153651414076,5.269754979103346
501.0,1.9683261318209109,5.270694125528615
502.0,1.9682372867837803,5.27163223584317
503.0,1.9681488284290805,5.272569313429565
504.0,1.9680607551642528,5.273505361653352
505.0,1.9679730654050585,5.274440383863197
506.0,1.9678857575755209,5.275374383390989
507.0,1.9677988301078695,5.276307363551957
508.0,1.9677122814424832,5.27723932764477
509.0,1.9676261100278356,5.278170278951656
510.0,1.967540314320439,5.2791002207385045
511.0,1.9674548927847904,5.280029156254976
512.0,1.9673698438933163,5.280957088734605
513.0,1.9672851661263202,5.281884021394912
514.0,1.9672008579719285,5.282809957437502
515.0,1.9671169179260377,5.283734900048169
516.0,1.9670333444922625,5.284658852397005
517.0,1.966950136181883,5.2855818176384926
518.0,1.9668672915137944,5.286503798911615
519.0,1.966784809014454,5.287424799339951
520.0,1.9667026872178326,5.288344822031778
521.0,1.966620924665363,5.289263870080168
522.0,1.9665395199058904,5.290181946563087
523.0,1.966458471495623,5.291099054543492
524.0,1.966377777998083,5.29201519706943
525.0,1.9662974379840583,5.2929303771741285
526.0,1.9662174500315537,5.293844597876094
527.0,1.9661378127257432,5.294757862179208
528.0,1.9660585246589233,5.295670173072814
529.0,1.965979584430465,5.296581533531818
530.0,1.965900990646768,5.2974919465167725
531.0,1.9658227419212135,5.298401414973975
532.0,1.9657448368741193,5.2993099418355545
533.0,1.9656672741326937,5.3002175300195615
534.0,1.9655900523309906,5.3011241824300575
535.0,1.9655131701098643,5.302029901957203
536.0,1.9654366261169258,5.302934691477347
537.0,1.9653604190064984,5.303838553853111
538.0,1.965284547439574,5.304741491933477
539.0,1.9652090100837694,5.3056435085538745
540.0,1.9651338056132839,5.306544606536262
541.0,1.9650589327088568,5.307444788689213
542.0,1.9649843900577242,5.308344057808
543.0,1.964910176353578,5.309242416674678
544.0,1.9648362902965235,5.310139868058165
545.0,1.964762730593039,5.311036414714326
546.0,1.964689495955934,5.3119320593860495
547.0,1.9646165851043087,5.3128268048033345
548.0,1.9645439967635145,5.313720653683364
549.0,1.9644717296651129,5.314613608730589
550.0,1.9643997825468364,5.315505672636804
551.0,1.9643281541525497,5.316396848081225
552.0,1.9642568432322092,5.3172871377305695
553.0,1.9641858485418258,5.31817654423913
554.0,1.9641151688434253,5.319065070248854
555.0,1.9640448029050113,5.319952718389414
556.0,1.9639747495005264,5.320839491278289
557.0,1.9639050074098157,5.3217253915208325
558.0,1.9638355754185883,5.322610421710352
559.0,1.9637664523183818,5.323494584428178
560.0,1.9636976369065242,5.32437788224374
561.0,1.963629127986099,5.325260317714637
562.0,1.9635609243659078,5.326141893386708
563.0,1.9634930248604354,5.327022611794107
564.0,1.963425428289814,5.327902475459369
565.0,1.9633581334797878,5.32878148689348
566.0,1.963291139261678,5.329659648595955
567.0,1.9632244444723488,5.330536963054894
568.0,1.9631580479541717,5.331413432747061
569.0,1.9630919485549927,5.332289060137946
570.0,1.9630261451280973,5.333163847681834
571.0,1.9629606365321774,5.334037797821874
572.0,1.9628954216312984,5.334910912990143
573.0,1.9628304992948646,5.335783195607712
574.0,1.962765868397588,5.336654648084714
575.0,1.9627015278194542,5.337525272820405
576.0,1.9626374764456915,5.33839507220323
577.0,1.9625737131667376,5.33926404861089
578.0,1.962510236878208,5.340132204410402
579.0,1.9624470464808645,5.340999541958163
580.0,1.9623841408805844,5.341866063600012
581.0,1.9623215189883283,5.342731771671294
582.0,1.9622591797201092,5.34359666849692
583.0,1.962197121996963,5.344460756391428
584.0,1.9621353447449168,5.345324037659047
585.0,1.962073846894959,5.346186514593753
586.0,1.9620126273830099,5.34704818947933
587.0,1.961951685149891,5.347909064589431
588.0,1.9618910191412964,5.3487691421876375
589.0,1.9618306283077622,5.3496284245275145
590.0,1.961770511604639,5.350486913852673
591.0,1.9617106679920613,5.351344612396823
592.0,1.9616510964349205,5.352201522383837
593.0,1.961591795902835,5.3530576460278
594.0,1.961532765370123,5.353912985533072
595.0,1.9614740038157736,5.354767543094341
596.0,1.9614155102234196,5.355621320896678
597.0,1.9613572835813096,5.356474321115595
598.0,1.9612993228822804,5.357326545917096
599.0,1.9612416271237303,5.358177997457736
600.0,1.9611841953075915,5.359028677884673
601.0,1.9611270264403038,5.35987858933572
602.0,1.9610701195327875,5.3607277339394015
603.0,1.9610134736004172,5.361576113815004
604.0,1.9609570876629956,5.36242373107263
605.0,1.9609009607447274,5.363270587813249
606.0,1.9608450918741933,5.36411668612875
607.0,1.9607894800843244,5.364962028101996
608.0,1.960734124412377,5.365806615806867
609.0,1.9606790238999072,5.36665045130832
610.0,1.9606241775927453,5.367493536662434
611.0,1.9605695845409714,5.36833587391646
612.0,1.9605152437988906,5.369177465108874
613.0,1.9604611544250081,5.370018312269421
614.0,1.9604073154820054,5.3708584174191705
615.0,1.9603537260367152,5.371697782570561
616.0,1.9603003851600982,5.372536409727449
617.0,1.960247291927219,5.373374300885155
618.0,1.9601944454172218,5.3742114580305165
619.0,1.9601418447133079,5.37504788314193
620.0,1.9600894889027116,5.3758835781894
621.0,1.9600373770766772,5.376718545134588
622.0,1.959985508330436,5.377552785930852
623.0,1.9599338817631837,5.3783863025233
624.0,1.959882496478057,5.379219096848832
625.0,1.9598313515821117,5.380051170836186
626.0,1.9597804461863002,5.3808825264059825
627.0,1.959729779405449,5.381713165470769
628.0,1.9596793503582368,5.382543089935067
629.0,1.959629158167173,5.383372301695412
630.0,1.9595792019585752,5.384200802640402
631.0,1.959529480862548,5.385028594650736
632.0,1.959479994012962,5.385855679599262
633.0,1.9594307405474312,5.386682059351015
634.0,1.9593817196072936,5.387507735763266
635.0,1.9593329303375884,5.388332710685557
636.0,1.9592843718870367,5.389156985959748
637.0,1.95923604340802,5.389980563420059
638.0,1.9591879440565596,5.390803444893107
639.0,1.9591400729922963,5.391625632197953
640.0,1.9590924293784706,5.392447127146138
641.0,1.9590450123819017,5.393267931541726
642.0,1.9589978211729682,5.394088047181346
643.0,1.9589508549255878,5.394907475854228
644.0,1.958904112817198,5.3957262193422455
645.0,1.9588575940287363,5.396544279419955
646.0,1.9588112977446206,5.397361657854635
647.0,1.9587652231527302,5.398178356406323
648.0,1.958719369444386,5.398994376827859
649.0,1.958673735814333,5.399809720864918
650.0,1.958628321460719,5.400624390256055
651.0,1.958583125585078,5.401438386732736
652.0,1.9585381473923105,5.402251712019382
653.0,1.9584933860906648,5.403064367833401
654.0,1.9584488408917191,5.403876355885229
655.0,1.9584045110103634,5.404687677878368
656.0,1.9583603956647804,5.405498335509416
657.0,1.9583164940764286,5.406308330468113
658.0,1.9582728054700236,5.4071176644373695
659.0,1.9582293290735204,5.407926339093305
660.0,1.9581860641180964,5.4087343561052865
661.0,1.958143009838133,5.40954171713596
662.0,1.9581001654711985,5.410348423841288
663.0,1.958057530258031,5.411154477870586
664.0,1.958015103442521,5.411959880866552
665.0,1.9579728842716944,5.412764634465307
666.0,1.9579308719956954,5.413568740296427
667.0,1.95788906586777,5.414372199982978
668.0,1.9578474651442486,5.415175015141546
669.0,1.95780606908453,5.4159771873822775
670.0,1.9577648769510652,5.416778718308908
671.0,1.9577238880093395,5.417579609518797
672.0,1.9576831015278577,5.4183798626029605
