t,H,L
76.0,2.2569581130968808,4.926437318851473
77.0,2.2560727238603695,4.929013137391129
78.0,2.255194159517229,4.931576220891755
79.0,2.2543223355543285,4.934126714335783
80.0,2.2534571689828793,4.936664760221052
81.0,2.2525985783022264,4.939190498617565
82.0,2.2517464834647067,4.941704067222641
83.0,2.2509008058415336,4.944205601414494
84.0,2.2500614681896725,4.946695234304305
85.0,2.2492283946196756,4.949173096786835
86.0,2.24840151056444,4.9516393175896285
87.0,2.2475807427488577,4.95409402332086
88.0,2.2467660191603307,4.956537338515851
89.0,2.245957269020117,4.95896938568232
90.0,2.2451544227554825,4.961390285344401
91.0,2.2443574119726315,4.963800156085469
92.0,2.2435661694303897,4.966199114589806
93.0,2.242780629014615,4.9685872756831575
94.0,2.2420007257133103,4.970964752372207
95.0,2.24122639559242,4.973331655883
96.0,2.24045757577228,4.975688095698362
97.0,2.239694204404711,4.978034179594326
98.0,2.2389362206507215,4.9803700136756195
99.0,2.238183564658815,4.982695702410225
100.0,2.237436177543868,4.98501134866305
101.0,2.2366940013665717,4.98731705372873
102.0,2.2359569791134155,4.9896129173636
103.0,2.235225054677193,4.9918990378168475
104.0,2.234498172838017,4.994175511860878
105.0,2.23377627924483,4.996442434820922
106.0,2.233059320397388,4.998699900603897
107.0,2.2323472436287095,5.000948001726548
108.0,2.231639997087973,5.003186829342901
109.0,2.2309375297238483,5.005416473271032
110.0,2.2302397912682506,5.007637022019174
111.0,2.2295467322205034,5.009848562811204
112.0,2.228858303831897,5.012051181611494
113.0,2.2281744580906353,5.014244963149173
114.0,2.2274951477071503,5.016429990941796
115.0,2.226820326099786,5.018606347318458
116.0,2.2261499473808284,5.020774113442346
117.0,2.2254839663428805,5.0229333693327645
118.0,2.2248223384455668,5.02508419388664
119.0,2.2241650198025615,5.027226664899515
120.0,2.2235119671689274,5.0293608590860615
121.0,2.222863137928761,5.031486852100109
122.0,2.2222184900831294,5.033604718554213
123.0,2.2215779822382977,5.035714532038773
124.0,2.2209415735942306,5.037816365140709
125.0,2.2203092239333686,5.039910289461718
126.0,2.2196808936096653,5.0419963756361055
127.0,2.2190565435378797,5.044074693348227
128.0,2.2184361351831194,5.046145311349525
129.0,2.217819630550623,5.048208297475192
130.0,2.2172069921757793,5.050263718660458
131.0,2.216598183114376,5.052311640956519
132.0,2.215993166933067,5.05435212954611
133.0,2.21539190770006,5.056385248758738
134.0,2.214794369976013,5.0584110620855816
135.0,2.2142005188051357,5.060429632194065
136.0,2.2136103197064902,5.062441020942114
137.0,2.213023738665485,5.064445289392103
138.0,2.21244074212556,5.066442497824511
139.0,2.2118612969800537,5.068432705751268
140.0,2.211285370564249,5.070415971928834
141.0,2.210712930647594,5.072392354370991
142.0,2.2101439454260943,5.074361910361363
143.0,2.209578383514867,5.076324696465678
144.0,2.2090162139408585,5.078280768543769
145.0,2.208457406135719,5.080230181761329
146.0,2.2079019299288283,5.08217299060141
147.0,2.2073497555404726,5.084109248875699
148.0,2.206800853575165,5.086039009735554
149.0,2.2062551950151086,5.087962325682808
150.0,2.2057127512137957,5.089879248580362
151.0,2.205173493889744,5.09178982966256
152.0,2.2046373951203626,5.093694119545347
153.0,2.2041044273359445,5.0955921682362275
154.0,2.203574563313786,5.097484025144025
155.0,2.2030477761724274,5.0993697390884405
156.0,2.2025240393660104,5.101249358309425
157.0,2.202003326678753,5.1031229304763635
158.0,2.2014856122195363,5.104990502697077
159.0,2.200970870416602,5.106852121526649
160.0,2.2004590760123572,5.108707832976077
161.0,2.1999502040582835,5.1105576825207555
162.0,2.199444229909948,5.112401715108791
163.0,2.1989411292221166,5.114239975169163
164.0,2.1984408779439617,5.116072506619716
165.0,2.197943452314367,5.1178993528750105
166.0,2.1974488288573237,5.119720556854012
167.0,2.1969569843774206,5.121536160987641
168.0,2.1964678959554176,5.1233462072261755
169.0,2.1959815409439107,5.125150737046514
170.0,2.195497896963078,5.1269497914593005
171.0,2.195016941896511,5.128743411015918
172.0,2.194538653887123,5.130531635815348
173.0,2.194063011333142,5.132314505510906
174.0,2.193589992884172,5.134092059316845
175.0,2.193119577437339,5.1358643360148415
176.0,2.1926517441335034,5.137631373960366
177.0,2.1921864723535465,5.139393211088923
178.0,2.191723741714729,5.141149884922194
179.0,2.191263532067115,5.1429014325740505
180.0,2.190805823490065,5.144647890756473
181.0,2.1903505962887952,5.146389295785353
182.0,2.1898978309909967,5.148125683586195
183.0,2.1894475083435236,5.149857089699713
184.0,2.1889996093091373,5.151583549287331
185.0,2.188554115063313,5.1533050971365775
186.0,2.1881110069911043,5.155021767666393
187.0,2.1876702666840657,5.15673359493234
188.0,2.18723187593723,5.158440612631715
189.0,2.186795816746142,5.160142854108582
190.0,2.186362071303944,5.161840352358707
191.0,2.185930621998517,5.163533140034415
192.0,2.1855014514096696,5.165221249449354
193.0,2.185074542306379,5.166904712583183
194.0,2.1846498776440817,5.168583561086176
195.0,2.1842274405620112,5.170257826283745
196.0,2.1838072143805842,5.171927539180892
197.0,2.1833891825988316,5.173592730466578
198.0,2.182973328891875,5.175253430518018
199.0,2.1825596371084477,5.176909669404908
200.0,2.1821480912684597,5.178561476893574
201.0,2.1817386755606036,5.180208882451056
202.0,2.1813313743400036,5.181851915249123
203.0,2.180926172125903,5.183490604168215
204.0,2.180523053599394,5.185124977801327
205.0,2.1801220036011855,5.186755064457824
206.0,2.179723007129409,5.188380892167192
207.0,2.179326049337461,5.19000248868273
208.0,2.1789311155318836,5.191619881485176
209.0,2.1785381911702806,5.1932330977862815
210.0,2.178147261859268,5.1948421645323215
211.0,2.177758313352461,5.196447108407547
212.0,2.1773713315484926,5.198047955837583
213.0,2.1769863024890643,5.199644732992773
214.0,2.1766032123570347,5.2012374657914675
215.0,2.1762220474745333,5.2028261799032585
216.0,2.1758427943011096,5.204410900752165
217.0,2.1754654394319126,5.205991653519763
218.0,2.175089969595897,5.207568463148274
219.0,2.1747163716540636,5.2091413543435925
220.0,2.174344632597724,5.210710351578277
221.0,2.173974739546797,5.212275479094487
222.0,2.1736066797481297,5.213836760906873
223.0,2.173240440573849,5.215394220805428
224.0,2.1728760095197366,5.216947882358287
225.0,2.1725133742036324,5.218497768914486
226.0,2.172152522363862,5.220043903606679
227.0,2.171793441857691,5.221586309353811
228.0,2.1714361206598007,5.223125008863752
229.0,2.1710805468607934,5.224660024635886
230.0,2.1707267086657156,5.226191378963667
231.0,2.170374594392608,5.227719093937128
232.0,2.1700241924710766,5.229243191445359
233.0,2.1696754914408896,5.230763693178943
234.0,2.1693284799505905,5.2322806206323556
235.0,2.1689831467561382,5.23379399510633
236.0,2.168639480719565,5.235303837710184
237.0,2.1682974708076554,5.236810169364114
238.0,2.16795710609065,5.2383130108014555
239.0,2.1676183757409615,5.2398123825709035
240.0,2.1672812690319168,5.241308305038711
241.0,2.1669457753365164,5.242800798390842
242.0,2.1666118841262114,5.244289882635106
243.0,2.1662795849697014,5.245775577603246
244.0,2.1659488675317484,5.247257902953012
245.0,2.16561972157201,5.24873687817019
246.0,2.165292136943891,5.250212522570609
247.0,2.1649661035934096,5.251684855302121
248.0,2.164641611558083,5.25315389534654
249.0,2.164318650965829,5.25461966152157
250.0,2.1639972120338835,5.25608217248269
251.0,2.1636772850677346,5.25754144672502
252.0,2.1633588604600718,5.258997502585161
253.0,2.163041928689752,5.260450358243
254.0,2.1627264803207797,5.261900031723502
255.0,2.162412506001302,5.263346540898463
256.0,2.162099996462619,5.264789903488251
257.0,2.161788942518209,5.266230137063511
258.0,2.1614793350627663,5.2676672590468545
259.0,2.1611711650712553,5.26910128671452
260.0,2.1608644235979755,5.270532237198011
261.0,2.1605591017756427,5.2719601274857135
262.0,2.1602551908144814,5.2733849744244905
263.0,2.159952682001331,5.27480679472125
264.0,2.1596515666987663,5.2762256049444956
265.0,2.1593518363442277,5.277641421525856
266.0,2.1590534824491647,5.279054260761591
267.0,2.1587564965981936,5.280464138814077
268.0,2.158460870448265,5.2818710717132715
269.0,2.1581665957278426,5.283275075358162
270.0,2.1578736642360963,5.2846761655181895
271.0,2.1575820678421036,5.286074357834655
272.0,2.1572917984840645,5.2874696678221085
273.0,2.157002848168525,5.288862110869715
274.0,2.156715208969614,5.290251702242608
275.0,2.1564288730282897,5.2916384570832165
276.0,2.156143832551595,5.2930223904125855
277.0,2.155860079811925,5.294403517131668
278.0,2.155577607146306,5.295781852022604
279.0,2.1552964069556793,5.297157409749985
280.0,2.155016471704199,5.298530204862098
281.0,2.154737793918541,5.299900251792153
282.0,2.154460366187215,5.301267564859499
283.0,2.154184181159892,5.302632158270816
284.0,2.153909231546738,5.303994046121302
285.0,2.1536355101177564,5.305353242395832
286.0,2.1533630097021423,5.3067097609701115
287.0,2.153091723187641,5.308063615611812
288.0,2.1528216435199194,5.309414819981691
289.0,2.1525527637019413,5.310763387634696
290.0,2.152285076793356,5.312109332021058
291.0,2.1520185759098918,5.31345266648737
292.0,2.1517532542227578,5.314793404277648
293.0,2.151489104958055,5.316131558534381
294.0,2.151226121396194,5.317467142299571
295.0,2.1509642968713196,5.318800168515753
296.0,2.1507036247707467,5.320130650027005
297.0,2.1504440985343987,5.321458599579949
298.0,2.1501857116542555,5.322784029824731
299.0,2.1499284576738105,5.324106953315996
300.0,2.1496723301875305,5.325427382513851
301.0,2.1494173228403266,5.326745329784806
302.0,2.1491634293270305,5.328060807402717
303.0,2.1489106433918757,5.329373827549705
304.0,2.148658958827988,5.330684402317071
305.0,2.148408369476882,5.3319925437062015
306.0,2.1481588692279625,5.333298263629452
307.0,2.147910452018035,5.334601573911029
308.0,2.1476631118308185,5.3359024862878615
309.0,2.147416842696469,5.337201012410453
310.0,2.147171638691105,5.338497163843735
311.0,2.146927493936343,5.339790952067899
312.0,2.1466844025988348,5.341082388479224
313.0,2.146442358889812,5.3423714843908945
314.0,2.1462013570646397,5.343658251033806
315.0,2.14596139142237,5.344942699557362
316.0,2.1457224563053043,5.346224841030262
317.0,2.145484546098562,5.347504686441277
318.0,2.1452476552296527,5.3487822467000194
319.0,2.1450117781680524,5.350057532637701
320.0,2.14477690942479,5.351330555007884
321.0,2.1445430435520323,5.352601324487222
322.0,2.1443101751426794,5.35386985167619
323.0,2.1440782988299634,5.355136147099809
324.0,2.1438474092870505,5.356400221208363
325.0,2.1436175012266494,5.357662084378101
326.0,2.143388569400625,5.35892174691194
327.0,2.143160608599616,5.360179219040148
328.0,2.1429336136526556,5.3614345109210335
329.0,2.1427075794268005,5.362687632641612
330.0,2.1424825008267616,5.363938594218277
331.0,2.142258372794539,5.365187405597456
332.0,2.1420351903090626,5.366434076656258
333.0,2.1418129483858377,5.367678617203122
334.0,2.141591642076592,5.368921036978447
335.0,2.1413712664689295,5.370161345655223
336.0,2.1411518166859875,5.371399552839651
337.0,2.140933287886098,5.372635668071754
338.0,2.140715675262452,5.373869700825989
339.0,2.140498974042769,5.375101660511842
340.0,2.140283179488972,5.37633155647442
341.0,2.1400682868968595,5.377559397995041
342.0,2.1398542915957917,5.378785194291811
343.0,2.1396411889483713,5.3800089545201955
344.0,2.1394289743501327,5.381230687773587
345.0,2.139217643229234,5.382450403083865
346.0,2.1390071910461512,5.383668109421951
347.0,2.1387976132933795,5.384883815698349
348.0,2.138588905495132,5.3860975307636965
349.0,2.138381063207049,5.387309263409291
350.0,2.138174082015904,5.388519022367624
351.0,2.137967957539319,5.389726816312901
352.0,2.137762685425479,5.390932653861563
353.0,2.13755826135285,5.392136543572794
354.0,2.1373546810299033,5.3933384939490265
355.0,2.13715194019484,5.394538513436448
356.0,2.136950034615319,5.395736610425487
357.0,2.1367489600881897,5.3969327932513105
358.0,2.1365487124392257,5.398127070194301
359.0,2.136349287522863,5.39931944948054
360.0,2.13615068122194,5.400509939282282
361.0,2.135952889447442,5.401698547718417
362.0,2.1357559081382473,5.40288528285494
363.0,2.135559733260876,5.404070152705405
364.0,2.135364360809241,5.405253165231381
365.0,2.135169786804407,5.406434328342899
366.0,2.134976007294342,5.407613649898894
367.0,2.1347830183536827,5.408791137707648
368.0,2.1345908160834943,5.4099667995272185
369.0,2.1343993966110375,5.411140643065871
370.0,2.1342087560895355,5.4123126759825055
371.0,2.1340188906979463,5.413482905887072
372.0,2.133829796640734,5.414651340340989
373.0,2.1336414701476447,5.415817986857556
374.0,2.1334539074734864,5.4169828529023585
375.0,2.133267104897907,5.418145945893669
376.0,2.133081058725179,5.41930727320285
377.0,2.1328957652839846,5.420466842154746
378.0,2.132711220927202,5.421624660028071
379.0,2.132527422031696,5.422780734055798
380.0,2.132344364998111,5.423935071425539
381.0,2.1321620462506643,5.425087679279927
382.0,2.131980462236943,5.426238564716981
383.0,2.1317996094277025,5.427387734790487
384.0,2.1316194843166683,5.428535196510355
385.0,2.1314400834203377,5.429680956842987
386.0,2.1312614032777866,5.430825022711637
387.0,2.131083440450475,5.431967400996758
388.0,2.1309061915220577,5.433108098536362
389.0,2.1307296530981947,5.434247122126364
390.0,2.1305538218063647,5.435384478520927
391.0,2.1303786942956804,5.4365201744328004
392.0,2.1302042672367056,5.437654216533661
393.0,2.1300305373212742,5.438786611454445
394.0,2.129857501262312,5.439917365785676
395.0,2.1296851557936587,5.441046486077797
396.0,2.129513497669892,5.44217397884149
397.0,2.129342523666157,5.443299850547998
398.0,2.12917223057799,5.444424107629442
399.0,2.1290026152211534,5.4455467564791356
400.0,2.128833674431464,5.446667803451895
401.0,2.128665405064629,5.447787254864347
402.0,2.12849780399608,5.448905116995236
403.0,2.1283308681208095,5.4500213960857185
404.0,2.128164594353212,5.4511360983396715
405.0,2.127998979626921,5.452249229923982
406.0,2.1278340208946553,5.45336079696884
407.0,2.1276697151280577,5.454470805568031
408.0,2.127506059317544,5.45557926177922
409.0,2.1273430504721484,5.456686171624238
410.0,2.127180685619371,5.457791541089363
411.0,2.1270189618050295,5.4588953761255965
412.0,2.126857876093108,5.459997682648941
413.0,2.1266974255656135,5.461098466540676
414.0,2.1265376073224265,5.4621977336476215
415.0,2.126378418481159,5.4632954897824115
416.0,2.1262198561770114,5.464391740723758
417.0,2.126061917562631,5.465486492216713
418.0,2.1259045998079724,5.46657974997293
419.0,2.125747900100158,5.467671519670919
420.0,2.1255918156433418,5.468761806956304
421.0,2.1254363436585737,5.4698506174420745
422.0,2.125281481383665,5.470937956708837
423.0,2.125127226073055,5.47202383030506
424.0,2.1249735749976786,5.473108243747324
425.0,2.1248205254448376,5.4741912025205615
426.0,2.1246680747180693,5.475272712078297
427.0,2.124516220137021,5.476352777842888
428.0,2.1243649590373206,5.47743140520576
429.0,2.1242142887704536,5.47850859952764
430.0,2.124064206703638,5.47958436613879
431.0,2.1239147102197,5.480658710339237
432.0,2.1237657967169543,5.481731637398996
433.0,2.123617463609082,5.482803152558299
434.0,2.123469708325012,5.48387326102782
435.0,2.123322528308802,5.484941967988891
436.0,2.123175921019522,5.486009278593724
437.0,2.123029883931137,5.48707519796563
438.0,2.122884414532394,5.488139731199229
439.0,2.122739510326707,5.489202883360667
440.0,2.122595168832043,5.490264659487825
441.0,2.1224513875808135,5.491325064590529
442.0,2.122308164119761,5.492384103650757
443.0,2.1221654960098517,5.493441781622843
444.0,2.1220233808261644,5.494498103433681
445.0,2.1218818161577855,5.495553073982929
446.0,2.121740799607701,5.4966066981432045
447.0,2.1216003287926917,5.497658980760282
448.0,2.121460401343229,5.498709926653295
449.0,2.121321014903371,5.499759540614924
450.0,2.121182167130659,5.500807827411589
451.0,2.1210438556960183,5.501854791783646
452.0,2.1209060782836553,5.502900438445568
453.0,2.1207688325909593,5.50394477208614
454.0,2.1206321163284034,5.504987797368637
455.0,2.120495927219446,5.506029518931014
456.0,2.1203602630004355,5.507069941386086
457.0,2.1202251214205123,5.508109069321705
458.0,2.120090500241515,5.509146907300945
459.0,2.1199563972378863,5.510183459862275
460.0,2.1198228101965784,5.511218731519737
461.0,2.119689736916962,5.512252726763117
462.0,2.119557175210733,5.513285450058124
463.0,2.1194251229018235,5.514316905846552
464.0,2.1192935778263107,5.515347098546458
465.0,2.1191625378323273,5.516376032552325
466.0,2.1190320007799746,5.517403712235228
467.0,2.118901964541234,5.518430141943005
468.0,2.11877242699988,5.519455326000414
469.0,2.118643386051396,5.520479268709298
470.0,2.1185148396028852,5.521501974348747
471.0,2.118386785572991,5.522523447175255
472.0,2.1182592218918104,5.523543691422878
473.0,2.1181321465008116,5.524562711303393
474.0,2.118005557352752,5.52558051100645
475.0,2.117879452411598,5.52659709469973
476.0,2.117753829652441,5.52761246652909
477.0,2.1176286870614214,5.528626630618726
478.0,2.117504022635647,5.5296395910713105
479.0,2.117379834383115,5.530651351968149
480.0,2.1172561203226343,5.531661917369324
481.0,2.1171328784837478,5.532671291313843
482.0,2.1170101069066565,5.533679477819781
483.0,2.1168878036421437,5.534686480884427
484.0,2.1167659667514993,5.535692304484422
485.0,2.1166445943064467,5.5366969525759036
486.0,2.116523684389067,5.537700429094646
487.0,2.1164032350917275,5.538702737956197
488.0,2.116283244517008,5.539703883056015
489.0,2.1161637107776308,5.540703868269608
490.0,2.116044631996387,5.541702697452664
491.0,2.115926006306067,5.542700374441193
492.0,2.115807831849392,5.54369690305165
493.0,2.1156901067789406,5.544692287081076
494.0,2.1155728292570846,5.545686530307222
495.0,2.115455997455918,5.5466796364886815
496.0,2.1153396095571906,5.547671609365019
497.0,2.1152236637522392,5.548662452656897
498.0,2.115108158241924,5.549652170066201
499.0,2.1149930912365607,5.550640765276168
500.0,2.1148784609558544,5.551628241951507
501.0,2.1147642656288377,5.552614603738523
502.0,2.114650503493804,5.5535998542652445
503.0,2.1145371727982454,5.554583997141535
504.0,2.114424271798788,5.555567035959221
505.0,2.114311798761131,5.556548974292209
506.0,2.1141997519599838,5.557529815696602
507.0,2.1140881296790046,5.558509563710819
508.0,2.113976930210739,5.559488221855709
509.0,2.1138661518565613,5.560465793634667
510.0,2.1137557929266113,5.5614422825337515
511.0,2.1136458517397383,5.562417692021792
512.0,2.11353632662344,5.563392025550506
513.0,2.1134272159138052,5.56436528655461
514.0,2.113318517955454,5.565337478451928
515.0,2.1132102311014833,5.5663086046435035
516.0,2.113102353713407,5.567278668513706
517.0,2.112994884161101,5.568247673430341
518.0,2.112887820822746,5.569215622744758
519.0,2.112781162084774,5.570182519791953
520.0,2.112674906341811,5.571148367890676
521.0,2.1125690519966236,5.572113170343538
522.0,2.1124635974600636,5.57307693043711
523.0,2.112358541151016,5.574039651442028
524.0,2.112253881496344,5.575001336613098
525.0,2.112149616930837,5.5759619891893895
526.0,2.1120457458971584,5.5769216123943455
527.0,2.1119422668457926,5.577880209435874
528.0,2.1118391782349946,5.578837783506453
529.0,2.1117364785307373,5.5797943377832215
530.0,2.111634166206662,5.580749875428085
531.0,2.111532239744029,5.581704399587805
532.0,2.111430697631665,5.5826579133941
533.0,2.1113295383659145,5.583610419963736
534.0,2.1112287604505933,5.584561922398623
535.0,2.111128362396936,5.585512423785909
536.0,2.11102834272355,5.58646192719807
537.0,2.110928699956367,5.587410435693006
538.0,2.1108294326285955,5.58835795231413
539.0,2.110730539280673,5.5893044800904566
540.0,2.1106320184602203,5.590250022036695
541.0,2.1105338687219946,5.591194581153339
542.0,2.1104360886278433,5.5921381604267495
543.0,2.1103386767466588,5.59308076282925
544.0,2.110241631654332,5.594022391319208
545.0,2.11014495193371,5.594963048841124
546.0,2.1100486361745485,5.595902738325717
547.0,2.1099526829734687,5.596841462690008
548.0,2.1098570909339145,5.5977792248374065
549.0,2.1097618586661078,5.598716027657794
550.0,2.1096669847870055,5.599651874027605
551.0,2.109572467920257,5.6005867668099105
552.0,2.1094783066961615,5.601520708854503
553.0,2.109384499751626,5.602453702997973
554.0,2.109291045730122,5.603385752063793
555.0,2.109197943281648,5.604316858862394
556.0,2.1091051910626835,5.60524702619125
557.0,2.109012787736151,5.606176256834952
558.0,2.1089207319713745,5.607104553565288
559.0,2.1088290224440405,5.608031919141322
560.0,2.1087376578361563,5.608958356309467
561.0,2.1086466368360113,5.609883867803566
562.0,2.108555958138138,5.610808456344965
563.0,2.108465620443273,5.61173212464259
564.0,2.1083756224583174,5.612654875393021
565.0,2.1082859628963,5.613576711280564
566.0,2.1081966404763373,5.6144976349773295
567.0,2.1081076539235974,5.615417649143299
568.0,2.108019001969262,5.616336756426404
569.0,2.107930683350489,5.617254959462593
570.0,2.107842696810375,5.618172260875906
571.0,2.1077550410979193,5.619088663278545
572.0,2.107667714967989,5.620004169270941
573.0,2.1075807171812797,5.62091878144183
574.0,2.1074940465042826,5.621832502368316
575.0,2.1074077017092474,5.622745334615943
576.0,2.1073216815741476,5.6236572807387635
577.0,2.1072359848826454,5.624568343279406
578.0,2.107150610424057,5.6254785247691395
579.0,2.107065556993318,5.626387827727946
580.0,2.10698082339095,5.627296254664581
581.0,2.1068964084230255,5.628203808076643
582.0,2.1068123109011343,5.629110490450636
583.0,2.1067285296423512,5.630016304262039
584.0,2.1066450634692018,5.630921251975364
585.0,2.1065619112096297,5.6318253360442245
586.0,2.1064790716969646,5.632728558911398
587.0,2.106396543769889,5.633630923008889
588.0,2.106314326272406,5.63453243075799
589.0,2.106232418053808,5.635433084569346
590.0,2.106150817968645,5.636332886843014
591.0,2.106069524876691,5.637231839968524
592.0,2.1059885376429173,5.638129946324942
593.0,2.1059078551374557,5.63902720828093
594.0,2.105827476235573,5.639923628194803
595.0,2.105747399817637,5.640819208414592
596.0,2.1056676247690875,5.641713951278099
597.0,2.1055881499804063,5.64260785911296
598.0,2.105508974347087,5.6435009342367
599.0,2.105430096769605,5.6443931789567925
600.0,2.1053515161533887,5.645284595570716
601.0,2.10527323140879,5.646175186366009
602.0,2.1051952414510553,5.647064953620332
603.0,2.105117545200297,5.647953899601519
604.0,2.1050401415814637,5.648842026567633
605.0,2.104963029524314,5.649729336767023
606.0,2.1048862079633857,5.65061583243838
607.0,2.1048096758379704,5.651501515810788
608.0,2.104733432092084,5.652386389103785
609.0,2.104657475674439,5.653270454527406
610.0,2.104581805538419,5.654153714282246
611.0,2.1045064206420494,5.655036170559509
612.0,2.104431319947972,5.655917825541061
613.0,2.1043565024234168,5.656798681399484
614.0,2.1042819670401767,5.657678740298123
615.0,2.1042077127745804,5.658558004391144
616.0,2.1041337386074668,5.65943647582358
617.0,2.104060043524158,5.660314156731387
618.0,2.103986626514435,5.661191049241487
619.0,2.1039134865725093,5.662067155471827
620.0,2.103840622697001,5.662942477531422
621.0,2.103768033890911,5.6638170175204055
622.0,2.103695719161597,5.664690777530083
623.0,2.1036236775207477,5.665563759642977
624.0,2.103551907984359,5.666435965932874
625.0,2.1034804095727098,5.667307398464877
626.0,2.103409181310335,5.66817805929545
627.0,2.103338222226004,5.669047950472465
628.0,2.103267531352697,5.669917074035253
629.0,2.1031971077275786,5.670785432014648
630.0,2.103126950391975,5.67165302643303
631.0,2.1030570583913515,5.672519859304379
632.0,2.102987430775289,5.673385932634316
633.0,2.102918066597459,5.6742512484201475
634.0,2.102848964915603,5.675115808650914
635.0,2.1027801247915074,5.6759796153074324
636.0,2.102711545290983,5.676842670362342
637.0,2.102643225483839,5.6777049757801485
638.0,2.102575164443866,5.678566533517267
639.0,2.1025073612488074,5.6794273455220665
640.0,2.1024398149803423,5.680287413734914
641.0,2.102372524724061,5.6811467400882165
642.0,2.1023054895694435,5.682005326506465
643.0,2.1022387086098395,5.682863174906275
644.0,2.102172180942444,5.683720287196429
645.0,2.102105905668279,5.684576665277924
646.0,2.10203988189217,5.685432311044004
647.0,2.101974108722726,5.686287226380209
648.0,2.1019085852723185,5.68714141316441
649.0,2.1018433106570606,5.687994873266856
650.0,2.1017782839967865,5.68884760855021
651.0,2.1017135044150304,5.689699620869592
652.0,2.101648971039007,5.690550912072617
653.0,2.1015846829995914,5.691401483999437
654.0,2.101520639431298,5.6922513384827775
655.0,2.1014568394722613,5.69310047734798
656.0,2.1013932822642163,5.693948902413039
657.0,2.101329966952478,5.694796615488641
658.0,2.1012668926859224,5.695643618378202
659.0,2.101204058616968,5.696489912877911
660.0,2.1011414639015538,5.697335500776759
661.0,2.1010791076991238,5.698180383856586
662.0,2.101016989172605,5.699024563892111
663.0,2.100955107488391,5.699868042650974
664.0,2.10089346181632,5.700710821893769
665.0,2.1008320513296597,5.701552903374087
666.0,2.1007708752050864,5.702394288838546
667.0,2.100709932622668,5.7032349800268305
668.0,2.100649222765845,5.704074978671727
669.0,2.1005887448214122,5.70491428649916
670.0,2.1005284979795014,5.705752905228226
671.0,2.100468481433563,5.706590836571233
672.0,2.100408694380348,5.707428082233729
673.0,2.100349136019892,5.708264643914545
674.0,2.100289805555495,5.709100523305821
675.0,2.100230702193706,5.709935722093048
