t,H,L
84.0,2.0834774234721887,4.700526337097931
85.0,2.082721356199638,4.702895359884313
86.0,2.0819711459172408,4.705253025834838
87.0,2.0812267215320515,4.707599461804485
88.0,2.080488013206726,4.709934792515867
89.0,2.0797549523303003,4.712259140607016
90.0,2.079027471489816,4.714572626677838
91.0,2.0783055044427563,4.716875369335271
92.0,2.077588986090267,4.719167485237197
93.0,2.0768778524511404,4.721449089135147
94.0,2.076172040636526,4.723720293915837
95.0,2.0754714888253556,4.725981210641575
96.0,2.0747761362404504,4.728231948589578
97.0,2.074085923125291,4.730472615290226
98.0,2.073400790721428,4.7327033165643
99.0,2.07272068124651,4.734924156559224
100.0,2.0720455378729166,4.737135237784348
101.0,2.0713753047069616,4.739336661145309
102.0,2.070709926768667,4.741528525977483
103.0,2.070049349972073,4.7437109300785725
104.0,2.0693935211060768,4.745883969740349
105.0,2.0687423878157793,4.748047739779579
106.0,2.0680958985843256,4.750202333568146
107.0,2.0674540027152206,4.752347843062427
108.0,2.06681665031511,4.754484358831899
109.0,2.0661837922770054,4.756611970087039
110.0,2.065555380263948,4.758730764706521
111.0,2.0649313666930893,4.7608408292637305
112.0,2.0643117047201804,4.762942249052619
113.0,2.063696348224459,4.765035108112927
114.0,2.0630852517939156,4.767119489254774
115.0,2.0624783707109358,4.769195474082658
116.0,2.0618756609382998,4.771263143018866
117.0,2.0612770791055337,4.773322575326312
118.0,2.0606825824955988,4.775373849130833
119.0,2.0600921290319114,4.777417041442944
120.0,2.059505677265682,4.779452228179072
121.0,2.0589231863635633,4.7814794841822925
122.0,2.058344616095603,4.783498883242565
123.0,2.0577699268234837,4.785510498116503
124.0,2.0571990794890516,4.787514400546671
125.0,2.0566320356031182,4.789510661280438
126.0,2.0560687572345318,4.791499350088392
127.0,2.055509206999507,4.793480535782323
128.0,2.05495334805121,4.795454286232803
129.0,2.0544011440695855,4.797420668386356
130.0,2.0538525592514283,4.799379748282237
131.0,2.0533075583006806,4.801331591068836
132.0,2.0527661064189604,4.803276261019705
133.0,2.0522281692963054,4.805213821549228
134.0,2.051693713102132,4.807144335227942
135.0,2.051162704476404,4.809067863797514
136.0,2.0506351105209975,4.810984468185386
137.0,2.0501108987912673,4.812894208519099
138.0,2.0495900372878024,4.814797144140301
139.0,2.049072494448368,4.816693333618448
140.0,2.048558239140025,4.818582834764209
141.0,2.0480472406514325,4.820465704642577
142.0,2.0475394686853146,4.8223419995856975
143.0,2.047034893351097,4.824211775205426
144.0,2.046533485157708,4.826075086405612
145.0,2.046035215006532,4.827931987394119
146.0,2.045540054184524,4.829782531694598
147.0,2.0450479743574683,4.831626772158005
148.0,2.0445589475633867,4.833464760973879
149.0,2.0440729462060867,4.835296549681382
150.0,2.0435899430488504,4.8371221891801115
151.0,2.043109911208257,4.838941729740689
152.0,2.042632824148139,4.840755221015124
153.0,2.0421586556736617,4.84256271204697
154.0,2.0416873799255355,4.84436425128127
155.0,2.0412189713743434,4.846159886574301
156.0,2.0407534048149896,4.847949665203116
157.0,2.040290655361266,4.849733633874898
158.0,2.0398306984405274,4.851511838736119
159.0,2.0393735097884824,4.853284325381525
160.0,2.0389190654440856,4.855051138862928
161.0,2.03846734174454,4.856812323697834
162.0,2.0380183153203983,4.858567923877896
163.0,2.0375719630907656,4.860317982877194
164.0,2.0371282622585984,4.8620625436603655
165.0,2.0366871903061003,4.863801648690562
166.0,2.0362487249902075,4.865535339937259
167.0,2.035812844338168,4.867263658883913
168.0,2.035379526643206,4.8689866465354665
169.0,2.0349487504602775,4.870704343425711
170.0,2.0345204946019018,4.872416789624508
171.0,2.0340947381340837,4.874124024744874
172.0,2.0336714603723114,4.875826087949923
173.0,2.033250640877633,4.877523017959686
174.0,2.0328322594528108,4.879214853057796
175.0,2.0324162961385497,4.880901631098047
176.0,2.0320027312097984,4.8825833895108355
177.0,2.0315915451721223,4.884260165309471
178.0,2.0311827187581466,4.88593199509638
179.0,2.030776232924066,4.8875989150691845
180.0,2.0303720688462223,4.889260961026681
181.0,2.029970207917746,4.890918168374692
182.0,2.029570631745263,4.892570572131827
183.0,2.029173322145661,4.894218206935128
184.0,2.0287782611429197,4.895861107045612
185.0,2.0283854309649976,4.897499306353721
186.0,2.0279948140407784,4.899132838384661
187.0,2.027606392997073,4.900761736303659
188.0,2.0272201506556784,4.902386032921113
189.0,2.02683607003049,4.904005760697656
190.0,2.026454134324667,4.90562095174913
191.0,2.0260743269278496,4.90723163785147
192.0,2.0256966314134273,4.9088378504455
193.0,2.025321031535857,4.9104396206416485
194.0,2.0249475112280293,4.9120369792245775
195.0,2.0245760545986826,4.913629956657732
196.0,2.024206645929863,4.9152185830878095
197.0,2.02383926967443,4.916802888349153
198.0,2.0234739104536095,4.918382901968067
199.0,2.0231105530545848,4.919958653167056
200.0,2.0227491824281354,4.921530170868998
201.0,2.0223897836863145,4.923097483701236
202.0,2.0220323421001694,4.924660619999609
203.0,2.0216768430974996,4.926219607812408
204.0,2.0213232722606578,4.927774474904268
205.0,2.020971615324384,4.929325248759994
206.0,2.0206218581736834,4.9308719565883194
207.0,2.0202739868417345,4.932414625325606
208.0,2.0199279875078386,4.933953281639479
209.0,2.0195838464954026,4.9354879519324
210.0,2.0192415502699546,4.937018662345187
211.0,2.0189010854371974,4.938545438760468
212.0,2.018562438741091,4.940068306806083
213.0,2.0182255970619707,4.9415872918584265
214.0,2.0178905474146944,4.943102419045739
215.0,2.017557276946824,4.944613713251341
216.0,2.0172257729368352,4.946121199116816
217.0,2.016896022792357,4.947624901045144
218.0,2.0165680140484428,4.9491248432037755
219.0,2.0162417343658685,4.950621049527672
220.0,2.0159171715294595,4.9521135437222785
221.0,2.0155943134464445,4.953602349266465
222.0,2.015273148144837,4.955087489415407
223.0,2.014953663771844,4.956568987203431
224.0,2.0146358485922997,4.9580468654468115
225.0,2.0143196909871257,4.9595211467465194
226.0,2.0140051794518143,4.960991853490932
227.0,2.013692302594939,4.9624590078585005
228.0,2.013381049136688,4.963922631820371
229.0,2.01307140790742,4.96538274714297
230.0,2.012763367846245,4.966839375390545
231.0,2.0124569179996277,4.9682925379276694
232.0,2.0121520475200114,4.969742255921708
233.0,2.0118487456644663,4.97118855034524
234.0,2.0115470017933563,4.972631441978453
235.0,2.01124680536903,4.97407095141149
236.0,2.01094814595453,4.975507099046773
237.0,2.010651013212324,4.9769399051012755
238.0,2.010355396903053,4.978369389608777
239.0,2.0100612868843046,4.979795572422071
240.0,2.0097686731093987,4.981218473215145
241.0,2.0094775456261966,4.982638111485331
242.0,2.009187894575927,4.9840545065554105
243.0,2.0088997101920296,4.985467677575707
244.0,2.008612982799018,4.986877643526133
245.0,2.008327702811359,4.988284423218206
246.0,2.008043860732368,4.989688035297052
247.0,2.0077614471531238,4.991088498243352
248.0,2.0074804527513983,4.992485830375287
249.0,2.0072008682906013,4.993880049850436
250.0,2.006922684618744,4.995271174667653
251.0,2.0066458926674144,4.996659222668916
252.0,2.0063704834507736,4.998044211541153
253.0,2.006096448064561,4.999426158818029
254.0,2.005823777685118,5.0008050818817225
255.0,2.0055524635684256,5.002180997964669
256.0,2.005282497049156,5.003553924151277
257.0,2.005013869539737,5.004923877379624
258.0,2.004746572529434,5.006290874443125
259.0,2.0044805975834405,5.00765493199218
260.0,2.004215936341985,5.009016066535797
261.0,2.0039525805194516,5.010374294443191
262.0,2.00369052190351,5.01172963194536
263.0,2.003429752354262,5.01308209513664
264.0,2.003170263803398,5.014431699976241
265.0,2.002912048253367,5.015778462289753
266.0,2.002655097776556,5.017122397770644
267.0,2.0023994045144855,5.01846352198172
268.0,2.002144960677013,5.019801850356581
269.0,2.0018917585415488,5.0211373982010485
270.0,2.001639790452283,5.022470180694573
271.0,2.001389048819425,5.023800212891626
272.0,2.001139526118451,5.025127509723067
273.0,2.000891214889364,5.0264520859975
274.0,2.000644107735964,5.027773956402604
275.0,2.0003981973251284,5.029093135506448
276.0,2.0001534763861017,5.030409637758791
277.0,1.9999099377097969,5.031723477492358
278.0,1.9996675741481036,5.033034668924104
279.0,1.9994263786132096,5.034343226156462
280.0,1.9991863440769289,5.035649163178566
281.0,1.9989474635700397,5.036952493867467
282.0,1.998709730181633,5.03825323198933
283.0,1.9984731370584679,5.03955139120061
284.0,1.9982376774043369,5.040846985049219
285.0,1.9980033444794407,5.042140026975675
286.0,1.9977701315997696,5.043430530314232
287.0,1.9975380321364948,5.044718508294004
288.0,1.9973070395153676,5.046003974040064
289.0,1.997077147216126,5.047286940574539
290.0,1.9968483487719106,5.048567420817677
291.0,1.996620637768688,5.049845427588916
292.0,1.99639400784468,5.051120973607926
293.0,1.9961684526898038,5.052394071495647
294.0,1.9959439660451173,5.053664733775306
295.0,1.9957205417022719,5.054932972873423
296.0,1.9954981735029738,5.05619880112081
297.0,1.9952768553384514,5.057462230753548
298.0,1.9950565811489303,5.058723273913958
299.0,1.9948373449231145,5.0599819426515555
300.0,1.9946191406976752,5.061238248923996
301.0,1.9944019625567462,5.062492204598008
302.0,1.994185804631425,5.063743821450309
303.0,1.9939706610992816,5.064993111168521
304.0,1.9937565261838734,5.066240085352062
305.0,1.9935433941542657,5.067484755513034
306.0,1.993331259324559,5.068727133077097
307.0,1.9931201160534218,5.069967229384334
308.0,1.9929099587436312,5.071205055690104
309.0,1.992700781841617,5.072440623165883
310.0,1.9924925798370128,5.073673942900096
311.0,1.992285347262213,5.074905025898941
312.0,1.9920790786919356,5.076133883087197
313.0,1.9918737687427892,5.077360525309027
314.0,1.9916694120728473,5.07858496332877
315.0,1.9914660033812268,5.079807207831722
316.0,1.9912635374076724,5.081027269424911
317.0,1.9910620089321454,5.0822451586378525
318.0,1.990861412774419,5.083460885923312
319.0,1.9906617437936776,5.084674461658043
320.0,1.9904629968881211,5.085885896143526
321.0,1.990265166994575,5.087095199606692
322.0,1.9900682490881048,5.0883023822006415
323.0,1.9898722381816347,5.089507454005355
324.0,1.989677129325572,5.090710425028392
325.0,1.9894829176074351,5.0919113052055796
326.0,1.9892895981514873,5.093110104401704
327.0,1.989097166118374,5.094306832411181
328.0,1.9889056167047652,5.095501498958724
329.0,1.9887149451430008,5.0966941137000035
330.0,1.988525146700743,5.097884686222302
331.0,1.98833621668063,5.099073226045154
332.0,1.9881481504199356,5.100259742620986
333.0,1.987960943290233,5.101444245335744
334.0,1.9877745906970612,5.102626743509514
335.0,1.9875890880795974,5.103807246397141
336.0,1.9874044309103316,5.1049857631888305
337.0,1.9872206146947462,5.106162303010753
338.0,1.987037634970999,5.107336874925635
339.0,1.98685548730961,5.108509487933348
340.0,1.9866741673131518,5.109680150971483
341.0,1.9864936706159444,5.110848872915931
342.0,1.9863139928837523,5.112015662581442
343.0,1.9861351298134868,5.113180528722188
344.0,1.9859570771329105,5.114343480032317
345.0,1.9857798306003456,5.115504525146501
346.0,1.9856033860043862,5.116663672640473
347.0,1.9854277391636133,5.117820931031565
348.0,1.985252885926313,5.118976308779234
349.0,1.9850788221701994,5.1201298142855896
350.0,1.9849055438021384,5.121281455895905
351.0,1.984733046757877,5.122431241899131
352.0,1.9845613270017743,5.123579180528401
353.0,1.984390380526536,5.124725279961528
354.0,1.984220203352952,5.125869548321504
355.0,1.9840507915296373,5.127011993676984
356.0,1.9838821411327752,5.128152624042767
357.0,1.9837142482658638,5.12929144738028
358.0,1.983547109059466,5.130428471598045
359.0,1.9833807196709612,5.13156370455215
360.0,1.9832150762843004,5.132697154046706
361.0,1.9830501751097644,5.133828827834311
362.0,1.9828860123837244,5.134958733616491
363.0,1.982722584368405,5.13608687904416
364.0,1.9825598873516503,5.137213271718052
365.0,1.9823979176466926,5.13833791918916
366.0,1.9822366715919235,5.139460828959174
367.0,1.9820761455506681,5.140582008480901
368.0,1.9819163359109606,5.141701465158692
369.0,1.9817572390853235,5.142819206348863
370.0,1.9815988515105492,5.1439352393601006
371.0,1.9814411696474827,5.145049571453882
372.0,1.9812841899808087,5.146162209844871
373.0,1.9811279090188396,5.147273161701324
374.0,1.980972323293306,5.148382434145485
375.0,1.9808174293591505,5.1494900342539776
376.0,1.9806632237943222,5.150595969058194
377.0,1.9805097031995753,5.151700245544676
378.0,1.9803568641982676,5.152802870655499
379.0,1.9802047034361638,5.153903851288645
380.0,1.9800532175812389,5.155003194298373
381.0,1.9799024033234847,5.156100906495592
382.0,1.979752257374718,5.157196994648221
383.0,1.979602776468391,5.158291465481548
384.0,1.9794539573594043,5.159384325678592
385.0,1.979305796823921,5.1604755818804495
386.0,1.979158291659183,5.161565240686648
387.0,1.9790114386833302,5.162653308655489
388.0,1.97886523473522,5.163739792304391
389.0,1.9787196766742503,5.164824698110225
390.0,1.9785747613801834,5.1659080325096545
391.0,1.9784304857529722,5.1669898018994616
392.0,1.9782868467125885,5.168070012636878
393.0,1.9781438411988517,5.169148671039909
394.0,1.9780014661712617,5.170225783387652
395.0,1.9778597186088314,5.171301355920618
396.0,1.977718595509922,5.172375394841046
397.0,1.9775780938920795,5.173447906313211
398.0,1.9774382107918742,5.174518896463735
399.0,1.9772989432647397,5.175588371381893
400.0,1.9771602883848154,5.176656337119912
401.0,1.9770222432447904,5.177722799693273
402.0,1.976884804955748,5.178787765081005
403.0,1.9767479706470124,5.179851239225977
404.0,1.976611737465998,5.180913228035193
405.0,1.9764761025780584,5.181973737380073
406.0,1.976341063166338,5.18303277309674
407.0,1.9762066164316257,5.1840903409863035
408.0,1.976072759592208,5.185146446815134
409.0,1.975939489883727,5.186201096315141
410.0,1.9758068045590358,5.187254295184048
411.0,1.9756747008880586,5.188306049085658
412.0,1.975543176157651,5.189356363650125
413.0,1.9754122276714614,5.190405244474219
414.0,1.9752818527497948,5.191452697121586
415.0,1.9751520487294765,5.192498727123011
416.0,1.9750228129637186,5.1935433399766735
417.0,1.9748941428219875,5.194586541148401
418.0,1.9747660356898717,5.195628336071924
419.0,1.9746384889689528,5.196668730149125
420.0,1.9745115000766755,5.197707728750285
421.0,1.9743850664462215,5.19874533721433
422.0,1.9742591855263822,5.199781560849072
423.0,1.9741338547814347,5.20081640493145
424.0,1.974009071691017,5.201849874707769
425.0,1.9738848337500068,5.202881975393933
426.0,1.973761138468399,5.203912712175683
427.0,1.9736379833711868,5.204942090208822
428.0,1.9735153659982416,5.205970114619449
429.0,1.9733932839041968,5.206996790504185
430.0,1.9732717346583297,5.208022122930395
431.0,1.9731507158444475,5.209046116936413
432.0,1.9730302250607719,5.2100687775317605
433.0,1.9729102599198267,5.211090109697367
434.0,1.9727908180483253,5.212110118385784
435.0,1.9726718970870605,5.213128808521399
436.0,1.9725534946907932,5.2141461850006525
437.0,1.9724356085281451,5.21516225269224
438.0,1.97231823628149,5.216177016437325
439.0,1.9722013756468473,5.217190481049748
440.0,1.9720850243337769,5.218202651316223
441.0,1.9719691800652734,5.219213531996547
442.0,1.9718538405776636,5.220223127823798
443.0,1.971739003620503,5.2212314435045295
444.0,1.971624666956474,5.222238483718976
445.0,1.9715108283612868,5.223244253121239
446.0,1.971397485623577,5.224248756339486
447.0,1.9712846365448091,5.225251997976141
448.0,1.9711722789391777,5.22625398260807
449.0,1.9710604106335101,5.227254714786774
450.0,1.9709490294671714,5.228254199038572
451.0,1.9708381332919684,5.229252439864786
452.0,1.9707277199720559,5.230249441741925
453.0,1.970617787383843,5.231245209121865
454.0,1.9705083334159015,5.232239746432026
455.0,1.9703993559688728,5.233233058075556
456.0,1.9702908529553789,5.2342251484315
457.0,1.9701828222999307,5.23521602185498
458.0,1.9700752619388409,5.236205682677364
459.0,1.9699681698201341,5.237194135206441
460.0,1.9698615439034606,5.238181383726587
461.0,1.969755382160009,5.239167432498937
462.0,1.9696496825724206,5.240152285761549
463.0,1.969544443134705,5.24113594772957
464.0,1.969439661852155,5.242118422595403
465.0,1.969335336741264,5.243099714528863
466.0,1.9692314658296426,5.244079827677343
467.0,1.969128047155937,5.245058766165973
468.0,1.9690250787697476,5.246036534097774
469.0,1.9689225587315498,5.247013135553822
470.0,1.9688204851126123,5.247988574593395
471.0,1.96871885599492,5.248962855254134
472.0,1.9686176694710944,5.2499359815521895
473.0,1.9685169236443167,5.250907957482378
474.0,1.968416616628251,5.2518787870183266
475.0,1.9683167465469682,5.252848474112627
476.0,1.9682173115348702,5.253817022696978
477.0,1.9681183097366155,5.254784436682336
478.0,1.9680197393070449,5.255750719959056
479.0,1.9679215984111078,5.256715876397034
480.0,1.9678238852237904,5.257679909845854
481.0,1.9677265979300425,5.2586428241349275
482.0,1.9676297347247063,5.259604623073628
483.0,1.9675332938124461,5.260565310451437
484.0,1.9674372734076777,5.261524890038076
485.0,1.9673416717344985,5.262483365583645
486.0,1.9672464870266189,5.263440740818757
487.0,1.9671517175272941,5.2643970194546705
488.0,1.9670573614892564,5.265352205183426
489.0,1.966963417174647,5.2663063016779725
490.0,1.966869882854951,5.267259312592301
491.0,1.96677675681093,5.268211241561571
492.0,1.9666840373325578,5.269162092202244
493.0,1.966591722718955,5.270111868112204
494.0,1.966499811278325,5.27106057287089
495.0,1.9664083013278895,5.272008210039414
496.0,1.9663171911938269,5.27295478316069
497.0,1.966226479211208,5.273900295759557
498.0,1.9661361637239356,5.274844751342894
499.0,1.9660462430846817,5.275788153399752
500.0,1.9659567156548268,5.2767305054014635
501.0,1.9658675798043996,5.277671810801766
502.0,1.9657788339120177,5.278612073036919
503.0,1.9656904763648269,5.279551295525821
504.0,1.9656025055584432,5.280489481670125
505.0,1.9655149198968944,5.281426634854354
506.0,1.9654277177925616,5.282362758446012
507.0,1.9653408976661224,5.283297855795701
508.0,1.9652544579464934,5.2842319302372305
509.0,1.9651683970707747,5.28516498508773
510.0,1.9650827134841928,5.286097023647755
511.0,1.964997405640046,5.287028049201403
512.0,1.9649124719996491,5.287958065016418
513.0,1.9648279110322786,5.288887074344296
514.0,1.964743721215119,5.289815080420395
515.0,1.9646599010332093,5.290742086464039
516.0,1.964576448979389,5.291668095678625
517.0,1.964493363554247,5.292593111251722
518.0,1.964410643266067,5.293517136355179
519.0,1.964328286630778,5.294440174145226
520.0,1.9642462921719013,5.295362227762574
521.0,1.9641646584205001,5.296283300332518
522.0,1.9640833839151293,5.297203394965033
523.0,1.9640024672017844,5.298122514754877
524.0,1.963921906833853,5.299040662781688
525.0,1.9638417013720644,5.2999578421100795
526.0,1.9637618493844413,5.3008740557897385
527.0,1.9636823494462514,5.301789306855523
528.0,1.9636032001399588,5.302703598327553
529.0,1.963524400055177,5.30361693321131
530.0,1.9634459477886208,5.304529314497725
531.0,1.96336784194406,5.305440745163278
532.0,1.9632900811322729,5.30635122817008
533.0,1.9632126639709995,5.307260766465977
534.0,1.9631355890848965,5.308169362984629
535.0,1.9630588551054915,5.309077020645609
536.0,1.9629824606711381,5.3099837423544844
537.0,1.962906404426971,5.310889531002911
538.0,1.9628306850248625,5.31179438946872
539.0,1.9627553011233774,5.312698320616002
540.0,1.9626802513877302,5.3136013272951965
541.0,1.9626055344897417,5.314503412343176
542.0,1.9625311491077961,5.3154045785833315
543.0,1.9624570939267987,5.316304828825658
544.0,1.9623833676381333,5.317204165866835
545.0,1.9623099689396204,5.318102592490314
546.0,1.9622368965354762,5.319000111466398
547.0,1.9621641491362707,5.319896725552322
548.0,1.9620917254588874,5.320792437492338
549.0,1.962019624226483,5.321687250017794
550.0,1.9619478441684457,5.32258116584721
551.0,1.9618763840203575,5.323474187686365
552.0,1.9618052425239532,5.3243663182283685
553.0,1.9617344184270813,5.325257560153742
554.0,1.9616639104836653,5.326147916130496
555.0,1.9615937174536653,5.3270373888142055
556.0,1.9615238381030393,5.327925980848089
557.0,1.961454271203705,5.328813694863082
558.0,1.9613850155335029,5.3297005334779115
559.0,1.9613160698761576,5.330586499299173
560.0,1.9612474330212422,5.331471594921402
561.0,1.9611791037641402,5.332355822927151
562.0,1.9611110809060095,5.333239185887056
563.0,1.961043363253746,5.334121686359914
564.0,1.960975949619948,5.335003326892756
565.0,1.9609088388228793,5.335884110020912
566.0,1.9608420296864355,5.336764038268085
567.0,1.9607755210401079,5.337643114146426
568.0,1.9607093117189482,5.338521340156592
569.0,1.960643400563535,5.339398718787827
570.0,1.960577786419938,5.3402752525180235
571.0,1.9605124681396857,5.341150943813793
572.0,1.9604474445797302,5.3420257951305326
573.0,1.9603827146024142,5.342899808912493
574.0,1.9603182770754375,5.343772987592843
575.0,1.9602541308718244,5.344645333593737
576.0,1.9601902748698903,5.345516849326384
577.0,1.9601267079532094,5.346387537191105
578.0,1.9600634290105827,5.347257399577402
579.0,1.9600004369360056,5.348126438864024
580.0,1.959937730628636,5.348994657419026
581.0,1.9598753089927639,5.349862057599837
582.0,1.959813170937778,5.350728641753316
583.0,1.9597513153781363,5.351594412215824
584.0,1.959689741233335,5.352459371313275
585.0,1.9596284474278771,5.3533235213612045
586.0,1.959567432891243,5.354186864664829
587.0,1.9595066965578596,5.355049403519104
588.0,1.959446237367071,5.355911140208786
589.0,1.959386054263108,5.356772077008492
590.0,1.95932614619506,5.3576322161827585
591.0,1.9592665121168438,5.358491559986099
592.0,1.959207150987176,5.359350110663064
593.0,1.9591480617695443,5.360207870448296
594.0,1.9590892434321778,5.36106484156659
595.0,1.9590306949480194,5.361921026232949
596.0,1.9589724152946975,5.362776426652641
597.0,1.9589144034544979,5.363631045021257
598.0,1.958856658414336,5.36448488352476
599.0,1.9587991791657298,5.365337944339549
600.0,1.9587419647047715,5.366190229632507
601.0,1.958685014032101,5.367041741561062
602.0,1.9586283261528794,5.367892482273234
603.0,1.9585719000767612,5.3687424539076956
604.0,1.9585157348178686,5.369591658593819
605.0,1.9584598293947646,5.370440098451736
606.0,1.958404182830427,5.371287775592384
607.0,1.958348794152223,5.372134692117562
608.0,1.9582936623918823,5.372980850119983
609.0,1.9582387865854722,5.373826251683322
610.0,1.9581841657733723,5.374670898882271
611.0,1.9581297990002489,5.375514793782586
612.0,1.95807568531503,5.376357938441142
613.0,1.958021823770881,5.37720033490598
614.0,1.957968213425179,5.378041985216355
615.0,1.957914853339489,5.3788828914027915
616.0,1.9578617425795397,5.379723055487126
617.0,1.9578088802151987,5.380562479482561
618.0,1.9577562653204494,5.381401165393706
619.0,1.9577038969733662,5.382239115216636
620.0,1.9576517742560917,5.383076330938929
621.0,1.9575998962548127,5.383912814539721
622.0,1.957548262059737,5.384748567989748
623.0,1.957496870765071,5.385583593251395
624.0,1.9574457214689955,5.386417892278742
625.0,1.9573948132736436,5.3872514670176095
626.0,1.9573441452850782,5.388084319405605
627.0,1.9572937166132691,5.388916451372167
628.0,1.957243526372071,5.389747864838613
629.0,1.9571935736792014,5.390578561718181
630.0,1.9571438576562181,5.391408543916075
631.0,1.9570943774284977,5.392237813329511
632.0,1.957045132125214,5.393066371847758
633.0,1.9569961208793165,5.393894221352184
634.0,1.9569473428275086,5.394721363716298
635.0,1.9568987971102267,5.395547800805791
636.0,1.9568504828716191,5.396373534478585
637.0,1.956802399259525,5.3971985665848665
638.0,1.9567545454254536,5.398022898967137
639.0,1.9567069205245637,5.39884653346025
640.0,1.9566595237156432,5.399669471891453
641.0,1.956612354161088,5.40049171608043
642.0,1.956565411026883,5.401313267839342
643.0,1.9565186934825813,5.402134128972866
644.0,1.956472200701284,5.40295430127824
645.0,1.956425931859621,5.403773786545297
646.0,1.9563798861377315,5.404592586556508
647.0,1.9563340627192434,5.405410703087025
648.0,1.9562884607912547,5.406228137904713
649.0,1.9562430795443144,5.4070448927701955
650.0,1.9561979181724032,5.407860969436889
651.0,1.956152975872914,5.408676369651045
652.0,1.9561082518466337,5.409491095151784
653.0,1.9560637452977243,5.41030514767114
654.0,1.9560194554337038,5.411118528934091
655.0,1.9559753814654286,5.4119312406586015
656.0,1.9559315226070744,5.412743284555657
657.0,1.9558878780761184,5.413554662329305
658.0,1.955844447093321,5.4143653756766845
659.0,1.9558012288827078,5.415175426288072
660.0,1.955758222671552,5.41598481584691
661.0,1.9557154276903561,5.416793546029846
662.0,1.9556728431728352,5.417601618506771
663.0,1.9556304683558985,5.418409034940848
664.0,1.9555883024796326,5.4192157969885555
665.0,1.955546344787284,5.420021906299717
666.0,1.9555045945252423,5.420827364517539
667.0,1.9554630509430222,5.421632173278642
668.0,1.9554217132932477,5.422436334213099
669.0,1.955380580831635,5.42323984894447
670.0,1.955339652816975,5.42404271908983
671.0,1.9552989285111184,5.42484494625981
