t,H,L
220.0,2.0603755595715367,4.788292677281319
221.0,2.0599489871681778,4.789942318427614
222.0,2.059524795812888,4.791587150725946
223.0,2.059102966545351,4.79322720885324
224.0,2.058683480621509,4.7948625271098795
225.0,2.0582663195103126,4.796493139425159
226.0,2.057851464890526,4.798119079362642
227.0,2.057438898647594,4.799740380125414
228.0,2.057028602870566,4.801357074561249
229.0,2.056620559849079,4.802969195167682
230.0,2.0562147520703915,4.804576774096985
231.0,2.0558111622164765,4.80617984316106
232.0,2.0554097731611654,4.807778433836249
233.0,2.0550105679673445,4.809372577268047
234.0,2.054613529884201,4.810962304275747
235.0,2.0542186423445217,4.812547645356989
236.0,2.0538258889620353,4.814128630692242
237.0,2.053435253528809,4.815705290149202
238.0,2.0530467200126856,4.817277653287114
239.0,2.0526602725547702,4.818845749361018
240.0,2.0522758954669595,4.820409607325927
241.0,2.0518935732295156,4.821969255840927
242.0,2.0515132904886824,4.823524723273215
243.0,2.051135032054343,4.825076037702056
244.0,2.0507587828977214,4.826623226922687
245.0,2.0503845281491193,4.828166318450147
246.0,2.0500122530956957,4.829705339523037
247.0,2.0496419431792847,4.831240317107231
248.0,2.0492735839942497,4.832771277899515
249.0,2.0489071612853755,4.834298248331165
250.0,2.0485426609457966,4.83582125457147
251.0,2.0481800690149603,4.837340322531195
252.0,2.047819371676624,4.838855477865985
253.0,2.047460555256889,4.840366745979714
254.0,2.0471036062222643,4.841874152027782
255.0,2.0467485111777655,4.843377720920353
256.0,2.0463952568650448,4.844877477325541
257.0,2.0460438301605524,4.846373445672551
258.0,2.0456942180737276,4.847865650154758
259.0,2.0453464077452224,4.849354114732748
260.0,2.045000386445152,4.850838863137299
261.0,2.0446561415713753,4.852319918872323
262.0,2.0443136606478056,4.853797305217756
263.0,2.0439729313227453,4.8552710452324055
264.0,2.0436339413672497,4.856741161756747
265.0,2.04329667867352,4.858207677415684
266.0,2.042961131253317,4.8596706146212565
267.0,2.042627287236407,4.861129995575315
268.0,2.042295134869026,4.862585842272144
269.0,2.0419646625123744,4.864038176501052
270.0,2.0416358586411336,4.865487019848917
271.0,2.0413087118420052,4.866932393702693
272.0,2.040983210812275,4.868374319251879
273.0,2.0406593443584002,4.869812817490949
274.0,2.0403371013946185,4.8712479092217436
275.0,2.040016470941578,4.8726796150558265
276.0,2.0396974421249894,4.874107955416805
277.0,2.039380004174302,4.875532950542613
278.0,2.039064146421397,4.876954620487766
279.0,2.0387498582993007,4.8783729851255675
280.0,2.0384371293409225,4.879788064150301
281.0,2.038125949177807,4.881199877079371
282.0,2.0378163075389097,4.882608443255429
283.0,2.0375081942493884,4.884013781848451
284.0,2.037201599229415,4.8854159118577964
285.0,2.036896512493005,4.88681485211423
286.0,2.0365929241468654,4.8882106212819165
287.0,2.0362908243892592,4.889603237860386
288.0,2.0359902035088884,4.890992720186465
289.0,2.035691051883792,4.89237908643619
290.0,2.035393359980263,4.893762354626681
291.0,2.0350971183517808,4.895142542617994
292.0,2.034802317637958,4.896519668114949
293.0,2.034508948563506,4.897893748668923
294.0,2.034217001937214,4.899264801679625
295.0,2.033926468650942,4.900632844396843
296.0,2.033637339678634,4.901997893922163
297.0,2.0333496060753378,4.903359967210665
298.0,2.0330632589762474,4.904719081072602
299.0,2.0327782895957545,4.906075252175039
300.0,2.032494689226514,4.907428497043481
301.0,2.032212449238526,4.908778832063482
302.0,2.031931561078229,4.910126273482214
303.0,2.0316520162676066,4.911470837410028
304.0,2.031373806403308,4.912812539821992
305.0,2.03109692315578,4.914151396559401
306.0,2.0308213582684123,4.9154874233312675
307.0,2.030547103556695,4.9168206357157995
308.0,2.030274150907389,4.918151049161846
309.0,2.030002492277706,4.9194786789903295
310.0,2.0297321196945015,4.920803540395657
311.0,2.0294630252534818,4.922125648447113
312.0,2.0291952011184167,4.923445018090231
313.0,2.0289286395203683,4.924761664148144
314.0,2.028663332756928,4.9260756013229265
315.0,2.0283992731914666,4.927386844196906
316.0,2.0281364532523907,4.928695407233965
317.0,2.0278748654324144,4.930001304780818
318.0,2.0276145022878382,4.9313045510682825
319.0,2.027355356437839,4.93260516021252
320.0,2.027097420563768,4.93390314621627
321.0,2.026840687408463,4.935198522970061
322.0,2.0265851497755643,4.936491304253409
323.0,2.026330800528844,4.937781503736001
324.0,2.026077632591543,4.9390691349788565
325.0,2.0258256389457183,4.940354211435483
326.0,2.0255748126315973,4.941636746453006
327.0,2.0253251467469418,4.942916753273295
328.0,2.0250766344464215,4.944194245034061
329.0,2.0248292689409952,4.945469234769956
330.0,2.0245830434972993,4.9467417354136405
331.0,2.0243379514370474,4.948011759796856
332.0,2.0240939861364344,4.949279320651464
333.0,2.023851141025551,4.950544430610489
334.0,2.023609409587806,4.951807102209134
335.0,2.023368785359355,4.953067347885792
336.0,2.0231292619285375,4.954325179983042
337.0,2.022890832935321,4.955580610748628
338.0,2.022653492070754,4.956833652336434
339.0,2.0224172330764234,4.958084316807438
340.0,2.0221820497439222,4.959332616130659
341.0,2.021947935914321,4.9605785621840885
342.0,2.0217148854776497,4.9618221667556135
343.0,2.0214828923723824,4.963063441543927
344.0,2.0212519505849325,4.964302398159424
345.0,2.0210220541491526,4.96553904812509
346.0,2.02079319714584,4.966773402877379
347.0,2.020565373702251,4.968005473767074
348.0,2.0203385779916188,4.969235272060144
349.0,2.0201128042326797,4.970462808938586
350.0,2.0198880466892044,4.97168809550126
351.0,2.019664299669535,4.972911142764708
352.0,2.0194415575261297,4.974131961663972
353.0,2.0192198146551097,4.975350563053391
354.0,2.0189990654958163,4.976566957707396
355.0,2.01877930453037,4.977781156321292
356.0,2.018560526283238,4.978993169512033
357.0,2.018342725320803,4.980203007818982
358.0,2.018125896250944,4.981410681704672
359.0,2.0179100337226155,4.982616201555542
360.0,2.0176951324254357,4.983819577682683
361.0,2.01748118708928,4.985020820322557
362.0,2.017268192483878,4.986219939637722
363.0,2.0170561434184147,4.987416945717538
364.0,2.0168450347411415,4.988611848578868
365.0,2.016634861338986,4.989804658166776
366.0,2.01642561813717,4.990995384355204
367.0,2.0162173000988304,4.992184036947657
368.0,2.016009902224648,4.993370625677863
369.0,2.015803419552476,4.99455516021044
370.0,2.015597847156978,4.995737650141544
371.0,2.0153931801492666,4.996918104999519
372.0,2.015189413676548,4.998096534245531
373.0,2.0149865429217715,4.999272947274196
374.0,2.014784563103281,5.000447353414209
375.0,2.0145834694744735,5.0016197619289535
376.0,2.014383257323461,5.00279018201711
377.0,2.0141839219727324,5.00395862281326
378.0,2.013985458778828,5.005125093388479
379.0,2.013787863132009,5.006289602750921
380.0,2.0135911304559357,5.007452159846402
381.0,2.0133952562073483,5.008612773558971
382.0,2.013200235875753,5.0097714527114805
383.0,2.01300606498311,5.010928206066143
384.0,2.0128127390835235,5.012083042325087
385.0,2.012620253762942,5.013235970130907
386.0,2.012428604638853,5.0143869980672005
387.0,2.01223778735999,5.015536134659106
388.0,2.012047797606036,5.016683388373833
389.0,2.011858631087335,5.017828767621182
390.0,2.0116702835446048,5.018972280754067
391.0,2.011482750748653,5.020113936069021
392.0,2.011296028500098,5.021253741806706
393.0,2.011110112629091,5.022391706152412
394.0,2.010924998995043,5.023527837236553
395.0,2.0107406834863544,5.024662143135152
396.0,2.0105571620201466,5.025794631870328
397.0,2.0103744305419986,5.026925311410774
398.0,2.010192485025685,5.028054189672227
399.0,2.0100113214729176,5.029181274517939
400.0,2.009830935913091,5.030306573759139
401.0,2.009651324403029,5.031430095155487
402.0,2.0094724830267356,5.03255184641553
403.0,2.0092944078951467,5.033671835197149
404.0,2.009117095145888,5.0347900691079985
405.0,2.0089405409430325,5.0359065557059495
406.0,2.008764741476863,5.037021302499515
407.0,2.0085896929636338,5.038134316948287
408.0,2.008415391645341,5.03924560646335
409.0,2.008241833789488,5.040355178407709
410.0,2.0080690156888603,5.0414630400966995
411.0,2.007896933661298,5.042569198798398
412.0,2.0077255840494748,5.043673661734026
413.0,2.0075549632206746,5.0447764360783545
414.0,2.007385067566576,5.045877528960099
415.0,2.0072158935030346,5.046976947462312
416.0,2.0070474374698706,5.048074698622772
417.0,2.0068796959306576,5.049170789434366
418.0,2.0067126653725134,5.050265226845474
419.0,2.0065463423058945,5.051358017760341
420.0,2.00638072326439,5.05244916903945
421.0,2.0062158048045227,5.053538687499893
422.0,2.006051583505545,5.054626579915731
423.0,2.005888055969246,5.055712853018361
424.0,2.005725218819751,5.056797513496863
425.0,2.0055630687033337,5.057880567998366
426.0,2.0054016022882197,5.058962023128384
427.0,2.0052408162644,5.060041885451172
428.0,2.005080707343444,5.061120161490064
429.0,2.0049212722583114,5.062196857727811
430.0,2.0047625077631728,5.063271980606917
431.0,2.0046044106332257,5.064345536529972
432.0,2.004446977664516,5.0654175318599775
433.0,2.0042902056737613,5.066487972920674
434.0,2.0041340914981727,5.067556865996861
435.0,2.0039786319952837,5.0686242173347145
436.0,2.0038238240427777,5.0696900331421055
437.0,2.0036696645383167,5.070754319588907
438.0,2.003516150399374,5.071817082807307
439.0,2.003363278563068,5.07287832889211
440.0,2.0032110459859953,5.073938063901043
441.0,2.0030594496440703,5.074996293855051
442.0,2.002908486532362,5.076053024738598
443.0,2.002758153664935,5.077108262499955
444.0,2.002608448074691,5.078162013051496
445.0,2.0024593668132122,5.079214282269979
446.0,2.002310906950607,5.080265075996838
447.0,2.002163065575357,5.081314400038457
448.0,2.0020158397941636,5.082362260166456
449.0,2.0018692267318006,5.083408662117961
450.0,2.0017232235309628,5.084453611595881
451.0,2.001577827352121,5.085497114269179
452.0,2.001433035373376,5.0865391757731375
453.0,2.001288844790313,5.087579801709626
454.0,2.0011452528158618,5.0886189976473615
455.0,2.001002256680153,5.089656769122172
456.0,2.0008598536303794,5.090693121637251
457.0,2.0007180409306584,5.0917280606634145
458.0,2.000576815861893,5.092761591639352
459.0,2.000436175721638,5.093793719971878
460.0,2.000296117823965,5.09482445103618
461.0,2.0001566394993304,5.095853790176061
462.0,2.000017738094443,5.096881742704187
463.0,1.9998794109721336,5.097908313902321
464.0,1.9997416555112268,5.098933509021569
465.0,1.9996044691064134,5.099957333282609
466.0,1.9994678491681233,5.100979791875931
467.0,1.9993317931224006,5.102000889962061
468.0,1.9991962984107805,5.1030206326717975
469.0,1.9990613624901654,5.1040390251064345
470.0,1.9989269828327043,5.1050560723379865
471.0,1.9987931569256723,5.106071779409412
472.0,1.9986598822713513,5.107086151334834
473.0,1.9985271563869123,5.108099193099759
474.0,1.9983949768042988,5.109110909661291
475.0,1.9982633410701107,5.11012130594835
476.0,1.9981322467454903,5.11113038686188
477.0,1.9980016914060081,5.112138157275062
478.0,1.9978716726415517,5.113144622033523
479.0,1.9977421880562136,5.114149785955537
480.0,1.9976132352681812,5.115153653832239
481.0,1.997484811909628,5.116156230427819
482.0,1.9973569156266056,5.117157520479726
483.0,1.9972295440789365,5.118157528698865
484.0,1.997102694940108,5.119156259769799
485.0,1.9969763658971678,5.120153718350938
486.0,1.9968505546506192,5.121149909074736
487.0,1.9967252589143192,5.122144836547882
488.0,1.9966004764153753,5.123138505351488
489.0,1.9964762048940456,5.124130920041278
490.0,1.9963524421036383,5.125122085147776
491.0,1.996229185810412,5.1261120051764895
492.0,1.9961064337934784,5.127100684608089
493.0,1.9959841838447048,5.128088127898595
494.0,1.9958624337686173,5.129074339479554
495.0,1.9957411813823058,5.130059323758217
496.0,1.99562042451533,5.131043085117716
497.0,1.9955001610096241,5.132025627917238
498.0,1.995380388719406,5.133006956492201
499.0,1.9952611055110836,5.133987075154421
500.0,1.995142309263165,5.134965988192286
501.0,1.995023997866168,5.135943699870921
502.0,1.9949061692225298,5.13692021443236
503.0,1.99478882124652,5.137895536095705
504.0,1.9946719518641514,5.1388696690572955
505.0,1.9945555590130943,5.139842617490867
506.0,1.9944396406425895,5.140814385547716
507.0,1.994324194713363,5.141784977356856
508.0,1.994209219197542,5.142754397025177
509.0,1.9940947120785706,5.1437226486376035
510.0,1.9939806713511272,5.144689736257249
511.0,1.9938670950210418,5.1456556639255675
512.0,1.9937539811052145,5.146620435662513
513.0,1.9936413276315355,5.147584055466683
514.0,1.9935291326388038,5.148546527315474
515.0,1.993417394176649,5.149507855165226
516.0,1.9933061103054523,5.150468042951373
517.0,1.9931952790962681,5.151427094588589
518.0,1.9930848986307477,5.152385013970933
519.0,1.992974967001062,5.153341804971987
520.0,1.9928654823098262,5.154297471445008
521.0,1.9927564426700248,5.15525201722306
522.0,1.9926478462049364,5.15620544611916
523.0,1.9925396910480608,5.157157761926414
524.0,1.992431975343045,5.158108968418154
525.0,1.9923246972436113,5.159059069348075
526.0,1.9922178549134852,5.160008068450371
527.0,1.9921114465263245,5.1609559694398675
528.0,1.9920054702656484,5.1619027760121545
529.0,1.9918999243247675,5.162848491843719
530.0,1.9917948069067146,5.163793120592073
531.0,1.991690116224176,5.164736665895888
532.0,1.9915858504994235,5.165679131375118
533.0,1.9914820079642463,5.166620520631128
534.0,1.991378586859885,5.167560837246823
535.0,1.9912755854369644,5.168500084786769
536.0,1.991173001955428,5.169438266797319
537.0,1.9910708346844728,5.170375386806737
538.0,1.990969081902485,5.1713114483253175
539.0,1.9908677418969754,5.172246454845509
540.0,1.9907668129645162,5.17318040984203
541.0,1.9906662934106778,5.174113316771992
542.0,1.9905661815499665,5.175045179075015
543.0,1.9904664757057628,5.175976000173345
544.0,1.99036717421026,5.17690578347197
545.0,1.9902682754044028,5.177834532358734
546.0,1.9901697776378278,5.178762250204452
547.0,1.9900716792688031,5.179688940363023
548.0,1.9899739786641695,5.180614606171542
549.0,1.9898766741992813,5.18153925095041
550.0,1.9897797642579482,5.182462878003445
551.0,1.989683247232378,5.183385490617994
552.0,1.9895871215231182,5.184307092065035
553.0,1.9894913855390002,5.185227685599291
554.0,1.9893960376970827,5.186147274459334
555.0,1.9893010764225956,5.187065861867691
556.0,1.9892065001488848,5.187983451030945
557.0,1.9891123073173576,5.188900045139848
558.0,1.9890184963774276,5.189815647369415
559.0,1.9889250657864614,5.190730260879033
560.0,1.9888320140097246,5.191643888812559
561.0,1.9887393395203288,5.1925565342984195
562.0,1.988647040799179,5.193468200449715
563.0,1.9885551163349213,5.194378890364316
564.0,1.9884635646238915,5.195288607124961
565.0,1.9883723841700633,5.196197353799354
566.0,1.9882815734849977,5.197105133440265
567.0,1.988191131087792,5.198011949085619
568.0,1.9881010555050307,5.198917803758598
569.0,1.9880113452707346,5.19982270046773
570.0,1.9879219989263126,5.200726642206987
571.0,1.9878330150205124,5.201629631955874
572.0,1.9877443921093716,5.202531672679525
573.0,1.9876561287561707,5.203432767328791
574.0,1.9875682235313847,5.204332918840333
575.0,1.987480675012636,5.205232130136709
576.0,1.9873934817846473,5.206130404126468
577.0,1.9873066424391956,5.207027743704235
578.0,1.987220155575066,5.207924151750799
579.0,1.987134019798005,5.208819631133201
580.0,1.9870482337206765,5.20971418470482
581.0,1.9869627959626162,5.210607815305462
582.0,1.9868777051501865,5.211500525761437
583.0,1.9867929599165328,5.212392318885653
584.0,1.9867085589015396,5.213283197477693
585.0,1.9866245007517866,5.214173164323903
586.0,1.9865407841205058,5.215062222197468
587.0,1.986457407667538,5.215950373858503
588.0,1.9863743700592913,5.216837622054125
589.0,1.9862916699686977,5.217723969518539
590.0,1.9862093060751722,5.218609418973116
591.0,1.9861272770645708,5.2194939731264745
592.0,1.9860455816291498,5.2203776346745565
593.0,1.985964218467524,5.221260406300706
594.0,1.985883186284627,5.222142290675749
595.0,1.9858024837916708,5.223023290458068
596.0,1.985722109706106,5.223903408293677
597.0,1.9856420627515814,5.224782646816303
598.0,1.9855623416579058,5.225661008647454
599.0,1.9854829451610085,5.226538496396499
600.0,1.9854038720029006,5.227415112660737
601.0,1.985325120931637,5.228290860025479
602.0,1.9852466907012778,5.229165741064109
603.0,1.985168580071851,5.230039758338166
604.0,1.9850907878093151,5.230912914397412
605.0,1.9850133126855214,5.231785211779904
606.0,1.9849361534781773,5.2326566530120635
607.0,1.9848593089708104,5.233527240608748
608.0,1.9847827779527312,5.2343969770733185
609.0,1.9847065592189974,5.2352658648977135
610.0,1.9846306515703787,5.236133906562512
611.0,1.9845550538133205,5.237001104537004
612.0,1.984479764759909,5.23786746127926
613.0,1.9844047832278369,5.238732979236193
614.0,1.9843301080403675,5.239597660843632
615.0,1.9842557380263013,5.240461508526381
616.0,1.9841816720199414,5.241324524698288
617.0,1.9841079088610603,5.242186711762312
618.0,1.9840344473948648,5.243048072110585
619.0,1.9839612864719647,5.243908608124475
620.0,1.9838884249483377,5.244768322174651
621.0,1.983815861685298,5.24562721662115
622.0,1.9837435955494633,5.246485293813433
623.0,1.983671625412722,5.247342556090452
624.0,1.9835999501522013,5.248199005780709
625.0,1.9835285686502355,5.249054645202319
626.0,1.9834574797943347,5.249909476663071
627.0,1.9833866824771529,5.250763502460488
628.0,1.9833161755964566,5.251616724881887
629.0,1.9832459580550947,5.2524691462044375
630.0,1.9831760287609674,5.253320768695222
631.0,1.9831063866269956,5.254171594611294
632.0,1.9830370305710907,5.2550216261997384
633.0,1.982967959516125,5.255870865697726
634.0,1.9828991723899014,5.256719315332572
635.0,1.9828306681251247,5.257566977321796
636.0,1.9827624456593707,5.258413853873172
637.0,1.982694503935059,5.259259947184794
638.0,1.9826268418994224,5.260105259445122
639.0,1.9825594585044797,5.260949792833043
640.0,1.982492352707006,5.261793549517926
641.0,1.982425523468505,5.262636531659676
642.0,1.9823589697551813,5.263478741408785
643.0,1.982292690537912,5.264320180906391
644.0,1.9822266847922185,5.265160852284327
645.0,1.9821609514982408,5.266000757665179
646.0,1.9820954896407088,5.266839899162331
647.0,1.9820302982089155,5.267678278880027
648.0,1.9819653761966909,5.268515898913414
649.0,1.9819007226023742,5.269352761348599
650.0,1.9818363364287883,5.270188868262699
651.0,1.9817722166832135,5.271024221723891
652.0,1.9817083623773606,5.271858823791463
653.0,1.981644772527346,5.272692676515864
654.0,1.9815814461536654,5.273525781938753
655.0,1.9815183822811686,5.274358142093051
656.0,1.9814555799390339,5.275189759002988
657.0,1.9813930381607432,5.27602063468415
658.0,1.9813307559840572,5.276850771143531
659.0,1.98126873245099,5.277680170379579
660.0,1.9812069666077858,5.2785088343822455
661.0,1.9811454575048923,5.27933676513303
662.0,1.9810842041969388,5.280163964605028
663.0,1.9810232057427106,5.28099043476298
664.0,1.9809624612051258,5.281816177563317
665.0,1.980901969651211,5.282641194954202
666.0,1.9808417301520784,5.283465488875582
667.0,1.9807817417829026,5.284289061259233
668.0,1.9807220036228959,5.285111914028797
669.0,1.9806625147552868,5.28593404909984
670.0,1.9806032742672963,5.2867554683798845
671.0,1.9805442812501157,5.28757617376846
672.0,1.9804855347988837,5.2883961671571456
673.0,1.9804270340126635,5.289215450429614
