t,H,L
367.0,1.9821277228812184,5.140442752045787
368.0,1.981967918835472,5.141562134726825
369.0,1.9818088275080719,5.142679802240454
370.0,1.9816504453366026,5.143795761893247
371.0,1.9814927687826944,5.144910020944582
372.0,1.981335794331809,5.146022586607045
373.0,1.9811795184930283,5.147133466046831
374.0,1.9810239377988452,5.14824266638414
375.0,1.980869048804957,5.14935019469357
376.0,1.9807148480900603,5.150456058004504
377.0,1.9805613322556492,5.151560263301494
378.0,1.9804084979258154,5.152662817524641
379.0,1.9802563417470493,5.153763727569969
380.0,1.9801048603880451,5.154863000289799
381.0,1.9799540505395068,5.155960642493114
382.0,1.9798039089139567,5.157056660945925
383.0,1.979654432245546,5.158151062371632
384.0,1.9795056172898673,5.1592438534513745
385.0,1.979357460823769,5.160335040824393
386.0,1.9792099596451722,5.1614246310883685
387.0,1.9790631105728893,5.1625126307997755
388.0,1.9789169104464441,5.163599046474219
389.0,1.9787713561258946,5.164683884586774
390.0,1.9786264444916566,5.165767151572319
391.0,1.9784821724443309,5.16684885382587
392.0,1.9783385369045305,5.167928997702905
393.0,1.978195534812711,5.16900758951969
394.0,1.9780531631290015,5.170084635553599
395.0,1.9779114188330387,5.171160142043434
396.0,1.9777702989238015,5.172234115189736
397.0,1.9776298004194488,5.1733065611551
398.0,1.9774899203571568,5.174377486064481
399.0,1.9773506557929603,5.175446896005498
400.0,1.9772120038015943,5.176514797028738
401.0,1.9770739614763375,5.177581195148055
402.0,1.9769365259288576,5.178646096340863
403.0,1.9767996942890582,5.179709506548432
404.0,1.9766634637049274,5.180771431676177
405.0,1.976527831342387,5.181831877593942
406.0,1.9763927943851454,5.182890850136291
407.0,1.9762583500345487,5.183948355102781
408.0,1.9761244955094377,5.185004398258246
409.0,1.9759912280460015,5.186058985333072
410.0,1.975858544897637,5.187112122023469
411.0,1.9757264433348063,5.188163813991739
412.0,1.9755949206448986,5.18921406686655
413.0,1.9754639741320907,5.190262886243194
414.0,1.9753336011172113,5.1913102776838524
415.0,1.9752037989376048,5.192356246717858
416.0,1.9750745649469976,5.193400798841947
417.0,1.974945896515366,5.194443939520518
418.0,1.9748177910288034,5.195485674185884
419.0,1.9746902458893922,5.196526008238518
420.0,1.9745632585150736,5.197564947047305
421.0,1.9744368263395211,5.198602495949786
422.0,1.9743109468120135,5.199638660252398
423.0,1.9741856173973107,5.2006734452307155
424.0,1.97406083557553,5.201706856129691
425.0,1.9739365988420232,5.2027388981638865
426.0,1.9738129047072561,5.203769576517709
427.0,1.9736897506966877,5.204798896345642
428.0,1.973567134350652,5.205826862772472
429.0,1.9734450532242402,5.206853480893518
430.0,1.973323504887184,5.207878755774853
431.0,1.9732024869237406,5.208902692453531
432.0,1.9730819969325777,5.2099252959378015
433.0,1.9729620325266617,5.210946571207332
434.0,1.9728425913331444,5.211966523213421
435.0,1.9727236709932527,5.212985156879217
436.0,1.972605269162179,5.214002477099923
437.0,1.9724873835089718,5.215018488743013
438.0,1.9723700117164285,5.216033196648437
439.0,1.9722531514809882,5.217046605628828
440.0,1.972136800512627,5.218058720469706
441.0,1.972020956534752,5.219069545929681
442.0,1.9719056172840987,5.220079086740651
443.0,1.9717907805106285,5.2210873476080035
444.0,1.9716764439774261,5.22209433321081
445.0,1.9715626054605995,5.2231000482020224
446.0,1.9714492627491802,5.224104497208665
447.0,1.9713364136450242,5.225107684832026
448.0,1.9712240559627145,5.2261096156478475
449.0,1.971112187529464,5.227110294206511
450.0,1.971000806185019,5.228109725033228
451.0,1.9708899097815655,5.229107912628219
452.0,1.9707794961836338,5.2301048614669
453.0,1.9706695632680051,5.231100576000062
454.0,1.9705601089236202,5.232095060654051
455.0,1.970451131051487,5.233088319830943
456.0,1.9703426275645899,5.234080357908724
457.0,1.9702345963878005,5.235071179241461
458.0,1.9701270354577878,5.236060788159479
459.0,1.9700199427229306,5.237049188969529
460.0,1.96991331614323,5.238036385954956
461.0,1.9698071536902229,5.239022383375873
462.0,1.9697014533468955,5.240007185469322
463.0,1.9695962131075997,5.240990796449444
464.0,1.9694914309779679,5.2419732205076395
465.0,1.9693871049748297,5.242954461812731
466.0,1.9692832331261299,5.243934524511127
467.0,1.9691798134708456,5.244913412726977
468.0,1.9690768440589062,5.245891130562333
469.0,1.9689743229511116,5.246867682097302
470.0,1.9688722482190544,5.247843071390207
471.0,1.9687706179450393,5.248817302477737
472.0,1.9686694302220056,5.249790379375098
473.0,1.9685686831534497,5.25076230607617
474.0,1.968468374853348,5.2517330865536485
475.0,1.9683685034460814,5.252702724759201
476.0,1.9682690670663594,5.253671224623611
477.0,1.968170063859145,5.2546385900569215
478.0,1.9680714919795819,5.255604824948582
479.0,1.9679733495929193,5.256569933167594
480.0,1.9678756348744408,5.257533918562647
481.0,1.9677783460093916,5.258496784962266
482.0,1.9676814811929066,5.2594585361749475
483.0,1.9675850386299405,5.260419175989298
484.0,1.9674890165351968,5.261378708174174
485.0,1.967393413133059,5.262337136478813
486.0,1.9672982266575212,5.263294464632973
487.0,1.9672034553521194,5.264250696347065
488.0,1.9671090974698646,5.265205835312284
489.0,1.967015151273175,5.266159885200743
490.0,1.96692161503381,5.267112849665601
491.0,1.9668284870328039,5.268064732341194
492.0,1.9667357655604003,5.2690155368431615
493.0,1.9666434489159879,5.269965266768574
494.0,1.9665515354080354,5.270913925696061
495.0,1.966460023354029,5.271861517185933
496.0,1.9663689110804083,5.272808044780304
497.0,1.9662781969225043,5.273753512003222
498.0,1.9661878792244765,5.274697922360781
499.0,1.9660979563392527,5.275641279341249
500.0,1.966008426628467,5.276583586415182
501.0,1.9659192884623997,5.277524847035547
502.0,1.9658305402199177,5.27846506463784
503.0,1.9657421802884143,5.279404242640197
504.0,1.9656542070637515,5.280342384443517
505.0,1.9655666189502004,5.2812794934315725
506.0,1.965479414360384,5.282215572971123
507.0,1.9653925917152197,5.283150626412031
508.0,1.9653061494438626,5.284084657087369
509.0,1.9652200859836486,5.285017668313539
510.0,1.9651343997800386,5.285949663390371
511.0,1.9650490892865635,5.286880645601241
512.0,1.9649641529647688,5.287810618213178
513.0,1.96487958928416,5.288739584476968
514.0,1.964795396722149,5.289667547627262
515.0,1.964711573764,5.290594510882685
516.0,1.9646281189027763,5.2915204774459355
517.0,1.9645450306392884,5.292445450503891
518.0,1.964462307482041,5.293369433227714
519.0,1.9643799479471813,5.294292428772952
520.0,1.9642979505584475,5.295214440279636
521.0,1.964216313847118,5.296135470872388
522.0,1.9641350363519614,5.2970555236605135
523.0,1.9640541166191854,5.297974601738106
524.0,1.9639735532023876,5.298892708184143
525.0,1.9638933446625062,5.299809846062581
526.0,1.9638134895677712,5.300726018422456
527.0,1.9637339864936558,5.301641228297977
528.0,1.9636548340228281,5.302555478708623
529.0,1.9635760307451042,5.303468772659234
530.0,1.9634975752573998,5.304381113140107
531.0,1.9634194661636843,5.305292503127089
532.0,1.9633417020749337,5.306202945581667
533.0,1.9632642816090848,5.307112443451062
534.0,1.963187203390989,5.308020999668316
535.0,1.9631104660523675,5.308928617152387
536.0,1.9630340682317662,5.309835298808231
537.0,1.9629580085745102,5.310741047526899
538.0,1.9628822857326609,5.311645866185616
539.0,1.9628068983649711,5.312549757647876
540.0,1.9627318451368418,5.313452724763521
541.0,1.9626571247202786,5.314354770368833
542.0,1.9625827357938495,5.315255897286616
543.0,1.9625086770426419,5.31615610832628
544.0,1.9624349471582203,5.317055406283925
545.0,1.9623615448385852,5.317953793942424
546.0,1.9622884687881308,5.318851274071508
547.0,1.962215717717604,5.319747849427844
548.0,1.9621432903440643,5.320643522755117
549.0,1.9620711853908421,5.321538296784112
550.0,1.9619994015874993,5.322432174232794
551.0,1.9619279376697891,5.323325157806382
552.0,1.961856792379617,5.324217250197436
553.0,1.9617859644650009,5.32510845408593
554.0,1.9617154526800322,5.325998772139329
555.0,1.9616452557848378,5.326888207012667
556.0,1.9615753725455412,5.327776761348624
557.0,1.9615058017342244,5.328664437777602
558.0,1.961436542128891,5.329551238917795
559.0,1.961367592513428,5.330437167375273
560.0,1.9612989516775687,5.331322225744045
561.0,1.9612306184168566,5.332206416606142
562.0,1.9611625915326079,5.3330897425316826
563.0,1.9610948698318758,5.33397220607895
564.0,1.9610274521274147,5.33485380979446
565.0,1.9609603372376438,5.335734556213035
566.0,1.9608935239866125,5.336614447857875
567.0,1.9608270112039645,5.337493487240625
568.0,1.9607607977249037,5.338371676861446
569.0,1.9606948823901589,5.339249019209085
570.0,1.96062926404595,5.340125516760939
571.0,1.9605639415439533,5.341001171983131
572.0,1.9604989137412685,5.341875987330571
573.0,1.9604341795003846,5.342749965247024
574.0,1.960369737689147,5.343623108165179
575.0,1.9603055871807238,5.344495418506712
576.0,1.9602417268535737,5.345366898682355
577.0,1.9601781555914133,5.346237551091956
578.0,1.9601148722831847,5.347107378124551
579.0,1.9600518758230236,5.347976382158418
580.0,1.9599891651102272,5.34884456556115
581.0,1.9599267390492232,5.349711930689712
582.0,1.959864596549538,5.350578479890509
583.0,1.9598027365257658,5.351444215499442
584.0,1.9597411578975379,5.352309139841974
585.0,1.9596798595894918,5.353173255233191
586.0,1.9596188405312411,5.354036563977859
587.0,1.9595580996573454,5.35489906837049
588.0,1.9594976359072802,5.355760770695399
589.0,1.959437448225407,5.356621673226762
590.0,1.9593775355609446,5.357481778228679
591.0,1.9593178968679388,5.358341087955228
592.0,1.959258531105234,5.359199604650528
593.0,1.9591994372364447,5.360057330548793
594.0,1.9591406142299264,5.360914267874391
595.0,1.959082061058747,5.361770418841901
596.0,1.959023776700659,5.362625785656168
597.0,1.958965760138072,5.363480370512363
598.0,1.958908010358024,5.364334175596034
599.0,1.9588505263521545,5.365187203083164
600.0,1.9587933071166768,5.366039455140227
601.0,1.958736351652351,5.366890933924236
602.0,1.958679658964457,5.367741641582809
603.0,1.9586232280627682,5.36859158025421
604.0,1.958567057961524,5.369440752067413
605.0,1.9585111476794044,5.370289159142145
606.0,1.9584554962395033,5.371136803588949
607.0,1.9584001026693025,5.3719836875092275
608.0,1.9583449660006467,5.372829812995299
609.0,1.9582900852697165,5.373675182130449
610.0,1.9582354595170044,5.37451979698898
611.0,1.9581810877872887,5.375363659636262
612.0,1.9581269691296088,5.3762067721287865
613.0,1.9580731025972402,5.377049136514211
614.0,1.9580194872476702,5.377890754831412
615.0,1.9579661221425726,5.378731629110536
616.0,1.9579130063477843,5.379571761373044
617.0,1.9578601389332808,5.380411153631764
618.0,1.9578075189731519,5.381249807890936
619.0,1.9577551455455782,5.382087726146264
620.0,1.9577030177328074,5.382924910384962
621.0,1.9576511346211312,5.383761362585799
622.0,1.9575994953008615,5.384597084719149
623.0,1.9575480988663077,5.385432078747036
624.0,1.9574969444157528,5.386266346623181
625.0,1.9574460310514323,5.387099890293047
626.0,1.9573953578795098,5.387932711693889
627.0,1.9573449240100558,5.3887648127547925
628.0,1.9572947285570248,5.389596195396723
629.0,1.957244770638233,5.39042686153257
630.0,1.957195049375337,5.3912568130671925
631.0,1.9571455638938111,5.39208605189746
632.0,1.9570963133229264,5.392914579912299
633.0,1.9570472967957286,5.393742398992736
634.0,1.956998513449017,5.394569511011942
635.0,1.9569499624233233,5.3953959178352715
636.0,1.9569016428628903,5.396221621320309
637.0,1.956853553915651,5.39704662331691
638.0,1.9568056947332082,5.3978709256672435
639.0,1.9567580644708131,5.398694530205833
640.0,1.9567106622873456,5.399517438759598
641.0,1.9566634873452933,5.400339653147897
642.0,1.9566165388107317,5.401161175182566
643.0,1.956569815853304,5.401982006667962
644.0,1.9565233176462014,5.402802149400999
645.0,1.9564770433661425,5.4036216051711925
646.0,1.9564309921933547,5.404440375760698
647.0,1.956385163311554,5.405258462944349
648.0,1.9563395559079262,5.4060758684897
649.0,1.9562941691731064,5.4068925941570605
650.0,1.9562490023011616,5.4077086416995375
651.0,1.9562040544895702,5.408524012863073
652.0,1.9561593249392044,5.409338709386483
653.0,1.9561148128543102,5.410152733001493
654.0,1.95607051744249,5.41096608543278
655.0,1.9560264379146832,5.411778768398006
656.0,1.9559825734851484,5.412590783607856
657.0,1.955938923371445,5.413402132766078
658.0,1.9558954867944152,5.414212817569516
659.0,1.9558522629781656,5.41502283970815
660.0,1.9558092511500502,5.415832200865129
661.0,1.9557664505406518,5.416640902716809
662.0,1.9557238603837648,5.4174489469327884
663.0,1.9556814799163775,5.418256335175943
664.0,1.9556393083786554,5.419063069102463
665.0,1.9555973450139228,5.419869150361886
666.0,1.9555555890686467,5.420674580597133
667.0,1.9555140397924193,5.421479361444544
668.0,1.955472696437941,5.42228349453391
669.0,1.9554315582610038,5.423086981488509
670.0,1.9553906245204746,5.42388982392514
671.0,1.9553498944782788,5.424692023454156
