t,H,L
90.0,2.121260460787213,4.620003174729567
91.0,2.1207755874267313,4.621697944944681
92.0,2.1202934462082292,4.62338759886225
93.0,2.1198140147128774,4.625072174545127
94.0,2.119337270786024,4.626751709630103
95.0,2.1188631925330927,4.628426241334263
96.0,2.118391758315556,4.630095806461234
97.0,2.117922946746988,4.6317604414073035
98.0,2.117456736689192,4.63342018216744
99.0,2.1169931072484025,4.63507506434119
100.0,2.116532037771557,4.636725123138469
101.0,2.116073507842642,4.638370393385256
102.0,2.1156174972791044,4.6400109095291695
103.0,2.1151639861283327,4.641646705644953
104.0,2.114712954664202,4.643277815439857
105.0,2.1142643833836847,4.644904272258925
106.0,2.113818253003524,4.646526109090184
107.0,2.113374544456969,4.648143358569739
108.0,2.1129332388905686,4.6497560529867865
109.0,2.112494317661026,4.651364224288525
110.0,2.112057762332109,4.6529679040849885
111.0,2.1116235546716204,4.654567123653792
112.0,2.1111916766484176,4.656161913944794
113.0,2.110762110429491,4.657752305584673
114.0,2.110334838377093,4.6593383288814305
115.0,2.1099098430459184,4.6609200138288145
116.0,2.1094871071803367,4.6624973901106594
117.0,2.109066613711673,4.66407048710516
118.0,2.1086483457555354,4.665639333889068
119.0,2.1082322866091943,4.667203959241812
120.0,2.107818419749003,4.668764391649557
121.0,2.1074067288278675,4.670320659309185
122.0,2.106997197672757,4.671872790132216
123.0,2.106589810282263,4.673420811748655
124.0,2.1061845508241954,4.674964751510781
125.0,2.105781403633224,4.676504636496865
126.0,2.1053803532085595,4.678040493514836
127.0,2.1049813842116745,4.679572349105875
128.0,2.104584481464064,4.681100229547956
129.0,2.104189629945044,4.682624160859323
130.0,2.103796814789587,4.684144168801918
131.0,2.1034060212861965,4.685660278884745
132.0,2.103017234874815,4.687172516367179
133.0,2.1026304411447687,4.688680906262224
134.0,2.1022456258327464,4.690185473339719
135.0,2.101862774820813,4.691686242129487
136.0,2.1014818741344548,4.693183236924436
137.0,2.1011029099406593,4.6946764817836115
138.0,2.100725868546025,4.696166000535196
139.0,2.100350736394904,4.697651816779461
140.0,2.0999775000675744,4.699133953891678
141.0,2.099606146278443,4.700612435024972
142.0,2.099236661874279,4.702087283113141
143.0,2.0988690338324716,4.703558520873422
144.0,2.098503249259324,4.705026170809219
145.0,2.0981392953883673,4.706490255212787
146.0,2.0977771595787065,4.7079507961678715
147.0,2.097416829313392,4.709407815552305
148.0,2.0970582921978167,4.710861335040574
149.0,2.0967015359581382,4.712311376106332
150.0,2.0963465484397292,4.713757960024883
151.0,2.0959933176056498,4.71520110787562
152.0,2.095641831535144,4.716640840544435
153.0,2.095292078422162,4.718077178726082
154.0,2.0949440465739047,4.719510142926511
155.0,2.0945977244093914,4.720939753465163
156.0,2.094253100458049,4.722366030477229
157.0,2.093910163358325,4.723788993915881
158.0,2.0935689018563197,4.7252086635544615
159.0,2.0932293048044435,4.7266250589886445
160.0,2.0928913611600906,4.728038199638564
161.0,2.0925550599843366,4.729448104750908
162.0,2.0922203904406538,4.730854793400984
163.0,2.0918873417936488,4.732258284494753
164.0,2.091555903407816,4.733658596770833
165.0,2.0912260647463143,4.735055748802471
166.0,2.0908978153697584,4.736449758999489
167.0,2.090571144935031,4.737840645610204
168.0,2.090246043194112,4.739228426723308
169.0,2.0899224999929262,4.740613120269737
170.0,2.089600505270208,4.741994744024497
171.0,2.0892800490563803,4.743373315608477
172.0,2.088961121472457,4.7447488524902255
173.0,2.0886437127289534,4.746121371987706
174.0,2.088327813124821,4.747490891270028
175.0,2.0880134130463897,4.748857427359153
176.0,2.0877005029663347,4.750220997131567
177.0,2.08738907344265,4.75158161731995
178.0,2.087079115117644,4.752939304514795
179.0,2.086770618716945,4.754294075166029
180.0,2.0864635750485228,4.7556459455845905
181.0,2.086157975001727,4.756994931944001
182.0,2.0858538095463346,4.758341050281904
183.0,2.0855510697316153,4.759684316501584
184.0,2.0852497466854083,4.761024746373472
185.0,2.084949831613213,4.7623623555366175
186.0,2.084651315797293,4.76369715950015
187.0,2.0843541905957923,4.765029173644715
188.0,2.084058447441865,4.7663584132238945
189.0,2.0837640778428166,4.767684893365602
190.0,2.0834710733792576,4.769008629073464
191.0,2.0831794257042695,4.770329635228178
192.0,2.082889126542582,4.771647926588855
193.0,2.082600167689763,4.772963517794345
194.0,2.0823125410114187,4.774276423364538
195.0,2.082026238442405,4.775586657701652
196.0,2.0817412519860503,4.776894235091508
197.0,2.0814575737133896,4.778199169704776
198.0,2.0811751957624085,4.779501475598218
199.0,2.0808941103372978,4.780801166715901
200.0,2.0806143097077183,4.782098256890403
201.0,2.0803357862080762,4.783392759843999
202.0,2.0800585322368086,4.784684689189838
203.0,2.0797825402556778,4.785974058433089
204.0,2.0795078027890757,4.787260880972088
205.0,2.079234312423339,4.788545170099462
206.0,2.0789620618060702,4.789826939003238
207.0,2.078691043645473,4.791106200767943
208.0,2.078421250709692,4.792382968375679
209.0,2.078152675826164,4.793657254707196
210.0,2.0778853118809764,4.794929072542944
211.0,2.0776191518182348,4.79619843456411
212.0,2.07735418863944,4.79746535335365
213.0,2.077090415402874,4.798729841397297
214.0,2.076827825222989,4.799991911084563
215.0,2.076566411269811,4.801251574709725
216.0,2.0763061667683482,4.802508844472802
217.0,2.0760470849980073,4.803763732480515
218.0,2.0757891592920172,4.805016250747237
219.0,2.0755323830368613,4.8062664111959315
220.0,2.0752767496717173,4.807514225659076
221.0,2.075022252687903,4.808759705879578
222.0,2.0747688856283304,4.810002863511679
223.0,2.0745166420869663,4.8112437101218415
224.0,2.074265515708301,4.8124822571896315
225.0,2.074015500186822,4.813718516108587
226.0,2.0737665892664965,4.814952498187075
227.0,2.0735187767402596,4.816184214649141
228.0,2.073272056449508,4.8174136766353435
229.0,2.073026422283603,4.818640895203583
230.0,2.0727818681793764,4.819865881329913
231.0,2.072538388120646,4.821088645909353
232.0,2.0722959761377346,4.8223091997566785
233.0,2.072054626306997,4.823527553607212
234.0,2.0718143327503515,4.824743718117596
235.0,2.071575089634819,4.825957703866563
236.0,2.0713368911720647,4.827169521355692
237.0,2.0710997316179505,4.828379181010158
238.0,2.070863605272089,4.829586693179468
239.0,2.0706285064774046,4.830792068138199
240.0,2.0703944296196988,4.831995316086712
241.0,2.0701613691272227,4.833196447151871
242.0,2.0699293194702553,4.834395471387742
243.0,2.069698275160683,4.835592398776294
244.0,2.0694682307515895,4.836787239228085
245.0,2.0692391808368464,4.83798000258294
246.0,2.0690111200507126,4.8391706986106255
247.0,2.068784043067435,4.84035933701151
248.0,2.0685579446008564,4.84154592741722
249.0,2.068332819404028,4.8427304793912915
250.0,2.068108662268826,4.843913002429805
251.0,2.0678854680255725,4.845093505962022
252.0,2.067663231542662,4.846271999351009
253.0,2.067441947726192,4.847448491894254
254.0,2.0672216115195976,4.848622992824282
255.0,2.0670022179032914,4.849795511309252
256.0,2.0667837618943072,4.850966056453559
257.0,2.0665662385459473,4.852134637298421
258.0,2.066349642947435,4.853301262822462
259.0,2.066133970223572,4.854465941942291
260.0,2.0659192155343966,4.855628683513067
261.0,2.06570537407485,4.856789496329066
262.0,2.065492441074444,4.8579483891242345
263.0,2.0652804117969334,4.859105370572743
264.0,2.0650692815399925,4.860260449289525
265.0,2.064859045634894,4.8614136338308205
266.0,2.0646496994461936,4.862564932694704
267.0,2.0644412383714177,4.863714354321608
268.0,2.0642336578407536,4.864861907094851
269.0,2.064026953316745,4.866007599341141
270.0,2.063821120293989,4.86715143933109
271.0,2.0636161542988396,4.868293435279717
272.0,2.063412050889111,4.869433595346937
273.0,2.0632088056537876,4.870571927638062
274.0,2.0630064142127345,4.871708440204281
275.0,2.062804872216414,4.872843141043139
276.0,2.0626041753456037,4.873976038099018
277.0,2.0624043193111175,4.8751071392636
278.0,2.0622052998535314,4.876236452376335
279.0,2.0620071127429114,4.877363985224901
280.0,2.0618097537785434,4.878489745545655
281.0,2.061613218788669,4.8796137410240865
282.0,2.061417503630221,4.880735979295259
283.0,2.0612226041885653,4.881856467944249
284.0,2.0610285163772417,4.882975214506584
285.0,2.0608352361377125,4.8840922264686695
286.0,2.0606427594391086,4.885207511268216
287.0,2.0604510822779822,4.886321076294658
288.0,2.060260200678062,4.887432928889574
289.0,2.0600701106900092,4.888543076347092
290.0,2.059880808391177,4.889651525914302
291.0,2.0596922898853736,4.8907582847916595
292.0,2.059504551302627,4.891863360133378
293.0,2.0593175887989537,4.892966759047829
294.0,2.0591313985561266,4.894068488597932
295.0,2.0589459767814504,4.895168555801535
296.0,2.0587613197075343,4.896266967631805
297.0,2.0585774235920717,4.897363731017596
298.0,2.058394284717619,4.898458852843832
299.0,2.058211899391379,4.899552339951869
300.0,2.0580302639449846,4.900644199139868
301.0,2.057849374734287,4.901734437163152
302.0,2.0576692281391455,4.902823060734567
303.0,2.0574898205632173,4.903910076524836
304.0,2.0573111484337536,4.904995491162908
305.0,2.057133208201395,4.90607931123631
306.0,2.0569559963399704,4.907161543291484
307.0,2.0567795093462964,4.908242193834134
308.0,2.0566037437399807,4.909321269329557
309.0,2.056428696063227,4.910398776202979
310.0,2.056254362880642,4.911474720839884
311.0,2.056080740779044,4.91254910958634
312.0,2.055907826367274,4.913621948749323
313.0,2.0557356162760088,4.914693244597033
314.0,2.0555641071575748,4.915763003359216
315.0,2.055393295685766,4.916831231227473
316.0,2.055223178555664,4.91789793435557
317.0,2.055053752483455,4.918963118859747
318.0,2.0548850142062567,4.920026790819019
319.0,2.054716960481939,4.92108895627548
320.0,2.0545495880889524,4.922149621234596
321.0,2.0543828938261566,4.9232087916655045
322.0,2.054216874512648,4.924266473501301
323.0,2.0540515269875925,4.925322672639331
324.0,2.0538868481100603,4.926377394941477
325.0,2.053722834758858,4.927430646234438
326.0,2.0535594838323683,4.92848243231001
327.0,2.0533967922483862,4.929532758925364
328.0,2.05323475694396,4.930581631803324
329.0,2.053073374875234,4.931629056632633
330.0,2.0529126430172893,4.932675039068224
331.0,2.052752558363992,4.933719584731489
332.0,2.0525931179278363,4.93476269921054
333.0,2.0524343187397958,4.935804388060473
334.0,2.052276157849171,4.936844656803621
335.0,2.052118632323441,4.937883510929819
336.0,2.0519617392481155,4.9389209558966485
337.0,2.0518054757265913,4.939956997129697
338.0,2.0516498388800053,4.940991640022798
339.0,2.051494825847092,4.942024889938285
340.0,2.0513404337840426,4.943056752207232
341.0,2.0511866598643653,4.944087232129695
342.0,2.0510335012787455,4.9451163349749505
343.0,2.0508809552349088,4.946144065981735
344.0,2.050729018957486,4.947170430358478
345.0,2.050577689687876,4.948195433283532
346.0,2.0504269646841156,4.949219079905409
347.0,2.0502768412207453,4.950241375343001
348.0,2.05012731658868,4.951262324685812
349.0,2.049978388095078,4.952281932994178
350.0,2.0498300530632148,4.953300205299488
351.0,2.0496823088323546,4.954317146604407
352.0,2.0495351527576253,4.95533276188309
353.0,2.049388582209895,4.956347056081398
354.0,2.049242594575647,4.957360034117112
355.0,2.049097187256859,4.958371700880145
356.0,2.0489523576708826,4.959382061232747
357.0,2.0488081032503223,4.960391120009716
358.0,2.048664421442918,4.961398882018606
359.0,2.0485213097114277,4.962405352039922
360.0,2.0483787655335113,4.96341053482733
361.0,2.0482367864016147,4.964414435107851
362.0,2.0480953698228563,4.965417057582061
363.0,2.047954513318915,4.966418406924289
364.0,2.0478142144259173,4.967418487782806
365.0,2.047674470694326,4.9684173047800195
366.0,2.0475352796888324,4.969414862512668
367.0,2.047396638988246,4.9704111655520045
368.0,2.0472585461853874,4.971406218443986
369.0,2.047120998886982,4.972400025709456
370.0,2.046983994713554,4.973392591844334
371.0,2.046847531299322,4.974383921319792
372.0,2.046711606292095,4.9753740185824356
373.0,2.0465762173531705,4.976362888054486
374.0,2.0464413621572324,4.9773505341339535
375.0,2.04630703839225,4.978336961194815
376.0,2.0461732437593785,4.979322173587185
377.0,2.0460399759728607,4.980306175637493
378.0,2.0459072327599275,4.981288971648648
379.0,2.0457750118607025,4.982270565900212
380.0,2.0456433110281056,4.983250962648566
381.0,2.045512128027757,4.9842301661270785
382.0,2.045381460637883,4.985208180546264
383.0,2.045251306649223,4.986185010093955
384.0,2.0451216638649368,4.987160658935455
385.0,2.0449925301005125,4.9881351312137046
386.0,2.044863903183676,4.989108431049439
387.0,2.044735780954301,4.990080562541343
388.0,2.0446081612643185,4.991051529766212
389.0,2.04448104197763,4.992021336779101
390.0,2.0443544209700186,4.992989987613481
391.0,2.044228296129063,4.993957486281392
392.0,2.044102665354051,4.994923836773591
393.0,2.0439775265558944,4.995889043059702
394.0,2.043852877657044,4.996853109088365
395.0,2.043728716591407,4.9978160387873825
396.0,2.043605041304262,4.998777836063863
397.0,2.0434818497521796,4.999738504804368
398.0,2.043359139902938,5.000698048875052
399.0,2.0432369097354437,5.001656472121808
400.0,2.043115157239652,5.002613778370402
401.0,2.042993880416487,5.003569971426618
402.0,2.0428730772777612,5.004525055076393
403.0,2.0427527458461014,5.005479033085955
404.0,2.042632884154868,5.006431909201956
405.0,2.042513490248081,5.00738368715161
406.0,2.0423945621803408,5.008334370642826
407.0,2.0422760980167567,5.009283963364338
408.0,2.0421580958328707,5.010232468985834
409.0,2.0420405537145836,5.011179891158093
410.0,2.0419234697580815,5.012126233513108
411.0,2.0418068420697635,5.013071499664213
412.0,2.0416906687661704,5.014015693206216
413.0,2.0415749479739125,5.014958817715517
414.0,2.041459677829599,5.015900876750237
415.0,2.0413448564797676,5.016841873850342
416.0,2.041230482080817,5.01778181253776
417.0,2.0411165527989352,5.01872069631651
418.0,2.0410030668100334,5.0196585286728155
419.0,2.040890022299677,5.020595313075228
420.0,2.040777417463019,5.021531052974743
421.0,2.040665250504734,5.022465751804919
422.0,2.040553519638951,5.023399412981993
423.0,2.04044222308919,5.024332039904996
424.0,2.0403313590882943,5.025263635955867
425.0,2.0402209258783692,5.026194204499568
426.0,2.0401109217107165,5.0271237488841924
427.0,2.0400013448457717,5.028052272441084
428.0,2.0398921935530416,5.028979778484938
429.0,2.0397834661110426,5.029906270313921
430.0,2.039675160807238,5.030831751209772
431.0,2.039567275937978,5.031756224437913
432.0,2.039459809808439,5.032679693247558
433.0,2.039352760732562,5.033602160871815
434.0,2.039246127032996,5.034523630527795
435.0,2.039139907041037,5.035444105416716
436.0,2.0390340990965696,5.036363588724004
437.0,2.0389287015480098,5.037282083619399
438.0,2.038823712752247,5.038199593257053
439.0,2.0387191310745862,5.0391161207756365
440.0,2.0386149548886934,5.040031669298434
441.0,2.0385111825765376,5.0409462419334465
442.0,2.0384078125283356,5.041859841773487
443.0,2.0383048431424977,5.042772471896281
444.0,2.038202272825572,5.043684135364565
445.0,2.038100099992191,5.044594835226176
446.0,2.0379983230650165,5.0455045745141565
447.0,2.037896940474688,5.046413356246841
448.0,2.0377959506597683,5.047321183427956
449.0,2.0376953520666916,5.048228059046707
450.0,2.0375951431497117,5.049133986077878
451.0,2.03749532237085,5.050038967481918
452.0,2.0373958881998435,5.050943006205035
453.0,2.037296839114097,5.051846105179284
454.0,2.0371981735986284,5.052748267322659
455.0,2.037099890146022,5.05364949553918
456.0,2.0370019872563785,5.054549792718982
457.0,2.036904463437264,5.055449161738402
458.0,2.0368073172036634,5.056347605460066
459.0,2.036710547077931,5.057245126732976
460.0,2.036614151589743,5.058141728392595
461.0,2.036518129276049,5.05903741326093
462.0,2.036422478681026,5.05993218414662
463.0,2.0363271983560307,5.060826043845013
464.0,2.036232286859554,5.061718995138256
465.0,2.036137742757174,5.062611040795375
466.0,2.0360435646215107,5.063502183572351
467.0,2.0359497510321805,5.064392426212209
468.0,2.0358563005757517,5.065281771445094
469.0,2.0357632118456994,5.06617022198835
470.0,2.0356704834423613,5.067057780546601
471.0,2.0355781139728943,5.067944449811829
472.0,2.0354861020512307,5.068830232463451
473.0,2.0353944462980342,5.0697151311683974
474.0,2.035303145340659,5.070599148581187
475.0,2.0352121978131046,5.071482287344003
476.0,2.035121602355976,5.072364550086772
477.0,2.03503135761644,5.073245939427234
478.0,2.034941462248186,5.07412645797102
479.0,2.034851914911382,5.075006108311723
480.0,2.034762714272636,5.075884893030976
481.0,2.034673859004954,5.076762814698517
482.0,2.0345853477877003,5.07763987587227
483.0,2.034497179306558,5.078516079098409
484.0,2.034409352253489,5.079391426911433
485.0,2.0343218653266946,5.080265921834234
486.0,2.034234717230576,5.0811395663781695
487.0,2.0341479066756962,5.082012363043132
488.0,2.034061432378743,5.082884314317615
489.0,2.033975293062488,5.083755422678781
490.0,2.0338894874557507,5.084625690592535
491.0,2.033804014293361,5.0854951205135865
492.0,2.033718872316122,5.0863637148855165
493.0,2.0336340602707708,5.087231476140846
494.0,2.0335495769099454,5.088098406701102
495.0,2.0334654209921457,5.08896450897688
496.0,2.033381591281699,5.089829785367912
497.0,2.033298086548723,5.090694238263129
498.0,2.0332149055690913,5.091557870040727
499.0,2.0331320471243965,5.092420683068227
500.0,2.0330495100019177,5.093282679702538
501.0,2.032967292994583,5.094143862290026
502.0,2.0328853949009376,5.095004233166568
503.0,2.0328038145251073,5.095863794657618
504.0,2.0327225506767665,5.096722549078268
505.0,2.032641602171103,5.097580498733304
506.0,2.0325609678287857,5.098437645917275
507.0,2.03248064647593,5.099293992914544
508.0,2.0324006369440673,5.100149541999351
509.0,2.032320938070109,5.101004295435875
510.0,2.032241548696317,5.101858255478288
511.0,2.0321624676702688,5.102711424370813
512.0,2.0320836938448292,5.103563804347785
513.0,2.0320052260781147,5.104415397633706
514.0,2.0319270632334647,5.105266206443302
515.0,2.0318492041794083,5.10611623298158
516.0,2.0317716477896353,5.1069654794438835
517.0,2.0316943929429634,5.107813948015949
518.0,2.031617438523309,5.108661640873958
519.0,2.0315407834196564,5.109508560184597
520.0,2.031464426526028,5.110354708105108
521.0,2.0313883667414534,5.111200086783343
522.0,2.0313126029699413,5.1120446983578205
523.0,2.031237134120449,5.112888544957774
524.0,2.0311619591068526,5.113731628703208
525.0,2.0310870768479194,5.114573951704952
526.0,2.0310124862672785,5.115415516064709
527.0,2.0309381862933917,5.116256323875107
528.0,2.0308641758595263,5.117096377219755
529.0,2.0307904539037254,5.11793567817329
530.0,2.030717019368781,5.1187742288014295
531.0,2.0306438712022055,5.1196120311610205
532.0,2.030571008356205,5.12044908730009
533.0,2.030498429787652,5.121285399257895
534.0,2.030426134458056,5.12212096906497
535.0,2.03035412133354,5.122955798743181
536.0,2.0302823893848108,5.123789890305767
537.0,2.030210937587134,5.124623245757394
538.0,2.030139764920307,5.125455867094197
539.0,2.0300688703686323,5.126287756303835
540.0,2.0299982529208935,5.127118915365533
541.0,2.029927911570327,5.127949346250129
542.0,2.0298578453145977,5.128779050920123
543.0,2.0297880531557735,5.129608031329721
544.0,2.029718534100299,5.130436289424883
545.0,2.029649287158972,5.131263827143366
546.0,2.0295803113469177,5.132090646414773
547.0,2.0295116056835636,5.132916749160594
548.0,2.029443169192615,5.133742137294253
549.0,2.029375000902032,5.134566812721152
550.0,2.0293070998440035,5.135390777338714
551.0,2.029239465054923,5.136214033036429
552.0,2.029172095575367,5.137036581695895
553.0,2.0291049904500698,5.137858425190862
554.0,2.029038148727899,5.138679565387275
555.0,2.0289715694618335,5.139500004143319
556.0,2.0289052517089403,5.1403197433094565
557.0,2.0288391945303506,5.141138784728471
558.0,2.0287733969912374,5.141957130235514
559.0,2.028707858160793,5.142774781658136
560.0,2.0286425771122056,5.143591740816339
561.0,2.0285775529226378,5.144408009522609
562.0,2.028512784673204,5.145223589581961
563.0,2.028448271448948,5.146038482791977
564.0,2.028384012338821,5.146852690942848
565.0,2.0283200064356612,5.147666215817411
566.0,2.02825625283617,5.148479059191193
567.0,2.028192750640892,5.149291222832446
568.0,2.0281294989541925,5.150102708502185
569.0,2.028066496884238,5.150913517954235
570.0,2.0280037435429734,5.151723652935258
571.0,2.027941238046102,5.1525331151848
572.0,2.027878979513065,5.153341906435325
573.0,2.0278169670670194,5.1541500284122534
574.0,2.0277551998348193,5.154957482834
575.0,2.0276936769469946,5.15576427141201
576.0,2.027632397537731,5.156570395850797
577.0,2.0275713607448496,5.157375857847979
578.0,2.0275105657097874,5.158180659094317
579.0,2.0274500115775775,5.158984801273746
580.0,2.0273896974968295,5.159788286063419
581.0,2.0273296226197095,5.160591115133735
582.0,2.027269786101921,5.161393290148378
583.0,2.027210187102685,5.162194812764352
584.0,2.0271508247847225,5.162995684632018
585.0,2.027091698314234,5.163795907395125
586.0,2.0270328068608814,5.164595482690845
587.0,2.0269741495977684,5.165394412149812
588.0,2.0269157257014228,5.166192697396152
589.0,2.026857534351777,5.166990340047517
590.0,2.0267995747321517,5.167787341715119
591.0,2.026741846029234,5.168583704003765
592.0,2.0266843474330636,5.169379428511891
593.0,2.0266270781370115,5.170174516831589
594.0,2.0265700373377635,5.170968970548649
595.0,2.026513224235302,5.171762791242583
596.0,2.026456638032889,5.1725559804866625
597.0,2.026400277937047,5.173348539847949
598.0,2.0263441431575444,5.174140470887329
599.0,2.0262882329073753,5.174931775159538
600.0,2.0262325464027438,5.1757224542132025
601.0,2.0261770828630463,5.176512509590862
602.0,2.026121841510855,5.177301942829007
603.0,2.0260668215719018,5.178090755458105
604.0,2.0260120222750593,5.178878949002637
605.0,2.025957442852326,5.17966652498112
606.0,2.0259030825388096,5.180453484906145
607.0,2.0258489405727103,5.1812398302844045
608.0,2.025795016195304,5.182025562616721
609.0,2.0257413086509275,5.182810683398077
610.0,2.025687817186961,5.183595194117648
611.0,2.0256345410538117,5.184379096258828
612.0,2.0255814795049005,5.1851623912992615
613.0,2.0255286317966434,5.18594508071087
614.0,2.0254759971884377,5.186727165959883
615.0,2.0254235749426455,5.187508648506865
616.0,2.025371364324578,5.188289529806747
617.0,2.0253193646024807,5.189069811308851
618.0,2.025267575047519,5.189849494456921
619.0,2.0252159949337605,5.1906285806891495
620.0,2.0251646235381626,5.1914070714382055
621.0,2.0251134601405556,5.192184968131262
622.0,2.025062504023629,5.192962272190027
623.0,2.0250117544729163,5.1937389850307625
624.0,2.02496121077678,5.194515108064321
625.0,2.024910872226397,5.1952906426961665
626.0,2.0248607381157457,5.196065590326404
627.0,2.024810807741589,5.196839952349803
628.0,2.024761080403462,5.197613730155829
629.0,2.0247115554036563,5.1983869251286645
630.0,2.0246622320472074,5.199159538647239
631.0,2.024613109641879,5.199931572085252
632.0,2.0245641874981506,5.200703026811203
633.0,2.0245154649292023,5.201473904188411
634.0,2.0244669412509024,5.202244205575046
635.0,2.024418615781792,5.203013932324151
636.0,2.0243704878430733,5.203783085783666
637.0,2.024322556758594,5.2045516672964585
638.0,2.024274821854836,5.205319678200343
639.0,2.0242272824609002,5.206087119828108
640.0,2.0241799379084946,5.206853993507538
641.0,2.02413278753192,5.2076203005614445
642.0,2.0240858306680583,5.208386042307682
643.0,2.0240390666563575,5.209151220059176
644.0,2.023992494838821,5.209915835123948
645.0,2.0239461145599926,5.21067988880514
646.0,2.0238999251669454,5.211443382401034
647.0,2.0238539260092683,5.212206317205079
648.0,2.023808116439054,5.212968694505912
649.0,2.0237624958108844,5.213730515587384
650.0,2.023717063481822,5.214491781728582
651.0,2.0236718188113936,5.215252494203851
652.0,2.0236267611615797,5.2160126542828165
653.0,2.023581889896803,5.2167722632304105
654.0,2.023537204383915,5.217531322306891
655.0,2.0234927039921837,5.218289832767864
656.0,2.023448388093284,5.219047795864309
657.0,2.023404256061282,5.219805212842599
658.0,2.0233603072726267,5.22056208494452
659.0,2.023316541106136,5.2213184134073
660.0,2.0232729569429853,5.222074199463623
661.0,2.0232295541666967,5.222829444341655
662.0,2.023186332163127,5.223584149265065
663.0,2.0231432903204563,5.224338315453046
664.0,2.0231004280291756,5.225091944120337
665.0,2.0230577446820766,5.225845036477242
666.0,2.0230152396742405,5.226597593729652
667.0,2.022972912403026,5.227349617079068
668.0,2.022930762268058,5.228101107722619
669.0,2.022888788671218,5.228852066853083
670.0,2.0228469910166313,5.229602495658909
671.0,2.022805368710657,5.230352395324237
672.0,2.0227639211618773,5.231101767028917
673.0,2.0227226477810856,5.231850611948529
674.0,2.0226815479812768,5.232598931254407
675.0,2.0226406211776364,5.233346726113654
