t,H,L
90.0,2.024466051235226,4.618465707044017
91.0,2.023932259996061,4.620352675824214
92.0,2.023401919515607,4.622232854425682
93.0,2.0228749968910416,4.6241063019765285
94.0,2.022351459672457,4.625973076830348
95.0,2.0218312758546415,4.627833236579754
96.0,2.0213144138690424,4.629686838069607
97.0,2.020800842575913,4.631533937409971
98.0,2.020290531256631,4.633374589988776
99.0,2.019783449606188,4.635208850484213
100.0,2.019279567725849,4.637036772876866
101.0,2.0187788561159676,4.6388584104615775
102.0,2.018281285668963,4.640673815859072
103.0,2.017786827662449,4.642483041027325
104.0,2.0172954537525105,4.644286137272695
105.0,2.0168071359671296,4.646083155260823
106.0,2.0163218466997495,4.647874145027305
107.0,2.015839558702977,4.649659155988139
108.0,2.0153602450824226,4.651438236949959
109.0,2.014883879290668,4.653211436120057
110.0,2.0144104351213628,4.654978801116197
111.0,2.013939886703447,4.656740378976232
112.0,2.0134722084954917,4.65849621616752
113.0,2.0130073752801634,4.660246358596154
114.0,2.0125453621587974,4.661990851616006
115.0,2.012086144546088,4.663729740037578
116.0,2.0116296981648887,4.665463068136693
117.0,2.0111759990411158,4.667190879662998
118.0,2.0107250234987606,4.668913217848307
119.0,2.0102767481550012,4.670630125414772
120.0,2.009831149915414,4.672341644582897
121.0,2.009388205969282,4.674047817079393
122.0,2.008947893784999,4.675748684144884
123.0,2.008510191105564,4.677444286541453
124.0,2.0080750759441695,4.679134664560051
125.0,2.007642526579872,4.680819858027758
126.0,2.0072125215533547,4.682499906314904
127.0,2.00678503966277,4.6841748483420576
128.0,2.006360059959665,4.685844722586874
129.0,2.0059375617449873,4.687509567090821
130.0,2.005517524565168,4.6891694194657685
131.0,2.005099928208283,4.690824316900462
132.0,2.004684752700287,4.69247429616687
133.0,2.00427197830132,4.69411939362641
134.0,2.003861585502086,4.695759645236063
135.0,2.003453555020302,4.697395086554372
136.0,2.003047867797212,4.699025752747331
137.0,2.00264450499417,4.700651678594161
138.0,2.002243447989288,4.702272898492985
139.0,2.0018446783741437,4.703889446466396
140.0,2.0014481779505555,4.7055013561669226
141.0,2.001053928727414,4.707108660882399
142.0,2.0006619129175727,4.708711393541233
143.0,2.0002721129348013,4.71030958671758
144.0,1.999884511390789,4.71190327263643
145.0,1.9994990910922077,4.713492483178593
146.0,1.9991158350378275,4.715077249885601
147.0,1.9987347264156863,4.716657603964528
148.0,1.9983557486003094,4.718233576292711
149.0,1.9979788851499816,4.719805197422401
150.0,1.9976041198040677,4.7213724975853255
151.0,1.9972314364803818,4.72293550669717
152.0,1.9968608192726038,4.724494254361987
153.0,1.9964922524477433,4.726048769876519
154.0,1.9961257204436471,4.727599082234457
155.0,1.9957612078665528,4.729145220130619
156.0,1.995398699488685,4.730687211965056
157.0,1.9950381802458947,4.732225085847088
158.0,1.9946796352353398,4.733758869599277
159.0,1.994323049713206,4.735288590761322
160.0,1.9939684090924699,4.736814276593897
161.0,1.9936156989406975,4.738335954082417
162.0,1.9932649049778843,4.739853649940744
163.0,1.9929160130743315,4.741367390614832
164.0,1.9925690092485588,4.742877202286309
165.0,1.9922238796652536,4.744383110875994
166.0,1.9918806106332552,4.745885142047368
167.0,1.9915391886035732,4.747383321209974
168.0,1.9911996001674406,4.748877673522769
169.0,1.9908618320543994,4.75036822389742
170.0,1.990525871130418,4.751854997001539
171.0,1.9901917043960415,4.753338017261876
172.0,1.9898593189845735,4.754817308867451
173.0,1.9895287021602857,4.756292895772639
174.0,1.9891998413166612,4.757764801700205
175.0,1.9888727239746644,4.759233050144284
176.0,1.9885473377810405,4.760697664373327
177.0,1.9882236705066432,4.762158667432983
178.0,1.9879017100447895,4.763616082148944
179.0,1.9875814444096431,4.765069931129748
180.0,1.9872628617346217,4.7665202367695265
181.0,1.9869459502708329,4.767967021250717
182.0,1.9866306983855337,4.769410306546733
183.0,1.986317094560617,4.770850114424582
184.0,1.9860051273911201,4.772286466447459
185.0,1.9856947855837592,4.773719383977281
186.0,1.985386057955487,4.775148888177197
187.0,1.9850789334320726,4.776575000014051
188.0,1.984773401046706,4.777997740260808
189.0,1.984469449938622,4.779417129498943
190.0,1.984167069351749,4.780833188120794
191.0,1.9838662486333771,4.78224593633188
192.0,1.9835669772328477,4.78365539415318
193.0,1.9832692447002644,4.785061581423376
194.0,1.9829730406852235,4.786464517801072
195.0,1.982678354935564,4.787864222766965
196.0,1.9823851772961383,4.789260715625995
197.0,1.982093497707601,4.790654015509457
198.0,1.9818033062052165,4.79204414137708
199.0,1.9815145929176856,4.7934311120190785
200.0,1.9812273480659897,4.794814946058175
201.0,1.9809415619622526,4.796195661951583
202.0,1.980657225008621,4.7975732779929725
203.0,1.9803743276961598,4.798947812314397
204.0,1.9800928606037664,4.800319282888197
205.0,1.9798128143971006,4.801687707528877
206.0,1.9795341798275297,4.803053103894945
207.0,1.9792569477310917,4.804415489490743
208.0,1.9789811090274725,4.805774881668229
209.0,1.978706654718998,4.807131297628751
210.0,1.9784335758896434,4.808484754424788
211.0,1.9781618637040548,4.809835268961664
212.0,1.9778915094065872,4.811182857999241
213.0,1.9776225043203557,4.812527538153586
214.0,1.9773548398463012,4.813869325898614
215.0,1.9770885074622695,4.81520823756771
216.0,1.9768234987221043,4.816544289355321
217.0,1.9765598052547533,4.817877497318537
218.0,1.9762974187633875,4.819207877378635
219.0,1.9760363310245332,4.820535445322617
220.0,1.9757765338872162,4.821860216804711
221.0,1.9755180192721191,4.823182207347863
222.0,1.9752607791707508,4.824501432345203
223.0,1.975004805644627,4.825817907061487
224.0,1.9747500908244633,4.827131646634527
225.0,1.97449662690938,4.828442666076595
226.0,1.9742444061661175,4.8297509802758105
227.0,1.9739934209282635,4.8310566039975065
228.0,1.9737436635954904,4.832359551885578
229.0,1.9734951266328047,4.833659838463814
230.0,1.9732478025698061,4.834957478137206
231.0,1.9730016839999573,4.836252485193246
232.0,1.9727567635798637,4.837544873803197
233.0,1.9725130340285637,4.838834658023359
234.0,1.972270488126829,4.840121851796304
235.0,1.9720291187164736,4.841406468952106
236.0,1.971788918699674,4.842688523209546
237.0,1.9715498810382972,4.843968028177308
238.0,1.9713119987532393,4.8452449973551515
239.0,1.9710752649237724,4.846519444135075
240.0,1.9708396726869006,4.847791381802461
241.0,1.970605215236725,4.849060823537203
242.0,1.9703718858238175,4.850327782414822
243.0,1.9701396777546025,4.85159227140757
244.0,1.969908584390748,4.852854303385513
245.0,1.9696785991485641,4.854113891117599
246.0,1.9694497154984096,4.855371047272722
247.0,1.9692219269641076,4.8566257844207605
248.0,1.9689952271223679,4.857878115033611
249.0,1.9687696096022171,4.859128051486203
250.0,1.9685450680844379,4.8603756060575005
251.0,1.9683215963010132,4.861620790931496
252.0,1.9680991880345804,4.862863618198185
253.0,1.967877837117891,4.864104099854534
254.0,1.9676575374332785,4.86534224780543
255.0,1.967438282912132,4.866578073864623
256.0,1.9672200675343783,4.867811589755655
257.0,1.9670028853279697,4.869042807112773
258.0,1.9667867303683793,4.87027173748184
259.0,1.9665715967781017,4.871498392321221
260.0,1.9663574787261617,4.872722783002671
261.0,1.9661443704276285,4.873944920812206
262.0,1.9659322661431355,4.875164816950957
263.0,1.965721160178409,4.8763824825360285
264.0,1.965511046883799,4.877597928601328
265.0,1.9653019206538198,4.8788111660984015
266.0,1.965093775926694,4.880022205897247
267.0,1.9648866071839035,4.881231058787124
268.0,1.964680408949746,4.882437735477351
269.0,1.964475175790897,4.883642246598094
270.0,1.9642709023159772,4.8848446027011425
271.0,1.9640675831751262,4.886044814260681
272.0,1.9638652130595804,4.887242891674046
273.0,1.9636637867012572,4.888438845262478
274.0,1.9634632988723442,4.889632685271858
275.0,1.963263744384893,4.890824421873445
276.0,1.963065118090419,4.892014065164596
277.0,1.9628674148795053,4.893201625169478
278.0,1.962670629681412,4.894387111839778
279.0,1.9624747574636907,4.895570535055396
280.0,1.9622797932318028,4.896751904625134
281.0,1.9620857320287437,4.89793123028738
282.0,1.9618925689346702,4.899108521710777
283.0,1.9617002990665344,4.900283788494886
284.0,1.9615089175777198,4.901457040170846
285.0,1.961318419657684,4.9026282862020185
286.0,1.9611288005316048,4.903797535984632
287.0,1.9609400554600296,4.904964798848411
288.0,1.9607521797385314,4.9061300840572075
289.0,1.960565168697367,4.907293400809612
290.0,1.9603790177011402,4.9084547582395714
291.0,1.9601937221484682,4.909614165416988
292.0,1.9600092774716542,4.91077163134832
293.0,1.9598256791363606,4.911927164977169
294.0,1.9596429226412897,4.913080775184864
295.0,1.9594610035178648,4.914232470791037
296.0,1.959279917329918,4.915382260554194
297.0,1.9590996596733798,4.916530153172277
298.0,1.9589202261759735,4.917676157283221
299.0,1.9587416124969126,4.918820281465503
300.0,1.9585638143266015,4.919962534238687
301.0,1.958386827386341,4.9211029240639625
302.0,1.9582106474280359,4.922241459344674
303.0,1.9580352702339066,4.923378148426848
304.0,1.9578606916162042,4.9245129995997114
305.0,1.9576869074169292,4.925646021096205
306.0,1.957513913507552,4.926777221093493
307.0,1.957341705788739,4.927906607713465
308.0,1.957170280190079,4.929034189023227
309.0,1.956999632669816,4.9301599730356
310.0,1.9568297592145827,4.931283967709602
311.0,1.9566606558391373,4.932406180950926
312.0,1.956492318586105,4.933526620612416
313.0,1.95632474352572,4.93464529449454
314.0,1.956157926755573,4.935762210345845
315.0,1.9559918644003593,4.9368773758634275
316.0,1.9558265526116316,4.937990798693377
317.0,1.9556619875675543,4.939102486431231
318.0,1.955498165472661,4.940212446622417
319.0,1.9553350825576157,4.94132068676269
320.0,1.955172735078975,4.942427214298571
321.0,1.9550111193189537,4.943532036627772
322.0,1.954850231585194,4.944635161099622
323.0,1.9546900682105361,4.9457365950154895
324.0,1.9545306255527912,4.946836345629194
325.0,1.954371899994518,4.947934420147421
326.0,1.9542138879428017,4.949030825730127
327.0,1.9540565858290335,4.950125569490941
328.0,1.953899990108696,4.951218658497564
329.0,1.9537440972611473,4.95231009977216
330.0,1.9535889037894105,4.95339990029175
331.0,1.9534344062199633,4.954488066988591
332.0,1.9532806011025314,4.955574606750564
333.0,1.9531274850098832,4.956659526421546
334.0,1.9529750545376274,4.9577428328017845
335.0,1.9528233063040126,4.958824532648268
336.0,1.952672236949729,4.959904632675089
337.0,1.9525218431377118,4.960983139553808
338.0,1.9523721215529484,4.962060059913809
339.0,1.9522230689022855,4.9631354003426535
340.0,1.9520746819142394,4.96420916738643
341.0,1.9519269573388087,4.965281367550104
342.0,1.9517798919472884,4.966352007297856
343.0,1.951633482532086,4.967421093053424
344.0,1.9514877259065402,4.9684886312004375
345.0,1.9513426189047403,4.969554628082751
346.0,1.951198158381349,4.97061909000477
347.0,1.951054341211426,4.971682023231782
348.0,1.9509111642902548,4.972743433990273
349.0,1.9507686245331686,4.973803328468248
350.0,1.9506267188753814,4.974861712815548
351.0,1.950485444271819,4.975918593144158
352.0,1.9503447976969512,4.976973975528522
353.0,1.9502047761446284,4.978027866005844
354.0,1.9500653766279168,4.979080270576393
355.0,1.949926596178937,4.980131195203802
356.0,1.9497884318487042,4.981180645815364
357.0,1.9496508807069703,4.982228628302328
358.0,1.9495139398420662,4.983275148520185
359.0,1.9493776063607475,4.984320212288964
360.0,1.9492418773880409,4.985363825393504
361.0,1.9491067500670924,4.98640599358375
362.0,1.948972221559017,4.987446722575021
363.0,1.9488382890427496,4.988486018048295
364.0,1.9487049497148985,4.989523885650475
365.0,1.948572200789599,4.990560330994664
366.0,1.9484400394983696,4.991595359660435
367.0,1.9483084630899694,4.992628977194091
368.0,1.9481774688302564,4.9936611891089315
369.0,1.948047054002048,4.994692000885514
370.0,1.9479172159049822,4.995721417971907
371.0,1.9477879518553813,4.996749445783951
372.0,1.9476592591861155,4.997776089705507
373.0,1.947531135246469,4.998801355088706
374.0,1.9474035774020075,4.9998252472542015
375.0,1.9472765830344458,5.000847771491411
376.0,1.947150149541518,5.001868933058757
377.0,1.9470242743368487,5.002888737183916
378.0,1.9468989548498252,5.003907189064047
379.0,1.946774188525471,5.004924293866033
380.0,1.9466499728243212,5.005940056726713
381.0,1.9465263052222976,5.006954482753113
382.0,1.9464031832105873,5.007967577022678
383.0,1.9462806042955203,5.008979344583494
384.0,1.94615856599845,5.009989790454517
385.0,1.9460370658556334,5.010998919625793
386.0,1.945916101418114,5.012006737058682
387.0,1.9457956702516048,5.013013247686072
388.0,1.9456757699363723,5.014018456412598
389.0,1.9455563980671227,5.015022368114854
390.0,1.9454375522528882,5.016024987641611
391.0,1.9453192301169149,5.017026319814019
392.0,1.9452014292965518,5.018026369425821
393.0,1.9450841474431406,5.019025141243558
394.0,1.944967382221907,5.020022640006772
395.0,1.9448511313118517,5.021018870428209
396.0,1.9447353924056456,5.022013837194021
397.0,1.9446201632095221,5.0230075449639635
398.0,1.9445054414431728,5.023999998371591
399.0,1.944391224839644,5.024991202024454
400.0,1.9442775111452337,5.0259811605042914
401.0,1.9441642981193896,5.026969878367222
402.0,1.9440515835346084,5.027957360143933
403.0,1.943939365176336,5.028943610339869
404.0,1.9438276408428679,5.029928633435419
405.0,1.943716408345252,5.0309124338860975
406.0,1.9436056655071916,5.03189501612273
407.0,1.943495410164948,5.032876384551634
408.0,1.9433856401672465,5.033856543554796
409.0,1.9432763533751816,5.034835497490052
410.0,1.9431675476621233,5.035813250691261
411.0,1.9430592209136248,5.036789807468481
412.0,1.9429513710273307,5.037765172108144
413.0,1.9428439959128863,5.038739348873221
414.0,1.9427370934918469,5.039712342003397
415.0,1.9426306616975892,5.0406841557152395
416.0,1.9425246984752234,5.041654794202362
417.0,1.9424192017815043,5.042624261635591
418.0,1.9423141695847461,5.043592562163131
419.0,1.942209599864735,5.044559699910721
420.0,1.9421054906126456,5.045525678981804
421.0,1.9420018398309553,5.046490503457679
422.0,1.9418986455333611,5.047454177397662
423.0,1.9417959057446974,5.048416704839244
424.0,1.941693618500853,5.049378089798243
425.0,1.9415917818486907,5.05033833626896
426.0,1.941490393845966,5.05129744822433
427.0,1.9413894525612478,5.052255429616071
428.0,1.9412889560738391,5.05321228437484
429.0,1.9411889024736988,5.054168016410376
430.0,1.9410892898613636,5.055122629611648
431.0,1.9409901163478718,5.056076127847002
432.0,1.940891380054686,5.057028514964306
433.0,1.9407930791136192,5.057979794791089
434.0,1.9406952116667575,5.05892997113469
435.0,1.9405977758663884,5.059879047782391
436.0,1.9405007698749253,5.060827028501563
437.0,1.9404041918648358,5.061773917039799
438.0,1.940308040018569,5.0627197171250575
439.0,1.940212312528484,5.063664432465792
440.0,1.9401170075967789,5.064608066751089
441.0,1.94002212343542,5.0655506236507994
442.0,1.9399276582660736,5.066492106815675
443.0,1.939833610320035,5.067432519877494
444.0,1.9397399778381614,5.068371866449199
445.0,1.9396467590708035,5.069310150125015
446.0,1.939553952277738,5.070247374480591
447.0,1.9394615557281019,5.071183543073113
448.0,1.939369567700325,5.07211865944144
449.0,1.9392779864820657,5.073052727106224
450.0,1.939186810370145,5.073985749570034
451.0,1.939096037670483,5.07491773031748
452.0,1.9390056666980346,5.075848672815334
453.0,1.9389156957767264,5.076778580512648
454.0,1.938826123239394,5.077707456840877
455.0,1.9387369474277196,5.078635305213997
456.0,1.938648166692171,5.079562129028622
457.0,1.93855977939194,5.080487931664116
458.0,1.9384717838948815,5.081412716482718
459.0,1.9383841785774545,5.082336486829647
460.0,1.9382969618246617,5.083259246033221
461.0,1.9382101320299912,5.084180997404971
462.0,1.938123687595357,5.085101744239746
463.0,1.938037626931042,5.08602148981583
464.0,1.9379519484556402,5.0869402373950505
465.0,1.9378666505959994,5.087857990222885
466.0,1.9377817317871648,5.08877475152857
467.0,1.9376971904723232,5.089690524525212
468.0,1.9376130251027472,5.090605312409887
469.0,1.9375292341377404,5.091519118363753
470.0,1.937445816044582,5.092431945552149
471.0,1.9373627692984736,5.0933437971247
472.0,1.9372800923824849,5.094254676215423
473.0,1.9371977837875005,5.095164585942824
474.0,1.9371158420121675,5.096073529410003
475.0,1.9370342655628425,5.096981509704753
476.0,1.9369530529535404,5.097888529899659
477.0,1.9368722027058818,5.0987945930521965
478.0,1.9367917133490433,5.099699702204832
479.0,1.9367115834197057,5.100603860385117
480.0,1.9366318114620047,5.101507070605786
481.0,1.9365523960274804,5.1024093358648495
482.0,1.9364733356750283,5.103310659145693
483.0,1.93639462897085,5.104211043417169
484.0,1.9363162744884053,5.105110491633687
485.0,1.936238270808363,5.106009006735314
486.0,1.9361606165185539,5.106906591647856
487.0,1.9360833102139234,5.107803249282958
488.0,1.9360063504964844,5.10869898253819
489.0,1.93592973597527,5.109593794297136
490.0,1.9358534652662889,5.110487687429485
491.0,1.9357775369924775,5.111380664791118
492.0,1.935701949783656,5.112272729224196
493.0,1.935626702276483,5.113163883557245
494.0,1.9355517931144102,5.114054130605247
495.0,1.9354772209476383,5.114943473169718
496.0,1.9354029844330733,5.115831914038799
497.0,1.9353290822342826,5.116719455987338
498.0,1.9352555130214515,5.117606101776972
499.0,1.9351822754713408,5.118491854156211
500.0,1.9351093682672436,5.119376715860522
501.0,1.9350367900989434,5.120260689612405
502.0,1.934964539662672,5.121143778121481
503.0,1.9348926156610682,5.1220259840845666
504.0,1.9348210168031361,5.122907310185755
505.0,1.9347497418042046,5.123787759096497
506.0,1.9346787893858863,5.124667333475677
507.0,1.9346081582760382,5.125546035969692
508.0,1.9345378472087202,5.126423869212528
509.0,1.9344678549241574,5.127300835825836
510.0,1.934398180168699,5.12817693841901
511.0,1.93432882169478,5.1290521795892605
512.0,1.9342597782608832,5.129926561921691
513.0,1.9341910486314997,5.130800087989369
514.0,1.9341226315770912,5.131672760353404
515.0,1.9340545258740522,5.1325445815630175
516.0,1.9339867303046732,5.133415554155616
517.0,1.933919243657102,5.1342856806568635
518.0,1.9338520647253086,5.135154963580753
519.0,1.9337851923090468,5.136023405429678
520.0,1.9337186252138192,5.1368910086945005
521.0,1.9336523622508406,5.137757775854623
522.0,1.9335864022370022,5.138623709378057
523.0,1.9335207439948363,5.139488811721492
524.0,1.933455386352481,5.140353085330363
525.0,1.9333903281436453,5.1412165326389205
526.0,1.9333255682075743,5.142079156070294
527.0,1.9332611053890147,5.142940958036562
528.0,1.9331969385381813,5.143801940938817
529.0,1.9331330665107225,5.144662107167231
530.0,1.9330694881676866,5.145521459101119
531.0,1.933006202375489,5.146379999109009
532.0,1.9329432080058786,5.1472377295487
533.0,1.9328805039359054,5.14809465276733
534.0,1.9328180890478874,5.148950771101439
535.0,1.9327559622293788,5.149806086877028
536.0,1.9326941223731375,5.150660602409627
537.0,1.9326325683770933,5.151514320004353
538.0,1.9325712991443162,5.1523672419559725
539.0,1.9325103135829855,5.153219370548961
540.0,1.9324496106063584,5.154070708057568
541.0,1.9323891891327387,5.1549212567458715
542.0,1.9323290480854467,5.155771018867842
543.0,1.9322691863927886,5.156619996667399
544.0,1.932209602988026,5.157468192378473
545.0,1.9321502968093465,5.158315608225059
546.0,1.9320912667998333,5.159162246421278
547.0,1.9320325119074364,5.160008109171435
548.0,1.9319740310849425,5.160853198670073
549.0,1.9319158232899463,5.161697517102032
550.0,1.9318578874848218,5.162541066642505
551.0,1.9318002226366933,5.163383849457094
552.0,1.9317428277174074,5.164225867701862
553.0,1.931685701703504,5.165067123523397
554.0,1.9316288435761895,5.1659076190588555
555.0,1.9315722523213075,5.166747356436023
556.0,1.9315159269293123,5.167586337773368
557.0,1.9314598663952414,5.1684245651800955
558.0,1.9314040697186874,5.1692620407561956
559.0,1.9313485359037723,5.170098766592502
560.0,1.9312932639591196,5.170934744770741
561.0,1.9312382528978285,5.171769977363585
562.0,1.9311835017374468,5.172604466434703
563.0,1.931129009499945,5.173438214038813
564.0,1.9310747752116904,5.174271222221732
565.0,1.9310207979034213,5.175103493020425
566.0,1.9309670766102212,5.175935028463061
567.0,1.9309136103714928,5.176765830569055
568.0,1.930860398230934,5.177595901349122
569.0,1.9308074392365118,5.178425242805325
570.0,1.9307547324404373,5.179253856931125
571.0,1.930702276899142,5.180081745711429
572.0,1.930650071673252,5.180908911122635
573.0,1.9305981158275647,5.181735355132683
574.0,1.930546408431024,5.182561079701103
575.0,1.930494948556696,5.18338608677906
576.0,1.9304437352817463,5.1842103783094
577.0,1.9303927676874149,5.185033956226699
578.0,1.9303420448589939,5.18585682245731
579.0,1.930291565885803,5.186678978919401
580.0,1.9302413298611678,5.187500427523012
581.0,1.9301913358823952,5.18832117017009
582.0,1.9301415830507518,5.189141208754541
583.0,1.9300920704714404,5.189960545162269
584.0,1.930042797253578,5.190779181271226
585.0,1.9299937625101735,5.1915971189514485
586.0,1.929944965358105,5.192414360065109
587.0,1.9298964049180976,5.193230906466552
588.0,1.9298480803147025,5.194046760002345
589.0,1.9297999906762746,5.194861922511311
590.0,1.9297521351349511,5.195676395824583
591.0,1.9297045128266297,5.196490181765634
592.0,1.9296571228909478,5.197303282150329
593.0,1.929609964471261,5.198115698786959
594.0,1.9295630367146226,5.198927433476286
595.0,1.9295163387717622,5.199738488011587
596.0,1.9294698697970656,5.2005488641786854
597.0,1.9294236289485536,5.201358563756001
598.0,1.9293776153878623,5.202167588514584
599.0,1.9293318282802223,5.202975940218159
600.0,1.9292862667944386,5.203783620623161
601.0,1.9292409301028712,5.204590631478779
602.0,1.9291958173814145,5.20539697452699
603.0,1.9291509278094785,5.206202651502601
604.0,1.929106260569968,5.207007664133289
605.0,1.9290618148492642,5.207812014139634
606.0,1.9290175898372053,5.2086157032351625
607.0,1.9289735847270668,5.209418733126382
608.0,1.928929798715543,5.2102211055128205
609.0,1.9288862310027277,5.211022822087061
610.0,1.9288428807920959,5.211823884534784
611.0,1.9287997472904845,5.2126242945347965
612.0,1.9287568297080746,5.213424053759075
613.0,1.9287141272583725,5.2142231638728
614.0,1.9286716391581915,5.215021626534391
615.0,1.9286293646276342,5.215819443395541
616.0,1.9285873028900737,5.216616616101258
617.0,1.9285454531721367,5.217413146289894
618.0,1.9285038147036848,5.218209035593181
619.0,1.9284623867177977,5.219004285636269
620.0,1.9284211684507548,5.2197988980377605
621.0,1.9283801591420187,5.22059287440974
622.0,1.9283393580342167,5.221386216357814
623.0,1.9282987643731253,5.222178925481143
624.0,1.9282583774076516,5.222971003372473
625.0,1.928218196389817,5.223762451618172
626.0,1.9281782205747406,5.224553271798262
627.0,1.928138449220622,5.225343465486453
628.0,1.9280988815887248,5.226133034250172
629.0,1.9280595169433605,5.226921979650604
630.0,1.9280203545518717,5.2277103032427155
631.0,1.9279813936846157,5.228498006575292
632.0,1.927942633614949,5.2292850911909685
633.0,1.9279040736192103,5.2300715586262605
634.0,1.9278657129767056,5.2308574104115975
635.0,1.9278275509696916,5.231642648071353
636.0,1.9277895868833599,5.232427273123877
637.0,1.9277518200058221,5.233211287081525
638.0,1.9277142496280935,5.2339946914506905
639.0,1.927676875044078,5.234777487731836
640.0,1.9276396955505528,5.23555967741952
641.0,1.9276027104471531,5.236341262002433
642.0,1.927565919036357,5.237122242963423
643.0,1.9275293206234703,5.237902621779526
644.0,1.927492914516612,5.238682399921997
645.0,1.9274567000266987,5.239461578856338
646.0,1.9274206764674309,5.24024016004233
647.0,1.9273848431552776,5.241018144934057
648.0,1.9273491994094616,5.241795534979942
649.0,1.927313744551946,5.242572331622768
650.0,1.9272784779074188,5.243348536299714
651.0,1.9272433988032796,5.244124150442376
652.0,1.9272085065696243,5.244899175476801
653.0,1.927173800539232,5.245673612823514
654.0,1.9271392800475509,5.246447463897541
655.0,1.9271049444326833,5.247220730108443
656.0,1.9270707930353737,5.247993412860341
657.0,1.9270368251989933,5.248765513551942
658.0,1.9270030402695275,5.249537033576569
659.0,1.9269694375955617,5.250307974322184
660.0,1.9269360165282685,5.2510783371714185
661.0,1.9269027764213935,5.251848123501599
662.0,1.9268697166312427,5.252617334684771
663.0,1.926836836516669,5.253385972087731
664.0,1.9268041354390593,5.254154037072046
665.0,1.9267716127623211,5.254921530994083
666.0,1.92673926785287,5.255688455205036
667.0,1.9267071000796165,5.256454811050948
668.0,1.9266751088139533,5.25722059987274
669.0,1.9266432934297426,5.257985823006235
670.0,1.9266116533033038,5.258750481782183
