t,H,L
102.0,1.9989190798854688,4.913575517825556
103.0,1.9980976844888658,4.916314073993924
104.0,1.9972840423042824,4.9190359974505276
105.0,1.9964780367755748,4.92174152085828
106.0,1.9956795539134684,4.924430871969992
107.0,1.9948884822209407,4.9271042737666395
108.0,1.9941047126212919,4.929761944590763
109.0,1.9933281383887886,4.932404098275224
110.0,1.9925586550817718,4.935030944267498
111.0,1.9917961604781222,4.937642687749691
112.0,1.9910405545129877,4.9402395297544635
113.0,1.9902917392186743,4.942821667277014
114.0,1.9895496186666157,4.945389293383305
115.0,1.988814098911332,4.94794259731465
116.0,1.9880850879362981,4.950481764588845
117.0,1.987362495601644,4.9530069770979495
118.0,1.9866462335936137,4.955518413202871
119.0,1.9859362153757114,4.958016247824862
120.0,1.9852323561414684,4.960500652534065
121.0,1.9845345727687662,4.962971795635208
122.0,1.9838427837756556,4.9654298422505665
123.0,1.9831569092776125,4.967874954400293
124.0,1.9824768709461755,4.970307291080215
125.0,1.9818025919689117,4.972727008337201
126.0,1.9811339970106592,4.975134259342175
127.0,1.9804710121759994,4.977529194460882
128.0,1.9798135649729116,4.979911961322472
129.0,1.9791615842775654,4.9822827048859955
130.0,1.9785150003002083,4.984641567504879
131.0,1.9778737445521093,4.986988688989459
132.0,1.9772377498135179,4.989324206667636
133.0,1.9766069501026016,4.991648255443732
134.0,1.975981280645328,4.993960967855594
135.0,1.975360677846255,4.996262474130029
136.0,1.9747450792601962,4.998552902236605
137.0,1.9741344235647345,5.000832377939896
138.0,1.973528650533548,5.003101024850218
139.0,1.9729277010105237,5.005358964472899
140.0,1.972331516884628,5.00760631625615
141.0,1.9717400410655115,5.0098431976375695
142.0,1.971153217459819,5.012069724089338
143.0,1.970570990948182,5.014286009162148
144.0,1.9699933073628715,5.016492164527895
145.0,1.9694201134660836,5.018688300021199
146.0,1.9688513569288444,5.020874523679769
147.0,1.9682869863105055,5.023050941783661
148.0,1.967726951038815,5.025217658893471
149.0,1.967171201390543,5.0273747778874815
150.0,1.9666196884726441,5.029522399997816
151.0,1.9660723642039382,5.031660624845613
152.0,1.9655291812972928,5.033789550475267
153.0,1.9649900932422915,5.035909273387759
154.0,1.9644550542883708,5.038019888573105
155.0,1.9639240194284129,5.0401214895419555
156.0,1.9633969443827775,5.042214168356364
157.0,1.9628737855837584,5.044298015659762
158.0,1.9623545001604545,5.046373120706154
159.0,1.961839045924038,5.048439571388566
160.0,1.96132738135341,5.050497454266759
161.0,1.9608194655812308,5.052546854594249
162.0,1.960315258380313,5.054587856344629
163.0,1.9598147201503657,5.056620542237239
164.0,1.9593178119050803,5.058644993762188
165.0,1.9588244952595455,5.060661291204753
166.0,1.958334732417984,5.062669513669171
167.0,1.9578484861617984,5.064669739101845
168.0,1.9573657198379188,5.066662044313984
169.0,1.9568863973474433,5.06864650500368
170.0,1.95641048313456,5.070623195777462
171.0,1.9559379421757455,5.0725921901713145
172.0,1.9554687399692299,5.074553560671198
173.0,1.9550028425247206,5.07650737873308
174.0,1.9545402163533765,5.078453714802479
175.0,1.9540808284580284,5.080392638333555
176.0,1.9536246463236342,5.082324217807742
177.0,1.9531716379079649,5.084248520751949
178.0,1.9527217716325147,5.086165613756326
179.0,1.952275016373627,5.088075562491628
180.0,1.9518313414538329,5.089978431726171
181.0,1.951390716633392,5.09187428534239
182.0,1.9509531121020354,5.093763186353034
183.0,1.9505184984709003,5.095645196916975
184.0,1.9500868467646528,5.097520378354667
185.0,1.949658128413794,5.099388791163248
186.0,1.949232315247144,5.101250495031311
187.0,1.948809379484499,5.103105548853337
188.0,1.9483892937294551,5.104954010743806
189.0,1.9479720309623982,5.106795938050997
190.0,1.9475575645336503,5.108631387370481
191.0,1.9471458681567726,5.110460414558321
192.0,1.9467369159020183,5.112283074743974
193.0,1.9463306821899322,5.114099422342923
194.0,1.9459271417850934,5.115909511069021
195.0,1.9455262697899955,5.117713393946583
196.0,1.9451280416390642,5.119511123322203
197.0,1.9447324330928037,5.121302750876331
198.0,1.944339420232075,5.12308832763459
199.0,1.9439489794524945,5.1248679039788625
200.0,1.9435610874589582,5.12664152965814
201.0,1.9431757212602825,5.128409253799138
202.0,1.94279285816396,5.130171124916696
203.0,1.9424124757710286,5.131927190923959
204.0,1.94203455197105,5.13367749914234
205.0,1.9416590649371943,5.135422096311284
206.0,1.9412859931214292,5.13716102859783
207.0,1.9409153152498109,5.138894341605969
208.0,1.9405470103178726,5.140622080385822
209.0,1.9401810575861111,5.142344289442622
210.0,1.9398174365755658,5.144061012745517
211.0,1.9394561270634905,5.145772293736195
212.0,1.9390971090791134,5.147478175337336
213.0,1.9387403628994855,5.149178699960894
214.0,1.9383858690454134,5.150873909516211
215.0,1.9380336082774752,5.152563845417977
216.0,1.9376835615921164,5.154248548594027
217.0,1.9373357102178268,5.1559280594929815
218.0,1.9369900356113923,5.157602418091744
219.0,1.9366465194542233,5.159271663902847
220.0,1.9363051436487562,5.1609358359816575
221.0,1.935965890314926,5.162594972933441
222.0,1.935628741786709,5.164249112920288
223.0,1.9352936806087355,5.165898293667912
224.0,1.9349606895329656,5.167542552472309
225.0,1.934629751515434,5.169181926206301
226.0,1.9343008497130558,5.170816451325942
227.0,1.9339739674804952,5.172446163876814
228.0,1.933649088367095,5.174071099500195
229.0,1.9333261961138655,5.17569129343912
230.0,1.9330052746505308,5.177306780544319
231.0,1.9326863080926322,5.178917595280051
232.0,1.932369280738686,5.18052377172983
233.0,1.9320541770673965,5.182125343602038
234.0,1.9317409817349207,5.183722344235437
235.0,1.9314296795721857,5.18531480660459
236.0,1.9311202555822553,5.186902763325166
237.0,1.9308126949377469,5.188486246659157
238.0,1.930506982978296,5.190065288520004
239.0,1.9302031052080677,5.191639920477622
240.0,1.929901047293316,5.193210173763336
241.0,1.929600795059985,5.194776079274735
242.0,1.9293023344913567,5.1963376675804325
243.0,1.9290056517257417,5.197894968924739
244.0,1.9287107330542104,5.199448013232263
245.0,1.9284175649183672,5.200996830112417
246.0,1.9281261339081646,5.2025414488638555
247.0,1.9278364267597556,5.204081898478828
248.0,1.9275484303533867,5.205618207647455
249.0,1.9272621317113268,5.207150404761937
250.0,1.9269775179958342,5.20867851792068
251.0,1.92669457650716,5.210202574932356
252.0,1.9264132946815853,5.211722603319894
253.0,1.9261336600894956,5.213238630324396
254.0,1.9258556604334864,5.214750682908995
255.0,1.9255792835465046,5.216258787762636
256.0,1.9253045173900198,5.217762971303803
257.0,1.9250313500522303,5.219263259684175
258.0,1.9247597697462975,5.220759678792226
259.0,1.924489764808613,5.222252254256758
260.0,1.9242213236970944,5.223741011450381
261.0,1.923954434989511,5.22522597549293
262.0,1.9236890873818377,5.226707171254829
263.0,1.9234252696866374,5.228184623360394
264.0,1.9231629708314704,5.229658356191085
265.0,1.9229021798573318,5.231128393888703
266.0,1.922642885917114,5.232594760358536
267.0,1.9223850782740965,5.234057479272448
268.0,1.9221287463004593,5.235516574071928
269.0,1.921873879475823,5.236972067971075
270.0,1.9216204673858124,5.238423983959547
271.0,1.9213684997206433,5.239872344805456
272.0,1.9211179662737343,5.241317173058219
273.0,1.9208688569403403,5.242758491051357
274.0,1.9206211617162083,5.24419632090526
275.0,1.9203748706962571,5.245630684529898
276.0,1.9201299740732758,5.2470616036274915
277.0,1.9198864621366463,5.248489099695143
278.0,1.9196443252710842,5.249913194027423
279.0,1.919403553955402,5.251333907718917
280.0,1.9191641387612908,5.252751261666731
281.0,1.9189260703521225,5.25416527657296
282.0,1.918689339481771,5.255575972947113
283.0,1.9184539369934521,5.256983371108511
284.0,1.9182198538185822,5.258387491188631
285.0,1.9179870809756543,5.2597883531334295
286.0,1.9177556095691333,5.261185976705623
287.0,1.917525430788367,5.262580381486934
288.0,1.9172965359065153,5.2639715868803
289.0,1.917068916279497,5.265359612112054
290.0,1.9168425633449504,5.26674447623407
291.0,1.9166174686212132,5.268126198125874
292.0,1.916393623706316,5.269504796496722
293.0,1.9161710202769926,5.270880289887654
294.0,1.9159496500877056,5.272252696673506
295.0,1.9157295049696854,5.273622035064902
296.0,1.9155105768299867,5.2749883231102075
297.0,1.915292857650557,5.276351578697463
298.0,1.9150763394873207,5.2777118195562815
299.0,1.9148610144692761,5.279069063259719
300.0,1.9146468747976075,5.280423327226122
301.0,1.9144339127448096,5.28177462872094
302.0,1.914222120653825,5.283122984858519
303.0,1.9140114909371961,5.284468412603865
304.0,1.9138020160762275,5.2858109287743815
305.0,1.913593688620163,5.287150550041582
306.0,1.9133865011853737,5.288487292932778
307.0,1.9131804464545585,5.289821173832745
308.0,1.9129755171759566,5.291152208985359
309.0,1.912771706162571,5.292480414495213
310.0,1.9125690062914042,5.29380580632921
311.0,1.9123674105027046,5.295128400318136
312.0,1.9121669117992244,5.296448212158202
313.0,1.9119675032454877,5.297765257412572
314.0,1.91176917796707,5.29907955151287
315.0,1.9115719291498878,5.300391109760656
316.0,1.911375750039498,5.301699947328895
317.0,1.9111806339404078,5.303006079263391
318.0,1.9109865742153958,5.304309520484216
319.0,1.91079356428484,5.305610285787101
320.0,1.9106015976260582,5.306908389844828
321.0,1.9104106677726562,5.308203847208586
322.0,1.910220768313886,5.309496672309312
323.0,1.910031892894013,5.310786879459026
324.0,1.909844035211691,5.312074482852125
325.0,1.9096571890193481,5.313359496566682
326.0,1.90947134812258,5.31464193456571
327.0,1.9092865063795517,5.315921810698419
328.0,1.9091026577004078,5.317199138701452
329.0,1.9089197960466913,5.318473932200104
330.0,1.90873791543077,5.319746204709525
331.0,1.9085570099152716,5.3210159696359085
332.0,1.9083770736125256,5.32228324027766
333.0,1.9081981006840139,5.323548029826552
334.0,1.908020085339828,5.324810351368866
335.0,1.9078430218381346,5.326070217886516
336.0,1.907666904484648,5.327327642258155
337.0,1.9074917276321093,5.328582637260275
338.0,1.9073174856797739,5.3298352155682815
339.0,1.9071441730729044,5.331085389757563
340.0,1.9069717843022722,5.3323331723045415
341.0,1.9068003139036636,5.333578575587709
342.0,1.9066297564573946,5.334821611888655
343.0,1.9064601065878315,5.336062293393074
344.0,1.906291358962917,5.3373006321917655
345.0,1.906123508293704,5.338536640281617
346.0,1.9059565493338952,5.3397703295665755
347.0,1.905790476879388,5.34100171185861
348.0,1.9056252857678269,5.342230798878655
349.0,1.9054609708781602,5.343457602257545
350.0,1.9052975271302042,5.344682133536942
351.0,1.9051349494842116,5.3459044041702395
352.0,1.9049732329404467,5.347124425523467
353.0,1.9048123725387653,5.348342208876175
354.0,1.904652363358201,5.349557765422311
355.0,1.904493200516556,5.350771106271089
356.0,1.9043348791699972,5.351982242447838
357.0,1.9041773945126592,5.35319118489485
358.0,1.90402074177625,5.354397944472212
359.0,1.903864916229663,5.355602531958626
360.0,1.9037099131785948,5.356804958052225
361.0,1.9035557279651658,5.3580052333713715
362.0,1.9034023559675477,5.359203368455453
363.0,1.9032497925995948,5.360399373765661
364.0,1.9030980333104799,5.361593259685767
365.0,1.9029470735843348,5.362785036522882
366.0,1.9027969089398962,5.3639747145082115
367.0,1.902647534930155,5.365162303797801
368.0,1.9024989471420106,5.366347814473269
369.0,1.9023511411959293,5.367531256542534
370.0,1.9022041127456069,5.368712639940535
371.0,1.9020578574776361,5.369891974529932
372.0,1.9019123711111778,5.371069270101816
373.0,1.9017676493976357,5.3722445363763915
374.0,1.9016236881203354,5.373417783003666
375.0,1.9014804830942091,5.374589019564121
376.0,1.901338030165481,5.375758255569382
377.0,1.901196325211359,5.376925500462873
378.0,1.9010553641397303,5.37809076362047
379.0,1.9009151428888582,5.379254054351146
380.0,1.900775657427086,5.380415381897603
381.0,1.9006369037525417,5.381574755436899
382.0,1.9004988778928482,5.382732184081074
383.0,1.9003615759048358,5.383887676877756
384.0,1.9002249938742586,5.385041242810774
385.0,1.9000891279155145,5.386192890800751
386.0,1.899953974171369,5.387342629705696
387.0,1.8998195288126805,5.388490468321593
388.0,1.8996857880381313,5.389636415382976
389.0,1.89955274807396,5.390780479563501
390.0,1.8994204051736983,5.391922669476509
391.0,1.8992887556179097,5.393062993675584
392.0,1.8991577957139325,5.394201460655108
393.0,1.8990275217956254,5.3953380788508
394.0,1.8988979302231157,5.396472856640264
395.0,1.898769017382551,5.39760580234351
396.0,1.8986407796858542,5.398736924223492
397.0,1.8985132135704794,5.399866230486619
398.0,1.8983863154991736,5.400993729283277
399.0,1.8982600819597386,5.402119428708332
400.0,1.8981345094647977,5.403243336801637
401.0,1.8980095945515632,5.404365461548527
402.0,1.897885333781608,5.405485810880311
403.0,1.8977617237406397,5.406604392674758
404.0,1.8976387610382768,5.40772121475658
405.0,1.897516442307827,5.408836284897903
406.0,1.89739476420607,5.409949610818739
407.0,1.8972737234130406,5.411061200187451
408.0,1.8971533166318153,5.412171060621212
409.0,1.8970335405883019,5.4132791996864595
410.0,1.8969143920310299,5.414385624899344
411.0,1.896795867730945,5.415490343726174
412.0,1.8966779644812053,5.416593363583854
413.0,1.8965606790969787,5.417694691840323
414.0,1.896444008415244,5.418794335814978
415.0,1.8963279492945948,5.419892302779104
416.0,1.896212498615043,5.420988599956293
417.0,1.896097653277827,5.422083234522859
418.0,1.8959834102052215,5.423176213608249
419.0,1.895869766340348,5.424267544295453
420.0,1.8957567186469897,5.4253572336214
421.0,1.895644264109406,5.426445288577365
422.0,1.8955323997321514,5.427531716109351
423.0,1.895421122539895,5.428616523118489
424.0,1.8953104295772418,5.4296997164614185
425.0,1.8952003179085575,5.430781302950668
426.0,1.8950907846177931,5.431861289355034
427.0,1.8949818268083132,5.432939682399953
428.0,1.8948734416027253,5.4340164887678695
429.0,1.8947656261427113,5.435091715098604
430.0,1.8946583775888606,5.436165367989711
431.0,1.8945516931205053,5.437237453996837
432.0,1.894445569935557,5.438307979634076
433.0,1.8943400052503447,5.439376951374318
434.0,1.8942349962994565,5.440444375649594
435.0,1.8941305403355804,5.44151025885142
436.0,1.8940266346293486,5.442574607331137
437.0,1.8939232764691831,5.443637427400242
438.0,1.8938204631611424,5.444698725330725
439.0,1.8937181920287702,5.445758507355395
440.0,1.8936164604129466,5.446816779668204
441.0,1.8935152656717387,5.447873548424571
442.0,1.8934146051802552,5.448928819741698
443.0,1.8933144763305008,5.449982599698886
444.0,1.8932148765312333,5.451034894337849
445.0,1.8931158032078212,5.452085709663017
446.0,1.893017253802104,5.453135051641845
447.0,1.892919225772252,5.4541829262051165
448.0,1.8928217165926309,5.45522933924724
449.0,1.8927247237536635,5.456274296626547
450.0,1.8926282447616969,5.457317804165583
451.0,1.892532277138868,5.4583598676513985
452.0,1.8924368184229727,5.4594004928358375
453.0,1.892341866167335,5.46043968543582
454.0,1.892247417940678,5.461477451133623
455.0,1.8921534713269959,5.462513795577162
456.0,1.8920600239254277,5.463548724380262
457.0,1.8919670733501326,5.464582243122935
458.0,1.891874617230165,5.465614357351648
459.0,1.8917826532093536,5.466645072579591
460.0,1.891691178946178,5.467674394286941
461.0,1.8916001921136507,5.468702327921125
462.0,1.8915096903991966,5.46972887889708
463.0,1.8914196715045364,5.470754052597511
464.0,1.8913301331455694,5.47177785437314
465.0,1.8912410730522593,5.472800289542964
466.0,1.8911524889685187,5.473821363394505
467.0,1.8910643786520973,5.47484108118405
468.0,1.8909767398744697,5.475859448136903
469.0,1.8908895704207243,5.476876469447625
470.0,1.8908028680894542,5.477892150280269
471.0,1.8907166306926488,5.4789064957686255
472.0,1.890630856055586,5.479919511016453
473.0,1.890545542016726,5.480931201097711
474.0,1.8904606864276068,5.481941571056791
475.0,1.8903762871527383,5.482950625908747
476.0,1.8902923420695008,5.483958370639517
477.0,1.890208849068042,5.484964810206152
478.0,1.8901258060511759,5.4859699495370355
479.0,1.8900432109342826,5.486973793532103
480.0,1.8899610616452096,5.48797634706306
481.0,1.889879356124173,5.488977614973598
482.0,1.8897980923236606,5.489977602079607
483.0,1.8897172682083356,5.490976313169389
484.0,1.8896368817549412,5.4919737530038635
485.0,1.8895569309522058,5.492969926316779
486.0,1.8894774138007504,5.493964837814917
487.0,1.8893983283129954,5.494958492178295
488.0,1.8893196725130685,5.495950894060367
489.0,1.889241444436715,5.496942048088226
490.0,1.8891636421312068,5.4979319588628
491.0,1.8890862636552541,5.49892063095905
492.0,1.889009307078917,5.49990806892616
493.0,1.8889327704835173,5.500894277287734
494.0,1.8888566519615533,5.5018792605419815
495.0,1.8887809496166135,5.502863023161912
496.0,1.8887056615632913,5.5038455695955175
497.0,1.888630785927102,5.504826904265959
498.0,1.8885563208443983,5.505807031571753
499.0,1.8884822644622885,5.506785955886947
500.0,1.8884086149385548,5.507763681561306
501.0,1.8883353704415722,5.508740212920487
502.0,1.8882625291502282,5.509715554266217
503.0,1.8881900892538441,5.510689709876469
504.0,1.8881180489520952,5.5116626840056355
505.0,1.8880464064549338,5.512634480884699
506.0,1.8879751599825119,5.513605104721404
507.0,1.8879043077651039,5.514574559700425
508.0,1.8878338480430321,5.515542849983535
509.0,1.8877637790665907,5.51650997970977
510.0,1.8876940990959714,5.517475952995595
511.0,1.8876248064011907,5.518440773935064
512.0,1.8875558992620158,5.519404446599984
513.0,1.8874873759678932,5.520366975040076
514.0,1.8874192348178762,5.521328363283129
515.0,1.8873514741205544,5.522288615335162
516.0,1.8872840921939835,5.523247735180576
517.0,1.8872170873656156,5.524205726782311
518.0,1.8871504579722291,5.525162594081995
519.0,1.8870842023598624,5.526118341000101
520.0,1.8870183188837437,5.527072971436094
521.0,1.8869528059082257,5.528026489268578
522.0,1.886887661806718,5.528978898355448
523.0,1.8868228849616218,5.529930202534033
524.0,1.8867584737642638,5.530880405621243
525.0,1.886694426614832,5.53182951141371
526.0,1.8866307419223112,5.532777523687932
527.0,1.8865674181044196,5.5337244462004165
528.0,1.8865044535875461,5.534670282687815
529.0,1.8864418468066868,5.535615036867065
530.0,1.886379596205384,5.5365587124355296
531.0,1.8863177002356646,5.53750131307113
532.0,1.886256157357979,5.53844284243248
533.0,1.8861949660411415,5.539383304159025
534.0,1.8861341247622698,5.54032270187117
535.0,1.8860736320067264,5.541261039170412
536.0,1.8860134862680593,5.542198319639473
537.0,1.8859536860479447,5.543134546842426
538.0,1.8858942298561288,5.544069724324825
539.0,1.8858351162103704,5.5450038556138335
540.0,1.885776343636385,5.545936944218347
541.0,1.8857179106677882,5.546868993629121
542.0,1.88565981584604,5.547800007318893
543.0,1.88560205772039,5.5487299887425054
544.0,1.8855446348478226,5.54965894133703
545.0,1.8854875457930027,5.550586868521885
546.0,1.8854307891282218,5.551513773698956
547.0,1.8853743634333453,5.552439660252717
548.0,1.8853182672957591,5.553364531550344
549.0,1.885262499310318,5.554288390941836
550.0,1.885207058079293,5.555211241760126
551.0,1.8851519422123204,5.556133087321199
552.0,1.885097150326351,5.557053930924207
553.0,1.8850426810455985,5.557973775851577
554.0,1.8849885330014906,5.558892625369129
555.0,1.884934704832619,5.55981048272618
556.0,1.8848811951846898,5.560727351155658
557.0,1.8848280027104745,5.561643233874214
558.0,1.8847751260697623,5.562558134082325
559.0,1.8847225639293117,5.563472054964401
560.0,1.884670314962803,5.5643849996888965
561.0,1.884618377850791,5.565296971408412
562.0,1.884566751280658,5.5662079732598
563.0,1.8845154339465682,5.567118008364267
564.0,1.8844644245494202,5.5680270798274805
565.0,1.8844137217968033,5.568935190739666
566.0,1.884363324402951,5.569842344175711
567.0,1.884313231088696,5.570748543195265
568.0,1.8842634405814271,5.5716537908428405
569.0,1.8842139516150433,5.57255809014791
570.0,1.8841647629299114,5.573461444125003
571.0,1.884115873272822,5.574363855773806
572.0,1.8840672813969468,5.575265328079257
573.0,1.8840189860617957,5.5761658640116405
574.0,1.8839709860331748,5.577065466526684
575.0,1.8839232800831442,5.577964138565652
576.0,1.8838758669899764,5.578861883055437
577.0,1.8838287455381155,5.579758702908654
578.0,1.8837819145181356,5.580654601023733
579.0,1.8837353727267008,5.581549580285008
580.0,1.8836891189665246,5.58244364356281
581.0,1.8836431520463301,5.583336793713551
582.0,1.8835974707808105,5.58422903357982
583.0,1.88355207399059,5.585120365990468
584.0,1.8835069605021844,5.5860107937606935
585.0,1.883462129147963,5.586900319692132
586.0,1.8834175787661096,5.5877889465729425
587.0,1.8833733082005855,5.588676677177889
588.0,1.883329316301091,5.58956351426843
589.0,1.8832856019230284,5.590449460592798
590.0,1.8832421639274648,5.591334518886089
591.0,1.8831990011810953,5.592218691870337
592.0,1.8831561125562064,5.593101982254605
593.0,1.8831134969306405,5.593984392735058
594.0,1.883071153187759,5.59486592599505
595.0,1.883029080216408,5.595746584705203
596.0,1.8829872769108813,5.596626371523482
597.0,1.8829457421708866,5.59750528909528
598.0,1.8829044749015105,5.598383340053493
599.0,1.8828634740131838,5.599260527018599
600.0,1.8828227384216476,5.600136852598732
601.0,1.882782267047919,5.601012319389764
602.0,1.882742058818258,5.601886929975376
603.0,1.8827021126641332,5.602760686927136
604.0,1.88266242752219,5.603633592804571
605.0,1.882623002334216,5.604505650155246
606.0,1.8825838360471105,5.605376861514831
607.0,1.8825449276128499,5.60624722940718
608.0,1.8825062759884572,5.607116756344401
609.0,1.88246788013597,5.607985444826927
610.0,1.882429739022408,5.608853297343587
611.0,1.8823918516197427,5.609720316371681
612.0,1.8823542169048655,5.6105865043770455
613.0,1.8823168338595575,5.611451863814125
614.0,1.8822797014704582,5.612316397126041
615.0,1.8822428187290359,5.613180106744662
616.0,1.8822061846315568,5.614042995090668
617.0,1.8821697981790555,5.614905064573624
618.0,1.8821336583773056,5.615766317592041
619.0,1.8820977642367895,5.616626756533448
620.0,1.88206211477267,5.617486383774452
621.0,1.8820267090047604,5.6183452016808095
622.0,1.881991545957497,5.619203212607489
623.0,1.8819566246599089,5.620060418898735
624.0,1.8819219441455912,5.620916822888134
625.0,1.8818875034526763,5.6217724268986755
626.0,1.8818533016238055,5.622627233242818
627.0,1.881819337706102,5.6234812442225515
628.0,1.8817856107511435,5.624334462129457
629.0,1.8817521198149343,5.62518688924477
630.0,1.8817188639578786,5.626038527839443
631.0,1.8816858422447538,5.626889380174205
632.0,1.8816530537446834,5.627739448499623
633.0,1.8816204975311113,5.62858873505616
634.0,1.881588172681775,5.629437242074235
635.0,1.8815560782786793,5.630284971774285
636.0,1.8815242134080714,5.63113192636682
637.0,1.8814925771604143,5.631978108052483
638.0,1.8814611686303615,5.632823519022107
639.0,1.8814299869167324,5.633668161456775
640.0,1.8813990311224866,5.634512037527873
641.0,1.881368300354699,5.635355149397149
642.0,1.8813377937245357,5.6361974992167685
643.0,1.8813075103472283,5.637039089129369
644.0,1.881277449342051,5.637879921268119
645.0,1.8812476098322954,5.638719997756771
646.0,1.8812179909452469,5.6395593207097106
647.0,1.881188591812161,5.640397892232021
648.0,1.881159411568239,5.641235714419529
649.0,1.881130449352606,5.64207278935886
650.0,1.881101704308286,5.642909119127493
651.0,1.88107317558218,5.643744705793813
652.0,1.8810448623250418,5.6445795514171575
653.0,1.8810167636914568,5.645413658047878
654.0,1.8809888788398181,5.646247027727383
655.0,1.8809612069323052,5.647079662488194
656.0,1.8809337471348604,5.647911564353993
657.0,1.8809064986171677,5.6487427353396775
658.0,1.8808794605526309,5.649573177451404
659.0,1.8808526321183507,5.6504028926866425
660.0,1.8808260124951046,5.651231883034225
661.0,1.8807996008673242,5.652060150474394
662.0,1.8807733964230746,5.65288769697885
663.0,1.880747398354033,5.653714524510802
664.0,1.8807216058554677,5.654540635025013
665.0,1.8806960181262171,5.655366030467849
666.0,1.8806706343686694,5.656190712777326
667.0,1.8806454537887416,5.657014683883157
668.0,1.8806204755958593,5.657837945706801
669.0,1.8805956990029367,5.658660500161501
670.0,1.8805711232263558,5.659482349152341
