t,H,L
188.0,2.0513419358511444,4.810967975588109
189.0,2.0509898949085885,4.812463600059135
190.0,2.0506396906593567,4.813955453734412
191.0,2.0502913100326228,4.815443560736179
192.0,2.049944740089732,4.816927944954307
193.0,2.0495999680224384,4.818408630049282
194.0,2.049256981151169,4.819885639455139
195.0,2.04891576692332,4.821358996382356
196.0,2.0485763129115804,4.822828723820695
197.0,2.04823860681228,4.824294844541998
198.0,2.047902636443769,4.825757381102943
199.0,2.0475683897448196,4.827216355847755
200.0,2.047235854773058,4.828671790910869
201.0,2.0469050197034164,4.830123708219562
202.0,2.046575872826616,4.83157212949653
203.0,2.0462484025476693,4.833017076262441
204.0,2.0459225973844095,4.834458569838431
205.0,2.045598445966042,4.835896631348576
206.0,2.0452759370317195,4.837331281722316
207.0,2.0449550594291397,4.838762541696848
208.0,2.044635802113165,4.840190431819479
209.0,2.0443181541444644,4.841614972449939
210.0,2.044002104688176,4.843036183762672
211.0,2.04368764301259,4.844454085749078
212.0,2.043374758487857,4.845868698219724
213.0,2.0430634405847075,4.84728004080653
214.0,2.0427536788732006,4.848688132964913
215.0,2.042445463021486,4.850092993975902
216.0,2.0421387827945874,4.85149464294822
217.0,2.041833628053205,4.852893098820339
218.0,2.0415299887525347,4.854288380362501
219.0,2.041227854941107,4.855680506178705
220.0,2.040927216759643,4.857069494708673
221.0,2.040628064439928,4.858455364229786
222.0,2.040330388303701,4.8598381328589815
223.0,2.040034178761564,4.861217818554635
224.0,2.039739426311904,4.862594439118407
225.0,2.039446121539833,4.863968012197068
226.0,2.0391542551161455,4.865338555284291
227.0,2.0388638177962877,4.866706085722424
228.0,2.038574800419346,4.868070620704231
229.0,2.038287193907048,4.869432177274615
230.0,2.0380009892627804,4.8707907723323105
231.0,2.037716177570618,4.872146422631551
232.0,2.0374327499943705,4.873499144783719
233.0,2.0371506977766427,4.874848955258967
234.0,2.036870012237906,4.876195870387818
235.0,2.036590684775587,4.877539906362741
236.0,2.036312706863164,4.878881079239708
237.0,2.036036070049286,4.880219404939724
238.0,2.0357607659568933,4.881554899250341
239.0,2.0354867862823585,4.882887577827147
240.0,2.0352141227946374,4.884217456195236
241.0,2.0349427673344325,4.885544549750654
242.0,2.034672711813366,4.886868873761834
243.0,2.03440394821317,4.888190443370998
244.0,2.034136468584882,4.889509273595553
245.0,2.0338702650480576,4.890825379329454
246.0,2.0336053297899883,4.892138775344562
247.0,2.033341655064937,4.893449476291977
248.0,2.0330792331933782,4.894757496703347
249.0,2.032818056561253,4.896062850992172
250.0,2.0325581176192324,4.897365553455079
251.0,2.032299408881992,4.8986656182730846
252.0,2.0320419229274957,4.899963059512841
253.0,2.0317856523962914,4.901257891127866
254.0,2.0315305899908123,4.90255012695975
255.0,2.0312767284746935,4.903839780739356
256.0,2.031024060672094,4.905126866087998
257.0,2.030772579467028,4.906411396518601
258.0,2.0305222778027083,4.907693385436858
259.0,2.030273148680896,4.908972846142352
260.0,2.0300251851612585,4.910249791829685
261.0,2.029778380360741,4.911524235589574
262.0,2.0295327274529398,4.912796190409943
263.0,2.0292882196674893,4.914065669176998
264.0,2.0290448502894547,4.915332684676286
265.0,2.0288026126587333,4.916597249593742
266.0,2.028561500169465,4.917859376516724
267.0,2.0283215062694477,4.91911907793503
268.0,2.028082624459566,4.920376366241909
269.0,2.0278448482932214,4.9216312537350495
270.0,2.0276081713757725,4.9228837526175635
271.0,2.027372587363984,4.924133874998954
272.0,2.0271380899654816,4.925381632896069
273.0,2.026904672938214,4.926627038234049
274.0,2.0266723300899225,4.927870102847255
275.0,2.026441055277617,4.92911083848019
276.0,2.0262108424070586,4.930349256788407
277.0,2.0259816854322508,4.931585369339406
278.0,2.0257535783549345,4.932819187613518
279.0,2.025526515224092,4.93405072300478
280.0,2.0253004901354568,4.935279986821798
281.0,2.025075497231027,4.936506990288601
282.0,2.0248515306985913,4.93773174454548
283.0,2.0246285847712526,4.938954260649821
284.0,2.024406653726966,4.940174549576926
285.0,2.024185731888076,4.941392622220825
286.0,2.023965813620865,4.942608489395072
287.0,2.0237468933351024,4.943822161833543
288.0,2.0235289654836044,4.945033650191212
289.0,2.0233120245617955,4.9462429650449256
290.0,2.023096065107278,4.947450116894161
291.0,2.022881081699405,4.948655116161784
292.0,2.02266706895886,4.949857973194789
293.0,2.022454021547243,4.951058698265039
294.0,2.0222419341666567,4.952257301569984
295.0,2.0220308015593047,4.953453793233381
296.0,2.0218206185070904,4.9546481833060065
297.0,2.0216113798312216,4.955840481766351
298.0,2.0214030803918197,4.957030698521312
299.0,2.021195715087535,4.958218843406881
300.0,2.020989278855166,4.959404926188811
301.0,2.0207837666692834,4.96058895656329
302.0,2.0205791735418575,4.961770944157599
303.0,2.0203754945218932,4.962950898530759
304.0,2.0201727246950667,4.964128829174181
305.0,2.0199708591833665,4.965304745512299
306.0,2.019769893144741,4.9664786569031945
307.0,2.0195698217727487,4.967650572639226
308.0,2.0193706402962133,4.9688205019476355
309.0,2.019172343978882,4.96998845399116
310.0,2.018974928119089,4.971154437868628
311.0,2.018778388049423,4.972318462615553
312.0,2.018582719136397,4.973480537204722
313.0,2.018387916780125,4.97464067054677
314.0,2.0181939764139996,4.975798871490755
315.0,2.018000893504375,4.976955148824725
316.0,2.0178086635502543,4.978109511276273
317.0,2.017617282082978,4.979261967513093
318.0,2.017426744665919,4.980412526143527
319.0,2.0172370468941803,4.981561195717104
320.0,2.0170481843942945,4.982707984725073
321.0,2.01686015282393,4.983852901600932
322.0,2.0166729478715975,4.9849959547209535
323.0,2.016486565256362,4.9861371524046945
324.0,2.0163010007275575,4.987276502915511
325.0,2.0161162500645045,4.98841401446106
326.0,2.015932309076232,4.9895496951938005
327.0,2.0157491736012014,4.990683553211489
328.0,2.0155668395070343,4.99181559655766
329.0,2.015385302690243,4.992945833222117
330.0,2.0152045590759644,4.994074271141402
331.0,2.015024604617698,4.995200918199274
332.0,2.0148454352970444,4.996325782227168
333.0,2.0146670471234485,4.997448871004665
334.0,2.0144894361339456,4.998570192259941
335.0,2.01431259839291,4.999689753670221
336.0,2.0141365299918075,5.000807562862227
337.0,2.0139612270489464,5.001923627412616
338.0,2.0137866857092392,5.003037954848418
339.0,2.013612902143959,5.00415055264747
340.0,2.0134398725505025,5.005261428238839
341.0,2.0132675931521575,5.0063705890032475
342.0,2.013096060197868,5.00747804227349
343.0,2.0129252699620057,5.008583795334848
344.0,2.012755218744143,5.009687855425497
345.0,2.012585902868828,5.010790229736911
346.0,2.0124173186853636,5.011890925414265
347.0,2.0122494625675857,5.012989949556828
348.0,2.0120823309136484,5.014087309218356
349.0,2.0119159201458077,5.015183011407479
350.0,2.01175022671021,5.016277063088086
351.0,2.0115852470766806,5.017369471179704
352.0,2.011420977738518,5.018460242557869
353.0,2.011257415212286,5.0195493840545025
354.0,2.0110945560376123,5.020636902458277
355.0,2.0109323967769868,5.021722804514979
356.0,2.0107709340155617,5.022807096927869
357.0,2.010610164360956,5.023889786358036
358.0,2.0104500844430606,5.024970879424755
359.0,2.0102906909138447,5.026050382705828
360.0,2.010131980447167,5.027128302737932
361.0,2.0099739497385856,5.028204646016964
362.0,2.0098165955051734,5.029279418998374
363.0,2.0096599144853315,5.030352628097498
364.0,2.0095039034386084,5.0314242796898965
365.0,2.0093485591455185,5.032494380111673
366.0,2.009193878407364,5.033562935659802
367.0,2.0090398580460582,5.034629952592451
368.0,2.0088864949039507,5.035695437129296
369.0,2.0087337858436536,5.036759395451835
370.0,2.008581727747871,5.037821833703701
371.0,2.008430317519229,5.038882757990969
372.0,2.008279552080109,5.039942174382458
373.0,2.0081294283724818,5.041000088910037
374.0,2.007979943357742,5.042056507568922
375.0,2.0078310940165465,5.043111436317967
376.0,2.0076828773486546,5.044164881079966
377.0,2.0075352903727675,5.045216847741931
378.0,2.0073883301263713,5.046267342155389
379.0,2.007241993665582,5.047316370136658
380.0,2.0070962780649895,5.048363937467133
381.0,2.0069511804175075,5.049410049893564
382.0,2.0068066978342203,5.0504547131283255
383.0,2.006662827444234,5.0514979328496965
384.0,2.006519566394528,5.052539714702126
385.0,2.0063769118498107,5.0535800642965025
386.0,2.0062348609923712,5.054618987210416
387.0,2.0060934110219386,5.055656488988423
388.0,2.0059525591555385,5.0566925751423035
389.0,2.0058123026273527,5.05772725115132
390.0,2.0056726386885795,5.058760522462469
391.0,2.0055335646072976,5.059792394490738
392.0,2.005395077668328,5.0608228726193465
393.0,2.005257175173099,5.061851962200003
394.0,2.005119854439514,5.062879668553141
395.0,2.0049831128018174,5.063905996968168
396.0,2.004846947610465,5.064930952703698
397.0,2.004711356231993,5.0659545409877955
398.0,2.004576336048891,5.066976767018209
399.0,2.004441884459473,5.0679976359626036
400.0,2.004307998877754,5.069017152958789
401.0,2.004174676733323,5.070035323114953
402.0,2.00404191547122,5.071052151509884
403.0,2.003909712551816,5.072067643193196
404.0,2.0037780654506885,5.073081803185555
405.0,2.0036469716585046,5.07409463647889
406.0,2.003516428680901,5.075106148036619
407.0,2.0033864340383665,5.076116342793862
408.0,2.003256985266126,5.077125225657652
409.0,2.0031280799140254,5.078132801507152
410.0,2.0029997155464176,5.0791390751938605
411.0,2.0028718897420483,5.0801440515418195
412.0,2.002744600093946,5.081147735347823
413.0,2.00261784420931,5.08215013138162
414.0,2.0024916197094003,5.083151244386113
415.0,2.00236592422943,5.084151079077564
416.0,2.0022407554184576,5.085149640145787
417.0,2.002116110939279,5.086146932254349
418.0,2.001991988468324,5.087142960040759
419.0,2.0018683856955493,5.088137728116667
420.0,2.001745300324337,5.089131241068052
421.0,2.0016227300713916,5.09012350345541
422.0,2.0015006726666376,5.091114519813943
423.0,2.0013791258531186,5.092104294653746
424.0,2.0012580873868995,5.093092832459987
425.0,2.001137555036965,5.094080137693092
426.0,2.001017526585125,5.095066214788929
427.0,2.0008979998259138,5.096051068158978
428.0,2.000778972566498,5.097034702190518
429.0,2.0006604426265784,5.098017121246797
430.0,2.000542407838298,5.098998329667208
431.0,2.000424866046147,5.099978331767461
432.0,2.0003078151068707,5.1009571318397535
433.0,2.000191252889379,5.101934734152943
434.0,2.000075177274654,5.102911142952711
435.0,1.9999595861556618,5.103886362461732
436.0,1.999844477437262,5.104860396879838
437.0,1.9997298490361197,5.105833250384181
438.0,1.9996156988806189,5.106804927129395
439.0,1.9995020249107749,5.1077754312477595
440.0,1.9993888250781489,5.108744766849354
441.0,1.999276097345763,5.10971293802222
442.0,1.9991638396880158,5.110679948832513
443.0,1.9990520500905988,5.111645803324662
444.0,1.9989407265504138,5.112610505521521
445.0,1.9988298670754907,5.1135740594245185
446.0,1.9987194696849067,5.114536469013813
447.0,1.9986095324087052,5.11549773824844
448.0,1.9985000532878165,5.11645787106646
449.0,1.9983910303739785,5.1174168713851085
450.0,1.9982824617296584,5.118374743100936
451.0,1.998174345427975,5.119331490089957
452.0,1.998066679552622,5.120287116207792
453.0,1.9979594621977916,5.121241625289808
454.0,1.9978526914680985,5.122195021151261
455.0,1.9977463654785057,5.123147307587433
456.0,1.99764048235425,5.124098488373774
457.0,1.9975350402307683,5.125048567266035
458.0,1.997430037253625,5.125997548000405
459.0,1.997325471578439,5.126945434293647
460.0,1.997221341370813,5.127892229843232
461.0,1.9971176448062626,5.128837938327466
462.0,1.9970143800701448,5.129782563405629
463.0,1.9969115453575887,5.1307261087180995
464.0,1.9968091388734275,5.131668577886485
465.0,1.9967071588321286,5.132609974513749
466.0,1.996605603457726,5.133550302184342
467.0,1.9965044709837534,5.13448956446432
468.0,1.996403759653177,5.1354277649014755
469.0,1.9963034677183298,5.136364907025458
470.0,1.9962035934408457,5.137300994347896
471.0,1.9961041350915947,5.138236030362523
472.0,1.996005090950618,5.139170018545291
473.0,1.9959064593070648,5.1401029623544945
474.0,1.9958082384591285,5.141034865230889
475.0,1.9957104267139838,5.141965730597807
476.0,1.9956130223877253,5.142895561861274
477.0,1.9955160238053047,5.143824362410126
478.0,1.9954194293004703,5.144752135616123
479.0,1.9953232372157061,5.145678884834062
480.0,1.995227445902172,5.146604613401891
481.0,1.9951320537196435,5.147529324640819
482.0,1.9950370590364537,5.148453021855427
483.0,1.9949424602294334,5.14937570833378
484.0,1.9948482556838538,5.150297387347535
485.0,1.9947544437933689,5.151218062152045
486.0,1.994661022959958,5.152137735986474
487.0,1.9945679915938694,5.153056412073896
488.0,1.994475348113564,5.153974093621405
489.0,1.9943830909456597,5.154890783820217
490.0,1.9942912185248762,5.155806485845774
491.0,1.9941997292939802,5.156721202857851
492.0,1.9941086217037312,5.1576349380006485
493.0,1.9940178942128277,5.1585476944029045
494.0,1.9939275452878538,5.1594594751779885
495.0,1.9938375734032259,5.160370283424003
496.0,1.9937479770411406,5.1612801222238796
497.0,1.9936587546915225,5.162188994645482
498.0,1.9935699048519728,5.163096903741699
499.0,1.9934814260277178,5.1640038525505405
500.0,1.993393316731558,5.164909844095238
501.0,1.9933055754838183,5.165814881384333
502.0,1.9932182008122972,5.166718967411776
503.0,1.9931311912522183,5.167622105157018
504.0,1.9930445453461807,5.168524297585102
505.0,1.99295826164411,5.169425547646756
506.0,1.9928723387032101,5.170325858278485
507.0,1.9927867750879158,5.1712252324026595
508.0,1.9927015693698447,5.172123672927606
509.0,1.99261672012775,5.1730211827476955
510.0,1.9925322259474745,5.173917764743433
511.0,1.9924480854219033,5.174813421781544
512.0,1.9923642971509186,5.175708156715062
513.0,1.9922808597413533,5.176601972383412
514.0,1.9921977718069463,5.177494871612501
515.0,1.9921150319682976,5.1783868572147975
516.0,1.9920326388528233,5.17927793198942
517.0,1.991950591094712,5.180168098722217
518.0,1.9918688873348804,5.181057360185854
519.0,1.9917875262209306,5.18194571913989
520.0,1.9917065064071062,5.182833178330863
521.0,1.9916258265542501,5.183719740492373
522.0,1.9915454853297618,5.184605408345155
523.0,1.9914654814075554,5.185490184597167
524.0,1.9913858134680178,5.1863740719436615
525.0,1.9913064801979674,5.18725707306727
526.0,1.9912274802906127,5.188139190638078
527.0,1.991148812445512,5.189020427313702
528.0,1.9910704753685324,5.189900785739367
529.0,1.9909924677718105,5.190780268547981
530.0,1.9909147883737117,5.191658878360215
531.0,1.9908374358987913,5.1925366177845715
532.0,1.9907604090777549,5.1934134894174635
533.0,1.9906837066474201,5.194289495843286
534.0,1.9906073273506772,5.1951646396344895
535.0,1.9905312699364517,5.196038923351654
536.0,1.9904555331596656,5.1969123495435605
537.0,1.9903801157812007,5.19778492074726
538.0,1.9903050165678597,5.198656639488149
539.0,1.990230234292331,5.1995275082800365
540.0,1.9901557677331505,5.200397529625214
541.0,1.9900816156746655,5.201266706014526
542.0,1.9900077769069986,5.202135039927442
543.0,1.9899342502260116,5.203002533832117
544.0,1.9898610344332701,5.203869190185466
545.0,1.989788128336008,5.20473501143323
546.0,1.9897155307470917,5.20560000001004
547.0,1.9896432404849869,5.206464158339489
548.0,1.9895712563737218,5.2073274888341885
549.0,1.989499577242855,5.208189993895845
550.0,1.9894282019274396,5.209051675915316
551.0,1.9893571292679908,5.209912537272681
552.0,1.9892863581104514,5.210772580337298
553.0,1.9892158873061594,5.2116318074678745
554.0,1.9891457157118138,5.2124902210125255
555.0,1.989075842189443,5.213347823308839
556.0,1.9890062656063718,5.214204616683934
557.0,1.988936984835189,5.215060603454527
558.0,1.9888679987537154,5.215915785926988
559.0,1.9887993062449723,5.216770166397408
560.0,1.9887309061971492,5.217623747151652
561.0,1.988662797503574,5.2184765304654235
562.0,1.98859497906268,5.21932851860432
563.0,1.9885274497779766,5.220179713823898
564.0,1.9884602085580179,5.221030118369723
565.0,1.9883932543163723,5.221879734477436
566.0,1.9883265859715928,5.222728564372805
567.0,1.988260202447187,5.223576610271788
568.0,1.9881941026715868,5.224423874380582
569.0,1.9881282855781195,5.225270358895687
570.0,1.9880627501049786,5.226116066003956
571.0,1.9879974951951942,5.226960997882657
572.0,1.9879325197966045,5.227805156699521
573.0,1.9878678228618272,5.228648544612803
574.0,1.9878034033482312,5.229491163771331
575.0,1.9877392602179083,5.230333016314566
576.0,1.9876753924376447,5.2311741043726485
577.0,1.987611798978894,5.232014430066459
578.0,1.9875484788177493,5.232853995507667
579.0,1.987485430934916,5.233692802798782
580.0,1.9874226543156839,5.234530854033208
581.0,1.9873601479499012,5.2353681512952965
582.0,1.987297910831947,5.236204696660394
583.0,1.9872359419607053,5.237040492194897
584.0,1.987174240339538,5.237875539956298
585.0,1.9871128049762592,5.238709841993242
586.0,1.9870516348831087,5.23954340034557
587.0,1.9869907290767268,5.240376217044374
588.0,1.986930086578128,5.241208294112041
589.0,1.9868697064126764,5.242039633562307
590.0,1.986809587610059,5.242870237400302
591.0,1.9867497292042624,5.243700107622599
592.0,1.9866901302335467,5.244529246217264
593.0,1.986630789740421,5.245357655163901
594.0,1.986571706771619,5.246185336433699
595.0,1.986512880378075,5.24701229198948
596.0,1.9864543096148983,5.247838523785747
597.0,1.9863959935413513,5.248664033768726
598.0,1.9863379312208238,5.249488823876417
599.0,1.9862801217208104,5.250312896038635
600.0,1.9862225641128863,5.2511362521770595
601.0,1.9861652574726847,5.251958894205275
602.0,1.9861082008798727,5.25278082402882
603.0,1.9860513934181292,5.253602043545227
604.0,1.9859948341751212,5.25442255464407
605.0,1.9859385222424821,5.255242359207007
606.0,1.9858824567157884,5.2560614591078245
607.0,1.9858266366945374,5.256879856212477
608.0,1.985771061282125,5.257697552379135
609.0,1.9857157295858245,5.258514549458222
610.0,1.9856606407167632,5.259330849292462
611.0,1.9856057937899017,5.26014645371692
612.0,1.985551187924012,5.260961364559039
613.0,1.9854968222416562,5.2617755836386895
614.0,1.985442695869165,5.262589112768203
615.0,1.9853888079366169,5.2634019537524175
616.0,1.9853351575778164,5.2642141083887175
617.0,1.9852817439302743,5.265025578467071
618.0,1.985228566135186,5.265836365770076
619.0,1.9851756233374116,5.266646472072991
620.0,1.985122914685455,5.267455899143784
621.0,1.9850704393314438,5.268264648743167
622.0,1.9850181964311093,5.2690727226246326
623.0,1.9849661851437663,5.269880122534498
624.0,1.9849144046322935,5.2706868502119395
625.0,1.9848628540631132,5.2714929073890335
626.0,1.9848115326061726,5.272298295790791
627.0,1.9847604394349234,5.2731030171352
628.0,1.9847095737263032,5.273907073133256
629.0,1.984658934660716,5.274710465489008
630.0,1.984608521422013,5.2755131958995864
631.0,1.984558333197474,5.2763152660552475
632.0,1.9845083691777885,5.277116677639404
633.0,1.9844586285570367,5.277917432328664
634.0,1.9844091105326715,5.278717531792868
635.0,1.9843598143054997,5.279516977695122
636.0,1.9843107390796637,5.280315771691835
637.0,1.9842618840626236,5.281113915432751
638.0,1.984213248465139,5.28191141056099
639.0,1.9841648315012506,5.2827082587130745
640.0,1.9841166323882635,5.283504461518974
641.0,1.9840686503467284,5.28430002060213
642.0,1.984020884600425,5.285094937579496
643.0,1.9839733343763435,5.2858892140615685
644.0,1.983925998904668,5.286682851652423
645.0,1.9838788774187595,5.287475851949746
646.0,1.9838319691551378,5.288268216544867
647.0,1.9837852733534656,5.2890599470227935
648.0,1.9837387892565306,5.289851044962243
649.0,1.98369251611023,5.290641511935677
650.0,1.9836464531635525,5.29143134950933
651.0,1.9836005996685628,5.292220559243245
652.0,1.9835549548803848,5.293009142691305
653.0,1.983509518057185,5.293797101401261
654.0,1.9834642884601563,5.294584436914771
655.0,1.983419265353503,5.295371150767424
656.0,1.983374448004423,5.296157244488772
657.0,1.9833298356830935,5.2969427196023675
658.0,1.9832854276626544,5.297727577625786
659.0,1.9832412232191925,5.298511820070663
660.0,1.9831972216317264,5.29929544844272
661.0,1.983153422182191,5.300078464241796
662.0,1.9831098241554215,5.300860868961879
663.0,1.9830664268391391,5.301642664091132
664.0,1.983023229523935,5.302423851111927
665.0,1.9829802315032554,5.303204431500872
666.0,1.9829374320733872,5.303984406728842
667.0,1.9828948305334424,5.304763778261005
668.0,1.9828524261853435,5.305542547556853
669.0,1.982810218333809,5.30632071607023
670.0,1.9827682062863385,5.307098285249361
671.0,1.9827263893531988,5.30787525653688
672.0,1.9826847668474086,5.308651631369857
673.0,1.9826433380847248,5.309427411179829
