t,H,L
428.0,1.9854470370092239,5.173176493358242
429.0,1.9853255554427036,5.17418899817847
430.0,1.98520459197194,5.175200211892948
431.0,1.9850841442896956,5.1762101392384405
432.0,1.984964210102214,5.1772187849251905
433.0,1.984844787129117,5.178226153637114
434.0,1.9847258731033015,5.179232250031999
435.0,1.9846074657708384,5.180237078741697
436.0,1.984489562890871,5.181240644372309
437.0,1.9843721622355162,5.182242951504385
438.0,1.9842552615897653,5.183244004693103
439.0,1.9841388587513862,5.184243808468459
440.0,1.9840229515308265,5.185242367335449
441.0,1.9839075377511175,5.186239685774256
442.0,1.9837926152477794,5.187235768240424
443.0,1.9836781818687264,5.188230619165046
444.0,1.983564235474174,5.189224242954933
445.0,1.9834507739365466,5.190216643992795
446.0,1.9833377951403852,5.191207826637413
447.0,1.9832252969822577,5.192197795223816
448.0,1.9831132773706681,5.193186554063447
449.0,1.983001734225968,5.194174107444336
450.0,1.982890665480268,5.195160459631268
451.0,1.9827800690773505,5.196145614865947
452.0,1.9826699429725834,5.197129577367165
453.0,1.9825602851328334,5.1981123513309635
454.0,1.9824510935363824,5.199093940930796
455.0,1.9823423661728414,5.200074350317689
456.0,1.982234101043069,5.2010535836204035
457.0,1.9821262961590875,5.2020316449455875
458.0,1.982018949544001,5.203008538377938
459.0,1.9819120592319146,5.2039842679803545
460.0,1.981805623267854,5.204958837794091
461.0,1.9816996397076854,5.205932251838912
462.0,1.9815941066180363,5.206904514113239
463.0,1.9814890220762182,5.207875628594304
464.0,1.9813843841701482,5.208845599238298
465.0,1.9812801909982722,5.209814429980516
466.0,1.9811764406694892,5.210782124735503
467.0,1.981073131303075,5.2117486873972005
468.0,1.9809702610286082,5.212714121839089
469.0,1.9808678279858953,5.213678431914329
470.0,1.980765830324898,5.214641621455903
471.0,1.98066426620566,5.215603694276756
472.0,1.9805631337982343,5.2165646541699315
473.0,1.9804624312826127,5.2175245049087104
474.0,1.9803621568486538,5.218483250246747
475.0,1.9802623086960136,5.219440893918203
476.0,1.9801628850340753,5.220397439637884
477.0,1.9800638840818807,5.221352891101366
478.0,1.9799653040680614,5.222307251985134
479.0,1.979867143230771,5.223260525946709
480.0,1.9797693998176185,5.224212716624776
481.0,1.9796720720856003,5.225163827639314
482.0,1.9795751583010357,5.226113862591721
483.0,1.9794786567395002,5.2270628250649445
484.0,1.9793825656857613,5.228010718623601
485.0,1.979286883433714,5.228957546814102
486.0,1.979191608286317,5.229903313164778
487.0,1.9790967385555291,5.230848021185998
488.0,1.9790022725622471,5.231791674370291
489.0,1.9789082086362433,5.232734276192467
490.0,1.978814545116104,5.233675830109735
491.0,1.9787212803491687,5.234616339561819
492.0,1.9786284126914688,5.2355558079710764
493.0,1.9785359405076683,5.2364942387426145
494.0,1.978443862171004,5.237431635264404
495.0,1.978352176063227,5.238368000907391
496.0,1.978260880574543,5.239303339025613
497.0,1.9781699741035552,5.240237652956312
498.0,1.9780794550572072,5.2411709460200395
499.0,1.977989321850725,5.242103221520773
500.0,1.9778995729075608,5.243034482746021
501.0,1.9778102066593373,5.243964732966933
502.0,1.9777212215457918,5.244893975438409
503.0,1.9776326160147213,5.245822213399201
504.0,1.9775443885219275,5.246749450072021
505.0,1.977456537531163,5.247675688663648
506.0,1.9773690615140773,5.24860093236503
507.0,1.977281958950164,5.249525184351386
508.0,1.9771952283267071,5.25044844778231
509.0,1.9771088681387297,5.2513707258018725
510.0,1.9770228768889408,5.252292021538719
511.0,1.9769372530876854,5.253212338106171
512.0,1.9768519952528918,5.254131678602327
513.0,1.9767671019100217,5.255050046110157
514.0,1.97668257159202,5.255967443697603
515.0,1.9765984028392651,5.256883874417674
516.0,1.976514594199519,5.257799341308539
517.0,1.9764311442278786,5.25871384739363
518.0,1.9763480514867269,5.259627395681728
519.0,1.9762653145456852,5.260539989167062
520.0,1.9761829319815651,5.261451630829398
521.0,1.976100902378321,5.262362323634132
522.0,1.9760192243270025,5.263272070532386
523.0,1.9759378964257095,5.264180874461091
524.0,1.975856917279544,5.26508873834308
525.0,1.9757762855005652,5.265995665087182
526.0,1.9756959997077441,5.266901657588301
527.0,1.975616058526918,5.267806718727512
528.0,1.9755364605907455,5.268710851372145
529.0,1.975457204538663,5.269614058375868
530.0,1.9753782890168394,5.27051634257878
531.0,1.9752997126781335,5.27141770680749
532.0,1.9752214741820504,5.272318153875204
533.0,1.975143572194698,5.273217686581808
534.0,1.9750660053887448,5.274116307713951
535.0,1.9749887724433774,5.275014020045126
536.0,1.974911872044259,5.275910826335757
537.0,1.974835302883487,5.2768067293332725
538.0,1.9747590636595524,5.277701731772193
539.0,1.9746831530772984,5.278595836374205
540.0,1.9746075698478796,5.279489045848245
541.0,1.9745323126887224,5.280381362890576
542.0,1.9744573803234846,5.281272790184865
543.0,1.9743827714820155,5.282163330402261
544.0,1.9743084849003167,5.283052986201473
545.0,1.9742345193205033,5.283941760228845
546.0,1.9741608734907647,5.28482965511843
547.0,1.9740875461653264,5.28571667349207
548.0,1.974014536104412,5.286602817959466
549.0,1.9739418420742048,5.287488091118253
550.0,1.973869462846811,5.288372495554075
551.0,1.973797397200222,5.289256033840656
552.0,1.9737256439182778,5.290138708539872
553.0,1.9736542017906296,5.291020522201825
554.0,1.9735830696127041,5.291901477364914
555.0,1.9735122461856673,5.292781576555901
556.0,1.9734417303163885,5.293660822289988
557.0,1.9733715208174045,5.294539217070881
558.0,1.973301616506885,5.295416763390862
559.0,1.9732320162085972,5.296293463730857
560.0,1.9731627187518708,5.297169320560503
561.0,1.9730937229715642,5.298044336338218
562.0,1.9730250277080297,5.298918513511264
563.0,1.97295663180708,5.299791854515819
564.0,1.9728885341199542,5.300664361777036
565.0,1.972820733503285,5.301536037709115
566.0,1.9727532288190643,5.302406884715366
567.0,1.9726860189346118,5.303276905188271
568.0,1.972619102722541,5.304146101509551
569.0,1.9725524790607278,5.305014476050229
570.0,1.972486146832278,5.305882031170692
571.0,1.9724201049254952,5.306748769220755
572.0,1.9723543522338494,5.307614692539723
573.0,1.972288887655945,5.308479803456453
574.0,1.9722237100954907,5.309344104289412
575.0,1.9721588184612673,5.310207597346745
576.0,1.972094211667098,5.311070284926326
577.0,1.9720298886318173,5.311932169315828
578.0,1.9719658482792406,5.312793252792773
579.0,1.971902089538135,5.313653537624598
580.0,1.9718386113421882,5.3145130260687115
581.0,1.9717754126299805,5.315371720372551
582.0,1.971712492344954,5.3162296227736405
583.0,1.9716498494353842,5.317086735499649
584.0,1.971587482854351,5.317943060768449
585.0,1.9715253915597093,5.318798600788168
586.0,1.971463574514062,5.31965335775725
587.0,1.9714020306847302,5.32050733386451
588.0,1.9713407590437255,5.321360531289186
589.0,1.9712797585677229,5.322212952200998
590.0,1.9712190282380317,5.323064598760202
591.0,1.9711585670405698,5.32391547311764
592.0,1.971098373965835,5.3247655774148
593.0,1.9710384480088783,5.325614913783864
594.0,1.9709787881692775,5.326463484347767
595.0,1.9709193934511102,5.327311291220242
596.0,1.970860262862927,5.328158336505878
597.0,1.970801395417726,5.32900462230017
598.0,1.9707427901329255,5.3298501506895715
599.0,1.9706844460303399,5.330694923751544
600.0,1.970626362136152,5.33153894355461
601.0,1.9705685374808888,5.332382212158399
602.0,1.970510971099396,5.333224731613705
603.0,1.9704536620308124,5.334066503962529
604.0,1.970396609318545,5.33490753123813
605.0,1.9703398120102447,5.335747815465081
606.0,1.970283269157781,5.3365873586593064
607.0,1.970226979817218,5.337426162828138
608.0,1.9701709430487904,5.338264229970362
609.0,1.9701151579168785,5.339101562076266
610.0,1.9700596234899854,5.339938161127683
611.0,1.9700043388407122,5.3407740290980446
612.0,1.9699493030457353,5.341609167952423
613.0,1.9698945151857825,5.34244357964758
614.0,1.9698399743456099,5.343277266132011
615.0,1.9697856796139785,5.344110229345993
616.0,1.9697316300836323,5.344942471221627
617.0,1.969677824851274,5.345773993682886
618.0,1.9696242630175442,5.346604798645658
619.0,1.9695709436869975,5.347434888017793
620.0,1.9695178659680805,5.348264263699143
621.0,1.9694650289731108,5.349092927581609
622.0,1.9694124318182538,5.349920881549183
623.0,1.969360073623501,5.350748127477995
624.0,1.9693079535126492,5.351574667236348
625.0,1.9692560706132782,5.3524005026847705
626.0,1.9692044240567301,5.3532256356760515
627.0,1.9691530129780874,5.354050068055285
628.0,1.9691018365161523,5.354873801659913
629.0,1.9690508938134261,5.355696838319766
630.0,1.9690001840160882,5.356519179857103
631.0,1.9689497062739751,5.357340828086656
632.0,1.9688994597405605,5.358161784815666
633.0,1.9688494435729347,5.3589820518439275
634.0,1.9687996569317847,5.359801630963827
635.0,1.9687500989813738,5.360620523960382
636.0,1.968700768889522,5.361438732611282
637.0,1.9686516658275859,5.3622562586869265
638.0,1.9686027889704392,5.363073103950467
639.0,1.9685541374964537,5.363889270157842
640.0,1.968505710587479,5.364704759057818
641.0,1.9684575074288242,5.365519572392027
642.0,1.9684095272092381,5.366333711895004
643.0,1.9683617691208908,5.367147179294227
644.0,1.9683142323593543,5.367959976310151
645.0,1.9682669161235844,5.36877210465625
646.0,1.9682198196159018,5.369583566039048
647.0,1.9681729420419731,5.370394362158162
648.0,1.968126282610794,5.371204494706335
649.0,1.9680798405346693,5.372013965369472
650.0,1.9680336150291962,5.372822775826678
651.0,1.9679876053132455,5.373630927750292
652.0,1.9679418106089444,5.374438422805926
653.0,1.967896230141658,5.375245262652495
654.0,1.9678508631399727,5.376051448942256
655.0,1.967805708835678,5.376856983320843
656.0,1.967760766463749,5.377661867427299
657.0,1.9677160352623304,5.378466102894113
658.0,1.9676715144727175,5.379269691347255
659.0,1.967627203339341,5.380072634406205
660.0,1.9675831011097484,5.380874933683992
661.0,1.9675392070345892,5.381676590787225
662.0,1.9674955203675961,5.382477607316129
663.0,1.9674520403655702,5.383277984864573
664.0,1.9674087662883635,5.3840777250201075
665.0,1.9673656973988631,5.384876829363997
666.0,1.9673228329629746,5.38567529947125
667.0,1.967280172249606,5.386473136910651
668.0,1.9672377145306523,5.387270343244798
669.0,1.9671954590809786,5.388066920030127
670.0,1.9671534051784052,5.388862868816949
671.0,1.9671115521036913,5.389658191149478
672.0,1.9670698991405198,5.390452888565867
673.0,1.9670284455754814,5.391246962598232
674.0,1.9669871906980596,5.392040414772689
