t,H,L
178.0,2.0747294397635083,4.738955043995859
179.0,2.0742422556617175,4.740722305344354
180.0,2.073757958861241,4.742483861732846
181.0,2.0732765243685742,4.744239758080949
182.0,2.072797927501528,4.745990038775847
183.0,2.072322143884115,4.747734747680707
184.0,2.0718491494415407,4.749473928142932
185.0,2.0713789203952935,4.751207623002253
186.0,2.0709114332583374,4.752935874598656
187.0,2.0704466648303983,4.754658724780157
188.0,2.069984592193348,4.756376214910431
189.0,2.0695251927066765,4.7580883858762855
190.0,2.0690684440030584,4.759795278094993
191.0,2.0686143239840047,4.761496931521484
192.0,2.068162810815601,4.763193385655401
193.0,2.0677138829243287,4.764884679548017
194.0,2.067267518992971,4.766570851809027
195.0,2.066823697956595,4.768251940613201
196.0,2.0663823989986145,4.7699279837069275
197.0,2.065943601546927,4.771599018414617
198.0,2.065507285270127,4.773265081644999
199.0,2.065073430073792,4.774926209897292
200.0,2.0646420160968386,4.77658243926727
201.0,2.064213023707948,4.778233805453203
202.0,2.063786433502061,4.779880343761699
203.0,2.0633622262969364,4.781522089113434
204.0,2.0629403831297792,4.78315907604878
205.0,2.0625208852539263,4.784791338733327
206.0,2.0621037141355987,4.786418910963307
207.0,2.061688851450712,4.788041826170919
208.0,2.0612762790817465,4.78966011742956
209.0,2.0608659791146775,4.791273817458958
210.0,2.0604579338359583,4.7928829586302175
211.0,2.0600521257295616,4.794487572970774
212.0,2.0596485374740743,4.796087692169258
213.0,2.0592471519398448,4.797683347580275
214.0,2.0588479521861824,4.799274570229103
215.0,2.0584509214586086,4.800861390816301
216.0,2.058056043186156,4.802443839722248
217.0,2.057663300978718,4.80402194701159
218.0,2.057272678624444,4.805595742437617
219.0,2.0568841600871814,4.807165255446565
220.0,2.056497729503966,4.808730515181841
221.0,2.056113371182552,4.810291550488175
222.0,2.0557310695989908,4.811848389915704
223.0,2.0553508093952475,4.8134010617239795
224.0,2.054972575376864,4.814949593885917
225.0,2.0545963525106603,4.816494014091668
226.0,2.054222125922474,4.818034349752436
227.0,2.0538498808949446,4.819570628004219
228.0,2.053479602865331,4.821102875711497
229.0,2.0531112774233686,4.822631119470854
230.0,2.0527448903091647,4.824155385614539
231.0,2.0523804274111273,4.825675700213968
232.0,2.0520178747639304,4.827192089083174
233.0,2.051657218546515,4.828704577782188
234.0,2.0512984450801226,4.830213191620379
235.0,2.0509415408263623,4.831717955659722
236.0,2.0505864923853103,4.833218894718033
237.0,2.0502332864936434,4.83471603337213
238.0,2.0498819100227994,4.836209395960963
239.0,2.049532349977173,4.837699006588675
240.0,2.0491845934923387,4.839184889127628
241.0,2.0488386278333035,4.8406670672213705
242.0,2.04849444039279,4.842145564287565
243.0,2.0481520186895463,4.843620403520861
244.0,2.0478113503666835,4.84509160789573
245.0,2.047472423190042,4.846559200169251
246.0,2.0471352250465835,4.848023202883851
247.0,2.046799743942808,4.849483638370004
248.0,2.0464659680031985,4.850940528748891
249.0,2.04613388546869,4.8523938959350135
250.0,2.0458034846951625,4.853843761638765
251.0,2.0454747541519596,4.855290147368968
252.0,2.0451476824204287,4.856733074435368
253.0,2.0448222581924873,4.858172563951091
254.0,2.0444984702692093,4.859608636835056
255.0,2.0441763075594364,4.861041313814366
256.0,2.0438557590784083,4.862470615426642
257.0,2.0435368139464183,4.863896562022339
258.0,2.0432194613874857,4.865319173767018
259.0,2.0429036907280533,4.866738470643582
260.0,2.042589491395702,4.868154472454484
261.0,2.0422768529178863,4.8695671988239
262.0,2.041965764920691,4.870976669199866
263.0,2.041656217127606,4.872382902856383
264.0,2.0413481993583167,4.873785918895498
265.0,2.041041701527521,4.875185736249344
266.0,2.0407367136437555,4.876582373682157
267.0,2.0404332258082456,4.877975849792258
268.0,2.0401312282137716,4.87936618301401
269.0,2.03983071114355,4.880753391619744
270.0,2.039531664970135,4.882137493721656
271.0,2.0392340801543347,4.883518507273677
272.0,2.038937947244143,4.8848964500733185
273.0,2.038643256873689,4.886271339763484
274.0,2.0383499997622025,4.887643193834262
275.0,2.038058166712993,4.88901202962469
276.0,2.037767748612445,4.890377864324491
277.0,2.037478736429028,4.891740714975786
278.0,2.037191121212322,4.893100598474786
279.0,2.0369048940920558,4.894457531573453
280.0,2.036620046277161,4.895811530881144
281.0,2.0363365690548387,4.897162612866226
282.0,2.036054453789641,4.898510793857672
283.0,2.0357736919225635,4.899856090046631
284.0,2.035494274970155,4.901198517487981
285.0,2.035216194523636,4.902538092101854
286.0,2.034939442248033,4.903874829675144
287.0,2.0346640098813227,4.905208745862992
288.0,2.034389889233591,4.906539856190252
289.0,2.034117072186203,4.907868176052933
290.0,2.0338455506909834,4.9091937207196255
291.0,2.033575316769411,4.910516505332907
292.0,2.0333063625118237,4.9118365449107255
293.0,2.0330386800766345,4.913153854347764
294.0,2.0327722616895576,4.914468448416795
295.0,2.032507099642848,4.91578034177
296.0,2.0322431862945503,4.917089548940288
297.0,2.031980514067757,4.918396084342588
298.0,2.0317190754498795,4.91969996227512
299.0,2.031458862991926,4.921001196920658
300.0,2.031199869307794,4.92229980234777
301.0,2.030942087073569,4.923595792512043
302.0,2.030685509026832,4.92488918125729
303.0,2.0304301279659818,4.926179982316745
304.0,2.0301759367495618,4.927468209314234
305.0,2.0299229282955964,4.928753875765342
306.0,2.0296710955809396,4.930036995078557
307.0,2.0294204316406295,4.931317580556393
308.0,2.029170929567252,4.932595645396516
309.0,2.0289225825103157,4.933871202692837
310.0,2.0286753836756306,4.935144265436599
311.0,2.0284293263246997,4.936414846517453
312.0,2.0281844037741172,4.937682958724509
313.0,2.0279406093949732,4.938948614747388
314.0,2.0276979366122685,4.9402118271772455
315.0,2.027456378904336,4.941472608507793
316.0,2.0272159298022707,4.9427309711362994
317.0,2.026976582889367,4.943986927364585
318.0,2.026738331800562,4.945240489399996
319.0,2.026501170221889,4.946491669356376
320.0,2.0262650918899356,4.947740479255011
321.0,2.02603009059131,4.94898693102558
322.0,2.025796160162115,4.950231036507077
323.0,2.0255632944874264,4.9514728074487335
324.0,2.0253314875007824,4.952712255510921
325.0,2.0251007331836752,4.953949392266047
326.0,2.0248710255650515,4.955184229199438
327.0,2.02464235872082,4.9564167777102135
328.0,2.024414726773364,4.957647049112143
329.0,2.0241881238910593,4.958875054634501
330.0,2.023962544287802,4.960100805422903
331.0,2.0237379822225385,4.961324312540138
332.0,2.0235144319988034,4.962545586966986
333.0,2.0232918879642625,4.963764639603026
334.0,2.0230703445102627,4.964981481267438
335.0,2.0228497960713865,4.96619612269979
336.0,2.022630237125013,4.967408574560818
337.0,2.0224116621908834,4.968618847433197
338.0,2.022194065830673,4.969826951822297
339.0,2.0219774426475685,4.971032898156942
340.0,2.0217617872858487,4.972236696790146
341.0,2.021547094430474,4.973438357999848
342.0,2.021333358806678,4.974637891989637
343.0,2.021120575179565,4.975835308889467
344.0,2.020908738353713,4.977030618756363
345.0,2.0206978431727824,4.978223831575121
346.0,2.0204878845191256,4.979414957258997
347.0,2.0202788573134076,4.98060400565039
348.0,2.020070756514225,4.9817909865215135
349.0,2.019863577117735,4.982975909575064
350.0,2.0196573141572842,4.984158784444877
351.0,2.0194519627030467,4.9853396206965765
352.0,2.019247517861662,4.98651842782822
353.0,2.0190439747758804,4.98769521527093
354.0,2.018841328624212,4.988869992389524
355.0,2.018639574620579,4.990042768483131
356.0,2.0184387080139734,4.99121355278581
357.0,2.0182387240881186,4.99238235446715
358.0,2.0180396181611333,4.99354918263287
359.0,2.017841385585202,4.994714046325413
360.0,2.0176440217462486,4.995876954524527
361.0,2.0174475220636126,4.997037916147846
362.0,2.017251881989731,4.998196940051461
363.0,2.0170570970098223,4.999354035030481
364.0,2.016863162641576,5.000509209819597
365.0,2.016670074434844,5.00166247309363
366.0,2.016477827971337,5.002813833468076
367.0,2.0162864188643232,5.003963299499648
368.0,2.0160958427583324,5.005110879686809
369.0,2.0159060953288614,5.0062565824702965
370.0,2.015717172282084,5.007400416233645
371.0,2.0155290693545647,5.008542389303704
372.0,2.0153417823129742,5.009682509951143
373.0,2.015155306953811,5.010820786390958
374.0,2.014969639103122,5.011957226782969
375.0,2.0147847746162326,5.013091839232312
376.0,2.014600709377471,5.0142246317899275
377.0,2.0144174392999052,5.01535561245304
378.0,2.0142349603250764,5.016484789165636
379.0,2.0140532684227375,5.0176121698189355
380.0,2.0138723595905956,5.018737762251854
381.0,2.0136922298540565,5.019861574251469
382.0,2.0135128752659712,5.02098361355347
383.0,2.013334291906387,5.0221038878426105
384.0,2.0131564758823,5.023222404753158
385.0,2.0129794233274123,5.024339171869327
386.0,2.0128031304018887,5.025454196725724
387.0,2.0126275932921196,5.026567486807769
388.0,2.0124528082104844,5.02767904955213
389.0,2.0122787713951182,5.028788892347141
390.0,2.012105479109681,5.029897022533217
391.0,2.0119329276431297,5.0310034474032745
392.0,2.011761113309493,5.032108174203131
393.0,2.0115900324476463,5.033211210131916
394.0,2.0114196814210943,5.034312562342465
395.0,2.0112500566177496,5.035412237941719
396.0,2.0110811544497187,5.036510243991114
397.0,2.010912971353088,5.037606587506968
398.0,2.010745503787712,5.038701275460863
399.0,2.0105787482370063,5.039794314780024
400.0,2.010412701207739,5.040885712347697
401.0,2.0102473592298282,5.041975475003515
402.0,2.0100827188561388,5.043063609543867
403.0,2.009918776662283,5.044150122722262
404.0,2.009755529246422,5.045235021249686
405.0,2.009592973229072,5.046318311794962
406.0,2.0094311052529092,5.047400000985093
407.0,2.0092699219825794,5.048480095405619
408.0,2.009109420104507,5.049558601600959
409.0,2.0089495963267106,5.050635526074748
410.0,2.0087904473786145,5.051710875290179
411.0,2.0086319700108675,5.052784655670334
412.0,2.0084741609951613,5.053856873598515
413.0,2.00831701712405,5.054927535418573
414.0,2.008160535210774,5.055996647435228
415.0,2.008004712089083,5.057064215914393
416.0,2.0078495446130624,5.058130247083488
417.0,2.0076950296569627,5.059194747131756
418.0,2.007541164115027,5.060257722210572
419.0,2.007387944901325,5.061319178433752
420.0,2.007235368949585,5.062379121877856
421.0,2.0070834332130287,5.063437558582489
422.0,2.006932134664209,5.0644944945506
423.0,2.0067814702948477,5.065549935748779
424.0,2.0066314371156766,5.066603888107543
425.0,2.0064820321562786,5.067656357521633
426.0,2.0063332524649318,5.068707349850297
427.0,2.0061850951084534,5.069756870917571
428.0,2.006037557172048,5.0708049265125625
429.0,2.005890635759155,5.0718515223897285
430.0,2.0057443279912985,5.07289666426915
431.0,2.0055986310079383,5.073940357836804
432.0,2.0054535419663235,5.0749826087448335
433.0,2.005309058041347,5.076023422611813
434.0,2.0051651764253995,5.077062805023018
435.0,2.00502189432823,5.078100761530679
436.0,2.004879208976802,5.079137297654246
437.0,2.0047371176151545,5.080172418880646
438.0,2.0045956175042634,5.081206130664532
439.0,2.0044547059219053,5.08223843842854
440.0,2.0043143801625214,5.083269347563534
441.0,2.004174637537082,5.084298863428856
442.0,2.004035475372956,5.085326991352569
443.0,2.003896891013778,5.086353736631698
444.0,2.003758881819317,5.087379104532471
445.0,2.0036214451653493,5.088403100290557
446.0,2.0034845784435302,5.089425729111298
447.0,2.003348279061267,5.090446996169947
448.0,2.0032125444415936,5.091466906611892
449.0,2.003077372023048,5.0924854655528895
450.0,2.002942759259549,5.09350267807929
451.0,2.002808703620273,5.094518549248258
452.0,2.0026752025895362,5.095533084088
453.0,2.0025422536666744,5.096546287597979
454.0,2.002409854365924,5.097558164749136
455.0,2.0022780022163067,5.098568720484103
456.0,2.0021466947615134,5.099577959717416
457.0,2.0020159295597892,5.10058588733573
458.0,2.0018857041838203,5.101592508198026
459.0,2.0017560162206216,5.10259782713582
460.0,2.001626863271425,5.103601848953366
461.0,2.0014982429515698,5.104604578427863
462.0,2.0013701528903933,5.105606020309656
463.0,2.001242590731123,5.106606179322434
464.0,2.0011155541307692,5.107605060163431
465.0,2.0009890407600186,5.108602667503619
466.0,2.0008630483031307,5.109599005987905
467.0,2.000737574457832,5.110594080235321
468.0,2.000612616935214,5.111587894839221
469.0,2.0004881734596314,5.1125804543674604
470.0,2.0003642417686005,5.113571763362593
471.0,2.0002408196126993,5.114561826342049
472.0,2.000117904755468,5.115550647798324
473.0,1.9999954949733105,5.116538232199158
474.0,1.999873588055399,5.117524583987718
475.0,1.999752181803575,5.118509707582777
476.0,1.999631274032256,5.119493607378889
477.0,1.9995108625683389,5.120476287746567
478.0,1.999390945251108,5.121457753032457
479.0,1.9992715199321414,5.122438007559508
480.0,1.999152584475219,5.123417055627147
481.0,1.9990341367562314,5.124394901511445
482.0,1.9989161746630904,5.125371549465284
483.0,1.9987986960956379,5.1263470037185295
484.0,1.998681698965559,5.1273212684781875
485.0,1.998565181196293,5.128294347928574
486.0,1.9984491407229474,5.129266246231475
487.0,1.998333575492211,5.1302369675263035
488.0,1.9982184834622685,5.131206515930265
489.0,1.9981038626027166,5.132174895538511
490.0,1.9979897108944795,5.133142110424294
491.0,1.997876026329726,5.134108164639127
492.0,1.997762806911787,5.135073062212933
493.0,1.9976500506550745,5.1360368071542
494.0,1.9975377555850002,5.13699940345013
495.0,1.9974259197378956,5.137960855066786
496.0,1.997314541160933,5.138921165949248
497.0,1.997203617912046,5.139880340021751
498.0,1.9970931480598526,5.140838381187836
499.0,1.996983129683577,5.141795293330493
500.0,1.9968735608729737,5.142751080312303
501.0,1.9967644397282516,5.1437057459755815
502.0,1.996655764359998,5.144659294142517
503.0,1.9965475328891056,5.145611728615314
504.0,1.996439743446697,5.146563053176324
505.0,1.9963323941740527,5.147513271588193
506.0,1.9962254832225383,5.148462387593987
507.0,1.9961190087535323,5.149410404917335
508.0,1.9960129689383548,5.150357327262554
509.0,1.9959073619581973,5.151303158314788
510.0,1.9958021860040527,5.152247901740139
511.0,1.9956974392766453,5.153191561185791
512.0,1.9955931199863628,5.154134140280145
513.0,1.9954892263531876,5.155075642632945
514.0,1.995385756606629,5.1560160718354044
515.0,1.9952827089856575,5.156955431460331
516.0,1.9951800817386367,5.157893725062253
517.0,1.9950778731232583,5.1588309561775425
518.0,1.9949760814064774,5.159767128324536
519.0,1.9948747048644468,5.160702245003659
520.0,1.9947737417824536,5.161636309697542
521.0,1.9946731904548551,5.162569325871146
522.0,1.9945730491850164,5.163501296971876
523.0,1.9944733162852475,5.1644322264297
524.0,1.994373990076741,5.165362117657265
525.0,1.994275068889512,5.166290974050016
526.0,1.9941765510623355,5.167218798986303
527.0,1.9940784349426877,5.168145595827503
528.0,1.9939807188866852,5.169071367918126
529.0,1.9938834012590256,5.1699961185859316
530.0,1.9937864804329293,5.170919851142036
531.0,1.9936899547900808,5.171842568881024
532.0,1.9935938227205707,5.172764275081058
533.0,1.9934980826228392,5.173684973003985
534.0,1.9934027329036181,5.174604665895443
535.0,1.9933077719778751,5.1755233569849715
536.0,1.9932131982687582,5.176441049486111
537.0,1.9931190102075396,5.1773577465965115
538.0,1.9930252062335612,5.178273451498035
539.0,1.9929317847941799,5.17918816735686
540.0,1.9928387443447135,5.180101897323579
541.0,1.9927460833483879,5.181014644533304
542.0,1.9926538002762826,5.181926412105767
543.0,1.992561893607279,5.182837203145417
544.0,1.9924703618280084,5.183747020741519
545.0,1.992379203432799,5.184655867968254
546.0,1.9922884169236255,5.185563747884814
547.0,1.9921980008100582,5.186470663535499
548.0,1.9921079536092117,5.187376617949815
549.0,1.9920182738456953,5.188281614142564
550.0,1.9919289600515635,5.189185655113943
551.0,1.9918400107662662,5.190088743849633
552.0,1.9917514245366,5.190990883320895
553.0,1.9916631999166599,5.191892076484661
554.0,1.991575335467791,5.192792326283622
555.0,1.9914878297585408,5.193691635646325
556.0,1.9914006813646121,5.194590007487255
557.0,1.9913138888688162,5.195487444706929
558.0,1.9912274508610255,5.196383950191983
559.0,1.9911413659381285,5.197279526815259
560.0,1.9910556327039832,5.1981741774358925
561.0,1.990970249769372,5.199067904899398
562.0,1.9908852157519568,5.199960712037757
563.0,1.9908005292762339,5.200852601669496
564.0,1.99071618897349,5.201743576599779
565.0,1.9906321934817581,5.202633639620488
566.0,1.9905485414457744,5.203522793510302
567.0,1.990465231516934,5.204411041034787
568.0,1.9903822623532488,5.205298384946468
569.0,1.9902996326193048,5.206184827984918
570.0,1.9902173409862198,5.207070372876836
571.0,1.9901353861316013,5.207955022336122
572.0,1.9900537667395055,5.2088387790639645
573.0,1.9899724815003952,5.209721645748912
574.0,1.9898915291110997,5.210603625066954
575.0,1.989810908274774,5.2114847196815965
576.0,1.9897306177008582,5.212364932243942
577.0,1.9896506561050382,5.213244265392761
578.0,1.9895710222092056,5.2141227217545705
579.0,1.9894917147414184,5.215000303943708
580.0,1.9894127324358624,5.215877014562408
581.0,1.9893340740328118,5.216752856200871
582.0,1.9892557382785916,5.2176278314373405
583.0,1.9891777239255388,5.218501942838175
584.0,1.9891000297319654,5.21937519295792
585.0,1.9890226544621201,5.220247584339379
586.0,1.9889455968861518,5.221119119513684
587.0,1.988868855780072,5.221989801000368
588.0,1.9887924299257187,5.222859631307433
589.0,1.9887163181107197,5.223728612931419
590.0,1.988640519128457,5.2245967483574765
591.0,1.9885650317780308,5.225464040059431
592.0,1.9884898548642234,5.226330490499852
593.0,1.988414987197465,5.227196102130122
594.0,1.9883404275937981,5.228060877390501
595.0,1.988266174874843,5.228924818710193
596.0,1.9881922278677628,5.229787928507414
597.0,1.9881185854052308,5.230650209189456
598.0,1.9880452463253946,5.231511663152751
599.0,1.987972209471844,5.232372292782936
600.0,1.9878994736935767,5.23323210045492
601.0,1.9878270378449656,5.234091088532941
602.0,1.987754900785726,5.2349492593706355
603.0,1.9876830613808827,5.2358066153110965
604.0,1.9876115185007375,5.236663158686938
605.0,1.9875402710208376,5.237518891820357
606.0,1.9874693178219434,5.23837381702319
607.0,1.9873986577899965,5.23922793659698
608.0,1.987328289816089,5.240081252833034
609.0,1.987258212796432,5.240933768012481
610.0,1.9871884256323242,5.241785484406336
611.0,1.987118927230122,5.242636404275552
612.0,1.9870497165012084,5.2434865298710855
613.0,1.9869807923619633,5.2443358634339505
614.0,1.9869121537337326,5.2451844071952785
615.0,1.9868437995427997,5.246032163376373
616.0,1.9867757287203542,5.24687913418877
617.0,1.9867079402024646,5.247725321834291
618.0,1.9866404329300473,5.248570728505099
619.0,1.986573205848839,5.249415356383757
620.0,1.9865062579093669,5.250259207643283
621.0,1.986439588066921,5.2511022844472
622.0,1.9863731952815258,5.251944588949598
623.0,1.9863070785179116,5.252786123295182
624.0,1.9862412367454871,5.2536268896193254
625.0,1.986175668938312,5.254466890048129
626.0,1.986110374075069,5.255306126698469
627.0,1.9860453511390361,5.2561446016780495
628.0,1.9859805991180612,5.256982317085459
629.0,1.9859161170045336,5.257819275010216
630.0,1.985851903795358,5.258655477532825
631.0,1.9857879584919278,5.259490926724826
632.0,1.9857242801000994,5.260325624648846
633.0,1.9856608676301652,5.261159573358648
634.0,1.9855977200968289,5.26199277489918
635.0,1.9855348365191783,5.2628252313066275
636.0,1.9854722159206608,5.263656944608462
637.0,1.985409857329058,5.264487916823487
638.0,1.9853477597764602,5.265318149961892
639.0,1.9852859222992416,5.2661476460252965
640.0,1.9852243439380355,5.266976407006797
641.0,1.9851630237377096,5.267804434891018
642.0,1.9851019607473417,5.268631731654159
643.0,1.985041154020195,5.269458299264037
644.0,1.9849806026136951,5.27028413968014
645.0,1.9849203055894045,5.271109254853666
646.0,1.984860262013,5.271933646727576
647.0,1.984800470954249,5.272757317236633
648.0,1.9847409314869857,5.273580268307451
649.0,1.984681642689088,5.274402501858539
650.0,1.9846226036424548,5.275224019800348
651.0,1.9845638134329822,5.276044824035311
652.0,1.9845052711505415,5.276864916457891
653.0,1.9844469758889567,5.277684298954622
654.0,1.984388926745981,5.278502973404153
655.0,1.9843311228232763,5.279320941677295
656.0,1.984273563226389,5.280138205637057
657.0,1.98421624706473,5.280954767138693
658.0,1.9841591734515514,5.281770628029745
659.0,1.9841023415039254,5.282585790150083
660.0,1.9840457503427231,5.283400255331945
661.0,1.983989399092593,5.284214025399984
662.0,1.983933286881939,5.285027102171303
663.0,1.9838774128429006,5.285839487455499
664.0,1.983821776111331,5.286651183054705
665.0,1.983766375826777,5.287462190763626
666.0,1.9837112111324577,5.288272512369584
667.0,1.983656281175245,5.289082149652554
668.0,1.983601585105642,5.289891104385204
669.0,1.983547122077764,5.2906993783329375
670.0,1.9834928912493177,5.291506973253927
671.0,1.9834388917815813,5.292313890899159
672.0,1.983385122839385,5.293120133012466
673.0,1.9833315835910914,5.29392570133057
