t,H,L
155.0,2.117722120453013,4.82121085985897
156.0,2.117215437209402,4.823020729533044
157.0,2.1167117559242765,4.824824693566335
158.0,2.1162110504397154,4.826622798794025
159.0,2.115713294926058,4.828415091492109
160.0,2.1152184638764733,4.830201617386292
161.0,2.114726532101637,4.831982421660723
162.0,2.1142374747245203,4.833757548966548
163.0,2.113751267175284,4.8355270434302975
164.0,2.113267885186273,4.837290948662107
165.0,2.112787304787119,4.83904930776378
166.0,2.112309502299934,4.840802163336688
167.0,2.1118344543346033,4.842549557489526
168.0,2.111362137784175,4.844291531845906
169.0,2.110892529820337,4.846028127551817
170.0,2.1104256078889865,4.847759385282928
171.0,2.109961349705884,4.849485345251767
172.0,2.1094997332523966,4.85120604721475
173.0,2.1090407367713206,4.85292153047908
174.0,2.1085843387627894,4.8546318339095205
175.0,2.108130517980257,4.856336995935038
176.0,2.107679253426563,4.858037054555318
177.0,2.1072305243500695,4.859732047347162
178.0,2.1067843102408763,4.861422011470766
179.0,2.106340590827106,4.863106983675877
180.0,2.1058993460712587,4.864787000307845
181.0,2.105460556166641,4.866462097313555
182.0,2.105024201533857,4.868132310247253
183.0,2.104590262817367,4.86979767427627
184.0,2.1041587208821135,4.871458224186633
185.0,2.1037295568102072,4.873113994388584
186.0,2.1033027518976763,4.874765018921989
187.0,2.1028782876512753,4.876411331461661
188.0,2.1024561457853532,4.878052965322576
189.0,2.1020363082187807,4.879689953465005
190.0,2.1016187570719316,4.8813223284995475
191.0,2.101203474663721,4.882950122692083
192.0,2.1007904435086973,4.8845733679686285
193.0,2.100379646314186,4.886192095920111
194.0,2.0999710659774875,4.8878063378070635
195.0,2.099564685583123,4.889416124564228
196.0,2.0991604884001314,4.891021486805086
197.0,2.098758457879413,4.892622454826308
198.0,2.098358577651124,4.8942190586121255
199.0,2.0979608315221134,4.8958113278386275
200.0,2.0975652034734082,4.897399291877985
201.0,2.0971716776577414,4.898982979802601
202.0,2.096780238397124,4.900562420389189
203.0,2.09639087018046,4.902137642122787
204.0,2.0960035576612026,4.903708673200695
205.0,2.0956182856550516,4.905275541536358
206.0,2.0952350391376906,4.906838274763167
207.0,2.094853803242563,4.908396900238217
208.0,2.094474563258688,4.909951445045982
209.0,2.0940973046285105,4.911501936001939
210.0,2.093722012945793,4.913048399656137
211.0,2.0933486739535385,4.914590862296693
212.0,2.092977273541952,4.91612934995324
213.0,2.0926077977464357,4.917663888400318
214.0,2.0922402327456178,4.919194503160704
215.0,2.0918745648594137,4.920721219508696
216.0,2.091510780547122,4.922244062473333
217.0,2.09114886640555,4.9237630568415724
218.0,2.0907888091671727,4.925278227161409
219.0,2.09043059569832,4.92678959774495
220.0,2.090074212997396,4.928297192671433
221.0,2.089719648193127,4.929801035790206
222.0,2.0893668885428363,4.9313011507236455
223.0,2.0890159214307524,4.932797560870044
224.0,2.08866673436634,4.934290289406439
225.0,2.0883193149826598,4.9357793592914065
226.0,2.0879736510347553,4.937264793267802
227.0,2.0876297303980658,4.938746613865467
228.0,2.0872875410668645,4.940224843403884
229.0,2.0869470711527223,4.9416995039948
230.0,2.0866083088829956,4.943170617544802
231.0,2.0862712425993397,4.944638205757853
232.0,2.0859358607562433,4.946102290137791
233.0,2.0856021519195886,4.947562891990793
234.0,2.0852701047652342,4.949020032427791
235.0,2.0849397080776186,4.950473732366861
236.0,2.0846109507483876,4.951924012535571
237.0,2.084283821775042,4.953370893473291
238.0,2.0839583102596064,4.954814395533476
239.0,2.083634405407321,4.956254538885904
240.0,2.08331209652535,4.957691343518888
241.0,2.0829913730215135,4.959124829241451
242.0,2.0826722244030362,4.960555015685472
243.0,2.0823546402753186,4.9619819223077934
244.0,2.0820386103407236,4.9634055683923055
245.0,2.0817241243973843,4.964825973051992
246.0,2.0814111723380284,4.966243155230951
247.0,2.081099744148822,4.967657133706383
248.0,2.0807898299082295,4.969067927090549
249.0,2.0804814197858907,4.970475553832706
250.0,2.080174504041517,4.971880032221005
251.0,2.0798690730238016,4.973281380384368
252.0,2.0795651171693486,4.974679616294334
253.0,2.0792626270016146,4.976074757766883
254.0,2.0789615931298697,4.977466822464226
255.0,2.078662006248172,4.978855827896578
256.0,2.0783638571343586,4.980241791423898
257.0,2.0780671366490484,4.981624730257609
258.0,2.0777718357346644,4.983004661462289
259.0,2.077477945414467,4.984381601957343
260.0,2.0771854567916024,4.9857555685186465
261.0,2.0768943610481636,4.987126577780172
262.0,2.076604649444268,4.9884946462355835
263.0,2.076316313317146,4.989859790239816
264.0,2.0760293440802435,4.991222026010629
265.0,2.075743733222338,4.992581369630139
266.0,2.075459472306666,4.993937837046336
267.0,2.0751765529700643,4.9952914440745655
268.0,2.074894966922123,4.996642206399005
269.0,2.07461470594435,4.99799013957411
270.0,2.0743357618893494,4.999335259026046
271.0,2.0740581266800096,5.000677580054096
272.0,2.073781792308703,5.00201711783205
273.0,2.073506750836499,5.00335388740958
274.0,2.073232994392385,5.004687903713588
275.0,2.072960515172501,5.006019181549543
276.0,2.0726893054393836,5.007347735602796
277.0,2.0724193575212215,5.008673580439877
278.0,2.07215066381112,5.00999673050978
279.0,2.071883216766377,5.0113172001452195
280.0,2.071617008907768,5.012635003563883
281.0,2.071352032818842,5.013950154869655
282.0,2.0710882811452263,5.015262668053837
283.0,2.0708257465939415,5.016572556996338
284.0,2.0705644219327253,5.017879835466859
285.0,2.070304299989366,5.019184517126058
286.0,2.0700453736510447,5.020486615526698
287.0,2.0697876358636864,5.0217861441147855
288.0,2.069531079631321,5.023083116230689
289.0,2.0692756980154514,5.024377545110241
290.0,2.0690214841344305,5.025669443885834
291.0,2.068768431162848,5.026958825587493
292.0,2.068516532330923,5.028245703143941
293.0,2.0682657809239076,5.029530089383646
294.0,2.068016170281495,5.030811997035854
295.0,2.067767693797239,5.032091438731616
296.0,2.067520344917979,5.033368427004793
297.0,2.067274117143273,5.034642974293051
298.0,2.067029004024839,5.03591509293885
299.0,2.0667849991660017,5.037184795190403
300.0,2.0665420962211494,5.038452093202647
301.0,2.066300288895196,5.039716999038179
302.0,2.0660595709430494,5.040979524668193
303.0,2.0658199361690897,5.042239681973406
304.0,2.0655813784266512,5.043497482744961
305.0,2.0653438916175126,5.044752938685331
306.0,2.0651074696913936,5.046006061409206
307.0,2.0648721066454576,5.047256862444367
308.0,2.0646377965238223,5.0485053532325574
309.0,2.0644045334170733,5.049751545130329
310.0,2.0641723114617876,5.050995449409893
311.0,2.063941124840062,5.052237077259952
312.0,2.063710967779046,5.053476439786523
313.0,2.063481834550482,5.0547135480137495
314.0,2.0632537194702514,5.0559484128847085
315.0,2.0630266168979263,5.057181045262199
316.0,2.0628005212363263,5.058411455929529
317.0,2.0625754269310814,5.059639655591289
318.0,2.062351328470201,5.060865654874115
319.0,2.0621282203836455,5.062089464327446
320.0,2.0619060972429084,5.063311094424271
321.0,2.061684953660598,5.064530555561862
322.0,2.0614647842900284,5.065747858062506
323.0,2.061245583824812,5.0669630121742255
324.0,2.0610273469984617,5.068176028071484
325.0,2.0608100685839936,5.069386915855895
326.0,2.060593743393537,5.070595685556911
327.0,2.0603783662779476,5.071802347132512
328.0,2.0601639321264282,5.073006910469883
329.0,2.059950435866151,5.074209385386081
330.0,2.059737872461885,5.0754097816287
331.0,2.0595262369156306,5.076608108876523
332.0,2.0593155242662546,5.077804376740168
333.0,2.059105729589134,5.078998594762728
334.0,2.0588968479958,5.0801907724204005
335.0,2.0586888746335883,5.081380919123112
336.0,2.058481804685294,5.082569044215134
337.0,2.0582756333688303,5.083755156975693
338.0,2.0580703559368905,5.084939266619571
339.0,2.057865967676614,5.086121382297704
340.0,2.057662463909258,5.087301513097767
341.0,2.057459839989872,5.088479668044756
342.0,2.057258091306974,5.089655856101565
343.0,2.057057213282236,5.090830086169553
344.0,2.0568572013701663,5.092002367089105
345.0,2.056658051057802,5.093172707640187
346.0,2.056459757864401,5.0943411165429
347.0,2.0562623173411376,5.095507602458014
348.0,2.0560657250708054,5.096672173987511
349.0,2.0558699766675192,5.097834839675118
350.0,2.055675067776423,5.098995608006821
351.0,2.0554809940734007,5.100154487411396
352.0,2.0552877512647894,5.101311486260914
353.0,2.0550953350870977,5.102466612871249
354.0,2.0549037413067266,5.103619875502582
355.0,2.0547129657196916,5.104771282359895
356.0,2.0545230041513514,5.105920841593463
357.0,2.054333852456137,5.107068561299336
358.0,2.0541455065172856,5.108214449519821
359.0,2.053957962246576,5.109358514243955
360.0,2.0537712155840686,5.110500763407975
361.0,2.0535852624978475,5.11164120489578
362.0,2.053400098983765,5.11277984653939
363.0,2.053215721065191,5.113916696119403
364.0,2.0530321247927614,5.115051761365438
365.0,2.052849306244134,5.116185049956583
366.0,2.0526672615237445,5.117316569521834
367.0,2.0524859867625644,5.118446327640527
368.0,2.0523054781178645,5.119574331842768
369.0,2.0521257317729775,5.120700589609859
370.0,2.0519467439370676,5.1218251083747175
371.0,2.051768510844897,5.122947895522293
372.0,2.0515910287566017,5.124068958389975
373.0,2.051414293957463,5.125188304268006
374.0,2.0512383027576866,5.126305940399878
375.0,2.051063051492182,5.127421873982734
376.0,2.0508885365203446,5.128536112167761
377.0,2.0507147542258397,5.129648662060579
378.0,2.05054170101639,5.1307595307216305
379.0,2.050369373323565,5.131868725166555
380.0,2.05019776760257,5.132976252366573
381.0,2.0500268803320445,5.134082119248857
382.0,2.0498567080138534,5.1351863326969
383.0,2.0496872471728884,5.136288899550885
384.0,2.0495184943568665,5.13738982660804
385.0,2.0493504461361343,5.138489120623007
386.0,2.04918309910347,5.139586788308183
387.0,2.0490164498738936,5.140682836334082
388.0,2.0488504950844724,5.141777271329677
389.0,2.048685231394134,5.142870099882743
390.0,2.0485206554834776,5.1439613285401995
391.0,2.0483567640545908,5.145050963808443
392.0,2.048193553830864,5.146139012153686
393.0,2.048031021556812,5.147225480002279
394.0,2.047869163997891,5.148310373741044
395.0,2.0477079779403256,5.149393699717591
396.0,2.0475474601909287,5.150475464240643
397.0,2.047387607576932,5.151555673580348
398.0,2.0472284169458104,5.152634333968593
399.0,2.047069885165114,5.153711451599316
400.0,2.0469120091223005,5.1547870326288106
401.0,2.0467547857245654,5.15586108317603
402.0,2.0465982118986807,5.156933609322889
403.0,2.04644228459083,5.158004617114558
404.0,2.046287000766447,5.159074112559761
405.0,2.046132357410056,5.160142101631067
406.0,2.0459783515251138,5.1612085902651765
407.0,2.0458249801338533,5.162273584363208
408.0,2.045672240277129,5.163337089790984
409.0,2.045520129014262,5.164399112379305
410.0,2.0453686434228913,5.165459657924234
411.0,2.0452177805988194,5.166518732187363
412.0,2.045067537655868,5.167576340896094
413.0,2.0449179117257277,5.1686324897439
414.0,2.044768899957814,5.169687184390598
415.0,2.0446204995191226,5.170740430462606
416.0,2.0444727075940863,5.171792233553214
417.0,2.044325521384435,5.172842599222832
418.0,2.0441789381090536,5.173891532999255
419.0,2.044032955003846,5.174939040377909
420.0,2.0438875693215963,5.175985126822111
421.0,2.043742778331834,5.177029797763311
422.0,2.0435985793206997,5.17807305860134
423.0,2.043454969590811,5.179114914704657
424.0,2.043311946461132,5.180155371410588
425.0,2.043169507266842,5.181194434025563
426.0,2.0430276493592086,5.182232107825358
427.0,2.0428863701054563,5.18326839805533
428.0,2.042745666888643,5.184303309930643
429.0,2.042605537107533,5.185336848636505
430.0,2.0424659781764745,5.186369019328392
431.0,2.0423269875252745,5.187399827132278
432.0,2.0421885625990797,5.188429277144855
433.0,2.0420507008582534,5.189457374433755
434.0,2.041913399778259,5.1904841240377735
435.0,2.0417766568495397,5.191509530967081
436.0,2.041640469577403,5.1925336002034435
437.0,2.041504835481903,5.193556336700435
438.0,2.0413697520977285,5.194577745383644
439.0,2.0412352169740866,5.195597831150892
440.0,2.0411012276745915,5.196616598872433
441.0,2.0409677817771534,5.197634053391162
442.0,2.0408348768738676,5.198650199522818
443.0,2.040702510570905,5.199665042056187
444.0,2.040570680488405,5.2006785857533036
445.0,2.0404393842603663,5.201690835349642
446.0,2.0403086195345423,5.202701795554319
447.0,2.040178383972336,5.203711471050285
448.0,2.040048675248695,5.2047198664945205
449.0,2.0399194910520078,5.205726986518219
450.0,2.039790829084003,5.206732835726987
451.0,2.0396626870596486,5.2077374187010195
452.0,2.0395350627070483,5.208740739995294
453.0,2.039407953767346,5.209742804139753
454.0,2.0392813579946254,5.210743615639483
455.0,2.0391552731558122,5.211743178974898
456.0,2.0390296970305792,5.212741498601917
457.0,2.0389046274112492,5.213738578952142
458.0,2.0387800621027004,5.214734424433034
459.0,2.038655998922273,5.215729039428084
460.0,2.0385324356996755,5.216722428296992
461.0,2.0384093702768937,5.217714595375831
462.0,2.038286800508098,5.2187055449772215
463.0,2.0381647242595533,5.2196952813904955
464.0,2.03804313940953,5.220683808881867
465.0,2.0379220438482153,5.221671131694592
466.0,2.0378014354776233,5.222657254049137
467.0,2.03768131221151,5.223642180143339
468.0,2.0375616719752867,5.224625914152565
469.0,2.037442512705933,5.22560846022987
470.0,2.0373238323519125,5.226589822506159
471.0,2.0372056288730898,5.2275700050903415
472.0,2.037087900240646,5.228549012069484
473.0,2.0369706444369973,5.229526847508967
474.0,2.0368538594557117,5.230503515452635
475.0,2.036737543301429,5.231479019922948
476.0,2.036621693989781,5.232453364921132
477.0,2.03650630954731,5.233426554427327
478.0,2.0363913880113924,5.234398592400732
479.0,2.0362769274301584,5.235369482779753
480.0,2.036162925862416,5.236339229482146
481.0,2.0360493813775737,5.237307836405163
482.0,2.0359362920555637,5.23827530742569
483.0,2.0358236559867677,5.239241646400389
484.0,2.035711471271942,5.240206857165839
485.0,2.0355997360221423,5.241170943538673
486.0,2.0354884483586515,5.242133909315715
487.0,2.035377606412907,5.243095758274117
488.0,2.0352672083264274,5.244056494171492
489.0,2.0351572522507415,5.245016120746049
490.0,2.0350477363473187,5.2459746417167255
491.0,2.0349386587874974,5.246932060783318
492.0,2.034830017752415,5.247888381626613
493.0,2.0347218114329406,5.248843607908515
494.0,2.034614038029605,5.2497977432721745
495.0,2.034506695752534,5.250750791342118
496.0,2.0343997828213807,5.25170275572437
497.0,2.0342932974652586,5.252653640006579
498.0,2.034187237922676,5.253603447758142
499.0,2.034081602441471,5.254552182530325
500.0,2.033976389278745,5.25549984785639
501.0,2.0338715967008,5.256446447251708
502.0,2.033767222983074,5.257391984213885
503.0,2.0336632664100778,5.258336462222876
504.0,2.033559725275333,5.259279884741107
505.0,2.0334565978813086,5.2602222552135895
506.0,2.0333538825393602,5.261163577068034
507.0,2.0332515775696693,5.262103853714969
508.0,2.0331496813011816,5.263043088547851
509.0,2.0330481920715475,5.26398128494318
510.0,2.032947108227063,5.264918446260611
511.0,2.03284642812261,5.265854575843062
512.0,2.0327461501215978,5.2667896770168285
513.0,2.0326462725959056,5.26772375309169
514.0,2.0325467939258246,5.268656807361018
515.0,2.032447712500001,5.269588843101886
516.0,2.032349026715379,5.2705198635751715
517.0,2.0322507349771457,5.271449872025666
518.0,2.0321528356986738,5.272378871682179
519.0,2.032055327301468,5.273306865757638
520.0,2.0319582082151095,5.274233857449198
521.0,2.0318614768772028,5.275159849938337
522.0,2.03176513173332,5.2760848463909635
523.0,2.0316691712369486,5.277008849957513
524.0,2.0315735938494393,5.2779318637730475
525.0,2.0314783980399524,5.2788538909573575
526.0,2.031383582285406,5.279774934615059
527.0,2.0312891450704242,5.28069499783569
528.0,2.031195084887287,5.281614083693808
529.0,2.031101400235878,5.282532195249083
530.0,2.031008089623635,5.283449335546399
531.0,2.030915151565501,5.284365507615941
532.0,2.0308225845838717,5.285280714473292
533.0,2.0307303872085494,5.286194959119529
534.0,2.0306385579766935,5.287108244541307
535.0,2.0305470954327713,5.288020573710958
536.0,2.030455998128511,5.288931949586578
537.0,2.030365264622853,5.2898423751121175
538.0,2.0302748934819053,5.29075185321747
539.0,2.030184883278894,5.291660386818562
540.0,2.030095232594117,5.2925679788174405
541.0,2.0300059400149015,5.293474632102357
542.0,2.0299170041355534,5.294380349547859
543.0,2.029828423557316,5.295285134014873
544.0,2.0297401968883233,5.296188988350788
545.0,2.0296523227435554,5.297091915389544
546.0,2.029564799744795,5.297993917951711
547.0,2.0294776265205834,5.298894998844577
548.0,2.029390801706177,5.299795160862225
549.0,2.029304323943503,5.300694406785621
550.0,2.029218191881119,5.30159273938269
551.0,2.029132404174169,5.3024901614083975
552.0,2.029046959484341,5.303386675604833
553.0,2.0289618564798264,5.304282284701285
554.0,2.028877093835278,5.3051769914143225
555.0,2.028792670231768,5.3060707984478706
556.0,2.028708584356749,5.3069637084932895
557.0,2.0286248349040124,5.307855724229452
558.0,2.028541420573648,5.30874684832282
559.0,2.0284583400720058,5.309637083427518
560.0,2.0283755921116535,5.310526432185409
561.0,2.0282931754113407,5.31141489722617
562.0,2.028211088695958,5.312302481167367
563.0,2.0281293306964985,5.313189186614526
564.0,2.0280479001500202,5.3140750161612065
565.0,2.0279667957996077,5.314959972389076
566.0,2.027886016394334,5.315844057867978
567.0,2.027805560689224,5.3167272751560075
568.0,2.0277254274452163,5.3176096267995785
569.0,2.027645615429128,5.318491115333495
570.0,2.0275661234136164,5.319371743281021
571.0,2.0274869501771438,5.32025151315395
572.0,2.0274080945039414,5.321130427452673
573.0,2.027329555183973,5.322008488666248
574.0,2.0272513310129,5.322885699272464
575.0,2.027173420792047,5.323762061737912
576.0,2.027095823328365,5.3246375785180495
577.0,2.027018537434399,5.325512252057267
578.0,2.026941561928252,5.326386084788956
579.0,2.026864895633551,5.327259079135568
580.0,2.026788537379415,5.3281312375086864
581.0,2.026712486000419,5.3290025623090855
582.0,2.026636740336562,5.329873055926797
583.0,2.0265612992332342,5.33074272074117
584.0,2.026486161541183,5.3316115591209385
585.0,2.026411326116481,5.332479573424282
586.0,2.026336791820494,5.333346765998883
587.0,2.0262625575198494,5.334213139181993
588.0,2.0261886220864027,5.335078695300495
589.0,2.026114984397207,5.3359434366709575
590.0,2.0260416433344823,5.336807365599701
591.0,2.0259685977855826,5.337670484382854
592.0,2.025895846642966,5.338532795306413
593.0,2.025823388804165,5.3393943006463
594.0,2.0257512231717536,5.340255002668426
595.0,2.0256793486533198,5.341114903628743
596.0,2.025607764161434,5.341974005773301
597.0,2.0255364686136197,5.342832311338313
598.0,2.0254654609323235,5.343689822550202
599.0,2.0253947400448866,5.344546541625663
600.0,2.025324304883515,5.345402470771718
601.0,2.0252541543852507,5.34625761218577
602.0,2.025184287491944,5.34711196805566
603.0,2.0251147031502232,5.347965540559718
604.0,2.0250454003114684,5.348818331866824
605.0,2.0249763779317815,5.349670344136455
606.0,2.0249076349719597,5.35052157951874
607.0,2.0248391703974673,5.3513720401545175
608.0,2.0247709831784086,5.352221728175382
609.0,2.0247030722895007,5.353070645703743
610.0,2.024635436710046,5.35391879485287
611.0,2.024568075423905,5.354766177726949
612.0,2.024500987419471,5.355612796421133
613.0,2.024434171689643,5.3564586530215905
614.0,2.0243676272317983,5.357303749605559
615.0,2.024301353047769,5.358148088241394
616.0,2.024235348143814,5.358991670988617
617.0,2.0241696115305925,5.35983449989797
618.0,2.024104142223142,5.360676577011459
619.0,2.02403893924085,5.361517904362405
620.0,2.0239740016074292,5.362358483975494
621.0,2.0239093283508938,5.363198317866822
622.0,2.023844918503533,5.364037408043948
623.0,2.0237807711018894,5.364875756505933
624.0,2.02371688518673,5.365713365243397
625.0,2.0236532598030257,5.366550236238557
626.0,2.0235898939999264,5.36738637146528
627.0,2.023526786830736,5.368221772889124
628.0,2.0234639373528895,5.3690564424673894
629.0,2.023401344627929,5.369890382149159
630.0,2.0233390077214812,5.370723593875348
631.0,2.0232769257032333,5.371556079578744
632.0,2.023215097646909,5.372387841184055
633.0,2.023153522630249,5.373218880607953
634.0,2.0230921997349838,5.374049199759119
635.0,2.023031128046814,5.374878800538283
636.0,2.0229703066553877,5.375707684838272
637.0,2.0229097346542773,5.376535854544049
638.0,2.022849411140957,5.37736331153276
639.0,2.022789335216783,5.3781900576737725
640.0,2.022729505986969,5.379016094828719
641.0,2.0226699225605667,5.379841424851541
642.0,2.0226105840504425,5.380666049588529
643.0,2.022551489573258,5.381489970878361
644.0,2.022492638249447,5.382313190552149
645.0,2.0224340292031955,5.383135710433477
646.0,2.0223756615624207,5.3839575323384405
647.0,2.0223175344587503,5.38477865807569
648.0,2.022259647027501,5.385599089446465
649.0,2.022201998407659,5.386418828244643
650.0,2.0221445877418596,5.387237876256769
651.0,2.022087414176366,5.388056235262102
652.0,2.022030476861051,5.38887390703265
653.0,2.021973774949375,5.389690893333211
654.0,2.0219173075983674,5.390507195921408
655.0,2.021861073968607,5.391322816547732
656.0,2.0218050732242023,5.392137756955576
657.0,2.0217493045327717,5.3929520188812745
658.0,2.021693767065425,5.393765604054139
659.0,2.0216384599967436,5.394578514196499
660.0,2.0215833825047618,5.395390751023734
661.0,2.021528533770948,5.396202316244314
662.0,2.0214739129801855,5.397013211559835
663.0,2.021419519320755,5.3978234386650525
664.0,2.021365351984315,5.398632999247921
665.0,2.0213114101658833,5.399441894989629
666.0,2.02125769306382,5.4002501275646315
667.0,2.0212041998798083,5.401057698640691
668.0,2.021150929818837,5.401864609878905
669.0,2.0210978820891823,5.402670862933749
670.0,2.0210450559023903,5.4034764594531035
671.0,2.0209924504732593,5.404281401078293
672.0,2.020940065019823,5.405085689444119
673.0,2.020887898763331,5.405889326178894
674.0,2.0208359509282343,5.406692312904473
675.0,2.020784220742166,5.4074946512362905
