t,H,L
77.0,1.9825795276384217,4.785298224784733
78.0,1.9823370471105222,4.786593522718838
79.0,1.9820957795105456,4.787886213829157
80.0,1.98185571743985,4.789176312183125
81.0,1.9816168535627503,4.790463831733943
82.0,1.9813791806058128,4.791748786321815
83.0,1.981142691357158,4.793031189675168
84.0,1.9809073786657734,4.794311055411851
85.0,1.9806732354408372,4.795588397040319
86.0,1.9804402546510491,4.796863227960809
87.0,1.9802084293239723,4.798135561466489
88.0,1.9799777525453834,4.799405410744594
89.0,1.9797482174586316,4.800672788877558
90.0,1.9795198172640067,4.8019377088441155
91.0,1.9792925452181158,4.8032001835203975
92.0,1.9790663946332678,4.804460225681012
93.0,1.9788413588768672,4.80571784800011
94.0,1.9786174313708156,4.806973063052431
95.0,1.978394605590921,4.808225883314349
96.0,1.978172875066316,4.80947632116489
97.0,1.9779522333788824,4.810724388886748
98.0,1.9777326741626853,4.811970098667276
99.0,1.9775141911034126,4.813213462599476
100.0,1.977296777937824,4.81445449268297
101.0,1.977080428453206,4.815693200824958
102.0,1.9768651364868344,4.816929598841165
103.0,1.9766508959254443,4.818163698456778
104.0,1.976437700704707,4.819395511307367
105.0,1.976225544808713,4.820625048939798
106.0,1.976014422269463,4.821852322813129
107.0,1.9758043271663646,4.823077344299503
108.0,1.9755952536257357,4.824300124685022
109.0,1.975387195820315,4.8255206751706154
110.0,1.975180147968778,4.826739006872891
111.0,1.9749741043352598,4.827955130824982
112.0,1.9747690592288838,4.829169057977382
113.0,1.9745650070032972,4.830380799198766
114.0,1.9743619420562106,4.831590365276803
115.0,1.974159858828946,4.8327977669189615
116.0,1.9739587518059887,4.834003014753301
117.0,1.9737586155145455,4.835206119329255
118.0,1.9735594445241087,4.836407091118406
119.0,1.9733612334460255,4.837605940515245
120.0,1.9731639769330727,4.838802677837934
121.0,1.9729676696790368,4.839997313329043
122.0,1.9727723064183,4.841189857156294
123.0,1.9725778819254303,4.842380319413282
124.0,1.9723843910147774,4.843568710120196
125.0,1.9721918285400735,4.84475503922453
126.0,1.9720001893940395,4.8459393166017835
127.0,1.9718094685079954,4.8471215520561515
128.0,1.971619660851476,4.848301755321213
129.0,1.9714307614318511,4.849479936060605
130.0,1.9712427652939506,4.85065610386869
131.0,1.9710556675196937,4.85183026827122
132.0,1.970869463227724,4.853002438725982
133.0,1.9706841475730468,4.854172624623448
134.0,1.9704997157466737,4.855340835287412
135.0,1.9703161629752688,4.856507079975614
136.0,1.9701334845208007,4.857671367880369
137.0,1.9699516756801991,4.858833708129175
138.0,1.9697707317850137,4.859994109785324
139.0,1.9695906482010794,4.861152581848503
140.0,1.969411420328184,4.862309133255385
141.0,1.969233043599741,4.863463772880214
142.0,1.9690555134824648,4.86461650953539
143.0,1.9688788254760519,4.865767351972035
144.0,1.9687029751128637,4.866916308880564
145.0,1.968527957957615,4.868063388891242
146.0,1.9683537696070643,4.869208600574741
147.0,1.9681804056897103,4.870351952442679
148.0,1.9680078618654888,4.871493452948168
149.0,1.9678361338254762,4.872633110486346
150.0,1.9676652172915943,4.873770933394903
151.0,1.9674951080163199,4.874906929954607
152.0,1.967325801782397,4.876041108389816
153.0,1.9671572944025528,4.877173476868992
154.0,1.9669895817192173,4.878304043505205
155.0,1.966822659604245,4.879432816356628
156.0,1.966656523958641,4.880559803427037
157.0,1.96649117071229,4.881685012666291
158.0,1.966326595823688,4.882808451970823
159.0,1.9661627952796774,4.883930129184109
160.0,1.9659997650951855,4.885050052097144
161.0,1.965837501312965,4.886168228448907
162.0,1.9656760000033386,4.887284665926823
163.0,1.9655152572639463,4.888399372167217
164.0,1.9653552692194942,4.889512354755767
165.0,1.9651960320215085,4.890623621227949
166.0,1.96503754184809,4.891733179069479
167.0,1.9648797949036736,4.8928410357167476
168.0,1.964722787418788,4.893947198557254
169.0,1.9645665156498204,4.89505167493003
170.0,1.9644109758787827,4.896154472126063
171.0,1.9642561644130803,4.897255597388714
172.0,1.964102077585284,4.898355057914131
173.0,1.963948711752904,4.899452860851656
174.0,1.9637960632981664,4.9005490133042295
175.0,1.963644128627793,4.901643522328792
176.0,1.9634929041727822,4.902736394936675
177.0,1.9633423863881936,4.903827638093999
178.0,1.9631925717529337,4.904917258722052
179.0,1.9630434567695458,4.90600526369768
180.0,1.962895037964,4.907091659853662
181.0,1.962747311885487,4.908176453979083
182.0,1.9626002751062142,4.909259652819708
183.0,1.9624539242212027,4.910341263078348
184.0,1.9623082558480884,4.911421291415222
185.0,1.9621632666269238,4.912499744448317
186.0,1.9620189532199817,4.913576628753741
187.0,1.961875312311563,4.914651950866077
188.0,1.961732340607805,4.915725717278731
189.0,1.9615900348364916,4.916797934444274
190.0,1.9614483917468661,4.917868608774784
191.0,1.9613074081094466,4.918937746642183
192.0,1.9611670807158421,4.920005354378571
193.0,1.9610274063785713,4.921071438276552
194.0,1.9608883819308838,4.92213600458957
195.0,1.9607500042265817,4.9231990595322195
196.0,1.960612270139845,4.924260609280577
197.0,1.960475176565057,4.925320659972512
198.0,1.9603387204166332,4.926379217707999
199.0,1.9602028986288509,4.927436288549432
200.0,1.960067708155681,4.928491878521927
201.0,1.9599331459706213,4.929545993613632
202.0,1.9597992090665322,4.93059863977602
203.0,1.9596658944554735,4.931649822924193
204.0,1.9595331991685427,4.9326995489371726
205.0,1.9594011202557164,4.933747823658194
206.0,1.9592696547856912,4.934794652894996
207.0,1.9591387998457277,4.935840042420101
208.0,1.9590085525414966,4.936883997971105
209.0,1.9588789099969248,4.937926525250953
210.0,1.958749869354044,4.938967629928219
211.0,1.9586214277728407,4.940007317637377
212.0,1.9584935824311083,4.941045593979078
213.0,1.9583663305242995,4.942082464520415
214.0,1.9582396692653818,4.94311793479519
215.0,1.9581135958846927,4.944152010304178
216.0,1.9579881076297978,4.94518469651539
217.0,1.95786320176535,4.946215998864329
218.0,1.957738875572949,4.947245922754246
219.0,1.9576151263510049,4.948274473556397
220.0,1.9574919514145994,4.949301656610289
221.0,1.9573693480953525,4.950327477223932
222.0,1.9572473137412867,4.951351940674084
223.0,1.9571258457166958,4.952375052206495
224.0,1.957004941402013,4.953396817036148
225.0,1.9568845981936807,4.954417240347496
226.0,1.956764813504022,4.955436327294703
227.0,1.9566455847611142,4.956454083001876
228.0,1.9565269094086606,4.9574705125632965
229.0,1.956408784905868,4.958485621043649
230.0,1.9562912087273214,4.9594994134782535
231.0,1.9561741783628623,4.960511894873287
232.0,1.9560576913174677,4.961523070206006
233.0,1.9559417451111294,4.962532944424972
234.0,1.9558263372787357,4.963541522450266
235.0,1.9557114653699537,4.964548809173708
236.0,1.9555971269491128,4.965554809459071
237.0,1.9554833195950891,4.9665595281422945
238.0,1.9553700409011916,4.967562970031694
239.0,1.9552572884750488,4.96856513990817
240.0,1.9551450599384965,4.969566042525417
241.0,1.9550333529274677,4.970565682610126
242.0,1.9549221650918818,4.971564064862188
243.0,1.9548114940955361,4.972561193954896
244.0,1.9547013376159987,4.973557074535143
245.0,1.9545916933445011,4.974551711223619
246.0,1.9544825589858323,4.975545108615007
247.0,1.9543739322582354,4.976537271278178
248.0,1.9542658108933024,4.977528203756382
249.0,1.9541581926358729,4.978517910567436
250.0,1.9540510752439315,4.979506396203914
251.0,1.9539444564885076,4.980493665133335
252.0,1.9538383341535754,4.981479721798345
253.0,1.9537327060359555,4.9824645706169015
254.0,1.9536275699452161,4.983448215982455
255.0,1.9535229237035774,4.984430662264129
256.0,1.9534187651458146,4.985411913806895
257.0,1.953315092119163,4.986391974931756
258.0,1.9532119024832244,4.987370849935914
259.0,1.9531091941098724,4.988348543092946
260.0,1.9530069648831614,4.989325058652977
261.0,1.9529052126992343,4.990300400842849
262.0,1.9528039354662319,4.991274573866289
263.0,1.952703131104203,4.992247581904079
264.0,1.9526027975450149,4.993219429114214
265.0,1.9525029327322663,4.994190119632077
266.0,1.9524035346211988,4.995159657570593
267.0,1.9523046011786107,4.996128047020393
268.0,1.9522061303827714,4.997095292049973
269.0,1.952108120223336,4.9980613967058565
270.0,1.9520105687012612,4.999026365012743
271.0,1.9519134738287227,4.999990200973672
272.0,1.951816833629031,5.000952908570171
273.0,1.9517206461365502,5.0019144917624105
274.0,1.9516249093966174,5.002874954489356
275.0,1.9515296214654612,5.003834300668917
276.0,1.9514347804101229,5.004792534198095
277.0,1.951340384308377,5.005749658953133
278.0,1.9512464312486533,5.006705678789658
279.0,1.9511529193299586,5.007660597542832
280.0,1.951059846661801,5.008614419027486
281.0,1.9509672113641126,5.009567147038273
282.0,1.950875011567175,5.0105187853498
283.0,1.9507832454115435,5.011469337716773
284.0,1.9506919110479741,5.012418807874133
285.0,1.9506010066373494,5.013367199537196
286.0,1.9505105303506056,5.014314516401786
287.0,1.950420480368661,5.015260762144371
288.0,1.9503308548823435,5.016205940422199
289.0,1.9502416520923211,5.017150054873427
290.0,1.9501528702090307,5.018093109117254
291.0,1.9500645074526086,5.019035106754055
292.0,1.9499765620528215,5.019976051365503
293.0,1.9498890322489986,5.020915946514702
294.0,1.949801916289963,5.0218547957463135
295.0,1.9497152124339652,5.022792602586684
296.0,1.949628918948616,5.023729370543963
297.0,1.9495430341108213,5.024665103108236
298.0,1.9494575562067153,5.025599803751642
299.0,1.949372483531597,5.026533475928494
300.0,1.9492878143898653,5.027466123075404
301.0,1.949203547094955,5.028397748611399
302.0,1.949119679969274,5.029328355938042
303.0,1.9490362113441408,5.030257948439549
304.0,1.9489531395597222,5.031186529482904
305.0,1.9488704629649714,5.032114102417976
306.0,1.9487881799175675,5.033040670577637
307.0,1.9487062887838547,5.033966237277868
308.0,1.9486247879387828,5.034890805817879
309.0,1.9485436757658472,5.035814379480216
310.0,1.94846295065703,5.0367369615308775
311.0,1.9483826110127418,5.0376585552194175
312.0,1.9483026552417637,5.038579163779059
313.0,1.9482230817611899,5.039498790426803
314.0,1.9481438889963705,5.040417438363532
315.0,1.9480650753808553,5.041335110774119
316.0,1.9479866393563376,5.0422518108275325
317.0,1.9479085793725992,5.043167541676942
318.0,1.9478308938874542,5.044082306459819
319.0,1.9477535813666955,5.044996108298043
320.0,1.9476766402840404,5.045908950298002
321.0,1.9476000691210769,5.046820835550695
322.0,1.9475238663672103,5.04773176713183
323.0,1.9474480305196107,5.048641748101927
324.0,1.9473725600831604,5.049550781506413
325.0,1.9472974535704024,5.050458870375723
326.0,1.9472227095014885,5.051366017725397
327.0,1.9471483264041287,5.052272226556173
328.0,1.9470743028135402,5.053177499854088
329.0,1.9470006372723976,5.054081840590568
330.0,1.9469273283307829,5.054985251722525
331.0,1.9468543745461362,5.055887736192449
332.0,1.946781774483207,5.0567892969285015
333.0,1.9467095267140049,5.057689936844607
334.0,1.9466376298177526,5.0585896588405435
335.0,1.946566082380837,5.059488465802033
336.0,1.9464948829967632,5.060386360600833
337.0,1.946424030266106,5.061283346094822
338.0,1.9463535227964646,5.0621794251280905
339.0,1.9462833592024154,5.063074600531029
340.0,1.9462135381054673,5.063968875120411
341.0,1.9461440581340153,5.064862251699483
342.0,1.9460749179232957,5.06575473305805
343.0,1.9460061161153415,5.066646321972557
344.0,1.9459376513589384,5.067537021206175
345.0,1.94586952230958,5.0684268335088865
346.0,1.945801727629425,5.069315761617565
347.0,1.9457342659872534,5.070203808256058
348.0,1.9456671360584235,5.071090976135269
349.0,1.9456003365248298,5.07197726795324
350.0,1.9455338660748605,5.072862686395229
351.0,1.9454677234033557,5.073747234133791
352.0,1.9454019072115656,5.074630913828854
353.0,1.9453364162071094,5.075513728127806
354.0,1.9452712491039346,5.076395679665562
355.0,1.9452064046222761,5.077276771064648
356.0,1.9451418814886163,5.078157004935275
357.0,1.945077678435645,5.079036383875416
358.0,1.9450137942022194,5.079914910470881
359.0,1.9449502275333255,5.0807925872953925
360.0,1.9448869771800386,5.081669416910658
361.0,1.9448240418994849,5.082545401866445
362.0,1.944761420454803,5.083420544700654
363.0,1.9446991116151058,5.084294847939391
364.0,1.9446371141554428,5.0851683140970385
365.0,1.9445754268567628,5.086040945676331
366.0,1.944514048505876,5.086912745168418
367.0,1.9444529778954185,5.087783715052944
368.0,1.9443922138238139,5.08865385779811
369.0,1.9443317550952384,5.089523175860747
370.0,1.9442716005195844,5.090391671686386
371.0,1.9442117489124242,5.091259347709321
372.0,1.9441521990949753,5.092126206352683
373.0,1.9440929498940644,5.0929922500285025
374.0,1.9440340001420935,5.093857481137778
375.0,1.9439753486770044,5.094721902070544
376.0,1.9439169943422445,5.095585515205934
377.0,1.9438589359867327,5.096448322912244
378.0,1.9438011724648256,5.097310327547004
379.0,1.9437437026362843,5.098171531457036
380.0,1.94368652536624,5.0990319369785215
381.0,1.9436296395251622,5.099891546437061
382.0,1.9435730439888244,5.100750362147741
383.0,1.943516737638273,5.101608386415193
384.0,1.943460719359794,5.102465621533659
385.0,1.9434049880448812,5.1033220697870485
386.0,1.9433495425902045,5.104177733449003
387.0,1.9432943818975783,5.105032614782956
388.0,1.9432395048739295,5.105886716042191
389.0,1.943184910431267,5.106740039469904
390.0,1.943130597486651,5.10759258729926
391.0,1.943076564962162,5.108444361753455
392.0,1.9430228117848698,5.109295365045772
393.0,1.9429693368868044,5.110145599379638
394.0,1.9429161392049255,5.110995066948683
395.0,1.9428632176810923,5.1118437699368
396.0,1.9428105712620352,5.112691710518195
397.0,1.942758198899325,5.11353889085745
398.0,1.942706099549345,5.114385313109574
399.0,1.9426542721732618,5.115230979420061
400.0,1.942602715736996,5.116075891924944
401.0,1.942551429211195,5.11692005275085
402.0,1.9425004115712032,5.117763464015055
403.0,1.942449661797036,5.118606127825536
404.0,1.9423991788733497,5.1194480462810255
405.0,1.9423489617894159,5.120289221471065
406.0,1.9422990095390926,5.121129655476059
407.0,1.9422493211207983,5.121969350367324
408.0,1.9421998955374837,5.122808308207141
409.0,1.942150731796606,5.12364653104881
410.0,1.9421018289101017,5.124484020936701
411.0,1.9420531858943602,5.1253207799063
412.0,1.9420048017701979,5.1261568099842645
413.0,1.941956675562832,5.1269921131884715
414.0,1.9419088063018546,5.127826691528069
415.0,1.941861193021207,5.1286605470035225
416.0,1.9418138347591547,5.129493681606666
417.0,1.9417667305582615,5.1303260973207525
418.0,1.941719879465365,5.1311577961204975
419.0,1.9416732805315506,5.131988779972131
420.0,1.9416269328121287,5.1328190508334455
421.0,1.9415808353666082,5.1336486106538395
422.0,1.9415349872586734,5.134477461374369
423.0,1.9414893875561587,5.135305604927792
424.0,1.9414440353310263,5.136133043238614
425.0,1.9413989296593401,5.136959778223136
426.0,1.9413540696212441,5.137785811789499
427.0,1.9413094543009375,5.13861114583773
428.0,1.941265082786652,5.139435782259789
429.0,1.9412209541706285,5.140259722939609
430.0,1.941177067549094,5.1410829697531435
431.0,1.941133422022239,5.141905524568412
432.0,1.9410900166941942,5.142727389245541
433.0,1.9410468506730092,5.143548565636809
434.0,1.9410039230706284,5.14436905558669
435.0,1.9409612330028705,5.1451888609318965
436.0,1.9409187795894054,5.146007983501421
437.0,1.9408765619537327,5.146826425116578
438.0,1.9408345792231598,5.147644187591051
439.0,1.9407928305287805,5.148461272730926
440.0,1.9407513150054534,5.149277682334741
441.0,1.9407100317917807,5.1500934181935225
442.0,1.9406689800300874,5.150908482090828
443.0,1.9406281588663994,5.151722875802785
444.0,1.9405875674504236,5.152536601098135
445.0,1.9405472049355268,5.153349659738271
446.0,1.9405070704787153,5.1541620534772745
447.0,1.9404671632406143,5.154973784061964
448.0,1.940427482385448,5.155784853231924
449.0,1.9403880270810185,5.156595262719551
450.0,1.9403487964986876,5.15740501425009
451.0,1.9403097898133552,5.158214109541672
452.0,1.9402710062034405,5.1590225503053535
453.0,1.940232444850862,5.159830338245156
454.0,1.940194104941019,5.160637475058099
455.0,1.9401559856627708,5.161443962434243
456.0,1.9401180862084189,5.162249802056723
457.0,1.940080405773687,5.163054995601788
458.0,1.9400429435577027,5.163859544738837
459.0,1.9400056987629788,5.164663451130451
460.0,1.939968670595394,5.165466716432439
461.0,1.939931858264175,5.166269342293864
462.0,1.9398952609818776,5.167071330357086
463.0,1.9398588779643688,5.1678726822577925
464.0,1.939822708430809,5.168673399625038
465.0,1.9397867516036331,5.1694734840812755
466.0,1.939751006708533,5.170272937242394
467.0,1.9397154729744401,5.17107176071775
468.0,1.9396801496335074,5.171869956110206
469.0,1.939645035921092,5.172667525016164
470.0,1.9396101310757374,5.173464469025594
471.0,1.9395754343391571,5.174260789722076
472.0,1.9395409449562162,5.1750564886828245
473.0,1.9395066621749153,5.175851567478731
474.0,1.9394725852463728,5.176646027674391
475.0,1.9394387134248088,5.177439870828137
476.0,1.9394050459675278,5.1782330984920755
477.0,1.9393715821349025,5.1790257122121135
478.0,1.9393383211903568,5.179817713527996
479.0,1.9393052624003497,5.1806091039733335
480.0,1.9392724050343595,5.1813998850756375
481.0,1.9392397483648667,5.182190058356351
482.0,1.9392072916673386,5.182979625330879
483.0,1.939175034220213,5.183768587508619
484.0,1.9391429753048826,5.184556946392996
485.0,1.9391111142056787,5.185344703481486
486.0,1.9390794502098567,5.186131860265655
487.0,1.9390479826075793,5.186918418231183
488.0,1.9390167106919014,5.187704378857899
489.0,1.9389856337587557,5.188489743619805
490.0,1.9389547511069358,5.189274513985113
491.0,1.938924062038083,5.19005869141627
492.0,1.9388935658566693,5.190842277369986
493.0,1.938863261869984,5.191625273297268
494.0,1.9388331493881177,5.192407680643446
495.0,1.9388032277239489,5.193189500848203
496.0,1.938773496193128,5.193970735345603
497.0,1.9387439541140634,5.19475138556412
498.0,1.938714600807907,5.195531452926666
499.0,1.93868543559854,5.196310938850618
500.0,1.938656457812558,5.19708984474785
501.0,1.9386276667792577,5.197868172024756
502.0,1.9385990618306221,5.198645922082279
503.0,1.938570642301307,5.1994230963159405
504.0,1.9385424075286262,5.200199696115866
505.0,1.9385143568525391,5.200975722866811
506.0,1.9384864896156362,5.201751177948193
507.0,1.938458805163125,5.20252606273411
508.0,1.9384313028428173,5.203300378593375
509.0,1.938403982005115,5.204074126889537
510.0,1.9383768420029979,5.204847308980913
511.0,1.9383498821920087,5.2056199262206055
512.0,1.9383231019302412,5.206391979956536
513.0,1.9382965005783264,5.207163471531469
514.0,1.9382700774994202,5.207934402283036
515.0,1.9382438320591895,5.2087047735437615
516.0,1.9382177636258,5.209474586641088
517.0,1.9381918715699036,5.210243842897403
518.0,1.9381661552646245,5.211012543630062
519.0,1.9381406140855484,5.211780690151415
520.0,1.938115247410708,5.21254828376883
521.0,1.9380900546205722,5.213315325784715
522.0,1.9380650350980326,5.21408181749655
523.0,1.9380401882283917,5.214847760196902
524.0,1.9380155133993504,5.215613155173455
525.0,1.9379910100009963,5.216378003709034
526.0,1.937966677425791,5.217142307081624
527.0,1.9379425150685587,5.2179060665644
528.0,1.9379185223264737,5.218669283425746
529.0,1.9378946985990486,5.219431958929279
530.0,1.9378710432881234,5.220194094333874
531.0,1.9378475557978527,5.220955690893685
532.0,1.9378242355346944,5.221716749858169
533.0,1.9378010819073985,5.222477272472109
534.0,1.9377780943269953,5.223237259975638
535.0,1.9377552722067841,5.223996713604255
536.0,1.9377326149623215,5.224755634588859
537.0,1.9377101220114106,5.225514024155759
538.0,1.9376877927740894,5.226271883526703
539.0,1.9376656266726202,5.2270292139189
540.0,1.9376436231314778,5.22778601654504
541.0,1.937621781577339,5.228542292613315
542.0,1.9376001014390722,5.229298043327442
543.0,1.9375785821477247,5.230053269886685
544.0,1.9375572231365141,5.230807973485876
545.0,1.937536023840816,5.231562155315435
546.0,1.937514983698154,5.23231581656139
547.0,1.9374941021481893,5.233068958405402
548.0,1.9374733786327094,5.233821582024785
549.0,1.9374528125956185,5.234573688592521
550.0,1.9374324034829264,5.235325279277288
551.0,1.9374121507427384,5.236076355243477
552.0,1.9373920538252452,5.236826917651212
553.0,1.9373721121827125,5.237576967656371
554.0,1.9373523252694709,5.238326506410606
555.0,1.9373326925419057,5.239075535061363
556.0,1.937313213458447,5.239824054751903
557.0,1.9372938874795596,5.2405720666213185
558.0,1.9372747140677333,5.241319571804556
559.0,1.9372556926874729,5.242066571432436
560.0,1.937236822805288,5.242813066631669
561.0,1.9372181038896845,5.243559058524879
562.0,1.9371995354111533,5.244304548230618
563.0,1.9371811168421618,5.24504953686339
564.0,1.937162847657144,5.245794025533666
565.0,1.937144727332491,5.246538015347905
566.0,1.9371267553465419,5.247281507408574
567.0,1.9371089311795735,5.248024502814161
568.0,1.937091254313792,5.248767002659201
569.0,1.937073724233323,5.249509008034288
570.0,1.9370563404242027,5.250250520026096
571.0,1.9370391023743687,5.2509915397174
572.0,1.9370220095736506,5.251732068187088
573.0,1.9370050615137608,5.252472106510184
574.0,1.9369882576882866,5.253211655757864
575.0,1.9369715975926798,5.253950716997474
576.0,1.9369550807242486,5.2546892912925465
577.0,1.9369387065821488,5.25542737970282
578.0,1.9369224746673748,5.256164983284256
579.0,1.9369063844827503,5.256902103089055
580.0,1.936890435532921,5.257638740165675
581.0,1.936874627324345,5.258374895558848
582.0,1.9368589593652836,5.2591105703096
583.0,1.9368434311657945,5.259845765455263
584.0,1.9368280422377218,5.260580482029495
585.0,1.9368127920946883,5.261314721062295
586.0,1.9367976802520865,5.262048483580023
587.0,1.9367827062270713,5.2627817706054145
588.0,1.9367678695385504,5.263514583157594
589.0,1.9367531697071774,5.264246922252097
590.0,1.9367386062553424,5.2649787889008826
591.0,1.9367241787071647,5.2657101841123515
592.0,1.9367098865884842,5.26644110889136
593.0,1.9366957294268536,5.26717156423924
594.0,1.9366817067515305,5.267901551153808
595.0,1.9366678180934689,5.26863107062939
596.0,1.936654062985312,5.269360123656831
597.0,1.9366404409613838,5.2700887112235115
598.0,1.9366269515576815,5.270816834313364
599.0,1.9366135943118679,5.271544493906889
600.0,1.9366003687632631,5.27227169098117
601.0,1.9365872744528374,5.272998426509887
602.0,1.9365743109232034,5.273724701463336
603.0,1.9365614777186082,5.2744505168084395
604.0,1.9365487743849263,5.275175873508764
605.0,1.936536200469652,5.275900772524535
606.0,1.9365237555218915,5.276625214812652
607.0,1.9365114390923557,5.277349201326702
608.0,1.936499250733353,5.278072733016975
609.0,1.9364871899987819,5.27879581083048
610.0,1.9364752564441237,5.279518435710957
611.0,1.9364634496264348,5.280240608598893
612.0,1.9364517691043401,5.280962330431537
613.0,1.9364402144380255,5.281683602142913
614.0,1.936428785189231,5.282404424663836
615.0,1.9364174809212433,5.283124798921923
616.0,1.9364063011988888,5.283844725841612
617.0,1.9363952455885267,5.28456420634417
618.0,1.936384313658042,5.285283241347711
619.0,1.936373504976839,5.286001831767212
620.0,1.9363628191158329,5.28671997851452
621.0,1.9363522556474448,5.287437682498371
622.0,1.936341814145594,5.288154944624403
623.0,1.936331494185691,5.288871765795167
624.0,1.9363212953446314,5.289588146910145
625.0,1.9363112172007886,5.290304088865756
626.0,1.9363012593340072,5.29101959255538
627.0,1.9362914213255968,5.291734658869362
628.0,1.9362817027583252,5.292449288695027
629.0,1.9362721032164114,5.2931634829166985
630.0,1.93626262228552,5.293877242415705
631.0,1.9362532595527535,5.2945905680703955
632.0,1.936244014606647,5.2953034607561555
633.0,1.9362348870371613,5.296015921345415
634.0,1.9362258764356761,5.296727950707663
635.0,1.9362169823949846,5.29743954970946
636.0,1.9362082045092865,5.298150719214454
637.0,1.9361995423741818,5.298861460083388
638.0,1.9361909955866645,5.299571773174114
639.0,1.936182563745117,5.30028165934161
640.0,1.9361742464493032,5.300991119437984
641.0,1.9361660433003627,5.301700154312493
642.0,1.9361579539008047,5.302408764811554
643.0,1.9361499778545017,5.303116951778755
644.0,1.936142114766684,5.303824716054865
645.0,1.936134364243933,5.304532058477852
646.0,1.9361267258941757,5.30523897988289
647.0,1.9361191993266786,5.305945481102372
648.0,1.936111784152042,5.306651562965922
649.0,1.9361044799821938,5.307357226300409
650.0,1.9360972864303838,5.308062471929955
651.0,1.936090203111178,5.308767300675949
652.0,1.9360832296404524,5.309471713357057
653.0,1.9360763656353883,5.310175710789238
654.0,1.9360696107144653,5.310879293785749
655.0,1.936062964497456,5.311582463157161
656.0,1.9360564266054214,5.312285219711368
657.0,1.9360499966607037,5.312987564253601
658.0,1.9360436742869214,5.313689497586435
659.0,1.9360374591089642,5.314391020509805
660.0,1.9360313507529867,5.315092133821013
661.0,1.9360253488464034,5.315792838314742
662.0,1.936019453017883,5.316493134783066
663.0,1.9360136628973428,5.31719302401546
664.0,1.9360079781159438,5.317892506798814
665.0,1.936002398306085,5.3185915839174385
666.0,1.9359969231013978,5.319290256153081
667.0,1.9359915521367412,5.319988524284932
668.0,1.9359862850481961,5.320686389089641
669.0,1.9359811214730602,5.321383851341319
