t,H,L
93.0,2.157310156278813,4.7874797326525576
94.0,2.1565525070974596,4.78981192992793
95.0,2.1558004081669915,4.7921335738832
96.0,2.155053795645123,4.794444775972495
97.0,2.154312606757092,4.796745645878369
98.0,2.1535767797721457,4.79903629154936
99.0,2.1528462539806617,4.801316819236534
100.0,2.1521209696718953,4.803587333529082
101.0,2.151400868112325,4.805847937388981
102.0,2.150685891524579,4.808098732184748
103.0,2.1499759830669265,4.810339817724329
104.0,2.1492710868133127,4.812571292287133
105.0,2.148571147733921,4.8147932526552495
106.0,2.1478761116762484,4.817005794143867
107.0,2.147185925346673,4.819209010630926
108.0,2.1465005362925043,4.821402994586016
109.0,2.145819892884495,4.823587837098555
110.0,2.145143944299808,4.825763627905256
111.0,2.144472640505415,4.827930455416922
112.0,2.14380593224192,4.830088406744571
113.0,2.143143771007797,4.83223756772492
114.0,2.142486109044019,4.834378022945242
115.0,2.1418328993190796,4.8365098557676305
116.0,2.141184095514385,4.838633148352656
117.0,2.1405396520100104,4.840747981682471
118.0,2.139899523870811,4.842854435583345
119.0,2.1392636668328717,4.844952588747675
120.0,2.138632037290292,4.84704251875546
121.0,2.1380045922822917,4.849124302095278
122.0,2.1373812894806297,4.851198014184765
123.0,2.1367620871773294,4.8532637293906085
124.0,2.1361469442726952,4.855321521048089
125.0,2.135535820263619,4.857371461480152
126.0,2.1349286752321643,4.859413622016052
127.0,2.134325469834421,4.861448073009558
128.0,2.1337261652896236,4.86347488385675
129.0,2.1331307233695243,4.8654941230134074
130.0,2.1325391063880157,4.867505858012002
131.0,2.1319512771909954,4.869510155478309
132.0,2.131367199146463,4.8715070811476435
133.0,2.130786836134849,4.873496699880734
134.0,2.1302101525395627,4.8754790756792445
135.0,2.129637113237759,4.87745427170095
136.0,2.1290676835913125,4.87942235027458
137.0,2.1285018294379987,4.881383372914331
138.0,2.1279395170828725,4.883337400334069
139.0,2.1273807132898406,4.885284492461216
140.0,2.1268253852734227,4.887224708450339
141.0,2.126273500690696,4.889158106696444
142.0,2.1257250276334183,4.891084744847986
143.0,2.125179934620325,4.893004679819601
144.0,2.1246381905895944,4.894917967804563
145.0,2.124099764891479,4.896824664286983
146.0,2.123564627281097,4.898724824053744
147.0,2.1230327479113797,4.900618501206189
148.0,2.1225040973261726,4.9025057491715645
149.0,2.121978646453482,4.904386620714221
150.0,2.1214563665988706,4.906261167946587
151.0,2.1209372294389883,4.908129442339912
152.0,2.120421207015246,4.90999149473479
153.0,2.1199082717276205,4.911847375351464
154.0,2.119398396328588,4.91369713379993
155.0,2.1188915539171895,4.915540819089819
156.0,2.1183877179332162,4.917378479640095
157.0,2.1178868621515177,4.9192101632885485
158.0,2.1173889606764265,4.921035917301102
159.0,2.1168939879363,4.922855788380925
160.0,2.1164019186781733,4.92466982267738
161.0,2.1159127279625203,4.926478065794774
162.0,2.115426391158124,4.928280562800949
163.0,2.114942883937049,4.930077358235698
164.0,2.1144621822697167,4.93186849611902
165.0,2.1139842624200793,4.933654019959211
166.0,2.11350910094089,4.935433972760796
167.0,2.113036674669069,4.937208397032312
168.0,2.112566960721163,4.938977334793937
169.0,2.112099936488888,4.940740827584973
170.0,2.11163557963477,4.942498916471189
171.0,2.1111738680878642,4.944251642052019
172.0,2.1107147800395603,4.945999044467626
173.0,2.1102582939394696,4.94774116340583
174.0,2.1098043884913933,4.9494780381089125
175.0,2.1093530426493667,4.951209707380284
176.0,2.1089042356137817,4.952936209591028
177.0,2.108457946827582,4.954657582686332
178.0,2.108014155972534,4.9563738641917885
179.0,2.1075728429655642,4.958085091219584
180.0,2.1071339879551725,4.959791300474577
181.0,2.1066975713179072,4.961492528260254
182.0,2.106263573654911,4.96318881048459
183.0,2.105831975788529,4.964880182665794
184.0,2.1054027587589825,4.966566679937949
185.0,2.104975903821104,4.968248337056557
186.0,2.1045513924411323,4.969925188403976
187.0,2.1041292062935666,4.971597267994767
188.0,2.103709327258081,4.973264609480938
189.0,2.103291737416493,4.9749272461571
190.0,2.10287641904979,4.976585210965529
191.0,2.1024633546352085,4.978238536501136
192.0,2.102052526843366,4.979887255016359
193.0,2.1016439185354465,4.981531398425955
194.0,2.1012375127604366,4.983170998311717
195.0,2.100833292752409,4.984806085927111
196.0,2.1004312419278586,4.986436692201821
197.0,2.1000313438830824,4.988062847746228
198.0,2.0996335823916095,4.989684582855806
199.0,2.099237941401674,4.991301927515439
200.0,2.098844405033733,4.992914911403669
201.0,2.0984529575780306,4.9945235638968715
202.0,2.098063583492202,4.996127914073356
203.0,2.0976762673989207,4.9977279907174
204.0,2.0972909940835867,4.9993238223232135
205.0,2.096907748492055,5.000915437098838
206.0,2.0965265157284025,5.002502862969977
207.0,2.096147281052736,5.004086127583768
208.0,2.095770029879034,5.005665258312484
209.0,2.0953947477730286,5.00724028225718
210.0,2.095021420450123,5.008811226251276
211.0,2.0946500337733447,5.01037811686408
212.0,2.09428057375133,5.011940980404258
213.0,2.0939130265363484,5.013499842923238
214.0,2.093547378422357,5.015054730218568
215.0,2.0931836158430865,5.016605667837214
216.0,2.092821725370162,5.018152681078805
217.0,2.092461693711254,5.0196957949988255
218.0,2.092103507708259,5.021235034411758
219.0,2.091747154335512,5.0227704238941735
220.0,2.0913926206980293,5.024301987787772
221.0,2.091039894029776,5.025829750202376
222.0,2.0906889616919675,5.027353735018876
223.0,2.0903398111713947,5.028873965892126
224.0,2.089992430078779,5.0303904662538015
225.0,2.089646806147152,5.0319032593152
226.0,2.089302927230263,5.03341236807001
227.0,2.088960781301012,5.034917815297028
228.0,2.0886203564499084,5.036419623562835
229.0,2.0882816408835523,5.037917815224435
230.0,2.087944622923142,5.039412412431847
231.0,2.0876092910030066,5.040903437130665
232.0,2.087275633669157,5.042390911064564
233.0,2.0869436395778673,5.043874855777786
234.0,2.086613297494271,5.045355292617573
235.0,2.086284596290984,5.046832242736568
236.0,2.08595752494675,5.048305727095183
237.0,2.085632072545102,5.0497757664639265
238.0,2.0853082282730497,5.051242381425695
239.0,2.084985981419786,5.052705592378033
240.0,2.0846653213754114,5.054165419535361
241.0,2.0843462376296817,5.055621882931162
242.0,2.0840287197707723,5.057075002420142
243.0,2.0837127574840624,5.058524797680357
244.0,2.0833983405509375,5.059971288215307
245.0,2.0830854588476115,5.061414493356002
246.0,2.0827741023439654,5.062854432262993
247.0,2.0824642611024036,5.064291123928374
248.0,2.0821559252767283,5.06572458717776
249.0,2.081849085111031,5.067154840672229
250.0,2.0815437309386002,5.068581902910238
251.0,2.0812398531808447,5.070005792229514
252.0,2.080937442346235,5.071426526808914
253.0,2.080636489029258,5.072844124670258
254.0,2.080336983909392,5.074258603680139
255.0,2.0800389177500893,5.075669981551704
256.0,2.0797422813977806,5.077078275846409
257.0,2.0794470657808914,5.078483503975751
258.0,2.079153261908873,5.079885683202974
259.0,2.0788608608712478,5.081284830644752
260.0,2.078569853836668,5.082680963272846
261.0,2.07828023205199,5.084074097915739
262.0,2.0779919868413597,5.085464251260248
263.0,2.0777051096053123,5.086851439853113
264.0,2.0774195918198863,5.088235680102564
265.0,2.0771354250357477,5.089616988279864
266.0,2.0768526008773285,5.090995380520834
267.0,2.076571111041978,5.092370872827356
268.0,2.076290947299124,5.093743481068852
269.0,2.0760121014894484,5.095113220983746
270.0,2.075734565524074,5.096480108180905
271.0,2.0754583313837616,5.097844158141056
272.0,2.075183391118119,5.099205386218194
273.0,2.074909736844821,5.100563807640959
274.0,2.074637360748843,5.101919437514001
275.0,2.0743662550817,5.103272290819324
276.0,2.0740964121607024,5.104622382417615
277.0,2.073827824368216,5.105969727049549
278.0,2.073560484150937,5.1073143393370835
279.0,2.073294384019177,5.108656233784727
280.0,2.073029516546153,5.109995424780803
281.0,2.0727658743672928,5.111331926598682
282.0,2.072503450179547,5.11266575339801
283.0,2.0722422367407116,5.113996919225913
284.0,2.0719822268687587,5.115325438018187
285.0,2.0717234134411777,5.116651323600476
286.0,2.071465789394324,5.117974589689428
287.0,2.071209347722778,5.1192952498938435
288.0,2.0709540814787126,5.1206133177158
289.0,2.070699983771267,5.121928806551771
290.0,2.070447047765932,5.1232417296937225
291.0,2.070195266683942,5.1245521003302015
292.0,2.069944633801676,5.125859931547404
293.0,2.069695142450065,5.127165236330235
294.0,2.0694467860140078,5.128468027563354
295.0,2.069199557931797,5.129768318032202
296.0,2.068953451694549,5.131066120424019
297.0,2.0687084608456434,5.132361447328853
298.0,2.0684645789801706,5.1336543112405435
299.0,2.0682217997443844,5.134944724557709
300.0,2.0679801168351637,5.136232699584705
301.0,2.0677395239994807,5.137518248532585
302.0,2.067500015033875,5.138801383520037
303.0,2.067261583783936,5.140082116574317
304.0,2.0670242241437924,5.141360459632166
305.0,2.0667879300556056,5.142636424540716
306.0,2.066552695509073,5.143910023058387
307.0,2.066318514540935,5.145181266855771
308.0,2.0660853812344904,5.146450167516505
309.0,2.065853289719116,5.147716736538132
310.0,2.065622234169794,5.148980985332954
311.0,2.065392208806646,5.1502429252288735
312.0,2.065163207894469,5.1515025674702235
313.0,2.0649352257422824,5.152759923218588
314.0,2.064708256702878,5.154015003553614
315.0,2.0644822951723754,5.155267819473807
316.0,2.064257335589784,5.15651838189733
317.0,2.06403337243657,5.157766701662776
318.0,2.0638104002362296,5.159012789529947
319.0,2.063588413553867,5.16025665618061
320.0,2.0633674069957757,5.161498312219253
321.0,2.06314737520903,5.162737768173831
322.0,2.0629283128810756,5.163975034496497
323.0,2.062710214739331,5.16521012156433
324.0,2.0624930755507873,5.166443039680053
325.0,2.06227689012162,5.16767379907274
326.0,2.0620616532968015,5.168902409898519
327.0,2.061847359959717,5.1701288822412605
328.0,2.0616340050317894,5.171353226113267
329.0,2.061421583472106,5.172575451455941
330.0,2.061210090277049,5.173795568140461
331.0,2.060999520479933,5.175013585968435
332.0,2.0607898691506463,5.176229514672557
333.0,2.0605811313952933,5.177443363917249
334.0,2.0603733023558464,5.178655143299297
335.0,2.0601663772097982,5.179864862348485
336.0,2.0599603511698197,5.181072530528214
337.0,2.0597552194834208,5.182278157236116
338.0,2.0595509774326177,5.183481751804664
339.0,2.059347620333602,5.1846833235017735
340.0,2.059145143536414,5.185882881531394
341.0,2.0589435424246205,5.187080435034097
342.0,2.058742812414997,5.1882759930876565
343.0,2.058542948957212,5.1894695647076245
344.0,2.058343947533515,5.190661158847894
345.0,2.0581458036584306,5.191850784401264
346.0,2.057948512878454,5.19303845019999
347.0,2.057752070771751,5.194224165016336
348.0,2.05755647294786,5.195407937563113
349.0,2.0573617150473997,5.196589776494215
350.0,2.057167792741779,5.197769690405152
351.0,2.0569747017329103,5.198947687833568
352.0,2.056782437752926,5.2001237772597655
353.0,2.0565909965638984,5.2012979671072115
354.0,2.0564003739575636,5.202470265743047
355.0,2.056210565755047,5.203640681478587
356.0,2.0560215678065927,5.204809222569817
357.0,2.055833375991298,5.205975897217879
358.0,2.055645986216846,5.207140713569559
359.0,2.0554593944192474,5.208303679717765
360.0,2.05527359656258,5.209464803701999
361.0,2.0550885886387333,5.210624093508828
362.0,2.0549043666671576,5.211781557072347
363.0,2.0547209266946123,5.212937202274632
364.0,2.0545382647949206,5.2140910369462015
365.0,2.0543563770687245,5.2152430688664575
366.0,2.0541752596432437,5.216393305764133
367.0,2.053994908672037,5.21754175531773
368.0,2.053815320334766,5.21868842515595
369.0,2.0536364908369613,5.219833322858127
370.0,2.0534584164097933,5.220976455954652
371.0,2.0532810933098418,5.222117831927389
372.0,2.053104517818872,5.223257458210095
373.0,2.052928686243611,5.224395342188827
374.0,2.052753594915526,5.225531491202352
375.0,2.0525792401906062,5.226665912542546
376.0,2.0524056184491486,5.227798613454795
377.0,2.0522327260955424,5.228929601138388
378.0,2.052060559558058,5.230058882746903
379.0,2.051889115288639,5.231186465388597
380.0,2.051718389762695,5.232312356126786
381.0,2.0515483794788976,5.233436561980222
382.0,2.0513790809589763,5.234559089923464
383.0,2.0512104907475206,5.235679946887254
384.0,2.051042605411782,5.236799139758876
385.0,2.0508754215414764,5.23791667538252
386.0,2.050708935748593,5.23903256055964
387.0,2.0505431446672007,5.240146802049312
388.0,2.050378044953259,5.2412594065685765
389.0,2.0502136332844314,5.242370380792794
390.0,2.0500499063598987,5.243479731355983
391.0,2.049886860900176,5.244587464851162
392.0,2.0497244936469308,5.245693587830686
393.0,2.049562801362804,5.246798106806577
394.0,2.0494017808312317,5.247901028250858
395.0,2.0492414288562686,5.249002358595876
396.0,2.0490817422624157,5.250102104234624
397.0,2.048922717894446,5.251200271521063
398.0,2.048764352617235,5.252296866770439
399.0,2.048606643315593,5.253391896259591
400.0,2.0484495868940966,5.254485366227267
401.0,2.0482931802769238,5.255577282874428
402.0,2.0481374204076914,5.256667652364549
403.0,2.047982304249293,5.257756480823927
404.0,2.0478278287837384,5.258843774341971
405.0,2.047673991011995,5.259929538971501
406.0,2.047520787953833,5.261013780729038
407.0,2.0473682166476666,5.262096505595095
408.0,2.0472162741504043,5.263177719514459
409.0,2.047064957537294,5.264257428396479
410.0,2.046914263901774,5.2653356381153404
411.0,2.046764190355323,5.266412354510349
412.0,2.0466147340273144,5.267487583386201
413.0,2.046465892064868,5.268561330513256
414.0,2.046317661632709,5.26963360162781
415.0,2.0461700399130196,5.270704402432356
416.0,2.046023024105304,5.271773738595853
417.0,2.0458766114262428,5.272841615753987
418.0,2.0457307991095575,5.273908039509426
419.0,2.0455855844058717,5.274973015432082
420.0,2.0454409645825757,5.276036549059361
421.0,2.0452969369236924,5.277098645896417
422.0,2.045153498729743,5.278159311416399
423.0,2.045010647317615,5.2792185510606995
424.0,2.0448683800204335,5.280276370239198
425.0,2.0447266941874296,5.281332774330504
426.0,2.0445855871838137,5.2823877686821925
427.0,2.044445056390648,5.283441358611047
428.0,2.0443050992047223,5.284493549403293
429.0,2.0441657130384274,5.285544346314828
430.0,2.0440268953196346,5.286593754571454
431.0,2.0438886434915715,5.287641779369108
432.0,2.0437509550127038,5.288688425874083
433.0,2.043613827356613,5.289733699223258
434.0,2.0434772580118814,5.290777604524315
435.0,2.0433412444819714,5.291820146855964
436.0,2.043205784285112,5.292861331268156
437.0,2.0430708749541826,5.293901162782301
438.0,2.0429365140366005,5.294939646391482
439.0,2.0428026990942065,5.295976787060665
440.0,2.0426694277031547,5.297012589726911
441.0,2.042536697453801,5.298047059299583
442.0,2.0424045059505946,5.299080200660552
443.0,2.042272850811968,5.300112018664399
444.0,2.0421417296702318,5.30114251813862
445.0,2.042011140171466,5.302171703883824
446.0,2.0418810799754166,5.303199580673933
447.0,2.04175154675539,5.304226153256379
448.0,2.04162253819815,5.305251426352295
449.0,2.0414940520038156,5.306275404656711
450.0,2.0413660858857594,5.307298092838746
451.0,2.0412386375705074,5.308319495541794
452.0,2.0411117047976393,5.309339617383715
453.0,2.0409852853196893,5.310358462957019
454.0,2.0408593769020493,5.31137603682905
455.0,2.0407339773228723,5.312392343542171
456.0,2.0406090843729756,5.313407387613942
457.0,2.0404846958557465,5.3144211735373
458.0,2.0403608095870482,5.31543370578074
459.0,2.040237423395127,5.3164449887884855
460.0,2.0401145351205185,5.317455026980666
461.0,2.039992142615959,5.3184638247534926
462.0,2.039870243746291,5.319471386479423
463.0,2.0397488363883762,5.3204777165073365
464.0,2.0396279184310067,5.3214828191627
465.0,2.039507487774815,5.322486698747736
466.0,2.039387542332188,5.323489359541586
467.0,2.0392680800271803,5.324490805800478
468.0,2.039149098795428,5.325491041757884
469.0,2.0390305965840643,5.326490071624685
470.0,2.0389125713516347,5.327487899589328
471.0,2.0387950210680144,5.328484529817986
472.0,2.038677943714325,5.329479966454715
473.0,2.0385613372828533,5.330474213621604
474.0,2.0384451997769686,5.331467275418937
475.0,2.038329529211044,5.332459155925342
476.0,2.038214323610376,5.333449859197939
477.0,2.038099581011105,5.334439389272497
478.0,2.0379852994601384,5.335427750163574
479.0,2.0378714770150714,5.336414945864674
480.0,2.0377581117441115,5.337400980348385
481.0,2.037645201726001,5.338385857566529
482.0,2.037532745049943,5.339369581450301
483.0,2.0374207398155253,5.340352155910416
484.0,2.037309184132646,5.3413335848372485
485.0,2.037198076121441,5.34231387210097
486.0,2.0370874139122117,5.343293021551691
487.0,2.036977195645351,5.344271037019597
488.0,2.036867419471272,5.345247922315084
489.0,2.036758083550339,5.346223681228897
490.0,2.036649186052794,5.347198317532257
491.0,2.036540725158691,5.348171834977003
492.0,2.0364326990578228,5.349144237295716
493.0,2.0363251059496545,5.350115528201855
494.0,2.0362179440432566,5.351085711389882
495.0,2.0361112115572357,5.352054790535395
496.0,2.036004906719669,5.353022769295252
497.0,2.0358990277680364,5.353989651307696
498.0,2.0357935729491587,5.3549554401924855
499.0,2.0356885405191285,5.355920139551014
500.0,2.035583928743248,5.356883752966434
501.0,2.0354797358959646,5.357846284003781
502.0,2.035375960260808,5.358807736210092
503.0,2.035272600130326,5.3597681131145265
504.0,2.0351696538060238,5.360727418228487
505.0,2.035067119598302,5.361685655045735
506.0,2.034964995826395,5.3626428270425075
507.0,2.0348632808183105,5.363598937677636
508.0,2.034761972910769,5.3645539903926585
509.0,2.0346610704491446,5.365507988611936
510.0,2.0345605717874062,5.366460935742766
511.0,2.034460475288058,5.36741283517549
512.0,2.0343607793220824,5.368363690283612
513.0,2.034261482268881,5.369313504423903
514.0,2.0341625825162195,5.3702622809365135
515.0,2.0340640784601685,5.371210023145083
516.0,2.0339659685050493,5.372156734356844
517.0,2.0338682510633777,5.373102417862733
518.0,2.0337709245558075,5.374047076937494
519.0,2.0336739874110785,5.374990714839783
520.0,2.033577438065959,5.375933334812277
521.0,2.0334812749651934,5.3768749400817715
522.0,2.0333854965614497,5.377815533859286
523.0,2.033290101315265,5.378755119340165
524.0,2.033195087694994,5.379693699704181
525.0,2.0331004541767554,5.380631278115632
526.0,2.033006199244382,5.381567857723442
527.0,2.032912321389369,5.382503441661259
528.0,2.032818819110822,5.383438033047556
529.0,2.032725690915408,5.38437163498572
530.0,2.0326329353173054,5.3853042505641575
531.0,2.032540550838153,5.386235882856385
532.0,2.032448536007002,5.387166534921124
533.0,2.0323568893602673,5.388096209802395
534.0,2.0322656094416782,5.389024910529612
535.0,2.032174694802232,5.389952640117673
536.0,2.032084144000145,5.390879401567053
537.0,2.031993955600805,5.391805197863897
538.0,2.0319041281767265,5.392730031980102
539.0,2.0318146603075022,5.3936539068734195
540.0,2.031725550579758,5.394576825487533
541.0,2.0316367975871072,5.3954987907521526
542.0,2.0315483999301045,5.396419805583098
543.0,2.0314603562162024,5.397339872882389
544.0,2.0313726650597053,5.398258995538331
545.0,2.0312853250817255,5.399177176425599
546.0,2.0311983349101403,5.400094418405323
547.0,2.031111693179547,5.401010724325171
548.0,2.0310253985312214,5.401926097019435
549.0,2.030939449613073,5.4028405393091115
550.0,2.0308538450796045,5.403754054001985
551.0,2.0307685835918683,5.40466664389271
552.0,2.0306836638174253,5.405578311762888
553.0,2.030599084430303,5.406489060381154
554.0,2.030514844110954,5.407398892503251
555.0,2.030430941546217,5.4083078108721105
556.0,2.030347375429274,5.409215818217934
557.0,2.030264144459611,5.410122917258265
558.0,2.030181247342979,5.411029110698072
559.0,2.030098682791353,5.4119344012298205
560.0,2.0300164495228943,5.412838791533552
561.0,2.02993454626191,5.413742284276959
562.0,2.0298529717388147,5.414644882115461
563.0,2.029771724690093,5.415546587692273
564.0,2.0296908038582613,5.416447403638488
565.0,2.0296102079918286,5.4173473325731445
566.0,2.0295299358452614,5.4182463771033005
567.0,2.029449986178945,5.419144539824106
568.0,2.0293703577591455,5.420041823318874
569.0,2.029291049357977,5.420938230159152
570.0,2.029212059753361,5.421833762904793
571.0,2.029133387728994,5.422728424104024
572.0,2.0290550320743086,5.423622216293517
573.0,2.02897699158444,5.424515141998458
574.0,2.0288992650601907,5.425407203732612
575.0,2.028821851307995,5.426298403998397
576.0,2.028744749139884,5.427188745286946
577.0,2.0286679573734525,5.428078230078177
578.0,2.0285914748318237,5.428966860840858
579.0,2.0285153003436154,5.429854640032674
580.0,2.0284394327429074,5.430741570100291
581.0,2.028363870869207,5.4316276534794214
582.0,2.0282886135674167,5.4325128925948905
583.0,2.0282136596878004,5.433397289860697
584.0,2.028139008085952,5.434280847680078
585.0,2.0280646576227617,5.435163568445577
586.0,2.0279906071643854,5.436045454539096
587.0,2.0279168555822116,5.436926508331967
588.0,2.02784340175283,5.43780673218501
589.0,2.0277702445580004,5.438686128448593
590.0,2.0276973828846216,5.4395646994626965
591.0,2.0276248156247005,5.44044244755697
592.0,2.027552541675321,5.441319375050795
593.0,2.027480559938614,5.442195484253342
594.0,2.0274088693217256,5.443070777463632
595.0,2.02733746873679,5.443945256970592
596.0,2.0272663571008973,5.444818925053116
597.0,2.027195533336065,5.445691783980122
598.0,2.0271249963692077,5.446563836010609
599.0,2.0270547451321095,5.447435083393714
600.0,2.0269847785613937,5.448305528368769
601.0,2.0269150955984947,5.449175173165356
602.0,2.026845695189629,5.450044020003365
603.0,2.026776576285769,5.450912071093048
604.0,2.02670773784261,5.451779328635071
605.0,2.0266391788205493,5.452645794820575
606.0,2.026570898184652,5.453511471831224
607.0,2.0265028949046275,5.454376361839262
608.0,2.0264351679548014,5.455240467007568
609.0,2.0263677163140867,5.456103789489703
610.0,2.02630053896596,5.456966331429969
611.0,2.0262336348984316,5.4578280949634586
612.0,2.026167003104022,5.4586890822161065
613.0,2.0261006425797334,5.4595492953047415
614.0,2.0260345523270242,5.460408736337138
615.0,2.025968731351784,5.461267407412067
616.0,2.025903178664306,5.462125310619345
617.0,2.025837893279264,5.462982448039886
618.0,2.0257728742156846,5.463838821745752
619.0,2.025708120496924,5.464694433800199
620.0,2.0256436311506407,5.465549286257728
621.0,2.025579405208774,5.466403381164134
622.0,2.0255154417075163,5.467256720556555
623.0,2.0254517396872895,5.468109306463519
624.0,2.025388298192722,5.468961140904991
625.0,2.0253251162726227,5.469812225892422
626.0,2.0252621929799584,5.470662563428796
627.0,2.02519952737183,5.471512155508674
628.0,2.025137118509448,5.4723610041182456
629.0,2.0250749654581095,5.473209111235369
630.0,2.0250130672871753,5.474056478829622
631.0,2.0249514230700463,5.474903108862344
632.0,2.024890031884141,5.475749003286683
633.0,2.0248288928108726,5.47659416404764
634.0,2.024768004935626,5.477438593082113
635.0,2.0247073673477356,5.478282292318941
636.0,2.024646979140463,5.47912526367895
637.0,2.024586839410975,5.479967509074994
638.0,2.024526947260322,5.480809030412002
639.0,2.024467301793415,5.481649829587014
640.0,2.024407902119005,5.4824899084892325
641.0,2.02434874734966,5.483329269000059
642.0,2.0242898366017466,5.484167912993138
643.0,2.024231168995405,5.4850058423344
644.0,2.024172743654531,5.485843058882099
645.0,2.024114559706753,5.486679564486861
646.0,2.024056616283412,5.487515360991718
647.0,2.0239989125195423,5.4883504502321525
648.0,2.023941447553848,5.489184834036136
649.0,2.0238842205286853,5.490018514224171
650.0,2.0238272305900407,5.490851492609331
651.0,2.023770476887512,5.4916837709973
652.0,2.023713958574288,5.492515351186408
653.0,2.023657674807127,5.493346234967678
654.0,2.023601624746341,5.494176424124857
655.0,2.0235458075557724,5.495005920434461
656.0,2.023490222402776,5.495834725665807
657.0,2.0234348684582,5.496662841581058
658.0,2.0233797448963666,5.4974902699352555
659.0,2.023324850895053,5.4983170124763605
660.0,2.023270185635473,5.499143070945288
661.0,2.023215748302256,5.499968447075947
662.0,2.0231615380834325,5.500793142595275
663.0,2.0231075541704113,5.501617159223277
664.0,2.0230537957579644,5.502440498673059
665.0,2.023000262044206,5.5032631626508675
666.0,2.022946952230577,5.504085152856122
667.0,2.022893865521825,5.504906470981454
668.0,2.022841001125988,5.5057271187127395
669.0,2.022788358254374,5.506547097729137
670.0,2.022735936121547,5.5073664097031205
671.0,2.022683733945307,5.508185056300514
672.0,2.022631750946673,5.509003039180528
673.0,2.0225799863498657,5.509820359995793
674.0,2.022528439382291,5.510637020392392
675.0,2.022477109274522,5.5114530220098965
676.0,2.022425995260283,5.5122683664814005
677.0,2.022375096576432,5.513083055433552
