t,H,L
131.0,2.0859963221910998,4.725207795208786
132.0,2.0855457128354633,4.726885687866846
133.0,2.0850976353624655,4.728558622456591
134.0,2.084652069348194,4.730226635218578
135.0,2.084208994604973,4.731889761994724
136.0,2.0837683911777587,4.73354803823415
137.0,2.0833302393406057,4.735201498998923
138.0,2.082894519593198,4.736850178969693
139.0,2.082461212657445,4.7384941124512245
140.0,2.0820302994741424,4.74013333337783
141.0,2.0816017611996953,4.741767875318707
142.0,2.0811755792029003,4.743397771483172
143.0,2.0807517350617903,4.745023054725812
144.0,2.080330210560534,4.746643757551532
145.0,2.079910987686394,4.7482599121205205
146.0,2.0794940486267426,4.749871550253124
147.0,2.0790793757661286,4.7514787034346355
148.0,2.0786669516833984,4.75308140282
149.0,2.078256759148871,4.754679679238437
150.0,2.077848781121561,4.756273563197979
151.0,2.077443000746456,4.7578630848899355
152.0,2.0770394013518363,4.759448274193277
153.0,2.0766379664466497,4.7610291606789445
154.0,2.0762386797179273,4.762605773614082
155.0,2.0758415250282476,4.764178141966201
156.0,2.075446486413246,4.7657462944072675
157.0,2.0750535480791665,4.767310259317725
158.0,2.074662694400457,4.7688700647904465
159.0,2.0742739099174075,4.770425738634619
160.0,2.073887179333828,4.771977308379562
161.0,2.0735024875147676,4.773524801278485
162.0,2.0731198194842735,4.775068244312182
163.0,2.072739160423188,4.776607664192655
164.0,2.0723604956669823,4.778143087366691
165.0,2.07198381070363,4.779674540019369
166.0,2.0716090911715144,4.781202048077515
167.0,2.0712363228573736,4.782725637213097
168.0,2.070865491694279,4.784245332846564
169.0,2.0704965837596476,4.785761160150134
170.0,2.070129585273289,4.7872731440510226
171.0,2.069764482595485,4.788781309234625
172.0,2.0694012622251012,4.79028568014764
173.0,2.069039910797729,4.791786281001151
174.0,2.0686804150838602,4.793283135773651
175.0,2.068322761987092,4.79477626821402
176.0,2.0679669385423582,4.796265701844459
177.0,2.067612931914195,4.797751459963375
178.0,2.0672607293950307,4.799233565648215
179.0,2.066910318403505,4.800712041758262
180.0,2.0665616864828165,4.802186910937385
181.0,2.066214821299096,4.803658195616745
182.0,2.0658697106398063,4.805125918017455
183.0,2.065526342412169,4.806590100153207
184.0,2.0651847046416143,4.80805076383285
185.0,2.064844785470257,4.809507930662929
186.0,2.0645065731553993,4.810961622050189
187.0,2.0641700560680514,4.812411859204038
188.0,2.0638352226914822,4.813858663138969
189.0,2.0635020616197894,4.815302054676951
190.0,2.063170561556493,4.816742054449776
191.0,2.0628407113131493,4.818178682901376
192.0,2.062512499807991,4.819611960290104
193.0,2.062185916064583,4.8210419066909775
194.0,2.061860949210504,4.822468541997889
195.0,2.0615375884760456,4.823891885925786
196.0,2.0612158231929336,4.825311958012815
197.0,2.0608956427930663,4.826728777622435
198.0,2.060577036807275,4.8281423639454975
199.0,2.0602599948641034,4.829552736002299
200.0,2.0599445066886037,4.830959912644598
201.0,2.0596305621011526,4.832363912557611
202.0,2.059318151016285,4.833764754261964
203.0,2.0590072634415453,4.835162456115634
204.0,2.0586978894763566,4.836557036315844
205.0,2.058390019310906,4.837948512900945
206.0,2.0580836432250473,4.83933690375226
207.0,2.0577787515872212,4.84072222659591
208.0,2.0574753348533887,4.842104499004603
209.0,2.0571733835659844,4.843483738399407
210.0,2.0568728883528813,4.844859962051494
211.0,2.0565738399263744,4.846233187083855
212.0,2.0562762290821768,4.847603430472995
213.0,2.0559800466984326,4.848970709050607
214.0,2.0556852837347424,4.85033503950521
215.0,2.055391931231205,4.851696438383779
216.0,2.0550999803074705,4.853054922093337
217.0,2.0548094221618123,4.85441050690254
218.0,2.0545202480702045,4.855763208943225
219.0,2.0542324493854216,4.857113044211945
220.0,2.053946017536144,4.858460028571481
221.0,2.0536609440260807,4.8598041777523315
222.0,2.053377220433103,4.861145507354181
223.0,2.053094838408391,4.862484032847353
224.0,2.0528137896755916,4.863819769574231
225.0,2.0525340660299896,4.865152732750678
226.0,2.0522556593376895,4.866482937467417
227.0,2.0519785615348103,4.867810398691407
228.0,2.05170276462669,4.869135131267195
229.0,2.0514282606871026,4.870457149918246
230.0,2.051155041857485,4.87177646924826
231.0,2.050883100346176,4.873093103742473
232.0,2.0506124284276646,4.874407067768931
233.0,2.05034301844185,4.875718375579755
234.0,2.0500748627933123,4.877027041312388
235.0,2.0498079539505896,4.878333078990822
236.0,2.0495422844454705,4.879636502526812
237.0,2.0492778468722928,4.880937325721069
238.0,2.049014633887252,4.882235562264445
239.0,2.0487526382077217,4.883531225739094
240.0,2.04849185261158,4.88482432961962
241.0,2.048232269936547,4.886114887274214
242.0,2.047973883079532,4.887402911965774
243.0,2.047716684995988,4.888688416853004
244.0,2.0474606686992742,4.889971414991509
245.0,2.0472058272600315,4.8912519193348665
246.0,2.0469521538055604,4.892529942735692
247.0,2.046699641519211,4.893805497946682
248.0,2.046448283639781,4.8950785976216515
249.0,2.0461980734609204,4.896349254316556
250.0,2.0459490043305455,4.897617480490494
251.0,2.0457010696502587,4.898883288506704
252.0,2.0454542628747787,4.900146690633549
253.0,2.0452085775113757,4.901407699045481
254.0,2.0449640071193156,4.9026663258240015
255.0,2.0447205453093114,4.903922582958604
256.0,2.0444781857429803,4.905176482347707
257.0,2.0442369221323107,4.906428035799576
258.0,2.043996748239133,4.9076772550332315
259.0,2.043757657874599,4.908924151679347
260.0,2.043519644898669,4.9101687372811345
261.0,2.043282703219603,4.911411023295222
262.0,2.0430468267934603,4.912651021092515
263.0,2.0428120096236055,4.9138887419590525
264.0,2.0425782457602195,4.915124197096849
265.0,2.0423455292998183,4.916357397624725
266.0,2.0421138543847777,4.917588354579133
267.0,2.041883215202863,4.918817078914966
268.0,2.0416536059867654,4.920043581506363
269.0,2.0414250210136444,4.921267873147496
270.0,2.0411974546046765,4.922489964553357
271.0,2.040970901124608,4.923709866360529
272.0,2.040745354981315,4.9249275891279485
273.0,2.040520810625367,4.926143143337662
274.0,2.0402972625496005,4.927356539395569
275.0,2.0400747052886903,4.928567787632156
276.0,2.0398531334187333,4.9297768983032295
277.0,2.039632541556835,4.9309838815906275
278.0,2.039412924360699,4.932188747602934
279.0,2.0391942765282254,4.933391506376178
280.0,2.03897659279711,4.934592167874524
281.0,2.0387598679444525,4.935790741990964
282.0,2.0385440967863673,4.9369872385479825
283.0,2.038329274177599,4.938181667298235
284.0,2.038115395011142,4.939374037925202
285.0,2.037902454217868,4.940564360043844
286.0,2.0376904467661543,4.941752643201247
287.0,2.037479367661518,4.942938896877258
288.0,2.0372692119462554,4.944123130485114
289.0,2.037059974699085,4.945305353372067
290.0,2.0368516510347945,4.946485574819998
291.0,2.0366442361038923,4.947663804046024
292.0,2.036437725092264,4.948840050203099
293.0,2.0362321132208314,4.950014322380611
294.0,2.0360273957452173,4.951186629604962
295.0,2.0358235679554135,4.952356980840157
296.0,2.0356206251754516,4.95352538498837
297.0,2.03541856276308,4.954691850890516
298.0,2.035217376109444,4.955856387326808
299.0,2.0350170606387668,4.957019003017313
300.0,2.0348176118080397,4.958179706622501
301.0,2.03461902510671,4.959338506743782
302.0,2.034421296056379,4.960495411924045
303.0,2.034224420210496,4.961650430648187
304.0,2.0340283931540633,4.962803571343634
305.0,2.0338332105033388,4.963954842380861
306.0,2.0336388679055455,4.965104252073902
307.0,2.033445361038584,4.966251808680857
308.0,2.033252685610746,4.96739752040439
309.0,2.033060837360434,4.968541395392224
310.0,2.0328698120558837,4.969683441737633
311.0,2.0326796054948857,4.970823667479922
312.0,2.032490213504517,4.971962080604908
313.0,2.0323016319408707,4.973098689045389
314.0,2.03211385668879,4.974233500681615
315.0,2.031926883661606,4.975366523341751
316.0,2.0317407088008776,4.97649776480233
317.0,2.0315553280761347,4.977627232788712
318.0,2.031370737484624,4.978754934975525
319.0,2.031186933051058,4.979880878987112
320.0,2.031003910827368,4.9810050723979655
321.0,2.030821666892456,4.982127522733164
322.0,2.0306401973519552,4.983248237468795
323.0,2.0304594983379873,4.984367224032386
324.0,2.030279566008926,4.985484489803316
325.0,2.0301003965491637,4.986600042113234
326.0,2.029921986168877,4.987713888246469
327.0,2.0297443311037995,4.988826035440435
328.0,2.029567427614993,4.989936490886032
329.0,2.029391271988624,4.991045261728044
330.0,2.029215860535742,4.99215235506553
331.0,2.029041189592059,4.993257777952213
332.0,2.0288672555177327,4.994361537396865
333.0,2.0286940546971524,4.995463640363691
334.0,2.0285215835387254,4.9965640937726965
335.0,2.028349838474668,4.997662904500069
336.0,2.0281788159607963,4.998760079378539
337.0,2.028008512476323,4.9998556251977515
338.0,2.027838924523651,5.000949548704621
339.0,2.027670048628175,5.002041856603691
340.0,2.02750188133808,5.003132555557488
341.0,2.0273344192241467,5.004221652186869
342.0,2.0271676588795557,5.005309153071369
343.0,2.0270015969196944,5.006395064749543
344.0,2.0268362299819676,5.007479393719303
345.0,2.0266715547256076,5.008562146438257
346.0,2.0265075678314886,5.009643329324035
347.0,2.0263442660019417,5.010722948754625
348.0,2.026181645960573,5.011801011068693
349.0,2.026019704452081,5.012877522565904
350.0,2.025858438242081,5.013952489507243
351.0,2.025697844116924,5.01502591811533
352.0,2.0255379188835265,5.01609781457473
353.0,2.025378659369193,5.017168185032262
354.0,2.0252200624214467,5.018237035597309
355.0,2.0250621249078598,5.0193043723421145
356.0,2.0249048437158854,5.020370201302084
357.0,2.0247482157526915,5.021434528476084
358.0,2.0245922379449963,5.022497359826732
359.0,2.024436907238906,5.02355870128069
360.0,2.024282220599753,5.024618558728948
361.0,2.0241281750119384,5.025676938027114
362.0,2.0239747674787725,5.026733844995691
363.0,2.0238219950223186,5.027789285420361
364.0,2.0236698546832406,5.028843265052258
365.0,2.023518343520647,5.029895789608238
366.0,2.023367458611944,5.030946864771161
367.0,2.02321719705268,5.031996496190145
368.0,2.023067555956403,5.033044689480846
369.0,2.022918532454509,5.0340914502257075
370.0,2.0227701236961013,5.035136783974231
371.0,2.0226223268478427,5.036180696243227
372.0,2.022475139093815,5.037223192517077
373.0,2.022328557635379,5.038264278247977
374.0,2.0221825796910333,5.039303958856198
375.0,2.0220372024962763,5.040342239730326
376.0,2.0218924233034707,5.041379126227512
377.0,2.0217482393817074,5.042414623673713
378.0,2.021604648016671,5.043448737363932
379.0,2.0214616465105086,5.044481472562461
380.0,2.021319232181697,5.045512834503112
381.0,2.021177402364913,5.046542828389452
382.0,2.021036154410906,5.047571459395035
383.0,2.0208954856863675,5.048598732663634
384.0,2.020755393573808,5.049624653309464
385.0,2.0206158754714307,5.050649226417409
386.0,2.0204769287930073,5.051672457043245
387.0,2.0203385509677565,5.052694350213861
388.0,2.020200739440221,5.053714910927477
389.0,2.02006349167015,5.05473414415386
390.0,2.0199268051323767,5.0557520548345405
391.0,2.0197906773167036,5.056768647883023
392.0,2.0196551057277845,5.057783928184997
393.0,2.0195200878850086,5.058797900598548
394.0,2.019385621322386,5.05981056995436
395.0,2.0192517035884365,5.060821941055924
396.0,2.0191183322460735,5.061832018679736
397.0,2.0189855048724965,5.062840807575505
398.0,2.0188532190590784,5.063848312466344
399.0,2.0187214724112583,5.064854538048973
400.0,2.0185902625484324,5.065859488993912
401.0,2.0184595871038473,5.066863169945674
402.0,2.0183294437244936,5.067865585522958
403.0,2.0181998300710022,5.06886674031884
404.0,2.018070743817539,5.069866638900956
405.0,2.0179421826517023,5.0708652858116965
406.0,2.0178141442744213,5.071862685568384
407.0,2.0176866263998545,5.072858842663459
408.0,2.01755962675529,5.073853761564663
409.0,2.0174331430810466,5.074847446715214
410.0,2.0173071731303738,5.075839902533992
411.0,2.017181714669357,5.0768311334157055
412.0,2.0170567654768194,5.077821143731074
413.0,2.0169323233442276,5.078809937827
414.0,2.0168083860755956,5.079797520026737
415.0,2.016684951487393,5.080783894630065
416.0,2.0165620174084506,5.0817690659134565
417.0,2.016439581679869,5.082753038130241
418.0,2.016317642154927,5.083735815510774
419.0,2.016196196698992,5.084717402262605
420.0,2.01607524318943,5.085697802570629
421.0,2.0159547795155177,5.08667702059726
422.0,2.0158348035783535,5.087655060482582
423.0,2.0157153132907712,5.0886319263445134
424.0,2.015596306577254,5.089607622278958
425.0,2.0154777813738485,5.090582152359967
426.0,2.0153597356280804,5.091555520639887
427.0,2.01524216729887,5.09252773114952
428.0,2.01512507435645,5.093498787898267
429.0,2.015008454782283,5.094468694874284
430.0,2.014892306568978,5.09543745604463
431.0,2.0147766277202126,5.096405075355411
432.0,2.0146614162506506,5.09737155673193
433.0,2.0145466701858634,5.098336904078831
434.0,2.014432387562251,5.099301121280242
435.0,2.014318566426964,5.10026421219992
436.0,2.014205204837826,5.101226180681387
437.0,2.0140923008632576,5.102187030548074
438.0,2.0139798525822004,5.103146765603462
439.0,2.013867858084041,5.104105389631213
440.0,2.013756315468537,5.105062906395313
441.0,2.0136452228457427,5.106019319640202
442.0,2.0135345783359364,5.106974633090912
443.0,2.013424380069547,5.107928850453198
444.0,2.013314626187083,5.108881975413669
445.0,2.013205314839059,5.109834011639922
446.0,2.013096444185928,5.110784962780667
447.0,2.0129880123980093,5.111734832465861
448.0,2.012880017655419,5.112683624306829
449.0,2.0127724581480018,5.113631341896395
450.0,2.0126653320752625,5.114577988809005
451.0,2.0125586376462983,5.115523568600853
452.0,2.0124523730797312,5.116468084810003
453.0,2.0123465366036424,5.117411540956509
454.0,2.012241126455505,5.118353940542539
455.0,2.012136140882121,5.119295287052496
456.0,2.012031578139554,5.120235583953132
457.0,2.0119274364930653,5.121174834693671
458.0,2.0118237142170523,5.122113042705925
459.0,2.0117204095949828,5.123050211404405
460.0,2.0116175209193337,5.123986344186445
461.0,2.0115150464915286,5.124921444432308
462.0,2.0114129846218765,5.125855515505306
463.0,2.0113113336295108,5.126788560751904
464.0,2.011210091842328,5.127720583501841
465.0,2.01110925759693,5.128651587068232
466.0,2.0110088292385604,5.129581574747682
467.0,2.01090880512105,5.130510549820396
468.0,2.010809183606756,5.131438515550279
469.0,2.0107099630665046,5.132365475185053
470.0,2.010611141879533,5.133291431956356
471.0,2.010512718433433,5.134216389079848
472.0,2.0104146911240943,5.135140349755318
473.0,2.010317058355649,5.136063317166784
474.0,2.0102198185404148,5.136985294482599
475.0,2.0101229700988408,5.137906284855549
476.0,2.0100265114594524,5.138826291422956
477.0,2.009930441058798,5.139745317306778
478.0,2.009834757341394,5.140663365613708
479.0,2.0097394587596726,5.141580439435272
480.0,2.009644543773928,5.142496541847929
481.0,2.009550010852264,5.1434116759131605
482.0,2.009455858470544,5.144325844677578
483.0,2.009362085112337,5.145239051173008
484.0,2.0092686892688674,5.1461512984165925
485.0,2.0091756694389646,5.14706258941088
486.0,2.0090830241290125,5.147972927143921
487.0,2.008990751852899,5.148882314589358
488.0,2.008898851131968,5.149790754706516
489.0,2.0088073204949684,5.150698250440499
490.0,2.0087161584780078,5.151604804722273
491.0,2.008625363624502,5.15251042046876
492.0,2.008534934485128,5.153415100582925
493.0,2.0084448696177777,5.154318847953865
494.0,2.0083551675875086,5.155221665456896
495.0,2.008265826966499,5.156123555953637
496.0,2.008176846334,5.157024522292101
497.0,2.008088224276291,5.157924567306775
498.0,2.0079999593866344,5.158823693818709
499.0,2.007912050265228,5.159721904635597
500.0,2.007824495519163,5.160619202551861
501.0,2.007737293762377,5.161515590348735
502.0,2.007650443615612,5.162411070794344
503.0,2.0075639437063697,5.163305646643789
504.0,2.007477792668867,5.164199320639225
505.0,2.0073919891439953,5.165092095509942
506.0,2.007306531779275,5.165983973972443
507.0,2.0072214192288165,5.166874958730527
508.0,2.007136650153274,5.167765052475363
509.0,2.0070522232198074,5.16865425788557
510.0,2.0069681371020387,5.169542577627292
511.0,2.006884390480012,5.170430014354276
512.0,2.006800982040153,5.171316570707947
513.0,2.0067179104752264,5.172202249317485
514.0,2.0066351744842987,5.173087052799899
515.0,2.0065527727726966,5.1739709837601
516.0,2.006470704051968,5.174854044790973
517.0,2.0063889670398427,5.175736238473457
518.0,2.006307560460194,5.176617567376607
519.0,2.006226483042999,5.1774980340576775
520.0,2.0061457335243027,5.178377641062184
521.0,2.0060653106461763,5.179256390923978
522.0,2.0059852131566838,5.18013428616532
523.0,2.005905439809841,5.181011329296943
524.0,2.0058259893655803,5.181887522818128
525.0,2.0057468605897144,5.182762869216768
526.0,2.0056680522538977,5.183637370969439
527.0,2.005589563135592,5.184511030541467
528.0,2.0055113920180294,5.185383850386994
529.0,2.0054335376901773,5.186255832949045
530.0,2.005355998946703,5.187126980659598
531.0,2.0052787745879375,5.1879972959396445
532.0,2.005201863419842,5.188866781199256
533.0,2.005125264253972,5.189735438837652
534.0,2.0050489759074455,5.190603271243259
535.0,2.004972997202905,5.191470280793779
536.0,2.004897326968487,5.19233646985625
537.0,2.004821964037787,5.19320184078711
538.0,2.0047469072498267,5.19406639593226
539.0,2.0046721554490206,5.1949301376271215
540.0,2.0045977074851424,5.195793068196705
541.0,2.004523562213295,5.196655189955668
542.0,2.0044497184938748,5.197516505208371
543.0,2.004376175192543,5.198377016248945
544.0,2.0043029311801908,5.199236725361347
545.0,2.0042299853329104,5.200095634819419
546.0,2.0041573365319616,5.20095374688695
547.0,2.0040849836637418,5.201811063817729
548.0,2.004012925619755,5.20266758785561
549.0,2.0039411612965803,5.203523321234564
550.0,2.003869689595843,5.204378266178737
551.0,2.0037985094241835,5.205232424902509
552.0,2.003727619693227,5.206085799610548
553.0,2.003657019319554,5.206938392497868
554.0,2.0035867072246716,5.207790205749883
555.0,2.0035166823349835,5.208641241542461
556.0,2.00344694358176,5.209491502041982
557.0,2.0033774899011116,5.210340989405389
558.0,2.0033083202339577,5.211189705780245
559.0,2.003239433525999,5.212037653304784
560.0,2.0031708287276904,5.212884834107965
561.0,2.0031025047942115,5.2137312503095234
562.0,2.0030344606854396,5.214576904020029
563.0,2.002966695365922,5.215421797340929
564.0,2.0028992078048478,5.216265932364609
565.0,2.0028319969760218,5.217109311174435
566.0,2.0027650618578363,5.217951935844815
567.0,2.0026984014332454,5.218793808441239
568.0,2.002632014689738,5.2196349310203365
569.0,2.0025659006193113,5.220475305629923
570.0,2.0025000582184433,5.221314934309049
571.0,2.0024344864880694,5.222153819088054
572.0,2.0023691844335545,5.222991961988609
573.0,2.002304151064667,5.223829365023769
574.0,2.002239385395556,5.224666030198019
575.0,2.0021748864447217,5.2255019595073255
576.0,2.002110653234995,5.226337154939178
577.0,2.002046684793509,5.2271716184726404
578.0,2.0019829801516753,5.228005352078398
579.0,2.0019195383451605,5.228838357718802
580.0,2.00185635841386,5.229670637347916
581.0,2.0017934394018746,5.230502192911564
582.0,2.001730780357487,5.231333026347372
583.0,2.0016683803331365,5.232163139584817
584.0,2.001606238385397,5.2329925345452715
585.0,2.0015443535749515,5.233821213142044
586.0,2.0014827249665705,5.234649177280429
587.0,2.0014213516290873,5.235476428857746
588.0,2.0013602326353763,5.236302969763388
589.0,2.0012993670623285,5.23712880187886
590.0,2.00123875399083,5.237953927077827
591.0,2.0011783925057394,5.238778347226152
592.0,2.001118281695864,5.23960206418194
593.0,2.0010584206539392,5.240425079795585
594.0,2.000998808476606,5.241247395909805
595.0,2.0009394442643886,5.242069014359686
596.0,2.000880327121672,5.242889936972725
597.0,2.000821456156682,5.24371016556887
598.0,2.0007628304814618,5.244529701960561
599.0,2.0007044492118524,5.245348547952769
600.0,2.0006463114674706,5.2461667053430405
601.0,2.0005884163716874,5.246984175921531
602.0,2.000530763051608,5.24780096147105
603.0,2.0004733506380505,5.2486170637670995
604.0,2.0004161782655254,5.249432484577911
605.0,2.000359245072215,5.250247225664486
606.0,2.0003025501999536,5.251061288780636
607.0,2.0002460927942067,5.251874675673018
608.0,2.000189872004051,5.252687388081174
609.0,2.0001338869821548,5.2534994277375695
610.0,2.0000781368847576,5.25431079636763
611.0,2.0000226208716514,5.25512149568978
612.0,1.9999673381061605,5.255931527415478
613.0,1.9999122877551216,5.256740893249255
614.0,1.9998574689888662,5.257549594888751
615.0,1.9998028809811996,5.25835763402475
616.0,1.9997485229093832,5.259165012341219
617.0,1.999694393954115,5.259971731515341
618.0,1.999640493299511,5.260777793217552
619.0,1.999586820133087,5.261583199111577
620.0,1.9995333736457395,5.262387950854463
621.0,1.9994801530317272,5.263192050096618
622.0,1.999427157488654,5.26399549848184
623.0,1.9993743862174493,5.264798297647359
624.0,1.9993218384223512,5.2656004492238635
625.0,1.999269513310888,5.2664019548355405
626.0,1.9992174100938604,5.267202816100107
627.0,1.9991655279853247,5.268003034628843
628.0,1.999113866202574,5.268802612026627
629.0,1.999062423966122,5.2696015498919655
630.0,1.999011200499685,5.270399849817031
631.0,1.9989601950301645,5.271197513387691
632.0,1.9989094067876314,5.271994542183544
633.0,1.9988588350053076,5.272790937777946
634.0,1.99880847891955,5.273586701738048
635.0,1.9987583377698335,5.274381835624828
636.0,1.9987084107987347,5.275176340993119
637.0,1.998658697251915,5.275970219391644
638.0,1.9986091963781043,5.276763472363044
639.0,1.9985599074290852,5.2775561014439125
640.0,1.998510829659676,5.278348108164826
641.0,1.9984619623277156,5.279139494050371
642.0,1.9984133046940464,5.27993026061918
643.0,1.9983648560224996,5.2807204093839575
644.0,1.9983166155798786,5.281509941851512
645.0,1.9982685826359439,5.282298859522787
646.0,1.998220756463397,5.283087163892889
647.0,1.9981731363378654,5.283874856451115
648.0,1.9981257215378876,5.28466193868099
649.0,1.998078511344897,5.285448412060285
650.0,1.9980315050432067,5.286234278061055
651.0,1.9979847019199959,5.287019538149665
652.0,1.997938101265293,5.287804193786817
653.0,1.9978917023719625,5.2885882464275795
654.0,1.9978455045356887,5.289371697521418
655.0,1.9977995070549621,5.290154548512218
656.0,1.9977537092310649,5.29093680083832
657.0,1.9977081103680554,5.291718455932541
658.0,1.9976627097727548,5.292499515222205
659.0,1.9976175067547328,5.29327998012917
660.0,1.9975725006262923,5.294059852069856
661.0,1.9975276907024566,5.294839132455271
662.0,1.9974830763009548,5.295617822691038
663.0,1.9974386567422078,5.296395924177421
664.0,1.9973944313493146,5.297173438309355
665.0,1.9973503994480388,5.297950366476468
666.0,1.9973065603667945,5.298726710063111
667.0,1.9972629134366329,5.29950247044838
668.0,1.9972194579912288,5.300277649006148
669.0,1.9971761933668675,5.301052247105083
670.0,1.9971331189024308,5.301826266108682
671.0,1.9970902339393846,5.302599707375288
672.0,1.997047537821765,5.303372572258122
673.0,1.9970050298961657,5.304144862105306
674.0,1.9969627095117248,5.304916578259887
675.0,1.9969205760201123,5.305687722059861
676.0,1.9968786287755167,5.306458294838201
