t,H,L
143.0,2.075061892614895,4.7159424390271845
144.0,2.0744248375541927,4.71804783456852
145.0,2.0737921594072817,4.720144679080173
146.0,2.073163812179302,4.722233054877935
147.0,2.0725397505759955,4.72431304308504
148.0,2.0719199299896403,4.7263847236552
149.0,2.0713043064853336,4.728448175395095
150.0,2.0706928367876167,4.730503475986315
151.0,2.0700854782674276,4.732550702006783
152.0,2.0694821889293733,4.734589928951669
153.0,2.068882927399314,4.736621231253806
154.0,2.068287652912249,4.738644682303626
155.0,2.067696325300492,4.7406603544686305
156.0,2.0671089049821365,4.742668319112408
157.0,2.0665253529497924,4.744668646613205
158.0,2.0659456307595927,4.7466614063820725
159.0,2.0653697005204616,4.748646666880594
160.0,2.064797524883635,4.750624495638208
161.0,2.0642290670324295,4.752594959269133
162.0,2.0636642906722447,4.7545581234889145
163.0,2.0631031600208067,4.7565140531305925
164.0,2.0625456397986306,4.75846281216051
165.0,2.061991695219707,4.760404463693765
166.0,2.0614412919824017,4.762339070009317
167.0,2.0608943962605606,4.764266692564769
168.0,2.0603509746948223,4.766187392010807
169.0,2.059810994384123,4.768101228205336
170.0,2.059274422877395,4.770008260227298
171.0,2.058741228165452,4.771908546390196
172.0,2.0582113786730525,4.773802144255319
173.0,2.0576848432511468,4.775689110644685
174.0,2.0571615911692884,4.777569501653707
175.0,2.0566415921082166,4.7794433726635805
176.0,2.056124816152602,4.781310778353418
177.0,2.0556112337839503,4.783171772712117
178.0,2.05510081587366,4.785026409049983
179.0,2.0545935336762318,4.786874740010107
180.0,2.0540893588226234,4.7887168175794965
181.0,2.0535882633137486,4.790552693099992
182.0,2.053090219514115,4.792382417278939
183.0,2.0525952001455967,4.794206040199649
184.0,2.0521031782813406,4.796023611331642
185.0,2.0516141273398003,4.797835179540683
186.0,2.0511280210788967,4.799640793098605
187.0,2.0506448335903,4.801440499692941
188.0,2.0501645392938324,4.803234346436357
189.0,2.0496871129319856,4.805022379875895
190.0,2.0492125295645542,4.806804646002031
191.0,2.048740764563377,4.808581190257549
192.0,2.0482717936071886,4.8103520575462415
193.0,2.0478055926765752,4.812117292241441
194.0,2.0473421380490344,4.813876938194369
195.0,2.0468814062941334,4.815631038742338
196.0,2.046423374268767,4.817379636716781
197.0,2.0459680191125096,4.819122774451128
198.0,2.0455153182430617,4.820860493788528
199.0,2.0450652493517874,4.822592836089424
200.0,2.044617790399338,4.824319842238979
201.0,2.044172919611368,4.826041552654362
202.0,2.0437306154743284,4.827758007291891
203.0,2.0432908567313497,4.82946924565404
204.0,2.042853622378201,4.831175306796319
205.0,2.0424188916593295,4.832876229334016
206.0,2.0419866440639773,4.8345720514488155
207.0,2.0415568593223736,4.836262810895291
208.0,2.0411295174019983,4.837948545007281
209.0,2.0407045985039214,4.839629290704137
210.0,2.040282083059208,4.841305084496865
211.0,2.0398619517253946,4.8429759624941475
212.0,2.039444185383034,4.844641960408257
213.0,2.0390287651322994,4.846303113560857
214.0,2.03861567228966,4.847959456888704
215.0,2.038204888384615,4.849611024949239
216.0,2.0377963951564886,4.8512578519260785
217.0,2.037390174551286,4.852899971634412
218.0,2.0369862087186092,4.854537417526293
219.0,2.0365844800086257,4.856170222695844
220.0,2.0361849709690976,4.857798419884357
221.0,2.0357876643424624,4.85942204148532
222.0,2.03539254306297,4.861041119549335
223.0,2.034999590253869,4.862655685788963
224.0,2.0346087892246447,4.864265771583476
225.0,2.034220123468311,4.865871407983532
226.0,2.0338335766587456,4.86747262571576
227.0,2.033449132648076,4.869069455187272
228.0,2.033066775464114,4.870661926490092
229.0,2.032686489307832,4.87225006940551
230.0,2.0323082585508883,4.873833913408362
231.0,2.0319320677331936,4.875413487671233
232.0,2.031557901560521,4.876988821068593
233.0,2.03118574490216,4.878559942180858
234.0,2.030815582788609,4.88012687929838
235.0,2.0304474004093094,4.881689660425376
236.0,2.03008118311042,4.883248313283789
237.0,2.0297169163926303,4.8848028653170745
238.0,2.0293545859090076,4.886353343693938
239.0,2.0289941774628875,4.887899775311998
240.0,2.0286356770057963,4.889442186801395
241.0,2.0282790706354104,4.8909806045283375
242.0,2.0279243445935506,4.892515054598589
243.0,2.0275714852642106,4.894045562860899
244.0,2.027220479171618,4.8955721549103774
245.0,2.0268713129783316,4.897094856091809
246.0,2.0265239734833638,4.898613691502923
247.0,2.026178447620343,4.900128685997598
248.0,2.0258347224557,4.901639864189026
249.0,2.0254927851868882,4.903147250452819
250.0,2.025152623140634,4.904650868930061
251.0,2.024814223771213,4.906150743530324
252.0,2.0244775746587553,4.9076468979346215
253.0,2.0241426635075843,4.909139355598325
254.0,2.0238094781445737,4.910628139754028
255.0,2.023478006517539,4.912113273414369
256.0,2.0231482366936513,4.913594779374806
257.0,2.0228201568578785,4.9150726802163485
258.0,2.0224937553114506,4.916546998308247
259.0,2.0221690204703506,4.918017755810641
260.0,2.0218459408638303,4.919484974677164
261.0,2.0215245051329482,4.920948676657509
262.0,2.021204702029133,4.922408883299953
263.0,2.0208865204127675,4.923865615953845
264.0,2.0205699492517977,4.925318895772053
265.0,2.020254977620361,4.926768743713372
266.0,2.0199415946974404,4.928215180544901
267.0,2.019629789765534,4.929658226844377
268.0,2.0193195522093514,4.931097903002478
269.0,2.019010871514526,4.93253422922509
270.0,2.0187037372663506,4.933967225535536
271.0,2.01839813914853,4.9353969117767775
272.0,2.018094066941955,4.936823307613578
273.0,2.017791510523495,4.938246432534635
274.0,2.017490459864807,4.939666305854685
275.0,2.017190905031168,4.941082946716566
276.0,2.0168928361803187,4.942496374093264
277.0,2.0165962435613305,4.943906606789915
278.0,2.016301117513486,4.945313663445789
279.0,2.0160074484651798,4.946717562536233
280.0,2.0157152269328327,4.948118322374601
281.0,2.015424443519824,4.9495159611141375
282.0,2.0151350889154402,4.95091049674985
283.0,2.0148471538938395,4.952301947120341
284.0,2.0145606293130296,4.953690329909624
285.0,2.0142755061138637,4.955075662648907
286.0,2.01399177531905,4.956457962718351
287.0,2.013709428032176,4.957837247348803
288.0,2.013428455436746,4.95921353362351
289.0,2.013148848795237,4.960586838479798
290.0,2.0128705994481635,4.961957178710734
291.0,2.0125936988131583,4.9633245709667655
292.0,2.012318138384067,4.964689031757331
293.0,2.012043909730055,4.966050577452453
294.0,2.011771004494729,4.967409224284306
295.0,2.0114994143952676,4.968764988348761
296.0,2.011229131221569,4.970117885606914
297.0,2.0109601468354072,4.971467931886586
298.0,2.0106924531696047,4.972815142883807
299.0,2.010426042227211,4.974159534164276
300.0,2.0101609060806984,4.975501121164804
301.0,2.0098970368711666,4.976839919194737
302.0,2.0096344268075588,4.978175943437356
303.0,2.00937306816589,4.979509208951258
304.0,2.0091129532884837,4.9808397306717245
305.0,2.0088540745832235,4.982167523412061
306.0,2.008596424522811,4.983492601864928
307.0,2.008339995644036,4.984814980603647
308.0,2.0080847805470583,4.986134674083495
309.0,2.007830771894696,4.987451696642971
310.0,2.0075779624117267,4.988766062505062
311.0,2.0073263448841985,4.990077785778473
312.0,2.0070759121587476,4.991386880458856
313.0,2.0068266571419278,4.992693360430014
314.0,2.0065785727995493,4.993997239465091
315.0,2.0063316521560255,4.995298531227746
316.0,2.006085888293728,4.996597249273315
317.0,2.005841274352353,4.997893407049951
318.0,2.005597803528294,4.999187017899755
319.0,2.0053554690740243,5.000478095059885
320.0,2.0051142642974873,5.001766651663662
321.0,2.0048741825614944,5.003052700741649
322.0,2.0046352172831328,5.004336255222723
323.0,2.004397361933179,5.005617327935134
324.0,2.0041606100355227,5.006895931607542
325.0,2.0039249551665965,5.008172078870052
326.0,2.003690390954813,5.0094457822552245
327.0,2.003456911080011,5.010717054199085
328.0,2.0032245092729073,5.011985907042108
329.0,2.0029931793145583,5.013252353030197
330.0,2.0027629150358246,5.014516404315648
331.0,2.002533710316847,5.015778072958103
332.0,2.0023055590865257,5.01703737092549
333.0,2.002078455322011,5.01829431009495
334.0,2.0018523930481935,5.0195489022537565
335.0,2.0016273663372086,5.020801159100217
336.0,2.001403369307942,5.0220510922445705
337.0,2.0011803961255437,5.023298713209866
338.0,2.0009584410009498,5.024544033432837
339.0,2.0007374981904067,5.025787064264758
340.0,2.0005175619950046,5.027027816972302
341.0,2.0002986267602156,5.028266302738369
342.0,2.0000806868754375,5.0295025326629235
343.0,1.9998637367735448,5.03073651776381
344.0,1.999647770930444,5.0319682689775584
345.0,1.9994327838646353,5.033197797160189
346.0,1.9992187701367787,5.034425113087995
347.0,1.999005724349268,5.035650227458324
348.0,1.9987936411458076,5.036873150890348
349.0,1.9985825152109957,5.038093893925823
350.0,1.998372341269913,5.0393124670298395
351.0,1.998163114087716,5.040528880591563
352.0,1.9979548284692359,5.041743144924971
353.0,1.9977474792585819,5.042955270269571
354.0,1.9975410613387496,5.044165266791122
355.0,1.9973355696312352,5.045373144582335
356.0,1.997130999095652,5.046578913663575
357.0,1.9969273447293552,5.04778258398355
358.0,1.9967246015670679,5.048984165419992
359.0,1.9965227646805137,5.050183667780332
360.0,1.9963218291780531,5.051381100802363
361.0,1.996121790204325,5.052576474154899
362.0,1.9959226429398909,5.053769797438425
363.0,1.995724382600886,5.054961080185739
364.0,1.995527004438672,5.056150331862588
365.0,1.9953305037394953,5.05733756186829
366.0,1.99513487582415,5.058522779536361
367.0,1.9949401160476432,5.059705994135122
368.0,1.994746219798866,5.060887214868307
369.0,1.994553182500267,5.062066450875663
370.0,1.9943609996075309,5.063243711233537
371.0,1.9941696666092608,5.064419004955464
372.0,1.993979179026663,5.065592340992744
373.0,1.9937895324132373,5.066763728235015
374.0,1.9936007223544694,5.067933175510815
375.0,1.9934127444675283,5.069100691588139
376.0,1.9932255944009662,5.070266285174998
377.0,1.9930392678344226,5.071429964919957
378.0,1.9928537604783314,5.072591739412676
379.0,1.9926690680736316,5.073751617184447
380.0,1.9924851863914819,5.074909606708718
381.0,1.9923021112329773,5.076065716401613
382.0,1.9921198384288707,5.077219954622453
383.0,1.9919383638392967,5.078372329674258
384.0,1.991757683353498,5.079522849804256
385.0,1.9915777928895564,5.080671523204382
386.0,1.9913986883941261,5.081818358011765
387.0,1.99122036584217,5.082963362309223
388.0,1.9910428212366995,5.084106544125737
389.0,1.9908660506085165,5.085247911436932
390.0,1.9906900500159592,5.086387472165549
391.0,1.9905148155446504,5.087525234181906
392.0,1.9903403433072482,5.088661205304365
393.0,1.9901666294432003,5.089795393299781
394.0,1.989993670118501,5.090927805883959
395.0,1.9898214615254501,5.092058450722097
396.0,1.989649999882416,5.093187335429225
397.0,1.9894792814335993,5.094314467570646
398.0,1.9893093024488018,5.095439854662362
399.0,1.9891400592231954,5.096563504171505
400.0,1.9889715480770953,5.097685423516757
401.0,1.9888037653557353,5.0988056200687675
402.0,1.9886367074290452,5.099924101150567
403.0,1.988470370691431,5.101040874037976
404.0,1.9883047515615582,5.102155945960007
405.0,1.9881398464821356,5.103269324099269
406.0,1.9879756519197036,5.104381015592358
407.0,1.9878121643644235,5.105491027530251
408.0,1.9876493803298698,5.106599366958692
409.0,1.987487296352824,5.107706040878578
410.0,1.9873259089930717,5.108811056246335
411.0,1.9871652148332009,5.1099144199742925
412.0,1.9870052104784028,5.111016138931058
413.0,1.9868458925562757,5.112116219941881
414.0,1.9866872577166297,5.113214669789018
415.0,1.9865293026312936,5.114311495212092
416.0,1.986372023993925,5.115406702908446
417.0,1.9862154185198218,5.1165002995335005
418.0,1.9860594829457348,5.117592291701095
419.0,1.985904214029684,5.1186826859838375
420.0,1.9857496085507762,5.119771488913443
421.0,1.9855956633090233,5.120858706981074
422.0,1.9854423751251646,5.1219443466376715
423.0,1.98528974084049,5.1230284142942875
424.0,1.9851377573166642,5.1241109163224134
425.0,1.9849864214355546,5.125191859054301
426.0,1.98483573009906,5.126271248783285
427.0,1.9846856802289403,5.1273490917641
428.0,1.9845362687666497,5.128425394213196
429.0,1.9843874926731704,5.129500162309048
430.0,1.9842393489288488,5.1305734021924625
431.0,1.9840918345332323,5.131645119966883
432.0,1.9839449465049097,5.1327153216986945
433.0,1.9837986818813511,5.133784013417517
434.0,1.9836530377187511,5.134851201116506
435.0,1.9835080110918724,5.1359168907526405
436.0,1.983363599093892,5.1369810882470155
437.0,1.9832197988362492,5.1380437994851285
438.0,1.9830766074484931,5.139105030317163
439.0,1.9829340220781344,5.140164786558269
440.0,1.982792039890497,5.14122307398884
441.0,1.9826506580685717,5.142279898354793
442.0,1.982509873812871,5.143335265367836
443.0,1.982369684341286,5.1443891807057405
444.0,1.9822300868889438,5.14544165001261
445.0,1.982091078708068,5.146492678899142
446.0,1.9819526570678387,5.147542272942892
447.0,1.9818148192542548,5.148590437688532
448.0,1.981677562569998,5.149637178648109
449.0,1.981540884334298,5.150682501301298
450.0,1.9814047818827984,5.151726411095655
451.0,1.9812692525674247,5.152768913446866
452.0,1.9811342937562533,5.153810013738993
453.0,1.980999902833382,5.154849717324722
454.0,1.9808660771988014,5.1558880295256015
455.0,1.980732814268268,5.156924955632286
456.0,1.980600111473179,5.157960500904771
457.0,1.9804679662604463,5.15899467057263
458.0,1.9803363760923747,5.160027469835248
459.0,1.9802053384465386,5.161058903862051
460.0,1.980074850815662,5.162088977792734
461.0,1.9799449107074985,5.1631176967374905
462.0,1.9798155156447124,5.164145065777235
463.0,1.9796866631647618,5.165171089963826
464.0,1.9795583508197823,5.166195774320284
465.0,1.9794305761764717,5.167219123841014
466.0,1.9793033368159763,5.168241143492016
467.0,1.9791766303337774,5.169261838211102
468.0,1.9790504543395808,5.17028121290811
469.0,1.978924806457205,5.171299272465109
470.0,1.9787996843244717,5.172316021736609
471.0,1.978675085593098,5.173331465549772
472.0,1.9785510079285877,5.1743456087046065
473.0,1.9784274490101263,5.175358455974177
474.0,1.9783044065304742,5.176370012104802
475.0,1.978181878195863,5.177380281816253
476.0,1.9780598617258922,5.178389269801951
477.0,1.9779383548534257,5.179396980729158
478.0,1.9778173553244915,5.180403419239177
479.0,1.9776968608981806,5.181408589947536
480.0,1.9775768693465479,5.182412497444184
481.0,1.9774573784545126,5.183415146293671
482.0,1.9773383860197618,5.1844165410353416
483.0,1.9772198898526525,5.1854166861835145
484.0,1.9771018877761168,5.1864155862276675
485.0,1.9769843776255662,5.187413245632617
486.0,1.976867357248798,5.1884096688386965
487.0,1.9767508245059018,5.189404860261938
488.0,1.9766347772691675,5.190398824294243
489.0,1.9765192134229932,5.191391565303561
490.0,1.9764041308637956,5.19238308763406
491.0,1.9762895274999197,5.193373395606302
492.0,1.9761754012515496,5.194362493517403
493.0,1.9760617500506208,5.1953503856412135
494.0,1.9759485718407328,5.196337076228476
495.0,1.9758358645770628,5.197322569506995
496.0,1.9757236262262798,5.198306869681799
497.0,1.9756118547664596,5.199289980935303
498.0,1.975500548187001,5.20027190742747
499.0,1.9753897044885422,5.2012526532959695
500.0,1.9752793216828786,5.202232222656336
501.0,1.9751693977928801,5.203210619602125
502.0,1.9750599308524113,5.204187848205069
503.0,1.9749509189062497,5.205163912515233
504.0,1.9748423600100078,5.206138816561162
505.0,1.9747342522300524,5.207112564350036
506.0,1.9746265936434277,5.208085159867821
507.0,1.9745193823377774,5.209056607079412
508.0,1.9744126164112676,5.2100269099287875
509.0,1.9743062939725118,5.2109960723391495
510.0,1.9742004131404938,5.211964098213071
511.0,1.9740949720444945,5.2129309914326365
512.0,1.9739899688240172,5.21389675585959
513.0,1.9738854016287142,5.21486139533547
514.0,1.9737812686183138,5.215824913681751
515.0,1.9736775679625491,5.216787314699984
516.0,1.973574297841086,5.217748602171931
517.0,1.9734714564434517,5.218708779859703
518.0,1.9733690419689658,5.219667851505894
519.0,1.9732670526266698,5.220625820833713
520.0,1.9731654866352588,5.221582691547122
521.0,1.9730643422230125,5.222538467330963
522.0,1.9729636176277279,5.2234931518510885
523.0,1.9728633110966518,5.224446748754491
524.0,1.9727634208864149,5.225399261669433
525.0,1.9726639452629648,5.226350694205575
526.0,1.9725648825015019,5.227301049954096
527.0,1.9724662308864132,5.228250332487823
528.0,1.9723679887112089,5.2291985453613545
529.0,1.9722701542784586,5.230145692111182
530.0,1.972172725899728,5.231091776255812
531.0,1.9720757018955157,5.232036801295887
532.0,1.9719790805951927,5.232980770714308
533.0,1.9718828603369394,5.233923687976346
534.0,1.9717870394676849,5.234865556529767
535.0,1.9716916163430471,5.235806379804948
536.0,1.9715965893272722,5.236746161214986
537.0,1.9715019567931753,5.237684904155823
538.0,1.9714077171220818,5.23862261200635
539.0,1.9713138687037688,5.239559288128527
540.0,1.9712204099364068,5.240494935867493
541.0,1.971127339226503,5.241429558551675
542.0,1.9710346549888436,5.242363159492902
543.0,1.9709423556464376,5.243295741986509
544.0,1.9708504396304611,5.2442273093114515
545.0,1.9707589053802017,5.245157864730407
546.0,1.9706677513430029,5.246087411489886
547.0,1.97057697597421,5.247015952820336
548.0,1.9704865777371163,5.247943491936246
549.0,1.9703965551029088,5.248870032036251
550.0,1.9703069065506151,5.249795576303236
551.0,1.970217630567051,5.250720127904436
552.0,1.9701287256467672,5.251643689991539
553.0,1.9700401902919993,5.252566265700787
554.0,1.9699520230126144,5.253487858153076
555.0,1.969864222326061,5.254408470454053
556.0,1.969776786757318,5.2553281056942165
557.0,1.9696897148388448,5.256246766949012
558.0,1.969603005110532,5.25716445727893
559.0,1.9695166561196509,5.258081179729602
560.0,1.9694306664208052,5.258996937331894
561.0,1.9693450345758825,5.259911733102003
562.0,1.9692597591540062,5.2608255700415505
563.0,1.9691748387314871,5.261738451137672
564.0,1.969090271891777,5.262650379363113
565.0,1.9690060572254213,5.263561357676319
566.0,1.9689221933300116,5.264471389021526
567.0,1.968838678810141,5.265380476328849
568.0,1.9687555122773572,5.266288622514374
569.0,1.9686726923501172,5.2671958304802455
570.0,1.9685902176537424,5.268102103114753
571.0,1.968508086820374,5.26900744329242
572.0,1.968426298488928,5.269911853874089
573.0,1.9683448513050523,5.270815337707009
574.0,1.968263743921082,5.271717897624917
575.0,1.9681829749959963,5.272619536448128
576.0,1.9681025431953758,5.2735202569836135
577.0,1.96802244719136,5.2744200620250865
578.0,1.9679426856626048,5.275318954353085
579.0,1.9678632572942405,5.276216936735054
580.0,1.9677841607778304,5.277114011925423
581.0,1.9677053948113292,5.278010182665692
582.0,1.9676269580990429,5.278905451684508
583.0,1.967548849351587,5.279799821697744
584.0,1.9674710672858473,5.28069329540858
585.0,1.9673936106249392,5.281585875507578
586.0,1.9673164780981685,5.282477564672765
587.0,1.9672396684409916,5.283368365569701
588.0,1.9671631803949774,5.284258280851565
589.0,1.967087012707767,5.285147313159223
590.0,1.9670111641330372,5.28603546512131
591.0,1.9669356334304609,5.286922739354299
592.0,1.9668604193656698,5.287809138462577
593.0,1.966785520710217,5.288694665038517
594.0,1.9667109362415396,5.289579321662556
595.0,1.966636664742922,5.29046311090326
596.0,1.9665627050034593,5.291346035317401
597.0,1.9664890558180201,5.292228097450029
598.0,1.9664157159872115,5.293109299834537
599.0,1.966342684317343,5.2939896449927355
600.0,1.9662699596203908,5.294869135434922
601.0,1.966197540713962,5.29574777365995
602.0,1.9661254264212613,5.2966255621552945
603.0,1.9660536155710544,5.2975025033971255
604.0,1.9659821069976346,5.298378599850371
605.0,1.9659108995407888,5.299253853968786
606.0,1.9658399920457628,5.300128268195018
607.0,1.9657693833632282,5.301001844960677
608.0,1.965699072349249,5.301874586686394
609.0,1.9656290578652482,5.302746495781894
610.0,1.9655593387779755,5.3036175746460525
611.0,1.965489913959474,5.304487825666967
612.0,1.9654207822870478,5.305357251222016
613.0,1.9653519426432302,5.306225853677926
614.0,1.9652833939157524,5.307093635390829
615.0,1.9652151349975102,5.307960598706329
616.0,1.9651471647865344,5.308826745959563
617.0,1.9650794821859583,5.309692079475262
618.0,1.9650120861039875,5.310556601567811
619.0,1.9649449754538688,5.31142031454131
620.0,1.9648781491538603,5.312283220689636
621.0,1.9648116061272003,5.313145322296499
622.0,1.9647453453020778,5.314006621635505
623.0,1.9646793656116026,5.314867120970211
624.0,1.964613665993776,5.315726822554186
625.0,1.9645482453914611,5.316585728631068
626.0,1.9644831027523535,5.3174438414346215
627.0,1.9644182370289531,5.318301163188793
628.0,1.9643536471785348,5.319157696107771
629.0,1.9642893321631198,5.32001344239604
630.0,1.9642252909494482,5.3208684042484355
631.0,1.9641615225089502,5.321722583850201
632.0,1.9640980258177183,5.322575983377043
633.0,1.9640347998564802,5.323428604995185
634.0,1.9639718436105706,5.324280450861423
635.0,1.9639091560699047,5.325131523123175
636.0,1.9638467362289502,5.32598182391854
637.0,1.9637845830867013,5.326831355376349
638.0,1.963722695646652,5.3276801196162165
639.0,1.9636610729167692,5.3285281187485944
640.0,1.9635997139094665,5.329375354874824
641.0,1.9635386176415783,5.3302218300871855
642.0,1.963477783134334,5.331067546468952
643.0,1.9634172094133322,5.3319125060944375
644.0,1.963356895508515,5.332756711029051
645.0,1.9632968404541429,5.333600163329342
646.0,1.9632370432887696,5.334442865043054
647.0,1.963177503055217,5.335284818209175
648.0,1.9631182188005507,5.336126024857982
649.0,1.963059189576055,5.336966487011091
650.0,1.9630004144372086,5.337806206681511
651.0,1.9629418924436604,5.338645185873683
652.0,1.9628836226592055,5.339483426583535
653.0,1.9628256041517609,5.340320930798526
654.0,1.9627678359933427,5.341157700497695
655.0,1.9627103172600413,5.3419937376517055
656.0,1.9626530470319992,5.342829044222892
657.0,1.9625960243933867,5.343663622165309
658.0,1.9625392484323796,5.3444974734247745
659.0,1.962482718241136,5.345330599938916
660.0,1.9624264329157737,5.346163003637216
661.0,1.9623703915563475,5.346994686441055
662.0,1.962314593266827,5.347825650263758
663.0,1.9622590371550734,5.348655897010639
664.0,1.9622037223328195,5.349485428579044
665.0,1.9621486479156451,5.350314246858394
666.0,1.9620938130229577,5.351142353730229
667.0,1.9620392167779688,5.351969751068253
668.0,1.961984858307674,5.352796440738373
669.0,1.9619307367428305,5.353622424598742
670.0,1.9618768512179368,5.354447704499806
671.0,1.961823200871211,5.355272282284339
