t,H,L
99.0,2.0280363147989267,4.427091785854594
100.0,2.0273062740246264,4.429324630190758
101.0,2.026581820085076,4.431547019579272
102.0,2.0258628863342643,4.433759068608682
103.0,2.025149407281733,4.4359608899782765
104.0,2.0244413185661854,4.438152594539613
105.0,2.023738556929837,4.4403342913368995
106.0,2.023041060193494,4.442506087646284
107.0,2.0223487672323217,4.444668089014067
108.0,2.0216616179522933,4.446820399293896
109.0,2.0209795532672863,4.44896312068295
110.0,2.020302515076811,4.4510963537571655
111.0,2.019630446244347,4.453220197505528
112.0,2.0189632905762718,4.455334749363456
113.0,2.0183009928013576,4.4574401052453085
114.0,2.017643498550822,4.459536359576044
115.0,2.0169907543389125,4.461623605322061
116.0,2.0163427075440072,4.463701934021232
117.0,2.0156993063902195,4.465771435812178
118.0,2.015060499929485,4.467832199462781
119.0,2.0144262380241207,4.469884312397985
120.0,2.013796471329838,4.471927860726883
121.0,2.0131711512791965,4.473962929269122
122.0,2.0125502300654876,4.475989601580658
123.0,2.011933660627029,4.478007959978854
124.0,2.0113213966318644,4.480018085566964
125.0,2.01071339246285,4.482020058258012
126.0,2.0101096032031207,4.484013956798087
127.0,2.009509984621919,4.485999858789061
128.0,2.008914493160784,4.487977840710761
129.0,2.0083230859200816,4.489947977942608
130.0,2.0077357206458695,4.491910344784722
131.0,2.007152355717088,4.493865014478539
132.0,2.0065729501330645,4.49581205922692
133.0,2.0059974635013242,4.4977515502137955
134.0,2.0054258560256986,4.499683557623338
135.0,2.0048580884947187,4.501608150658687
136.0,2.0042941222702937,4.5035253975602405
137.0,2.0037339192766557,4.50543536562351
138.0,2.003177441989573,4.5073381212165735
139.0,2.0026246534258174,4.509233729797116
140.0,2.0020755171328815,4.511122255929089
141.0,2.0015299971789378,4.51300376329898
142.0,2.000988058143035,4.514878314731719
143.0,2.0004496651055206,4.5167459722062215
144.0,1.9999147836386881,4.518606796870579
145.0,1.999383379797639,4.520460849056918
146.0,1.9988554201113566,4.522308188295915
147.0,1.9983308715739831,4.524148873330997
148.0,1.997809701636297,4.52598296213223
149.0,1.997291878197383,4.52781051190989
150.0,1.9967773695964908,4.52963157912775
151.0,1.9962661446050771,4.531446219516067
152.0,1.995758172419026,4.533254488084293
153.0,1.9952534226510437,4.535056439133506
154.0,1.99475186532322,4.5368521262685775
155.0,1.9942534708597572,4.538641602410077
156.0,1.9937582100798574,4.540424919805919
157.0,1.9932660541907659,4.5422021300427735
158.0,1.9927769747809667,4.543973284057217
159.0,1.992290943813527,4.545738432146666
160.0,1.9918079336195837,4.54749762398007
161.0,1.991327916891972,4.549250908608386
162.0,1.9908508666789901,4.55099833447483
163.0,1.9903767563782975,4.552739949424925
164.0,1.9899055597309425,4.5544758007163315
165.0,1.9894372508155174,4.556205935028482
166.0,1.9889718040424362,4.557930398472014
167.0,1.988509194148333,4.55964923659802
168.0,1.9880493961905776,4.561362494407093
169.0,1.9875923855419049,4.563070216358209
170.0,1.987138137885157,4.5647724463774155
171.0,1.9866866292081329,4.566469227866352
172.0,1.9862378357985453,4.568160603710599
173.0,1.9857917342390796,4.569846616287862
174.0,1.985348301402555,4.571527307475993
175.0,1.9849075144471835,4.573202718660852
176.0,1.9844693508119249,4.574872890744018
177.0,1.9840337882119359,4.576537864150343
178.0,1.9836008046341105,4.578197678835365
179.0,1.98317037833271,4.579852374292571
180.0,1.9827424878250797,4.581501989560527
181.0,1.982317111887451,4.583146563229864
182.0,1.9818942295508264,4.58478613345013
183.0,1.9814738200969464,4.5864207379365185
184.0,1.981055863054334,4.5880504139764575
185.0,1.9806403381944186,4.589675198436085
186.0,1.9802272255277336,4.591295127766592
187.0,1.9798165053001888,4.592910238010453
188.0,1.9794081579894156,4.594520564807539
189.0,1.9790021643011804,4.5961261434011105
190.0,1.978598505165869,4.597727008643707
191.0,1.9781971617350376,4.599323195002921
192.0,1.9777981153780284,4.60091473656707
193.0,1.9774013476786516,4.602501667050757
194.0,1.9770068404319276,4.60408401980034
195.0,1.9766145756408933,4.605661827799293
196.0,1.9762245355134653,4.607235123673468
197.0,1.9758367024593648,4.608803939696272
198.0,1.9754510590870973,4.610368307793739
199.0,1.9750675882009903,4.611928259549518
200.0,1.9746862727982841,4.613483826209767
201.0,1.9743070960662776,4.6150350386879655
202.0,1.9739300413795258,4.616581927569633
203.0,1.9735550922970884,4.618124523116969
204.0,1.9731822325598294,4.619662855273415
205.0,1.9728114460877646,4.621196953668123
206.0,1.9724427169774583,4.622726847620363
207.0,1.9720760294994657,4.624252566143838
208.0,1.9717113680958227,4.6257741379509305
209.0,1.9713487173775792,4.627291591456878
210.0,1.9709880621223776,4.62880495478387
211.0,1.9706293872720737,4.630314255765081
212.0,1.9702726779303996,4.631819521948628
213.0,1.9699179193606688,4.633320780601459
214.0,1.9695650969835206,4.634818058713189
215.0,1.9692141963747047,4.6363113829998515
216.0,1.9688652032629044,4.637800779907599
217.0,1.9685181035275974,4.639286275616341
218.0,1.9681728831969543,4.640767896043308
219.0,1.9678295284457732,4.642245666846578
220.0,1.9674880255934495,4.643719613428519
221.0,1.9671483611019813,4.645189760939194
222.0,1.9668105215740082,4.6466561342796995
223.0,1.966474493750884,4.64811875810545
224.0,1.9661402645107826,4.649577656829409
225.0,1.9658078208668353,4.651032854625272
226.0,1.9654771499652992,4.652484375430584
227.0,1.965148239083758,4.653932242949822
228.0,1.9648210756293516,4.655376480657418
229.0,1.9644956471370356,4.656817111800732
230.0,1.9641719412678702,4.6582541594029845
231.0,1.9638499458073375,4.659687646266132
232.0,1.963529648663686,4.661117594973705
233.0,1.963211037866303,4.6625440278935955
234.0,1.9628941015641144,4.663966967180802
235.0,1.962578828024009,4.665386434780131
236.0,1.9622652056292909,4.6668024524288505
237.0,1.9619532228781542,4.6682150416593124
238.0,1.9616428683821858,4.669624223801523
239.0,1.9613341308648895,4.671030019985678
240.0,1.9610269991602356,4.672432451144656
241.0,1.960721462211234,4.673831538016478
242.0,1.9604175090685287,4.6752273011467205
243.0,1.9601151288890164,4.676619760890897
244.0,1.959814310934486,4.6780089374168
245.0,1.9595150445702805,4.679394850706814
246.0,1.9592173192639788,4.680777520560176
247.0,1.958921124584101,4.682156966595223
248.0,1.9586264501988302,4.683533208251588
249.0,1.9583332858747584,4.684906264792372
250.0,1.9580416214756489,4.686276155306279
251.0,1.9577514469612194,4.687642898709722
252.0,1.9574627523859445,4.6890065137488905
253.0,1.9571755278978749,4.690367019001796
254.0,1.9568897637374774,4.691724432880281
255.0,1.9566054502364905,4.693078773631997
256.0,1.9563225778167985,4.694430059342361
257.0,1.9560411369893236,4.69577830793647
258.0,1.955761118352933,4.6971235371810005
259.0,1.9554825125933653,4.69846576468607
260.0,1.95520531048217,4.699805007907076
261.0,1.9549295028756661,4.701141284146511
262.0,1.954655080713914,4.702474610555738
263.0,1.954382035019705,4.7038050041367585
264.0,1.9541103568975637,4.70513248174394
265.0,1.9538400375327676,4.7064570600857225
266.0,1.9535710681903795,4.7077787557263076
267.0,1.953303440214295,4.709097585087311
268.0,1.9530371450263042,4.710413564449401
269.0,1.9527721741251678,4.711726709953909
270.0,1.952508519085705,4.7130370376044155
271.0,1.952246171557897,4.714344563268321
272.0,1.9519851232660017,4.715649302678387
273.0,1.9517253660076839,4.7169512714342545
274.0,1.9514668916531543,4.718250485003948
275.0,1.9512096921443252,4.7195469587253545
276.0,1.9509537594939752,4.72084070780768
277.0,1.950699085784928,4.722131747332888
278.0,1.9504456631692415,4.723420092257117
279.0,1.9501934838674104,4.724705757412078
280.0,1.949942540167578,4.725988757506436
281.0,1.949692824424761,4.7272691071271655
282.0,1.9494443290600847,4.728546820740893
283.0,1.9491970465600288,4.729821912695218
284.0,1.9489509694756844,4.73109439722002
285.0,1.9487060904220213,4.732364288428741
286.0,1.9484624020771653,4.733631600319655
287.0,1.9482198971816862,4.734896346777123
288.0,1.9479785685378956,4.736158541572821
289.0,1.9477384090091538,4.737418198366964
290.0,1.9474994115191877,4.738675330709501
291.0,1.9472615690514168,4.739929952041306
292.0,1.9470248746482897,4.741182075695342
293.0,1.9467893214106287,4.7424317148978155
294.0,1.9465549024969844,4.743678882769318
295.0,1.9463216111229988,4.744923592325945
296.0,1.9460894405607765,4.746165856480403
297.0,1.9458583841382655,4.747405688043107
298.0,1.945628435238646,4.748643099723255
299.0,1.9453995872997272,4.7498781041298965
300.0,1.9451718338133528,4.751110713772978
301.0,1.9449451683248145,4.752340941064385
302.0,1.9447195844322724,4.75356879831896
303.0,1.9444950757861854,4.754794297755517
304.0,1.9442716360887464,4.756017451497834
305.0,1.9440492590933274,4.75723827157564
306.0,1.943827938603931,4.758456769925585
307.0,1.943607668474649,4.759672958392198
308.0,1.9433884426091288,4.760886848728831
309.0,1.9431702549600465,4.7620984525985985
310.0,1.942953099528587,4.7633077815752936
311.0,1.942736970363931,4.764514847144302
312.0,1.9425218615627484,4.7657196607035
313.0,1.9423077672686992,4.766922233564139
314.0,1.9420946816719398,4.768122576951725
315.0,1.9418825990086368,4.7693207020068815
316.0,1.9416715135604865,4.770516619786204
317.0,1.9414614196542404,4.771710341263104
318.0,1.9412523116612372,4.772901877328638
319.0,1.9410441839969417,4.774091238792336
320.0,1.9408370311204877,4.775278436383008
321.0,1.9406308475342284,4.776463480749547
322.0,1.9404256277832919,4.777646382461724
323.0,1.9402213664551422,4.778827152010965
324.0,1.9400180581791464,4.780005799811127
325.0,1.9398156976261471,4.78118233619926
326.0,1.9396142795080396,4.78235677143636
327.0,1.9394137985773556,4.783529115708115
328.0,1.9392142496268516,4.7846993791256365
329.0,1.9390156274891022,4.78586757172619
330.0,1.9388179270360983,4.787033703473908
331.0,1.9386211431788518,4.788197784260502
332.0,1.9384252708670038,4.789359823905961
333.0,1.9382303050884375,4.790519832159245
334.0,1.9380362408688976,4.791677818698964
335.0,1.9378430732716123,4.792833793134056
336.0,1.9376507973969217,4.793987765004456
337.0,1.9374594083819099,4.795139743781748
338.0,1.9372689014000417,4.796289738869825
339.0,1.937079271660804,4.797437759605524
340.0,1.9368905144093518,4.798583815259267
341.0,1.9367026249261572,4.799727915035687
342.0,1.9365155985266647,4.800870068074249
343.0,1.9363294305609493,4.802010283449865
344.0,1.936144116413379,4.803148570173495
345.0,1.9359596515022819,4.804284937192754
346.0,1.9357760312796162,4.805419393392495
347.0,1.9355932512306457,4.806551947595403
348.0,1.9354113068736178,4.807682608562566
349.0,1.9352301937594463,4.808811384994051
350.0,1.9350499074713974,4.809938285529467
351.0,1.93487044362478,4.811063318748522
352.0,1.934691797866639,4.812186493171578
353.0,1.9345139658754529,4.813307817260196
354.0,1.9343369433608348,4.814427299417674
355.0,1.9341607260632367,4.815544947989579
356.0,1.933985309753657,4.816660771264278
357.0,1.9338106902333525,4.817774777473454
358.0,1.933636863333553,4.818886974792624
359.0,1.9334638249151792,4.819997371341651
360.0,1.9332915708685643,4.8211059751852385
361.0,1.9331200971131786,4.8222127943334385
362.0,1.9329493995973568,4.823317836742137
363.0,1.93277947429803,4.824421110313543
364.0,1.932610317220459,4.825522622896669
365.0,1.9324419243979716,4.826622382287806
366.0,1.9322742918917033,4.827720396230997
367.0,1.9321074157903402,4.828816672418497
368.0,1.9319412922098647,4.829911218491238
369.0,1.9317759172933053,4.83100404203928
370.0,1.931611287210488,4.832095150602264
371.0,1.931447398157791,4.833184551669854
372.0,1.931284246357903,4.834272252682179
373.0,1.9311218280595823,4.835358261030266
374.0,1.930960139537421,4.836442584056473
375.0,1.9307991770916095,4.837525229054913
376.0,1.930638937047706,4.838606203271874
377.0,1.930479415756406,4.839685513906239
378.0,1.9303206095933176,4.840763168109891
379.0,1.9301625149587358,4.841839172988129
380.0,1.930005128277422,4.842913535600063
381.0,1.9298484459983847,4.843986262959018
382.0,1.929692464594663,4.845057362032926
383.0,1.929537180563112,4.8461268397447155
384.0,1.9293825904241924,4.847194702972699
385.0,1.929228690721759,4.848260958550953
386.0,1.9290754780228554,4.849325613269698
387.0,1.9289229489175077,4.850388673875668
388.0,1.928771100018523,4.851450147072485
389.0,1.9286199279612883,4.85251003952102
390.0,1.9284694294035725,4.853568357839759
391.0,1.92831960102533,4.854625108605157
392.0,1.928170439528508,4.855680298351997
393.0,1.9280219416368531,4.856733933573734
394.0,1.9278741040957226,4.857786020722847
395.0,1.9277269236718964,4.858836566211181
396.0,1.9275803971533916,4.859885576410286
397.0,1.9274345213492787,4.860933057651751
398.0,1.9272892930894998,4.86197901622754
399.0,1.927144709224689,4.863023458390319
400.0,1.9270007666259945,4.864066390353782
401.0,1.9268574621849033,4.865107818292974
402.0,1.926714792813066,4.866147748344607
403.0,1.9265727554421253,4.8671861866073804
404.0,1.926431347023546,4.868223139142289
405.0,1.9262905645284456,4.869258611972934
406.0,1.9261504049474283,4.870292611085828
407.0,1.9260108652904195,4.871325142430701
408.0,1.9258719425865025,4.872356211920795
409.0,1.9257336338837572,4.873385825433164
410.0,1.9255959362490997,4.8744139888089695
411.0,1.9254588467681253,4.875440707853765
412.0,1.9253223625449505,4.876465988337792
413.0,1.925186480702059,4.877489835996255
414.0,1.9250511983801482,4.878512256529614
415.0,1.9249165127379768,4.879533255603856
416.0,1.924782420952216,4.8805528388507735
417.0,1.9246489202172996,4.881571011868239
418.0,1.9245160077452779,4.882587780220475
419.0,1.9243836807656711,4.883603149438323
420.0,1.9242519365253266,4.884617125019507
421.0,1.924120772288275,4.885629712428899
422.0,1.9239901853355899,4.8866409170987755
423.0,1.923860172965248,4.88765074442908
424.0,1.923730732491991,4.888659199787674
425.0,1.923601861247188,4.8896662885105915
426.0,1.9234735565787004,4.890672015902288
427.0,1.9233458158507488,4.891676387235888
428.0,1.9232186364437789,4.892679407753433
429.0,1.9230920157543303,4.89368108266612
430.0,1.9229659511949073,4.894681417154546
431.0,1.9228404401938493,4.895680416368942
432.0,1.922715480195203,4.896678085429412
433.0,1.9225910686585979,4.897674429426165
434.0,1.9224672030591188,4.898669453419748
435.0,1.9223438808871844,4.8996631624412705
436.0,1.9222210996484237,4.900655561492638
437.0,1.9220988568635549,4.901646655546768
438.0,1.9219771500682652,4.902636449547823
439.0,1.921855976813092,4.90362494841142
440.0,1.921735334663306,4.904612157024857
441.0,1.9216152211987927,4.905598080247324
442.0,1.9214956340139395,4.906582722910119
443.0,1.9213765707175194,4.90756608981686
444.0,1.9212580289325791,4.908548185743695
445.0,1.9211400062963262,4.909529015439509
446.0,1.9210225004600185,4.910508583626132
447.0,1.9209055090888545,4.911486894998541
448.0,1.9207890298618642,4.912463954225062
449.0,1.920673060471801,4.913439765947572
450.0,1.920557598625036,4.914414334781697
451.0,1.9204426420414515,4.915387665317008
452.0,1.9203281884543366,4.916359762117214
453.0,1.9202142356102838,4.917330629720357
454.0,1.9201007812690858,4.918300272639005
455.0,1.9199878232036343,4.919268695360435
456.0,1.919875359199819,4.9202359023468265
457.0,1.9197633870564283,4.921201898035445
458.0,1.9196519045850502,4.922166686838826
459.0,1.9195409096099743,4.923130273144956
460.0,1.919430399968095,4.924092661317457
461.0,1.9193203735088162,4.925053855695761
462.0,1.9192108280939553,4.92601386059529
463.0,1.919101761597649,4.926972680307633
464.0,1.9189931719062605,4.927930319100714
465.0,1.9188850569182871,4.9288867812189725
466.0,1.9187774145442686,4.929842070883529
467.0,1.9186702427066962,4.930796192292358
468.0,1.9185635393399227,4.931749149620452
469.0,1.9184573023900742,4.932700947019991
470.0,1.9183515298149612,4.9336515886205055
471.0,1.9182462195839916,4.934601078529041
472.0,1.9181413696780838,4.935549420830319
473.0,1.9180369780895814,4.936496619586898
474.0,1.917933042822168,4.937442678839334
475.0,1.917829561890783,4.938387602606333
476.0,1.9177265333215385,4.939331394884913
477.0,1.9176239551516363,4.940274059650555
478.0,1.9175218254292863,4.941215600857358
479.0,1.9174201422136252,4.9421560224381915
480.0,1.9173189035746365,4.943095328304843
481.0,1.9172181075930705,4.944033522348172
482.0,1.9171177523603653,4.944970608438254
483.0,1.9170178359785688,4.945906590424529
484.0,1.9169183565602617,4.946841472135946
485.0,1.9168193122284798,4.94777525738111
486.0,1.9167207011166385,4.94870794994842
487.0,1.9166225213684573,4.949639553606214
488.0,1.9165247711378854,4.950570072102908
489.0,1.9164274485890267,4.951499509167135
490.0,1.9163305518960676,4.952427868507886
491.0,1.9162340792432035,4.953355153814643
492.0,1.9161380288245673,4.954281368757513
493.0,1.916042398844157,4.95520651698737
494.0,1.9159471875157665,4.956130602135978
495.0,1.9158523930629139,4.957053627816132
496.0,1.9157580137187729,4.9579755976217825
497.0,1.9156640477261033,4.95889651512817
498.0,1.9155704933371835,4.9598163838919485
499.0,1.9154773488137422,4.960735207451319
500.0,1.9153846124268912,4.961652989326152
501.0,1.9152922824570593,4.962569733018112
502.0,1.9152003571939262,4.963485442010787
503.0,1.9151088349363572,4.964400119769803
504.0,1.9150177139923383,4.965313769742957
505.0,1.9149269926789123,4.966226395360327
506.0,1.9148366693221148,4.967138000034404
507.0,1.9147467422569115,4.968048587160198
508.0,1.9146572098271357,4.968958160115368
509.0,1.9145680703854255,4.96986672226033
510.0,1.9144793222931633,4.97077427693838
511.0,1.9143909639204146,4.971680827475804
512.0,1.9143029936458673,4.972586377181995
513.0,1.9142154098567723,4.9734909293495635
514.0,1.914128210948884,4.974394487254455
515.0,1.914041395326401,4.975297054156055
516.0,1.9139549614019087,4.976198633297304
517.0,1.9138689075963207,4.9770992279048025
518.0,1.9137832323388215,4.977998841188926
519.0,1.91369793406681,4.978897476343926
520.0,1.9136130112258432,4.9797951365480415
521.0,1.9135284622695796,4.980691824963601
522.0,1.9134442856597251,4.98158754473713
523.0,1.9133604798659765,4.982482298999457
524.0,1.9132770433659683,4.983376090865812
525.0,1.9131939746452178,4.98426892343593
526.0,1.9131112721970724,4.985160799794156
527.0,1.9130289345226559,4.986051723009543
528.0,1.9129469601308156,4.986941696135952
529.0,1.912865347538071,4.987830722212153
530.0,1.9127840952685615,4.988718804261921
531.0,1.912703201853995,4.989605945294133
532.0,1.9126226658335967,4.9904921483028675
533.0,1.9125424857540598,4.9913774162674995
534.0,1.912462660169494,4.992261752152794
535.0,1.9123831876413768,4.993145158909002
536.0,1.9123040667385036,4.994027639471953
537.0,1.91222529603694,4.994909196763149
538.0,1.9121468741199716,4.995789833689855
539.0,1.912068799578058,4.996669553145194
540.0,1.911991071008784,4.997548358008233
541.0,1.911913687016812,4.998426251144075
542.0,1.9118366462138363,4.999303235403947
543.0,1.911759947218536,5.000179313625293
544.0,1.9116835886565289,5.001054488631855
545.0,1.9116075691603258,5.0019287632337655
546.0,1.9115318873692857,5.00280214022763
547.0,1.9114565419295702,5.003674622396618
548.0,1.911381531494099,5.00454621251054
549.0,1.9113068547225063,5.00541691332594
550.0,1.911232510281096,5.006286727586172
551.0,1.9111584968427995,5.007155658021491
552.0,1.9110848130871305,5.0080237073491265
553.0,1.9110114577001445,5.008890878273372
554.0,1.9109384293743947,5.009757173485662
555.0,1.9108657268088909,5.0106225956646515
556.0,1.9107933487090567,5.011487147476299
557.0,1.910721293786689,5.012350831573945
558.0,1.910649560759917,5.013213650598388
559.0,1.9105781483531599,5.014075607177964
560.0,1.9105070552970882,5.014936703928625
561.0,1.9104362803285828,5.015796943454016
562.0,1.9103658221906954,5.016656328345547
563.0,1.9102956796326085,5.017514861182475
564.0,1.9102258514095969,5.018372544531973
565.0,1.9101563362829883,5.0192293809492075
566.0,1.910087133020125,5.020085372977412
567.0,1.910018240394326,5.020940523147961
568.0,1.9099496571848482,5.02179483398044
569.0,1.9098813821768494,5.022648307982721
570.0,1.9098134141613508,5.023500947651032
571.0,1.9097457519352,5.024352755470027
572.0,1.9096783943010336,5.0252037339128615
573.0,1.9096113400672419,5.026053885441256
574.0,1.9095445880479318,5.02690321250557
575.0,1.909478137062891,5.02775171754487
576.0,1.9094119859375527,5.028599402986995
577.0,1.9093461335029598,5.029446271248628
578.0,1.9092805785957303,5.030292324735363
579.0,1.9092153200580222,5.03113756584177
580.0,1.9091503567374988,5.031981996951462
581.0,1.909085687487295,5.032825620437161
582.0,1.9090213111659826,5.033668438660765
583.0,1.9089572266375372,5.03451045397341
584.0,1.908893432771304,5.035351668715535
585.0,1.9088299284419656,5.036192085216948
586.0,1.9087667125295078,5.037031705796888
587.0,1.9087037839191876,5.037870532764088
588.0,1.908641141501501,5.038708568416836
589.0,1.90857878417215,5.03954581504304
590.0,1.9085167108320114,5.040382274920288
591.0,1.9084549203871042,5.041217950315907
592.0,1.9083934117485593,5.04205284348703
593.0,1.9083321838325868,5.042886956680649
594.0,1.9082712355604465,5.043720292133677
595.0,1.908210565858416,5.044552852073011
596.0,1.9081501736577606,5.045384638715586
597.0,1.9080900578947029,5.046215654268434
598.0,1.9080302175103925,5.047045900928748
599.0,1.907970651450877,5.047875380883931
600.0,1.9079113586670713,5.048704096311658
601.0,1.9078523381147288,5.049532049379932
602.0,1.907793588754412,5.050359242247143
603.0,1.9077351095514636,5.051185677062116
604.0,1.907676899475978,5.052011355964177
605.0,1.9076189575027724,5.052836281083199
606.0,1.9075612826113582,5.053660454539663
607.0,1.9075038737859136,5.054483878444708
608.0,1.9074467300152553,5.0553065549001905
609.0,1.907389850292811,5.056128485998729
610.0,1.9073332336165916,5.056949673823768
611.0,1.907276878989164,5.0577701204496215
612.0,1.9072207854176246,5.058589827941531
613.0,1.9071649519135714,5.059408798355715
614.0,1.9071093774930776,5.060227033739423
615.0,1.9070540611766662,5.061044536130983
616.0,1.9069990019892822,5.061861307559856
617.0,1.9069441989602671,5.062677350046686
618.0,1.9068896511233333,5.063492665603347
619.0,1.906835357516538,5.064307256232997
620.0,1.9067813171822576,5.065121123930125
621.0,1.9067275291671628,5.065934270680603
622.0,1.906673992522193,5.066746698461729
623.0,1.9066207063025313,5.06755840924228
624.0,1.9065676695675802,5.068369404982562
625.0,1.9065148813809363,5.069179687634452
626.0,1.9064623408103663,5.069989259141449
627.0,1.9064100469277827,5.070798121438721
628.0,1.9063579988092199,5.071606276453151
629.0,1.9063061955348095,5.072413726103384
630.0,1.9062546361887576,5.073220472299871
631.0,1.9062033198593202,5.074026516944919
632.0,1.9061522456387807,5.074831861932732
633.0,1.9061014126234264,5.075636509149459
634.0,1.9060508199135247,5.076440460473238
635.0,1.9060004666133015,5.07724371777424
636.0,1.9059503518309173,5.078046282914714
637.0,1.9059004746784454,5.078848157749031
638.0,1.9058508342718488,5.079649344123727
639.0,1.9058014297309587,5.0804498438775445
640.0,1.9057522601794517,5.0812496588414815
641.0,1.9057033247448285,5.082048790838827
642.0,1.9056546225583917,5.082847241685207
643.0,1.905606152755224,5.083645013188628
644.0,1.905557914474167,5.084442107149515
645.0,1.9055099068578003,5.085238525360757
646.0,1.9054621290524194,5.086034269607745
647.0,1.9054145802080154,5.086829341668414
648.0,1.9053672594782536,5.087623743313286
649.0,1.9053201660204533,5.088417476305507
650.0,1.905273298995567,5.089210542400888
651.0,1.9052266575681593,5.090002943347948
652.0,1.9051802409063878,5.0907946808879485
653.0,1.905134048181982,5.091585756754936
654.0,1.905088078570224,5.092376172675782
655.0,1.9050423312499276,5.093165930370218
656.0,1.9049968054034194,5.093955031550879
657.0,1.9049515002165194,5.094743477923337
658.0,1.9049064148785206,5.095531271186141
659.0,1.9048615485821703,5.096318413030858
660.0,1.9048169005236508,5.0971049051421025
661.0,1.9047724699025603,5.097890749197583
662.0,1.904728255921894,5.098675946868132
663.0,1.9046842577880252,5.099460499817749
664.0,1.9046404747106864,5.100244409703628
665.0,1.9045969059029515,5.101027678176205
666.0,1.9045535505812166,5.101810306879184
667.0,1.904510407965182,5.102592297449579
668.0,1.904467477277834,5.103373651517749
669.0,1.9044247577454272,5.104154370707428
