t,H,L
74.0,2.1119832029088386,4.630275596304029
75.0,2.1113079739701024,4.632401986851258
76.0,2.1106374254906,4.634519587572808
77.0,2.1099715075130834,4.636628484402611
78.0,2.1093101708536213,4.638728762010535
79.0,2.1086533670858283,4.64082050382718
80.0,2.108001048525489,4.642903792068066
81.0,2.1073531682155693,4.6449787077572315
82.0,2.106709679911603,4.647045330750261
83.0,2.1060705380674425,4.649103739756756
84.0,2.1054356978213633,4.651154012362262
85.0,2.1048051149825087,4.653196225049684
86.0,2.1041787460176695,4.655230453220178
87.0,2.1035565480383855,4.657256771213558
88.0,2.102938478788361,4.659275252328219
89.0,2.102324496631183,4.661285968840592
90.0,2.1017145605383383,4.663288992024149
91.0,2.101108630077514,4.665284392167962
92.0,2.1005066654011806,4.667272238594836
93.0,2.0999086272354415,4.669252599679027
94.0,2.0993144768691523,4.671225542863546
95.0,2.098724176143289,4.67319113467708
96.0,2.098137687440571,4.675149440750522
97.0,2.097554973675321,4.677100525833127
98.0,2.0969759982835643,4.67904445380831
99.0,2.096400725213354,4.680981287709089
100.0,2.095829118915319,4.682911089733176
101.0,2.0952611443334295,4.684833921257751
102.0,2.09469676689597,4.686749842853889
103.0,2.094135952506722,4.688658914300684
104.0,2.0935786675363395,4.690561194599064
105.0,2.0930248788139236,4.692456741985294
106.0,2.0924745536187834,4.694345613944199
107.0,2.091927659672379,4.6962278672220945
108.0,2.0913841651304463,4.69810355783944
109.0,2.090844038575294,4.699972741103221
110.0,2.09030724900827,4.701835471619072
111.0,2.0897737658423927,4.703691803303134
112.0,2.0892435588951432,4.7055417893936715
113.0,2.088716598381415,4.707385482462434
114.0,2.0881928549066133,4.709222934425789
115.0,2.0876722994599057,4.711054196555619
116.0,2.0871549034076167,4.712879319489992
117.0,2.0866406384867613,4.71469835324361
118.0,2.0861294767987193,4.716511347218045
119.0,2.0856213908030408,4.718318350211765
120.0,2.0851163533113835,4.7201194104299535
121.0,2.084614337481577,4.721914575494127
122.0,2.0841153168118116,4.723703892451564
123.0,2.083619265134947,4.725487407784541
124.0,2.0831261566129395,4.727265167419378
125.0,2.0826359657313858,4.729037216735313
126.0,2.082148667294175,4.730803600573188
127.0,2.0816642364182565,4.7325643632439744
128.0,2.0811826485285065,4.734319548537117
129.0,2.0807038793527064,4.736069199728727
130.0,2.080227904916619,4.737813359589606
131.0,2.079754701539163,4.739552070393113
132.0,2.079284245827689,4.741285373922883
133.0,2.0788165146733424,4.743013311480393
134.0,2.0783514852465275,4.744735923892382
135.0,2.0778891349924553,4.746453251518128
136.0,2.077429441626781,4.74816533425659
137.0,2.076972383131328,4.749872211553405
138.0,2.0765179377498963,4.751573922407761
139.0,2.0760660839841507,4.753270505379136
140.0,2.0756168005895903,4.754961998593907
141.0,2.0751700665715966,4.75664843975184
142.0,2.0747258611815576,4.7583298661324545
143.0,2.074284163913065,4.7600063146012745
144.0,2.0738449544981874,4.761677821615955
145.0,2.073408212903811,4.763344423232306
146.0,2.0729739193280534,4.765006155110193
147.0,2.0725420541967416,4.766663052519339
148.0,2.0721125981599613,4.76831515034502
149.0,2.0716855320886656,4.769962483093647
150.0,2.071260837071353,4.771605084898257
151.0,2.0708384944108014,4.773242989523902
152.0,2.070418485620869,4.774876230372934
153.0,2.070000792423349,4.776504840490207
154.0,2.069585396744887,4.7781288525681775
155.0,2.0691722807139517,4.7797482989519136
156.0,2.0687614266578627,4.7813632116440195
157.0,2.068352817099872,4.782973622309471
158.0,2.0679464347563012,4.784579562280365
159.0,2.067542262533725,4.786181062560587
160.0,2.0671402835262116,4.787778153830392
161.0,2.0667404810126095,4.7893708664509145
162.0,2.0663428384538842,4.79095923046859
163.0,2.0659473394905015,4.792543275619509
164.0,2.065553967939858,4.794123031333687
165.0,2.065162707793758,4.795698526739268
166.0,2.064773543215934,4.797269790666655
167.0,2.0643864585396106,4.7988368516525615
168.0,2.0640014382651124,4.800399737944009
169.0,2.0636184670575144,4.801958477502242
170.0,2.06323752974433,4.803513098006586
171.0,2.0628586113132443,4.805063626858236
172.0,2.062481696909881,4.806610091183985
173.0,2.0621067718356123,4.8081525178398845
174.0,2.0617338215454057,4.809690933414851
175.0,2.061362831645706,4.811225364234205
176.0,2.0609937878923548,4.812755836363158
177.0,2.060626676188545,4.81428237561024
178.0,2.0602614825828103,4.815805007530664
179.0,2.0598981932670504,4.817323757429647
180.0,2.0595367945745853,4.8188386503656675
181.0,2.0591772729782463,4.820349711153673
182.0,2.058819615088497,4.821856964368235
183.0,2.058463807651588,4.8233604343466565
184.0,2.058109837547738,4.824860145192021
185.0,2.057757691789349,4.826356120776201
186.0,2.05740735751925,4.827848384742813
187.0,2.05705882200897,4.829336960510128
188.0,2.056712072657036,4.830821871273934
189.0,2.056367096987306,4.832303140010355
190.0,2.0560238826473203,4.833780789478621
191.0,2.055682417406688,4.835254842223801
192.0,2.0553426891554936,4.836725320579486
193.0,2.055004685902733,4.8381922466704355
194.0,2.054668395774773,4.839655642415179
195.0,2.054333807013835,4.8411155295285795
196.0,2.0540009079765067,4.842571929524355
197.0,2.0536696871322717,4.8440248637175625
198.0,2.053340133062068,4.845474353227043
199.0,2.0530122344568653,4.846920418977827
200.0,2.0526859801162685,4.8483630817035115
201.0,2.0523613589471394,4.849802361948585
202.0,2.0520383599622436,4.851238280070735
203.0,2.051716972278916,4.852670856243105
204.0,2.0513971851177475,4.854100110456528
205.0,2.0510789878012954,4.855526062521721
206.0,2.050762369752808,4.856948732071449
207.0,2.050447320494975,4.8583681385626525
208.0,2.050133829648693,4.859784301278548
209.0,2.0498218869318507,4.861197239330696
210.0,2.049511482158135,4.862606971661036
211.0,2.0492026052358527,4.86401351704389
212.0,2.048895246166772,4.865416894087945
213.0,2.048589395044981,4.866817121238195
214.0,2.048285042055762,4.8682142167778615
215.0,2.047982177474486,4.869608198830287
216.0,2.0476807916655213,4.870999085360792
217.0,2.0473808750811586,4.872386894178515
218.0,2.0470824182605547,4.873771642938222
219.0,2.046785411828688,4.875153349142088
220.0,2.046489846495333,4.876532030141453
221.0,2.0461957130540496,4.877907703138556
222.0,2.0459030023811837,4.879280385188241
223.0,2.0456117054348892,4.880650093199641
224.0,2.045321813254157,4.882016843937835
225.0,2.045033316957864,4.883380654025483
226.0,2.0447462077438336,4.884741539944439
227.0,2.04446047688791,4.886099518037338
228.0,2.044176115743045,4.887454604509165
229.0,2.0438931157384013,4.888806815428799
230.0,2.0436114683784647,4.890156166730533
231.0,2.043331165242173,4.891502674215578
232.0,2.043052197982054,4.892846353553544
233.0,2.0427745583233787,4.894187220283901
234.0,2.0424982380633234,4.895525289817414
235.0,2.042223229070147,4.896860577437566
236.0,2.04194952328238,4.898193098301961
237.0,2.0416771127080198,4.899522867443699
238.0,2.0414059894237457,4.900849899772742
239.0,2.041136145574138,4.902174210077255
240.0,2.0408675733709103,4.903495813024935
241.0,2.040600265092155,4.904814723164314
242.0,2.040334213081595,4.90613095492605
243.0,2.0400694097478502,4.907444522624199
244.0,2.03980584756371,4.908755440457468
245.0,2.03954351906542,4.910063722510456
246.0,2.0392824168519748,4.911369382754873
247.0,2.039022533584423,4.9126724350507445
248.0,2.0387638619851827,4.913972893147601
249.0,2.038506394837362,4.915270770685653
250.0,2.0382501249840934,4.916566081196943
251.0,2.037995045327876,4.917858838106494
252.0,2.0377411488299244,4.919149054733433
253.0,2.037488428509529,4.920436744292101
254.0,2.0372368774434246,4.921721919893157
255.0,2.036986488765167,4.923004594544654
256.0,2.0367372556645176,4.924284781153114
257.0,2.0364891713868367,4.925562492524578
258.0,2.0362422292324855,4.926837741365651
259.0,2.035996422556236,4.928110540284528
260.0,2.0357517447666873,4.929380901792012
261.0,2.0355081893256908,4.930648838302508
262.0,2.0352657497477837,4.9319143621350205
263.0,2.0350244195996297,4.933177485514124
264.0,2.0347841924994645,4.934438220570926
265.0,2.0345450621165524,4.9356965793440235
266.0,2.0343070221706485,4.936952573780436
267.0,2.034070066431467,4.938206215736536
268.0,2.033834188718157,4.939457516978964
269.0,2.0335993828987857,4.94070648918553
270.0,2.0333656428898297,4.94195314394611
271.0,2.033132962655668,4.943197492763525
272.0,2.0329013362080866,4.94443954705441
273.0,2.0326707576057874,4.945679318150076
274.0,2.032441220953904,4.946916817297358
275.0,2.032212720403522,4.94815205565945
276.0,2.0319852501512083,4.949385044316736
277.0,2.0317588044385437,4.950615794267608
278.0,2.0315333775516633,4.95184431642927
279.0,2.031308963820802,4.9530706216385365
280.0,2.0310855576198454,4.954294720652623
281.0,2.0308631533658876,4.95551662414992
282.0,2.030641745518793,4.956736342730762
283.0,2.0304213285807644,4.957953886918192
284.0,2.0302018970959166,4.959169267158702
285.0,2.0299834456498558,4.960382493822983
286.0,2.029765968869263,4.961593577206648
287.0,2.0295494614214835,4.962802527530964
288.0,2.0293339180141214,4.964009354943558
289.0,2.029119333394639,4.965214069519129
290.0,2.0289057023499604,4.96641668126014
291.0,2.0286930197060817,4.967617200097511
292.0,2.0284812803276844,4.968815635891297
293.0,2.028270479117755,4.970011998431363
294.0,2.0280606110172066,4.971206297438045
295.0,2.02785167100451,4.972398542562812
296.0,2.027643654095322,4.973588743388907
297.0,2.027436555342127,4.9747769094319985
298.0,2.0272303698338754,4.975963050140804
299.0,2.0270250926956295,4.9771471748977225
300.0,2.026820719088215,4.978329293019454
301.0,2.0266172442078743,4.979509413757606
302.0,2.026414663285925,4.980687546299304
303.0,2.0262129715884223,4.981863699767786
304.0,2.0260121644158264,4.983037883222992
305.0,2.0258122371026714,4.984210105662152
306.0,2.025613185017241,4.98538037602036
307.0,2.025415003561246,4.9865487031711435
308.0,2.0252176881695076,4.987715095927031
309.0,2.025021234309641,4.988879563040108
310.0,2.024825637481748,4.990042113202565
311.0,2.0246308932181076,4.991202755047248
312.0,2.0244369970828737,4.992361497148192
313.0,2.024243944671776,4.993518348021156
314.0,2.024051731611823,4.994673316124149
315.0,2.02386035356101,4.995826409857951
316.0,2.023669806208028,4.996977637566627
317.0,2.023480085271981,4.998127007538037
318.0,2.0232911865021017,4.999274528004336
319.0,2.02310310567747,5.000420207142476
320.0,2.022915838606741,5.001564053074694
321.0,2.0227293811278684,5.0027060738690015
322.0,2.0225437291078365,5.0038462775396635
323.0,2.022358878442393,5.004984672047675
324.0,2.022174825055786,5.006121265301232
325.0,2.021991564900502,5.007256065156196
326.0,2.0218090939570077,5.0083890794165535
327.0,2.021627408233498,5.009520315834874
328.0,2.0214465037656417,5.010649782112756
329.0,2.0212663766163326,5.011777485901274
330.0,2.0210870228754434,5.012903434801421
331.0,2.020908438659583,5.014027636364541
332.0,2.0207306201118542,5.01515009809276
333.0,2.0205535634016174,5.016270827439413
334.0,2.0203772647242535,5.017389831809468
335.0,2.0202017203009315,5.018507118559936
336.0,2.020026926378379,5.01962269500029
337.0,2.019852879228654,5.020736568392871
338.0,2.0196795751489196,5.02184874595329
339.0,2.019507010461221,5.022959234850829
340.0,2.0193351815122673,5.024068042208836
341.0,2.01916408467321,5.025175175105116
342.0,2.0189937163394314,5.026280640572315
343.0,2.018824072930329,5.027384445598306
344.0,2.018655150889106,5.028486597126567
345.0,2.0184869466825623,5.029587102056551
346.0,2.018319456800889,5.0306859672440645
347.0,2.0181526777574637,5.031783199501627
348.0,2.0179866060886487,5.032878805598837
349.0,2.017821238353592,5.03397279226273
350.0,2.017656571134031,5.0350651661781365
351.0,2.017492601034094,5.036155933988029
352.0,2.0173293246801105,5.037245102293873
353.0,2.0171667387204186,5.03833267765597
354.0,2.017004839825175,5.039418666593799
355.0,2.0168436246861705,5.040503075586353
356.0,2.0166830900166417,5.041585911072473
357.0,2.0165232325510907,5.042667179451177
358.0,2.016364049045103,5.04374688708199
359.0,2.0162055362751676,5.044825040285263
360.0,2.0160476910385006,5.0459016453424965
361.0,2.015890510152869,5.046976708496658
362.0,2.015733990456418,5.048050235952491
363.0,2.0155781288074994,5.049122233876831
364.0,2.015422922084499,5.05019270839891
365.0,2.015268367185672,5.051261665610661
366.0,2.0151144610289737,5.052329111567018
367.0,2.0149612005518973,5.053395052286216
368.0,2.014808582711308,5.054459493750086
369.0,2.014656604483284,5.055522441904344
370.0,2.0145052628629556,5.056583902658886
371.0,2.0143545548643482,5.057643881888069
372.0,2.0142044775202246,5.058702385430997
373.0,2.014055027881932,5.059759419091799
374.0,2.0139062030192463,5.060814988639911
375.0,2.013758000020223,5.061869099810347
376.0,2.013610415991046,5.0629217583039745
377.0,2.013463448055879,5.063972969787781
378.0,2.0133170933567186,5.065022739895144
379.0,2.013171349053249,5.066071074226094
380.0,2.013026212322697,5.067117978347573
381.0,2.0128816803596914,5.068163457793702
382.0,2.0127377503761195,5.069207518066028
383.0,2.012594419600989,5.0702501646337845
384.0,2.012451685280289,5.071291402934142
385.0,2.012309544676853,5.0723312383724535
386.0,2.0121679950702243,5.073369676322506
387.0,2.0120270337565196,5.074406722126763
388.0,2.0118866580482986,5.075442381096606
389.0,2.0117468652744313,5.076476658512574
390.0,2.0116076527799676,5.077509559624602
391.0,2.0114690179260086,5.078541089652256
392.0,2.011330958089579,5.079571253784964
393.0,2.0111934706635,5.08060005718225
394.0,2.011056553056266,5.081627504973956
395.0,2.0109202026919184,5.082653602260478
396.0,2.010784417009924,5.083678354112981
397.0,2.010649193465054,5.084701765573624
398.0,2.0105145295272626,5.085723841655782
399.0,2.0103804226815676,5.086744587344262
400.0,2.0102468704279346,5.087764007595515
401.0,2.0101138702811574,5.088782107337858
402.0,2.009981419770744,5.089798891471677
403.0,2.009849516440802,5.090814364869642
404.0,2.0097181578499246,5.091828532376913
405.0,2.0095873415710774,5.092841398811345
406.0,2.0094570651914894,5.093852968963692
407.0,2.0093273263125404,5.094863247597812
408.0,2.009198122549653,5.09587223945086
409.0,2.009069451532185,5.096879949233494
410.0,2.008941310903322,5.097886381630066
411.0,2.008813698319969,5.098891541298819
412.0,2.008686611452649,5.099895432872079
413.0,2.0085600479853967,5.100898060956444
414.0,2.0084340056156567,5.101899430132978
415.0,2.0083084820541797,5.102899544957392
416.0,2.0081834750249232,5.1038984099602365
417.0,2.0080589822649504,5.104896029647079
418.0,2.0079350015243307,5.10589240849869
419.0,2.0078115305660424,5.106887550971225
420.0,2.007688567165874,5.107881461496398
421.0,2.0075661091123296,5.108874144481666
422.0,2.007444154206531,5.109865604310397
423.0,2.007322700262126,5.110855845342052
424.0,2.0072017451051907,5.111844871912352
425.0,2.0070812865741408,5.11283268833345
426.0,2.0069613225196363,5.113819298894103
427.0,2.006841850804492,5.114804707859837
428.0,2.006722869303587,5.115788919473116
429.0,2.006604375903774,5.116771937953504
430.0,2.006486368503793,5.117753767497833
431.0,2.0063688450141806,5.118734412280358
432.0,2.006251803357185,5.119713876452926
433.0,2.006135241466679,5.120692164145129
434.0,2.0060191572880743,5.121669279464462
435.0,2.005903548778237,5.122645226496484
436.0,2.005788413905404,5.123620009304969
437.0,2.0056737506490996,5.12459363193206
438.0,2.0055595570000526,5.125566098398423
439.0,2.0054458309601157,5.126537412703395
440.0,2.005332570542184,5.127507578825137
441.0,2.0052197737701136,5.12847660072078
442.0,2.005107438678645,5.129444482326572
443.0,2.0049955633133223,5.1304112275580245
444.0,2.004884145730415,5.1313768403100575
445.0,2.0047731839968415,5.1323413244571405
446.0,2.004662676190092,5.133304683853436
447.0,2.004552620398153,5.13426692233294
448.0,2.0044430147194316,5.135228043709622
449.0,2.004333857262681,5.1361880517775615
450.0,2.004225146146927,5.137146950311087
451.0,2.0041168795013933,5.13810474306491
452.0,2.004009055465431,5.139061433774262
453.0,2.0039016721884444,5.140017026155025
454.0,2.003794727829822,5.140971523903868
455.0,2.0036882205588626,5.141924930698374
456.0,2.003582148554709,5.142877250197173
457.0,2.0034765100062755,5.14382848604007
458.0,2.00337130311218,5.1447786418481725
459.0,2.0032665260806755,5.145727721224019
460.0,2.003162177129584,5.146675727751703
461.0,2.003058254486227,5.147622664996998
462.0,2.00295475638736,5.148568536507483
463.0,2.002851681079108,5.149513345812663
464.0,2.002749026816897,5.15045709642409
465.0,2.002646791865392,5.151399791835488
466.0,2.0025449744984316,5.1523414355228665
467.0,2.0024435729989647,5.153282030944643
468.0,2.002342585658987,5.15422158154176
469.0,2.002242010779479,5.1551600907378
470.0,2.0021418466703422,5.156097561939103
471.0,2.0020420916503405,5.157033998534881
472.0,2.001942744047037,5.1579694038973285
473.0,2.001843802196734,5.15890378138174
474.0,2.0017452644444136,5.1598371343266205
475.0,2.0016471291436773,5.160769466053792
476.0,2.0015493946566885,5.16170077986851
477.0,2.0014520593541127,5.162631079059568
478.0,2.0013551216150605,5.163560366899407
479.0,2.001258579827029,5.164488646644225
480.0,2.001162432385846,5.165415921534078
481.0,2.0010666776956136,5.166342194792991
482.0,2.0009713141686505,5.167267469629061
483.0,2.000876340225439,5.168191749234558
484.0,2.000781754294567,5.1691150367860335
485.0,2.0006875548126772,5.170037335444416
486.0,2.000593740224409,5.170958648355119
487.0,2.000500308982347,5.1718789786481345
488.0,2.000407259546967,5.17279832943814
489.0,2.0003145903865844,5.173716703824591
490.0,2.0002222999773003,5.174634104891824
491.0,2.0001303868029496,5.175550535709149
492.0,2.0000388493550516,5.176465999330951
493.0,1.9999476861327559,5.177380498796781
494.0,1.9998568956427942,5.1782940371314545
495.0,1.9997664763994287,5.1792066173451445
496.0,1.999676426924403,5.180118242433474
497.0,1.9995867457468919,5.181028915377611
498.0,1.9994974314034535,5.181938639144355
499.0,1.9994084824379796,5.182847416686237
500.0,1.999319897401648,5.183755250941603
501.0,1.9992316748528742,5.184662144834705
502.0,1.999143813357265,5.185568101275792
503.0,1.9990563114875701,5.186473123161198
504.0,1.9989691678236368,5.187377213373427
505.0,1.9988823809523621,5.188280374781244
506.0,1.9987959494676488,5.189182610239758
507.0,1.9987098719703584,5.19008392259051
508.0,1.9986241470682664,5.190984314661556
509.0,1.9985387733760178,5.191883789267552
510.0,1.998453749515082,5.192782349209837
511.0,1.9983690741137097,5.1936799972765195
512.0,1.9982847458068882,5.194576736242555
513.0,1.9982007632362984,5.195472568869828
514.0,1.9981171250502718,5.1963674979072385
515.0,1.9980338299037481,5.197261526090776
516.0,1.9979508764582323,5.198154656143604
517.0,1.997868263381753,5.199046890776135
518.0,1.9977859893488208,5.199938232686111
519.0,1.9977040530403865,5.200828684558684
520.0,1.9976224531438005,5.20171824906649
521.0,1.9975411883527723,5.202606928869726
522.0,1.9974602573673295,5.203494726616229
523.0,1.9973796588937782,5.204381644941547
524.0,1.9972993916446633,5.205267686469019
525.0,1.9972194543387285,5.206152853809844
526.0,1.997139845700878,5.207037149563161
527.0,1.997060564462137,5.207920576316118
528.0,1.996981609359614,5.208803136643947
529.0,1.9969029791364614,5.209684833110034
530.0,1.9968246725418386,5.210565668265992
531.0,1.996746688330874,5.211445644651732
532.0,1.996669025264628,5.212324764795535
533.0,1.996591682110055,5.213203031214118
534.0,1.9965146576399686,5.2140804464127095
535.0,1.9964379506330026,5.214957012885113
536.0,1.9963615598735767,5.215832733113777
537.0,1.99628548415186,5.216707609569866
538.0,1.9962097222637356,5.2175816447133245
539.0,1.9961342730107647,5.218454840992944
540.0,1.9960591352001524,5.219327200846433
541.0,1.9959843076447117,5.2201987267004775
542.0,1.9959097891628301,5.221069420970812
543.0,1.995835578578435,5.22193928606228
544.0,1.995761674720959,5.222808324368903
545.0,1.9956880764253073,5.223676538273939
546.0,1.9956147825318233,5.224543930149952
547.0,1.9955417918862557,5.225410502358869
548.0,1.9954691033397256,5.2262762572520485
549.0,1.9953967157486934,5.227141197170338
550.0,1.9953246279749266,5.22800532444414
551.0,1.9952528388854678,5.228868641393467
552.0,1.9951813473526019,5.22973115032801
553.0,1.9951101522538253,5.230592853547193
554.0,1.9950392524718137,5.231453753340236
555.0,1.9949686468943908,5.232313851986212
556.0,1.994898334414498,5.23317315175411
557.0,1.9948283139301626,5.234031654902888
558.0,1.994758584344468,5.234889363681537
559.0,1.9946891445655226,5.235746280329135
560.0,1.9946199935064304,5.236602407074904
561.0,1.9945511300852607,5.23745774613827
562.0,1.9944825532250186,5.238312299728919
563.0,1.994414261853615,5.239166070046849
564.0,1.994346254903838,5.240019059282432
565.0,1.9942785313133238,5.240871269616463
566.0,1.9942110900245276,5.241722703220219
567.0,1.994143929984695,5.242573362255514
568.0,1.9940770501458338,5.243423248874749
569.0,1.9940104494646858,5.244272365220971
570.0,1.9939441269026987,5.245120713427923
571.0,1.9938780814259984,5.245968295620096
572.0,1.9938123120053615,5.246815113912785
573.0,1.9937468176161874,5.247661170412138
574.0,1.9936815972384725,5.248506467215211
575.0,1.9936166498567813,5.249351006410018
576.0,1.9935519744602213,5.250194790075581
577.0,1.9934875700424155,5.251037820281982
578.0,1.9934234356014766,5.251880099090413
579.0,1.9933595701399802,5.252721628553227
580.0,1.993295972664939,5.253562410713988
581.0,1.9932326421877775,5.254402447607516
582.0,1.9931695777243055,5.255241741259942
583.0,1.9931067782946932,5.256080293688753
584.0,1.993044242923446,5.256918106902843
585.0,1.9929819706393794,5.257755182902556
586.0,1.9929199604755938,5.25859152367974
587.0,1.99285821146945,5.259427131217789
588.0,1.9927967226625443,5.260262007491695
589.0,1.9927354931006849,5.26109615446809
590.0,1.9926745218338668,5.261929574105295
591.0,1.9926138079162488,5.262762268353365
592.0,1.9925533504061286,5.263594239154134
593.0,1.9924931483659198,5.264425488441264
594.0,1.9924332008621284,5.265256018140284
595.0,1.9923735069653288,5.266085830168641
596.0,1.9923140657501412,5.266914926435741
597.0,1.9922548762952088,5.267743308842994
598.0,1.9921959376831742,5.268570979283857
599.0,1.992137249000657,5.269397939643879
600.0,1.992078809338232,5.270224191800742
601.0,1.9920206177904058,5.271049737624308
602.0,1.991962673455595,5.271874578976656
603.0,1.9919049754361042,5.272698717712132
604.0,1.9918475228381038,5.27352215567738
605.0,1.991790314771609,5.274344894711397
606.0,1.991733350350457,5.275166936645563
607.0,1.991676628692287,5.275988283303691
608.0,1.991620148918517,5.27680893650206
609.0,1.991563910154325,5.277628898049462
610.0,1.991507911528626,5.278448169747242
611.0,1.9914521521740525,5.279266753389332
612.0,1.9913966312269324,5.280084650762299
613.0,1.99134134782727,5.2809018636453775
614.0,1.9912863011187238,5.2817183938105146
615.0,1.9912314902485886,5.282534243022405
616.0,1.9911769143677727,5.283349413038532
617.0,1.9911225726307797,5.284163905609205
618.0,1.9910684641956884,5.284977722477598
619.0,1.991014588224132,5.28579086537979
620.0,1.9909609438812796,5.286603336044796
621.0,1.9909075303358166,5.287415136194613
622.0,1.9908543467599247,5.2882262675442515
623.0,1.9908013923292633,5.289036731801775
624.0,1.9907486662229505,5.289846530668337
625.0,1.9906961676235435,5.290655665838214
626.0,1.9906438957170205,5.2914641389988475
627.0,1.9905918496927617,5.292271951830876
628.0,1.9905400287435306,5.293079106008171
629.0,1.9904884320654561,5.293885603197874
630.0,1.9904370588580134,5.294691445060432
631.0,1.9903859083240065,5.295496633249632
632.0,1.99033497966955,5.296301169412635
633.0,1.9902842721040506,5.29710505519001
634.0,1.99023378484019,5.297908292215774
635.0,1.9901835170939073,5.298710882117419
636.0,1.99013346808438,5.299512826515951
637.0,1.990083637034009,5.30031412702592
638.0,1.9900340231683986,5.301114785255456
639.0,1.9899846257163412,5.301914802806304
640.0,1.9899354439097992,5.302714181273852
641.0,1.9898864769838884,5.303512922247168
642.0,1.9898377241768612,5.304311027309032
643.0,1.9897891847300893,5.305108498035967
644.0,1.9897408578880476,5.305905335998273
645.0,1.9896927428982971,5.306701542760059
646.0,1.9896448390114692,5.3074971198792715
647.0,1.9895971454812487,5.308292068907732
648.0,1.9895496615643575,5.309086391391163
649.0,1.9895023865205397,5.309880088869223
650.0,1.9894553196125435,5.310673162875535
651.0,1.9894084601061075,5.311465614937719
652.0,1.989361807269943,5.312257446577422
653.0,1.9893153603757199,5.313048659310349
654.0,1.98926911869805,5.3138392546462905
655.0,1.9892230815144718,5.314629234089158
656.0,1.9891772481054353,5.315418599137009
657.0,1.9891316177542864,5.316207351282078
658.0,1.9890861897472523,5.316995492010809
659.0,1.9890409633734254,5.317783022803879
660.0,1.9889959379247495,5.318569945136232
661.0,1.9889511126960038,5.319356260477105
662.0,1.9889064869847888,5.32014197029006
663.0,1.9888620600915115,5.32092707603301
664.0,1.9888178313193705,5.321711579158248
665.0,1.9887737999743418,5.322495481112475
666.0,1.9887299653651638,5.323278783336828
667.0,1.988686326803324,5.324061487266908
668.0,1.9886428836030436,5.32484359433281
669.0,1.9885996350812645,5.325625105959146
670.0,1.9885565805576342,5.326406023565076
671.0,1.9885137193544924,5.327186348564333
672.0,1.988471050796857,5.327966082365253
673.0,1.9884285742124106,5.328745226370798
674.0,1.988386288931486,5.329523781978585
