t,H,L
131.0,2.0736771204056224,4.753604945611229
132.0,2.0731884905180795,4.755390180710171
133.0,2.0727027712763877,4.757169649894757
134.0,2.07221993742568,4.758943398675717
135.0,2.0717399640263894,4.76071147202319
136.0,2.0712628264490607,4.762473914375289
137.0,2.070788500369263,4.764230769646496
138.0,2.0703169617626096,4.765982081235891
139.0,2.0698481868998755,4.767727892035221
140.0,2.069382152342216,4.769468244436806
141.0,2.0689188349364795,4.771203180341302
142.0,2.0684582118106176,4.7729327411653
143.0,2.06800026036918,4.774656967848787
144.0,2.067544958288907,4.776375900862462
145.0,2.0670922835144023,4.778089580214907
146.0,2.0666422142538954,4.779798045459628
147.0,2.066194728975086,4.781501335701957
148.0,2.0657498064010675,4.783199489605828
149.0,2.0653074255063344,4.784892545400413
150.0,2.0648675655128628,4.7865805408866535
151.0,2.064430205886269,4.788263513443649
152.0,2.0639953263320416,4.789941500034941
153.0,2.0635629067918453,4.79161453721467
154.0,2.063132927439896,4.7932826611336266
155.0,2.062705368679406,4.794945907545184
156.0,2.062280211139093,4.796604311811128
157.0,2.0618574356697605,4.798257908907374
158.0,2.061437023340936,4.799906733429582
159.0,2.061018955437579,4.801550819598673
160.0,2.060603213456846,4.803190201266239
161.0,2.060189779104917,4.804824911919861
162.0,2.0597786342938806,4.806454984688329
163.0,2.0593697611386785,4.808080452346763
164.0,2.0589631419541035,4.809701347321658
165.0,2.058558759251854,4.811317701695821
166.0,2.058156595737643,4.812929547213232
167.0,2.057756634308359,4.8145369152838144
168.0,2.057358858049278,4.816139836988125
169.0,2.056963250231327,4.817738343081957
170.0,2.0565697943083947,4.819332464000868
171.0,2.0561784739146947,4.820922229864625
172.0,2.0557892728621714,4.822507670481571
173.0,2.055402175137955,4.824088815352923
174.0,2.05501716490186,4.8256656936769895
175.0,2.054634226483929,4.827238334353318
176.0,2.0542533443820203,4.82880676598677
177.0,2.0538745032594368,4.830371016891531
178.0,2.053497687942597,4.831931115095045
179.0,2.053122883418746,4.833487088341888
180.0,2.0527500748337077,4.835038964097577
181.0,2.0523792474896765,4.836586769552308
182.0,2.052010386843043,4.838130531624639
183.0,2.051643478502263,4.839670276965108
184.0,2.0512785082257583,4.841206031959789
185.0,2.050915461919856,4.8427378227337945
186.0,2.050554325636763,4.844265675154713
187.0,2.0501950855725726,4.845789614835995
188.0,2.0498377280653086,4.8473096671402836
189.0,2.0494822395929986,4.848825857182685
190.0,2.0491286067717827,4.8503382098339936
191.0,2.0487768163540516,4.851846749723856
192.0,2.048426855226618,4.8533515012438935
193.0,2.0480787104089164,4.854852488550763
194.0,2.047732369051235,4.856349735569177
195.0,2.047387818432974,4.857843265994876
196.0,2.047045045960936,4.859333103297544
197.0,2.0467040391676434,4.860819270723687
198.0,2.0463647857096796,4.862301791299461
199.0,2.046027273366064,4.863780687833455
200.0,2.0456914900366483,4.865255982919435
201.0,2.0453574237405405,4.866727698939037
202.0,2.045025062614556,4.868195858064426
203.0,2.0446943949116907,4.869660482260904
204.0,2.0443654089996204,4.8711215932894865
205.0,2.0440380933592244,4.872579212709435
206.0,2.0437124365831325,4.874033361880748
207.0,2.043388427374294,4.875484061966619
208.0,2.043066054544571,4.876931333935848
209.0,2.042745307013354,4.8783751985652275
210.0,2.042426173806197,4.879815676441883
211.0,2.042108644053478,4.88125278796558
212.0,2.0417927069890767,4.882686553350998
213.0,2.041478351949075,4.884116992629969
214.0,2.0411655683704772,4.885544125653678
215.0,2.0408543457899504,4.886967972094839
216.0,2.0405446738425836,4.88838855144983
217.0,2.040236542260667,4.889805883040802
218.0,2.0399299408724905,4.891219986017752
219.0,2.039624859601157,4.892630879360567
220.0,2.0393212884634195,4.894038581881039
221.0,2.0390192175685327,4.895443112224846
222.0,2.03871863711712,4.896844488873511
223.0,2.0384195374000647,4.898242730146326
224.0,2.0381219087974083,4.899637854202247
225.0,2.0378257417772745,4.901029879041767
226.0,2.0375310268948033,4.902418822508757
227.0,2.0372377547911045,4.903804702292283
228.0,2.0369459161922245,4.905187535928395
229.0,2.0366555019081303,4.90656734080189
230.0,2.0363665028317075,4.90794413414805
231.0,2.036078909937774,4.909317933054356
232.0,2.0357927142821066,4.910688754462178
233.0,2.0355079070004853,4.912056615168435
234.0,2.0352244793077467,4.913421531827242
235.0,2.0349424224968566,4.914783520951524
236.0,2.034661727937992,4.9161425989146075
237.0,2.034382387077638,4.9174987819518
238.0,2.034104391437699,4.918852086161935
239.0,2.0338277326146206,4.920202527508899
240.0,2.0335524022785263,4.921550121823145
241.0,2.0332783921723636,4.92289488480317
242.0,2.0330056941110666,4.924236832016984
243.0,2.032734299980727,4.925575978903556
244.0,2.0324642017377776,4.926912340774237
245.0,2.03219539140819,4.928245932814165
246.0,2.03192786108668,4.929576770083651
247.0,2.0316616029359276,4.930904867519547
248.0,2.0313966091858036,4.932230239936591
249.0,2.0311328721326127,4.933552902028739
250.0,2.030870384138344,4.934872868370477
251.0,2.0306091376299307,4.936190153418112
252.0,2.0303491250985237,4.937504771511049
253.0,2.0300903390987726,4.938816736873053
254.0,2.0298327722481173,4.940126063613487
255.0,2.0295764172260906,4.941432765728538
256.0,2.029321266773628,4.942736857102428
257.0,2.0290673136923902,4.944038351508605
258.0,2.0288145508440927,4.94533726261092
259.0,2.0285629711498436,4.946633603964788
260.0,2.0283125675894937,4.947927389018335
261.0,2.0280633332009934,4.949218631113528
262.0,2.0278152610797577,4.95050734348729
263.0,2.027568344378042,4.951793539272602
264.0,2.027322576304324,4.953077231499591
265.0,2.0270779501226954,4.954358433096597
266.0,2.026834459152261,4.95563715689124
267.0,2.026592096766547,4.956913415611457
268.0,2.026350856392917,4.958187221886539
269.0,2.026110731511992,4.959458588248143
270.0,2.0258717156570856,4.9607275271313025
271.0,2.02563380241364,4.961994050875415
272.0,2.025396985418672,4.963258171725223
273.0,2.0251612583602276,4.964519901831781
274.0,2.02492661497684,4.965779253253407
275.0,2.024693049056999,4.967036237956629
276.0,2.024460554438626,4.968290867817109
277.0,2.024229125008554,4.969543154620568
278.0,2.0239987547020144,4.970793110063686
279.0,2.023769437502136,4.972040745755002
280.0,2.023541167439442,4.973286073215799
281.0,2.0233139385913606,4.974529103880969
282.0,2.023087745081737,4.975769849099884
283.0,2.0228625810803558,4.9770083201372435
284.0,2.0226384408024654,4.978244528173913
285.0,2.022415318508312,4.979478484307758
286.0,2.022193208502678,4.980710199554461
287.0,2.0219721051344264,4.981939684848334
288.0,2.0217520027960507,4.983166951043115
289.0,2.021532895923231,4.98439200891276
290.0,2.0213147789943946,4.985614869152223
291.0,2.021097646530285,4.986835542378228
292.0,2.020881493093533,4.988054039130026
293.0,2.020666313288234,4.9892703698701535
294.0,2.0204521017595334,4.990484544985169
295.0,2.020238853193213,4.991696574786392
296.0,2.0200265623152847,4.992906469510624
297.0,2.0198152238915896,4.994114239320867
298.0,2.0196048327274014,4.995319894307032
299.0,2.0193953836670344,4.9965234444866375
300.0,2.0191868715934573,4.997724899805498
301.0,2.018979291427911,4.998924270138412
302.0,2.018772638129531,5.000121565289828
303.0,2.018566906694974,5.001316794994521
304.0,2.018362092158053,5.002509968918242
305.0,2.018158189589369,5.003701096658378
306.0,2.0179551940959555,5.004890187744584
307.0,2.0177531008209213,5.006077251639429
308.0,2.017551904943102,5.007262297739018
309.0,2.017351601676711,5.008445335373615
310.0,2.0171521862709993,5.009626373808255
311.0,2.0169536540099178,5.010805422243354
312.0,2.0167560002117817,5.0119824898153
313.0,2.016559220228941,5.013157585597056
314.0,2.0163633094474545,5.014330718598738
315.0,2.016168263286769,5.015501897768197
316.0,2.0159740771993975,5.01667113199159
317.0,2.0157807466706084,5.017838430093945
318.0,2.0155882672181127,5.0190038008397195
319.0,2.015396634391756,5.020167252933358
320.0,2.015205843773217,5.02132879501983
321.0,2.0150158909757057,5.022488435685178
322.0,2.014826771643668,5.023646183457046
323.0,2.014638481452491,5.024802046805211
324.0,2.014451016108216,5.0259560341421015
325.0,2.0142643713472497,5.027108153823317
326.0,2.0140785429360823,5.028258414148136
327.0,2.013893526671008,5.029406823360022
328.0,2.0137093183778485,5.030553389647119
329.0,2.013525913911679,5.031698121142751
330.0,2.013343309156558,5.0328410259259035
331.0,2.0131615000252627,5.033982112021709
332.0,2.0129804824590214,5.035121387401923
333.0,2.012800252427255,5.036258859985397
334.0,2.0126208059273183,5.037394537638543
335.0,2.0124421389842446,5.038528428175797
336.0,2.0122642476504944,5.039660539360074
337.0,2.012087128005705,5.04079087890322
338.0,2.0119107761564448,5.041919454466456
339.0,2.0117351882359698,5.0430462736608215
340.0,2.0115603604039816,5.044171344047614
341.0,2.0113862888463903,5.045294673138814
342.0,2.0112129697750776,5.046416268397518
343.0,2.0110403994276647,5.0475361372383585
344.0,2.010868574067282,5.048654287027921
345.0,2.010697489982341,5.049770725085163
346.0,2.010527143486309,5.050885458681814
347.0,2.010357530917486,5.05199849504279
348.0,2.010188648638785,5.0531098413465845
349.0,2.0100204930375143,5.054219504725672
350.0,2.00985306052516,5.055327492266895
351.0,2.0096863475371762,5.056433811011855
352.0,2.009520350532771,5.0575384679572934
353.0,2.0093550659947,5.058641470055472
354.0,2.009190490429059,5.059742824214547
355.0,2.0090266203650806,5.060842537298946
356.0,2.008863452354932,5.061940616129727
357.0,2.008700982973516,5.063037067484948
358.0,2.008539208818273,5.064131898100025
359.0,2.008378126508986,5.06522511466809
360.0,2.0082177326875867,5.06631672384034
361.0,2.008058024017966,5.067406732226389
362.0,2.0078989971857832,5.06849514639461
363.0,2.0077406488982805,5.069581972872478
364.0,2.007582975884096,5.070667218146911
365.0,2.0074259748930823,5.071750888664598
366.0,2.0072696426961243,5.072832990832336
367.0,2.0071139760849612,5.073913531017355
368.0,2.0069589718720087,5.07499251554764
369.0,2.006804626890182,5.076069950712258
370.0,2.006650937992724,5.077145842761669
371.0,2.006497902053034,5.0782201979080455
372.0,2.006345515964496,5.07929302232558
373.0,2.0061937766403113,5.080364322150796
374.0,2.006042681013332,5.081434103482851
375.0,2.005892226035896,5.082502372383839
376.0,2.005742408679666,5.083569134879089
377.0,2.0055932259354643,5.084634396957462
378.0,2.0054446748131176,5.085698164571641
379.0,2.005296752341296,5.086760443638423
380.0,2.0051494555673575,5.087821240039007
381.0,2.0050027815571934,5.088880559619277
382.0,2.004856727395076,5.089938408190079
383.0,2.0047112901835047,5.090994791527508
384.0,2.0045664670430594,5.092049715373175
385.0,2.0044222551122486,5.0931031854344875
386.0,2.0042786515473647,5.0941552073849135
387.0,2.004135653522338,5.095205786864253
388.0,2.0039932582285918,5.096254929478901
389.0,2.003851462874902,5.097302640802111
390.0,2.0037102646872533,5.098348926374254
391.0,2.003569660908702,5.0993937917030765
392.0,2.0034296487992362,5.100437242263952
393.0,2.0032902256356393,5.10147928350014
394.0,2.0031513887113546,5.1025199208230285
395.0,2.003013135336352,5.103559159612384
396.0,2.0028754628369936,5.1045970052166
397.0,2.002738368555904,5.105633462952932
398.0,2.0026018498518385,5.106668538107746
399.0,2.0024659040995556,5.10770223593675
400.0,2.002330528689688,5.108734561665232
401.0,2.0021957210286185,5.109765520488294
402.0,2.0020614785383524,5.110795117571081
403.0,2.0019277986563955,5.111823358049015
404.0,2.0017946788356307,5.112850247028012
405.0,2.001662116544197,5.113875789584718
406.0,2.0015301092653686,5.114899990766721
407.0,2.0013986544974367,5.115922855592781
408.0,2.0012677497535916,5.116944389053039
409.0,2.001137392561805,5.117964596109239
410.0,2.0010075804647145,5.118983481694941
411.0,2.000878311019511,5.120001050715731
412.0,2.000749581797824,5.121017308049436
413.0,2.0006213903856085,5.122032258546324
414.0,2.0004937343830353,5.123045907029318
415.0,2.00036661140438,5.124058258294196
416.0,2.000240019077915,5.125069317109794
417.0,2.0001139550458,5.126079088218209
418.0,1.9999884169639761,5.127087576334991
419.0,1.9998634025020596,5.128094786149347
420.0,1.9997389093432374,5.129100722324334
421.0,1.9996149351841623,5.130105389497047
422.0,1.9994914777348511,5.131108792278819
423.0,1.9993685347185817,5.132110935255401
424.0,1.9992461038717926,5.133111822987159
425.0,1.9991241829439828,5.134111460009253
426.0,1.9990027696976125,5.1351098508318245
427.0,1.9988818619080055,5.136106999940179
428.0,1.9987614573632513,5.137102911794968
429.0,1.9986415538641091,5.138097590832365
430.0,1.9985221492239127,5.139091041464247
431.0,1.9984032412684753,5.140083268078367
432.0,1.9982848278359964,5.141074275038533
433.0,1.9981669067769687,5.142064066684776
434.0,1.9980494759540863,5.143052647333526
435.0,1.997932533242154,5.144040021277778
436.0,1.9978160765279966,5.145026192787262
437.0,1.9977001037103699,5.146011166108611
438.0,1.9975846126998715,5.146994945465524
439.0,1.9974696014188542,5.1479775350589305
440.0,1.997355067801338,5.148958939067154
441.0,1.9972410097929245,5.149939161646073
442.0,1.9971274253507116,5.150918206929278
443.0,1.9970143124432087,5.151896079028231
444.0,1.996901669050253,5.152872782032424
445.0,1.9967894931629269,5.153848320009531
446.0,1.9966777827834747,5.154822697005565
447.0,1.9965665359252227,5.155795917045026
448.0,1.9964557506124967,5.15676798413106
449.0,1.996345424880543,5.157738902245599
450.0,1.996235556775449,5.158708675349519
451.0,1.9961261443540643,5.159677307382781
452.0,1.996017185683923,5.160644802264578
453.0,1.9959086788431666,5.161611163893482
454.0,1.9958006219204671,5.162576396147584
455.0,1.9956930130149517,5.163540502884641
456.0,1.9955858502361272,5.164503487942213
457.0,1.9954791317038059,5.165465355137803
458.0,1.9953728555480315,5.166426108268997
459.0,1.9952670199090061,5.167385751113601
460.0,1.9951616229370182,5.168344287429776
461.0,1.9950566627923696,5.169301720956176
462.0,1.9949521376453054,5.170258055412075
463.0,1.994848045675943,5.171213294497511
464.0,1.994744385074202,5.172167441893404
465.0,1.9946411540397349,5.173120501261697
466.0,1.9945383507818584,5.174072476245482
467.0,1.9944359735194852,5.175023370469125
468.0,1.994334020481057,5.175973187538398
469.0,1.9942324899044763,5.176921931040603
470.0,1.9941313800370417,5.177869604544695
471.0,1.9940306891353807,5.178816211601407
472.0,1.9939304154653852,5.179761755743377
473.0,1.9938305573021464,5.1807062404852635
474.0,1.9937311129298914,5.18164966932387
475.0,1.993632080641919,5.182592045738264
476.0,1.9935334587405373,5.183533373189896
477.0,1.9934352455370006,5.184473655122714
478.0,1.993337439351448,5.185412894963288
479.0,1.993240038512842,5.186351096120918
480.0,1.993143041358907,5.187288261987751
481.0,1.9930464462360704,5.188224395938899
482.0,1.992950251499401,5.189159501332546
483.0,1.9928544555125514,5.190093581510064
484.0,1.9927590566476978,5.191026639796123
485.0,1.9926640532854827,5.191958679498799
486.0,1.9925694438149566,5.192889703909688
487.0,1.9924752266335208,5.193819716304009
488.0,1.9923814001468707,5.194748719940717
489.0,1.9922879627689394,5.195676718062605
490.0,1.9921949129218417,5.19660371389641
491.0,1.9921022490358191,5.197529710652922
492.0,1.9920099695491844,5.198454711527083
493.0,1.9919180729082673,5.199378719698094
494.0,1.9918265575673606,5.200301738329515
495.0,1.991735421988667,5.201223770569368
496.0,1.9916446646422448,5.2021448195502344
497.0,1.9915542840059566,5.20306488838936
498.0,1.9914642785654162,5.20398398018875
499.0,1.9913746468139373,5.2049020980352685
500.0,1.9912853872524816,5.205819245000736
501.0,1.9911964983896084,5.206735424142027
502.0,1.9911079787414236,5.207650638501164
503.0,1.9910198268315304,5.2085648911054125
504.0,1.9909320411909786,5.209478184967378
505.0,1.9908446203582157,5.210390523085098
506.0,1.9907575628790386,5.211301908442135
507.0,1.9906708673065443,5.212212344007666
508.0,1.9905845322010822,5.2131218327365785
509.0,1.9904985561302069,5.214030377569559
510.0,1.9904129376686297,5.214937981433182
511.0,1.9903276753981727,5.21584464724
512.0,1.9902427679077221,5.2167503778886335
513.0,1.990158213793182,5.217655176263856
514.0,1.990074011657428,5.218559045236683
515.0,1.9899901601102632,5.219461987664458
516.0,1.9899066577683717,5.2203640063909384
517.0,1.9898235032552751,5.22126510424638
518.0,1.9897406952012873,5.222165284047623
519.0,1.9896582322434708,5.223064548598174
520.0,1.9895761130255936,5.223962900688289
521.0,1.989494336198085,5.224860343095057
522.0,1.989412900417994,5.225756878582482
523.0,1.9893318043489454,5.226652509901564
524.0,1.9892510466610986,5.227547239790378
525.0,1.989170626031105,5.228441070974156
526.0,1.989090541142067,5.229334006165363
527.0,1.9890107906834962,5.230226048063781
528.0,1.9889313733512732,5.231117199356585
529.0,1.9888522878476067,5.232007462718416
530.0,1.9887735328809928,5.232896840811464
531.0,1.988695107166176,5.233785336285543
532.0,1.9886170094241087,5.234672951778162
533.0,1.9885392383819125,5.235559689914607
534.0,1.988461792772839,5.236445553308011
535.0,1.988384671336231,5.23733054455943
536.0,1.9883078728174843,5.238214666257915
537.0,1.9882313959680096,5.239097920980586
538.0,1.9881552395451945,5.239980311292705
539.0,1.9880794023123665,5.240861839747744
540.0,1.988003883038755,5.241742508887462
541.0,1.9879286804994551,5.2426223212419725
542.0,1.987853793475391,5.243501279329812
543.0,1.9877792207532792,5.2443793856580125
544.0,1.9877049611255924,5.24525664272217
545.0,1.9876310133905244,5.246133053006513
546.0,1.9875573763519538,5.247008618983969
547.0,1.9874840488194094,5.247883343116235
548.0,1.987411029608035,5.248757227853841
549.0,1.9873383175385544,5.24963027563622
550.0,1.9872659114372377,5.250502488891773
551.0,1.9871938101358664,5.251373870037933
552.0,1.9871220124717,5.252244421481231
553.0,1.987050517287442,5.253114145617363
554.0,1.986979323431207,5.253983044831249
555.0,1.986908429756487,5.2548511214971025
556.0,1.9868378351221188,5.255718377978489
557.0,1.9867675383922516,5.256584816628392
558.0,1.9866975384363144,5.257450439789272
559.0,1.9866278341289836,5.258315249793132
560.0,1.9865584243501515,5.259179248961575
561.0,1.9864893079848946,5.260042439605869
562.0,1.9864204839234423,5.260904824027005
563.0,1.9863519510611451,5.261766404515756
564.0,1.9862837082984446,5.2626271833527385
565.0,1.9862157545408416,5.263487162808471
566.0,1.9861480886988672,5.264346345143434
567.0,1.9860807096880508,5.265204732608125
568.0,1.9860136164288915,5.26606232744312
569.0,1.9859468078468276,5.2669191318791295
570.0,1.9858802828722073,5.267775148137053
571.0,1.9858140404402589,5.268630378428041
572.0,1.9857480794910622,5.269484824953546
573.0,1.9856823989695194,5.270338489905382
574.0,1.985616997825326,5.2711913754657775
575.0,1.985551875012943,5.272043483807432
576.0,1.9854870294915683,5.27289481709357
577.0,1.985422460225108,5.273745377477994
578.0,1.9853581661821498,5.27459516710514
579.0,1.985294146335934,5.275444188110133
580.0,1.985230399664327,5.276292442618834
581.0,1.9851669251497939,5.277139932747898
582.0,1.9851037217793708,5.277986660604824
583.0,1.9850407885446388,5.278832628288008
584.0,1.9849781244416966,5.279677837886794
585.0,1.9849157284711345,5.2805222914815255
586.0,1.984853599638008,5.281365991143595
587.0,1.984791736951811,5.282208938935496
588.0,1.9847301394264518,5.283051136910874
589.0,1.9846688060802251,5.2838925871145745
590.0,1.984607735935788,5.2847332915826915
591.0,1.9845469280201342,5.285573252342619
592.0,1.9844863813645683,5.286412471413099
593.0,1.984426095004682,5.28725095080427
594.0,1.9843660679803279,5.288088692517714
595.0,1.9843062993355964,5.288925698546505
596.0,1.9842467881187902,5.289761970875256
597.0,1.9841875333824,5.2905975114801675
598.0,1.9841285341830808,5.291432322329072
599.0,1.9840697895816282,5.292266405381483
600.0,1.984011298642954,5.293099762588637
601.0,1.9839530604360627,5.2939323958935445
602.0,1.983895074034029,5.2947643072310315
603.0,1.9838373385139738,5.295595498527787
604.0,1.9837798529570405,5.296425971702405
605.0,1.9837226164483732,5.297255728665433
606.0,1.9836656280770937,5.298084771319412
607.0,1.9836088869362782,5.298913101558925
608.0,1.983552392122936,5.299740721270634
609.0,1.9834961427379862,5.300567632333332
610.0,1.9834401378862359,5.301393836617979
611.0,1.9833843766763581,5.302219335987747
612.0,1.983328858220871,5.303044132298063
613.0,1.9832735816361144,5.30386822739665
614.0,1.9832185460422298,5.3046916231235715
615.0,1.983163750563138,5.305514321311269
616.0,1.9831091943265189,5.306336323784605
617.0,1.9830548764637894,5.307157632360908
618.0,1.983000796110083,5.307978248850005
619.0,1.9829469524042294,5.30879817505427
620.0,1.982893344488733,5.30961741276866
621.0,1.9828399715097529,5.310435963780756
622.0,1.982786832617083,5.311253829870799
623.0,1.9827339269641306,5.312071012811738
624.0,1.9826812537078977,5.31288751436926
625.0,1.9826288120089601,5.313703336301835
626.0,1.9825766010314483,5.31451848036075
627.0,1.9825246199430269,5.315332948290152
628.0,1.9824728679148762,5.316146741827082
629.0,1.9824213441216723,5.316959862701516
630.0,1.9823700477415673,5.3177723126364
631.0,1.9823189779561714,5.318584093347689
632.0,1.982268133950533,5.3193952065443835
633.0,1.98221751491312,5.320205653928566
634.0,1.9821671200358013,5.321015437195439
635.0,1.982116948513828,5.3218245580333585
636.0,1.9820669995458147,5.322633018123874
637.0,1.982017272333722,5.32344081914176
638.0,1.9819677660828372,5.324247962755057
639.0,1.9819184800017569,5.3250544506251005
640.0,1.9818694133023689,5.325860284406562
641.0,1.9818205651998342,5.326665465747481
642.0,1.981771934912569,5.327469996289298
643.0,1.9817235216622282,5.328273877666895
644.0,1.9816753246736862,5.329077111508623
645.0,1.981627343175021,5.329879699436338
646.0,1.9815795763974962,5.33068164306544
647.0,1.9815320235755436,5.331482944004899
648.0,1.981484683946747,5.3322836038572925
649.0,1.981437556751825,5.333083624218838
650.0,1.9813906412346134,5.333883006679425
651.0,1.9813439366420496,5.33468175282265
652.0,1.9812974422241554,5.335479864225848
653.0,1.9812511572340206,5.336277342460121
654.0,1.9812050809277868,5.3370741890903775
655.0,1.981159212564631,5.337870405675359
656.0,1.9811135514067493,5.3386659937676715
657.0,1.981068096719341,5.339460954913821
658.0,1.9810228477705931,5.34025529065424
659.0,1.9809778038316639,5.341049002523324
660.0,1.9809329641766669,5.341842092049457
661.0,1.9808883280826564,5.3426345607550445
662.0,1.9808438948296108,5.343426410156545
663.0,1.9807996637004177,5.344217641764499
664.0,1.9807556339808587,5.345008257083559
665.0,1.980711804959594,5.345798257612521
666.0,1.980668175928147,5.346587644844352
667.0,1.98062474618089,5.347376420266221
668.0,1.9805815150150283,5.348164585359527
669.0,1.9805384817305862,5.3489521415999315
670.0,1.980495645630392,5.349739090457383
671.0,1.980453006020063,5.350525433396149
672.0,1.9804105622079915,5.351311171874843
673.0,1.9803683135053305,5.352096307346454
674.0,1.9803262592259783,5.352880841258372
