t,H,L
242.0,1.889883992344363,4.658019379733228
243.0,1.8896689916511338,4.659243038980041
244.0,1.8894550604273974,4.660464331114536
245.0,1.8892421923083382,4.661683268512658
246.0,1.8890303809816467,4.662899863452861
247.0,1.8888196201869487,4.664114128117118
248.0,1.8886099037152422,4.665326074591942
249.0,1.888401225408341,4.66653571486937
250.0,1.8881935791583278,4.667743060847953
251.0,1.887986958907011,4.668948124333723
252.0,1.8877813586453933,4.67015091704115
253.0,1.8875767724131434,4.671351450594088
254.0,1.8873731942980772,4.672549736526705
255.0,1.8871706184356447,4.673745786284405
256.0,1.8869690390084246,4.674939611224739
257.0,1.8867684502456243,4.676131222618296
258.0,1.886568846422588,4.6773206316495965
259.0,1.8863702218603096,4.678507849417961
260.0,1.8861725709249533,4.679692886938374
261.0,1.88597588802738,4.6808757551423374
262.0,1.8857801676226802,4.6820564648787135
263.0,1.885585404209712,4.683235026914552
264.0,1.885391592330646,4.684411451935915
265.0,1.8851987265705152,4.685585750548684
266.0,1.8850068015567731,4.68675793327936
267.0,1.8848158119588536,4.687928010575854
268.0,1.8846257524877397,4.68909599280827
269.0,1.8844366178955363,4.690261890269671
270.0,1.884248402975049,4.691425713176843
271.0,1.8840611025593683,4.692587471671044
272.0,1.883874711521458,4.693747175818751
273.0,1.8836892247737507,4.6949048356123875
274.0,1.8835046372677464,4.696060460971053
275.0,1.883320943993618,4.697214061741232
276.0,1.8831381399798202,4.69836564769751
277.0,1.8829562202927042,4.69951522854326
278.0,1.882775180036137,4.700662813911341
279.0,1.8825950143511254,4.701808413364778
280.0,1.8824157184154453,4.702952036397429
281.0,1.882237287443274,4.704093692434657
282.0,1.882059716684829,4.705233390833982
283.0,1.8818830014260095,4.706371140885734
284.0,1.8817071369880445,4.707506951813691
285.0,1.8815321187271423,4.708640832775715
286.0,1.881357942034147,4.709772792864374
287.0,1.8811846023341978,4.710902841107566
288.0,1.8810120950863929,4.712030986469125
289.0,1.8808404157834566,4.7131572378494315
290.0,1.8806695599514125,4.714281604086002
291.0,1.8804995231492585,4.715404093954085
292.0,1.8803303009686465,4.71652471616724
293.0,1.8801618890335665,4.717643479377915
294.0,1.8799942830000338,4.718760392178017
295.0,1.8798274785557805,4.719875463099473
296.0,1.8796614714199498,4.720988700614788
297.0,1.8794962573427954,4.722100113137593
298.0,1.8793318321053831,4.72320970902319
299.0,1.8791681915192966,4.724317496569088
300.0,1.8790053314263464,4.725423484015535
301.0,1.8788432476982833,4.726527679546042
302.0,1.8786819362365133,4.7276300912879
303.0,1.8785213929718179,4.7287307273126995
304.0,1.878361613864076,4.72982959563683
305.0,1.8782025949019907,4.730926704221985
306.0,1.8780443321028175,4.732022060975657
307.0,1.8778868215120974,4.733115673751629
308.0,1.8777300592033916,4.7342075503504555
309.0,1.8775740412780206,4.735297698519944
310.0,1.8774187638648052,4.7363861259556295
311.0,1.8772642231198113,4.737472840301239
312.0,1.8771104152260973,4.738557849149158
313.0,1.8769573363934646,4.739641160040888
314.0,1.8768049828582105,4.740722780467497
315.0,1.8766533508828847,4.741802717870069
316.0,1.8765024367560474,4.742880979640148
317.0,1.876352236792032,4.743957573120172
318.0,1.8762027473307084,4.745032505603909
319.0,1.8760539647372507,4.746105784336886
320.0,1.8759058854019064,4.747177416516808
321.0,1.8757585057397685,4.748247409293984
322.0,1.8756118221905513,4.749315769771732
323.0,1.8754658312183665,4.750382505006797
324.0,1.8753205293115038,4.751447622009754
325.0,1.875175912982213,4.752511127745404
326.0,1.8750319787664884,4.753573029133179
327.0,1.8748887232238571,4.7546333330475266
328.0,1.874746142937167,4.755692046318303
329.0,1.87460423451238,4.756749175731153
330.0,1.8744629945783648,4.757804728027894
331.0,1.8743224197866952,4.758858709906886
332.0,1.8741825068114468,4.759911128023409
333.0,1.8740432523489994,4.760961988990027
334.0,1.8739046531178392,4.762011299376951
335.0,1.8737667058583645,4.763059065712403
336.0,1.8736294073326931,4.764105294482968
337.0,1.8734927543244717,4.765149992133946
338.0,1.873356743638687,4.766193165069704
339.0,1.8732213721014808,4.767234819654019
340.0,1.8730866365599634,4.768274962210416
341.0,1.8729525338820334,4.769313599022512
342.0,1.8728190609561959,4.770350736334344
343.0,1.8726862146913845,4.7713863803507035
344.0,1.872553992016785,4.772420537237461
345.0,1.8724223898816608,4.773453213121892
346.0,1.8722914052551793,4.774484414092995
347.0,1.8721610351262423,4.775514146201809
348.0,1.8720312765033158,4.776542415461731
349.0,1.871902126414263,4.7775692278488195
350.0,1.8717735819061794,4.778594589302108
351.0,1.871645640045228,4.779618505723904
352.0,1.8715182979164782,4.780640982980095
353.0,1.871391552623745,4.781662026900443
354.0,1.8712654012894305,4.782681643278881
355.0,1.8711398410543671,4.783699837873804
356.0,1.8710148690776618,4.784716616408356
357.0,1.8708904825365427,4.78573198457072
358.0,1.8707666786262072,4.786745948014399
359.0,1.870643454559671,4.787758512358495
360.0,1.8705208075676198,4.788769683187988
361.0,1.8703987348982611,4.78977946605401
362.0,1.8702772338171794,4.7907878664741155
363.0,1.8701563016071907,4.791794889932555
364.0,1.8700359355682006,4.792800541880533
365.0,1.8699161330170622,4.793804827736483
366.0,1.8697968912874368,4.794807752886316
367.0,1.869678207729655,4.795809322683691
368.0,1.8695600797105796,4.79680954245026
369.0,1.8694425046134702,4.797808417475931
370.0,1.8693254798378487,4.7988059530191105
371.0,1.8692090027993666,4.799802154306959
372.0,1.8690930709296731,4.800797026535632
373.0,1.8689776816762849,4.801790574870524
374.0,1.8688628325024574,4.8027828044465135
375.0,1.8687485208870576,4.803773720368197
376.0,1.8686347443244364,4.804763327710127
377.0,1.8685215003243052,4.805751631517047
378.0,1.8684087864116106,4.806738636804124
379.0,1.8682966001264127,4.807724348557175
380.0,1.8681849390237637,4.808708771732896
381.0,1.8680738006735873,4.809691911259089
382.0,1.86796318266056,4.810673772034881
383.0,1.867853082583994,4.811654358930949
384.0,1.8677434980577194,4.812633676789735
385.0,1.8676344267099698,4.8136117304256665
386.0,1.8675258661832672,4.814588524625366
387.0,1.8674178141343092,4.815564064147868
388.0,1.8673102682338574,4.816538353724826
389.0,1.8672032261666256,4.8175113980607245
390.0,1.8670966856311704,4.818483201833082
391.0,1.8669906443397826,4.819453769692657
392.0,1.8668851000183788,4.820423106263651
393.0,1.8667800504063954,4.821391216143907
394.0,1.8666754932566827,4.822358103905112
395.0,1.8665714263354,4.82332377409299
396.0,1.8664678474219127,4.824288231227498
397.0,1.866364754308689,4.825251479803021
398.0,1.8662621448011985,4.826213524288561
399.0,1.8661600167178116,4.8271743691279285
400.0,1.8660583678897003,4.828134018739929
401.0,1.8659571961607384,4.829092477518549
402.0,1.865856499387405,4.830049749833141
403.0,1.8657562754386867,4.831005840028605
404.0,1.8656565221959822,4.831960752425571
405.0,1.8655572375530072,4.832914491320579
406.0,1.8654584194157002,4.83386706098625
407.0,1.8653600657021296,4.834818465671473
408.0,1.8652621743424012,4.835768709601569
409.0,1.8651647432785663,4.836717796978469
410.0,1.8650677704645322,4.837665731980885
411.0,1.8649712538659713,4.838612518764478
412.0,1.8648751914602333,4.839558161462025
413.0,1.8647795812362562,4.840502664183591
414.0,1.86468442119448,4.841446031016686
415.0,1.8645897093467594,4.842388266026434
416.0,1.8644954437162788,4.843329373255736
417.0,1.8644016223374675,4.844269356725425
418.0,1.8643082432559153,4.8452082204344284
419.0,1.8642153045282894,4.846145968359927
420.0,1.8641228042222524,4.847082604457509
421.0,1.8640307404163798,4.848018132661326
422.0,1.86393911120008,4.848952556884244
423.0,1.8638479146735132,4.8498858810179994
424.0,1.8637571489475124,4.850818108933346
425.0,1.863666812143505,4.851749244480208
426.0,1.8635769023934337,4.852679291487824
427.0,1.8634874178396805,4.8536082537648975
428.0,1.8633983566349894,4.85453613509974
429.0,1.8633097169423907,4.8554629392604145
430.0,1.8632214969351255,4.856388669994881
431.0,1.8631336947965718,4.857313331031136
432.0,1.8630463087201696,4.858236926077355
433.0,1.8629593369093493,4.8591594588220275
434.0,1.8628727775774576,4.8600809329341
435.0,1.8627866289476867,4.8610013520631075
436.0,1.8627008892530026,4.861920719839315
437.0,1.862615556736075,4.862839039873846
438.0,1.8625306296492063,4.863756315758818
439.0,1.8624461062542639,4.864672551067477
440.0,1.8623619848226098,4.865587749354323
441.0,1.8622782636350341,4.866501914155245
442.0,1.8621949409816863,4.867415048987646
443.0,1.862112015162009,4.868327157350572
444.0,1.8620294844846716,4.869238242724839
445.0,1.8619473472675045,4.870148308573154
446.0,1.8618656018374342,4.871057358340247
447.0,1.8617842465304182,4.871965395452986
448.0,1.8617032796913817,4.872872423320506
449.0,1.861622699674154,4.873778445334324
450.0,1.8615425048414056,4.874683464868463
451.0,1.8614626935645855,4.87558748527957
452.0,1.8613832642238601,4.876490509907033
453.0,1.861304215208052,4.8773925420731
454.0,1.8612255449145785,4.878293585082992
455.0,1.8611472517493923,4.8791936422250215
456.0,1.8610693341269218,4.8800927167707036
457.0,1.8609917904700113,4.880990811974871
458.0,1.8609146192098631,4.881887931075785
459.0,1.8608378187859793,4.8827840772952475
460.0,1.8607613876461038,4.883679253838709
461.0,1.8606853242461658,4.884573463895382
462.0,1.860609627050223,4.885466710638346
463.0,1.860534294530405,4.886358997224655
464.0,1.8604593251668584,4.887250326795448
465.0,1.860384717447691,4.888140702476051
466.0,1.860310469868918,4.8890301273760794
467.0,1.8602365809344064,4.889918604589551
468.0,1.8601630491558225,4.8908061371949785
469.0,1.8600898730525786,4.89169272825548
470.0,1.8600170511517788,4.892578380818875
471.0,1.8599445819881684,4.89346309791779
472.0,1.8598724641040802,4.894346882569751
473.0,1.8598006960493847,4.895229737777291
474.0,1.8597292763814375,4.896111666528042
475.0,1.8596582036650295,4.896992671794835
476.0,1.8595874764723368,4.8978727565357945
477.0,1.8595170933828702,4.898751923694437
478.0,1.8594470529834264,4.899630176199764
479.0,1.8593773538680387,4.900507516966357
480.0,1.859307994637929,4.90138394889447
481.0,1.8592389739014583,4.902259474870123
482.0,1.8591702902740808,4.903134097765194
483.0,1.8591019423782948,4.90400782043751
484.0,1.8590339288435973,4.9048806457309375
485.0,1.858966248306436,4.905752576475472
486.0,1.858898899410164,4.9066236154873275
487.0,1.8588318808049937,4.907493765569023
488.0,1.8587651911479515,4.908363029509473
489.0,1.8586988291028321,4.909231410084072
490.0,1.8586327933401552,4.910098910054781
491.0,1.8585670825371197,4.910965532170216
492.0,1.8585016953775604,4.911831279165727
493.0,1.8584366305519047,4.912696153763489
494.0,1.8583718867571286,4.913560158672578
495.0,1.8583074626967144,4.91442329658906
496.0,1.858243357080608,4.9152855701960725
497.0,1.8581795686251765,4.916146982163902
498.0,1.8581160960531669,4.917007535150067
499.0,1.8580529380936635,4.917867231799401
500.0,1.857990093482048,4.918726074744129
501.0,1.8579275609599577,4.919584066603944
502.0,1.8578653392752456,4.920441209986094
503.0,1.8578034271819397,4.921297507485449
504.0,1.8577418234402037,4.9221529616845885
505.0,1.8576805268162968,4.923007575153868
506.0,1.8576195360825347,4.923861350451503
507.0,1.8575588500172513,4.9247142901236405
508.0,1.8574984674047588,4.9255663967044345
509.0,1.8574383870353106,4.92641767271612
510.0,1.857378607705063,4.927268120669088
511.0,1.8573191282160366,4.928117743061955
512.0,1.8572599473760807,4.928966542381641
513.0,1.8572010639988341,4.929814521103436
514.0,1.8571424769036902,4.930661681691075
515.0,1.8570841849157589,4.9315080265968065
516.0,1.8570261868658318,4.932353558261465
517.0,1.8569684815903449,4.933198279114538
518.0,1.8569110679313439,4.934042191574238
519.0,1.8568539447364483,4.934885298047571
520.0,1.8567971108588168,4.935727600930402
521.0,1.8567405651571118,4.936569102607525
522.0,1.8566843064954657,4.937409805452728
523.0,1.8566283337434455,4.938249711828864
524.0,1.8565726457760199,4.9390888240879125
525.0,1.856517241473525,4.939927144571046
526.0,1.8564621197216302,4.940764675608698
527.0,1.8564072794113067,4.941601419520623
528.0,1.8563527194387923,4.942437378615967
529.0,1.8562984387055605,4.943272555193324
530.0,1.8562444361182873,4.944106951540804
531.0,1.8561907105888185,4.944940569936095
532.0,1.856137261034139,4.945773412646523
533.0,1.8560840863763395,4.946605481929117
534.0,1.8560311855425864,4.947436780030668
535.0,1.8559785574650898,4.9482673091877905
536.0,1.8559262010810726,4.9490970716269835
537.0,1.8558741153327398,4.94992606956469
538.0,1.8558222991672484,4.950754305207355
539.0,1.855770751536676,4.951581780751489
540.0,1.8557194713979916,4.952408498383722
541.0,1.855668457713026,4.9532344602808625
542.0,1.8556177094484414,4.9540596686099585
543.0,1.8555672255757023,4.954884125528352
544.0,1.8555170050710466,4.955707833183736
545.0,1.855467046915456,4.956530793714211
546.0,1.855417350094628,4.957353009248343
547.0,1.8553679135989474,4.958174481905218
548.0,1.8553187364234571,4.958995213794496
549.0,1.855269817567831,4.959815207016469
550.0,1.8552211560363454,4.960634463662112
551.0,1.855172750837852,4.961452985813139
552.0,1.8551246009857496,4.962270775542057
553.0,1.8550767054979578,4.96308783491222
554.0,1.855029063396889,4.963904165977877
555.0,1.8549816737094225,4.964719770784232
556.0,1.854934535466877,4.96553465136749
557.0,1.8548876477049845,4.966348809754912
558.0,1.8548410094638643,4.967162247964867
559.0,1.8547946197879963,4.96797496800688
560.0,1.8547484777261958,4.968786971881684
561.0,1.8547025823315872,4.969598261581273
562.0,1.8546569326615792,4.970408839088946
563.0,1.8546115277778386,4.971218706379364
564.0,1.854566366746266,4.972027865418594
565.0,1.8545214486369703,4.972836318164159
566.0,1.8544767725242446,4.973644066565088
567.0,1.8544323374865406,4.974451112561962
568.0,1.854388142606445,4.975257458086964
569.0,1.8543441869706554,4.9760631050639255
570.0,1.8543004696699557,4.9768680554083735
571.0,1.854256989799192,4.977672311027578
572.0,1.8542137464572503,4.9784758738205985
573.0,1.8541707387470314,4.979278745678329
574.0,1.8541279657754284,4.980080928483545
575.0,1.8540854266533031,4.980882424110949
576.0,1.8540431204954633,4.981683234427217
577.0,1.85400104642064,4.982483361291039
578.0,1.8539592035514643,4.983282806553169
579.0,1.8539175910144452,4.984081572056467
580.0,1.8538762079399471,4.984879659635942
581.0,1.853835053462168,4.985677071118795
582.0,1.8537941267191165,4.986473808324468
583.0,1.853753426852591,4.98726987306468
584.0,1.8537129530081573,4.988065267143473
585.0,1.8536727043351273,4.9888599923572565
586.0,1.8536326799865372,4.989654050494845
587.0,1.853592879119127,4.990447443337503
588.0,1.8535533008933185,4.991240172658987
589.0,1.853513944473195,4.992032240225585
590.0,1.8534748090264797,4.992823647796159
591.0,1.8534358937245161,4.993614397122185
592.0,1.8533971977422468,4.994404489947793
593.0,1.853358720258193,4.995193928009808
594.0,1.8533204604544342,4.995982713037791
595.0,1.8532824175165892,4.9967708467540755
596.0,1.8532445906337947,4.99755833087381
597.0,1.853206978998686,4.998345167104996
598.0,1.853169581807378,4.999131357148526
599.0,1.853132398259444,4.9999169026982235
600.0,1.8530954275578988,5.0007018054408805
601.0,1.8530586689091768,5.001486067056296
602.0,1.8530221215231146,5.0022696892173135
603.0,1.8529857846129314,5.003052673589858
604.0,1.85294965739521,5.003835021832974
605.0,1.8529137390898784,5.004616735598864
606.0,1.852878028920191,5.0053978165329225
607.0,1.8528425261127097,5.006178266273773
608.0,1.8528072298972866,5.006958086453307
609.0,1.8527721395070451,5.007737278696717
610.0,1.8527372541783613,5.008515844622534
611.0,1.852702573150847,5.0092937858426625
612.0,1.8526680956673314,5.010071103962416
613.0,1.852633820973843,5.010847800580553
614.0,1.8525997483195928,5.011623877289309
615.0,1.8525658769569562,5.012399335674434
616.0,1.8525322061414555,5.013174177315228
617.0,1.8524987351317435,5.0139484037845685
618.0,1.8524654631895852,5.014722016648954
619.0,1.8524323895798418,5.015495017468532
620.0,1.8523995135704532,5.016267407797131
621.0,1.8523668344324213,5.017039189182299
622.0,1.8523343514397936,5.0178103631653315
623.0,1.8523020638696461,5.018580931281309
624.0,1.8522699710020676,5.019350895059126
625.0,1.8522380721201424,5.0201202560215235
626.0,1.852206366509935,5.020889015685126
627.0,1.8521748534604738,5.021657175560467
628.0,1.8521435322637343,5.022424737152026
629.0,1.852112402214624,5.023191701958255
630.0,1.8520814626109665,5.023958071471616
631.0,1.8520507127534853,5.024723847178606
632.0,1.8520201519457888,5.025489030559794
633.0,1.8519897794943547,5.026253623089847
634.0,1.8519595947085143,5.027017626237561
635.0,1.8519295969004375,5.027781041465896
636.0,1.8518997853851173,5.028543870232
637.0,1.8518701594803555,5.029306113987244
638.0,1.8518407185067467,5.0300677741772475
639.0,1.851811461787664,5.030828852241912
640.0,1.8517823886492442,5.031589349615449
641.0,1.8517534984203727,5.032349267726406
642.0,1.85172479043267,5.033108607997703
643.0,1.8516962640204757,5.033867371846653
644.0,1.8516679185208353,5.034625560684996
645.0,1.8516397532734852,5.035383175918927
646.0,1.8516117676208388,5.036140218949121
647.0,1.8515839609079725,5.036896691170765
648.0,1.8515563324826114,5.037652593973584
649.0,1.8515288816951154,5.038407928741869
650.0,1.8515016078984656,5.039162696854505
651.0,1.8514745104482502,5.039916899684998
652.0,1.8514475887026511,5.040670538601503
653.0,1.8514208420224305,5.04142361496685
654.0,1.851394269770917,5.042176130138571
655.0,1.851367871313992,5.042928085468927
656.0,1.8513416460200776,5.043679482304936
657.0,1.8513155932601217,5.044430321988396
658.0,1.8512897124075864,5.045180605855917
659.0,1.851264002838434,5.045930335238938
660.0,1.8512384639311141,5.046679511463763
661.0,1.851213095066551,5.04742813585158
662.0,1.8511878956281311,5.048176209718489
663.0,1.8511628650016894,5.048923734375526
664.0,1.8511380025754975,5.049670711128691
665.0,1.8511133077402513,5.05041714127897
666.0,1.8510887798890576,5.051163026122363
667.0,1.8510644184174225,5.051908366949905
668.0,1.8510402227232385,5.052653165047695
