t,H,L
51.0,2.2115700877492914,4.345582627399167
52.0,2.209488959202364,4.350258371995941
53.0,2.2074389582087557,4.354881995057984
54.0,2.205419271197299,4.359454756418859
55.0,2.20342911563229,4.363977870260895
56.0,2.2014677384639776,4.368452507308216
57.0,2.19953441467423,4.372879796889139
58.0,2.19762844591046,4.377260828877189
59.0,2.1957491592014824,4.381596655519246
60.0,2.1938959057494785,4.385888293158605
61.0,2.1920680597927404,4.390136723860155
62.0,2.1902650175342835,4.39434289694427
63.0,2.1884861961318114,4.3985077304355364
64.0,2.1867310327448766,4.402632112431924
65.0,2.184998983635402,4.406716902399604
66.0,2.183289523318025,4.410762932398232
67.0,2.1816021437569995,4.414771008241118
68.0,2.1799363536066245,4.418741910594427
69.0,2.178291677492423,4.422676396019206
70.0,2.1766676553304616,4.426575197959787
71.0,2.175063841682431,4.430439027681854
72.0,2.1734798051442485,4.43426857516322
73.0,2.171915127766125,4.438064509940157
74.0,2.170369404502176,4.441827481911929
75.0,2.1688422426877936,4.445558122105965
76.0,2.1673332615431153,4.449257043405994
77.0,2.1658420917010552,4.45292484124526
78.0,2.1643683747584435,4.456562094266812
79.0,2.162911762848946,4.4601693649527485
80.0,2.1614719182365016,4.4637472002241365
81.0,2.160048512928113,4.4672961320132485
82.0,2.158641228304897,4.4708166778096325
83.0,2.157249754770374,4.474309341181449
84.0,2.155873791415039,4.477774612273399
85.0,2.1545130456963246,4.481212968282509
86.0,2.153167233133112,4.484624873912935
87.0,2.151836077014012,4.488010781810906
88.0,2.150519308118672,4.491371132980815
89.0,2.1492166644514286,4.494706357183464
90.0,2.147927890986647,4.498016873317349
91.0,2.1466527394251447,4.501303089783861
92.0,2.145390967961126,4.5045654048372095
93.0,2.1441423410590854,4.507804206919827
94.0,2.1429066292401813,4.511019874983984
95.0,2.1416836088775932,4.514212778800275
96.0,2.1404730620004213,4.517383279253627
97.0,2.1392747761057027,4.520531728627436
98.0,2.138088543978145,4.52365847087638
99.0,2.1369141635171998,4.5267638418884735
100.0,2.135751437571126,4.52984816973685
101.0,2.134600173777701,4.53291177492176
102.0,2.133460184411269,4.5359549706032425
103.0,2.1323312862358224,4.538978062824892
104.0,2.1312133003638385,4.54198135072913
105.0,2.1301060521205986,4.544965126764371
106.0,2.129009370913741,4.547929676884438
107.0,2.127923090107805,4.550875280740588
108.0,2.12684704690354,4.5538022118664525
109.0,2.1257810822217653,4.556710737856234
110.0,2.1247250405915774,4.559601120536424
111.0,2.1236787700427073,4.562473616131344
112.0,2.12264212200185,4.565328475422764
113.0,2.1216149511927895,4.568165943903857
114.0,2.1205971155401535,4.570986261927724
115.0,2.1195884760766432,4.573789664850731
116.0,2.1185888968535855,4.57657638317085
117.0,2.1175982448546713,4.579346642661245
118.0,2.11661638991274,4.582100664499268
119.0,2.115643204629485,4.58483866539107
120.0,2.114678564297958,4.587560857692004
121.0,2.1137223468277573,4.590267449522985
122.0,2.1127744326727838,4.592958644882968
123.0,2.11183470476147,4.595634643757707
124.0,2.1109030484293716,4.598295642224938
125.0,2.109979351354032,4.60094183255612
126.0,2.1090635034920275,4.6035734033148765
127.0,2.1081553970181055,4.6061905394522675
128.0,2.107254926266333,4.608793422399003
129.0,2.10636198767318,4.611382230154727
130.0,2.1054764797224528,4.613957137374474
131.0,2.1045983028920205,4.616518315452412
132.0,2.1037273596022494,4.6190659326029735
133.0,2.1028635541660914,4.621600153939464
134.0,2.1020067927407573,4.62412114155025
135.0,2.10115698328092,4.626629054572616
136.0,2.1003140354933842,4.629124049264364
137.0,2.0994778607931734,4.631606279073258
138.0,2.098648372260977,4.63407589470437
139.0,2.097825484601911,4.63653304418542
140.0,2.097009114105542,4.638977872930169
141.0,2.0961991786071277,4.6414105237999435
142.0,2.0953955974500347,4.643831137163356
143.0,2.0945982914492824,4.646239850954274
144.0,2.093807182856182,4.648636800728116
145.0,2.0930221953240253,4.6510221197165205
146.0,2.0922432538747886,4.653395938880449
147.0,2.091470284866816,4.65575838696177
148.0,2.090703215963448,4.658109590533388
149.0,2.0899419761025597,4.660449674047956
150.0,2.0891864954669828,4.662778759885222
151.0,2.0884367054557735,4.665096968398061
152.0,2.087692538656306,4.667404417957227
153.0,2.086953928817154,4.669701224994875
154.0,2.086220810821744,4.671987504046887
155.0,2.085493120662743,4.674263367794048
156.0,2.0847707954171684,4.676528927102111
157.0,2.0840537732221835,4.678784291060769
158.0,2.0833419932515667,4.681029567021596
159.0,2.082635395692825,4.68326486063497
160.0,2.081933921724935,4.685490275886018
161.0,2.0812375134966867,4.687705915129613
162.0,2.0805461141056174,4.689911879124457
163.0,2.0798596675775083,4.692108267066267
164.0,2.0791781188464316,4.694295176620107
165.0,2.07850141373533,4.6964727039518825
166.0,2.0778294989371093,4.698640943759024
167.0,2.0771623219962287,4.700799989300392
168.0,2.076499831290775,4.702949932425416
169.0,2.0758419760150035,4.705090863602503
170.0,2.0751887061623333,4.707222871946722
171.0,2.0745399725087794,4.709346045246806
172.0,2.0738957265968114,4.7114604699914775
173.0,2.073255920719625,4.713566231395116
174.0,2.072620507905814,4.715663413422804
175.0,2.071989441904427,4.717752098814748
176.0,2.0713626771704057,4.719832369110112
177.0,2.0707401688503815,4.721904304670263
178.0,2.0701218727688318,4.7239679847014635
179.0,2.0695077454145765,4.726023487277016
180.0,2.068897743927609,4.72807088935887
181.0,2.0682918260862504,4.730110266818726
182.0,2.0676899502946178,4.732141694458631
183.0,2.0670920755703968,4.734165246031092
184.0,2.066498161532912,4.7361809942587145
185.0,2.065908168391483,4.738189010853385
186.0,2.06532205693406,4.740189366535006
187.0,2.064739788516132,4.742182131049796
188.0,2.064161325049897,4.744167373188171
189.0,2.063586628993691,4.746145160802215
190.0,2.06301566334166,4.7481155608227485
191.0,2.0624483916136813,4.750078639276013
192.0,2.0618847778455156,4.752034461299977
193.0,2.061324786579188,4.753983091160276
194.0,2.060768382853592,4.755924592265791
195.0,2.0602155321953095,4.757859027183888
196.0,2.0596662006096422,4.759786457655307
197.0,2.0591203545718453,4.761706944608733
198.0,2.0585779610185613,4.763620548175042
199.0,2.0580389873394487,4.765527327701232
200.0,2.057503401368996,4.767427341764057
201.0,2.0569711713785215,4.769320648183355
202.0,2.0564422660683515,4.771207304035101
203.0,2.0559166545601704,4.7730873656641615
204.0,2.0553943063895415,4.774960888696797
205.0,2.054875191498591,4.77682792805288
206.0,2.0543592802288555,4.7786885379578585
207.0,2.05384654331428,4.780542771954472
208.0,2.053336951874373,4.782390682914214
209.0,2.0528304774075092,4.784232323048556
210.0,2.052327091784373,4.786067743919939
211.0,2.051826767241546,4.787896996452533
212.0,2.0513294763752303,4.789720130942777
213.0,2.050835192135106,4.791537197069698
214.0,2.0503438878183164,4.793348243905024
215.0,2.0498555370635843,4.795153319923083
216.0,2.0493701138454474,4.796952473010501
217.0,2.0488875924686183,4.798745750475715
218.0,2.0484079475624584,4.800533199058273
219.0,2.0479311540755694,4.802314864937968
220.0,2.0474571872704943,4.804090793743775
221.0,2.04698602271853,4.805861030562615
222.0,2.046517636294644,4.807625619947943
223.0,2.0460520041724943,4.809384605928169
224.0,2.045589102819555,4.811138032014909
225.0,2.045128908992335,4.812885941211076
226.0,2.0446713997316954,4.814628376018815
227.0,2.0442165523582645,4.816365378447278
228.0,2.0437643444679376,4.818096990020252
229.0,2.0433147539274725,4.819823251783639
230.0,2.042867758870169,4.82154420431279
231.0,2.042423337691637,4.823259887719704
232.0,2.041981469045644,4.82497034166008
233.0,2.0415421318400466,4.826675605340245
234.0,2.041105305232802,4.828375717523942
235.0,2.040670968628056,4.830070716538995
236.0,2.0402391016723063,4.831760640283849
237.0,2.0398096842506424,4.833445526233983
238.0,2.0393826964830546,4.835125411448206
239.0,2.0389581187208177,4.836800332574838
240.0,2.038535931542939,4.838470325857773
241.0,2.03811611575268,4.84013542714243
242.0,2.0376986523741367,4.841795671881598
243.0,2.037283522648892,4.8434510951411704
244.0,2.036870708032726,4.8451017316057765
245.0,2.0364601901923893,4.84674761558431
246.0,2.0360519510024373,4.848388781015358
247.0,2.035645972542124,4.850025261472529
248.0,2.035242237092351,4.8516570901696925
249.0,2.0348407271326754,4.853284299966114
250.0,2.0344414253383714,4.854906923371506
251.0,2.034044314577546,4.856524992550989
252.0,2.0336493779083082,4.858138539329961
253.0,2.033256598575989,4.859747595198883
254.0,2.032865960010412,4.861352191317976
255.0,2.0324774458232135,4.862952358521846
256.0,2.032091039805211,4.864548127324017
257.0,2.031706725923818,4.866139527921392
258.0,2.031324488320508,4.867726590198633
259.0,2.030944311308319,4.869309343732466
260.0,2.0305661793694063,4.870887817795912
261.0,2.0301900771526378,4.872462041362446
262.0,2.02981598947123,4.874032043110089
263.0,2.0294439013004286,4.875597851425417
264.0,2.029073797775226,4.877159494407516
265.0,2.028705664188121,4.878716999871863
266.0,2.028339485986919,4.880270395354145
267.0,2.027975248772567,4.8818197081140084
268.0,2.027612938297027,4.88336496513875
269.0,2.027252540461188,4.8849061931469455
270.0,2.026894041312811,4.88644341859202
271.0,2.026537427044512,4.88797666766575
272.0,2.0261826839917774,4.889505966301721
273.0,2.0258297986310128,4.891031340178716
274.0,2.025478757577628,4.892552814724056
275.0,2.0251295475841498,4.894070415116881
276.0,2.02478215553837,4.895584166291382
277.0,2.0244365684615233,4.8970940929399775
278.0,2.0240927735064966,4.898600219516439
279.0,2.0237507579560647,4.900102570238964
280.0,2.0234105092211605,4.901601169093205
281.0,2.0230720148391703,4.903096039835242
282.0,2.022735262472257,4.904587205994519
283.0,2.022400239905714,4.906074690876717
284.0,2.0220669350463427,4.907558517566599
285.0,2.021735335920858,4.909038708930798
286.0,2.0214054306743203,4.910515287620565
287.0,2.0210772075685925,4.911988276074473
288.0,2.0207506549808207,4.913457696521079
289.0,2.020425761401941,4.914923570981548
290.0,2.0201025154352106,4.9163859212722265
291.0,2.019780905794761,4.917844769007184
292.0,2.0194609213041743,4.919300135600715
293.0,2.019142550895085,4.9207520422698
294.0,2.0188257836058003,4.922200510036526
295.0,2.018510608579944,4.923645559730474
296.0,2.018197015065121,4.9250872119910705
297.0,2.0178849924116053,4.926525487269899
298.0,2.017574530071046,4.92796040583298
299.0,2.0172656175951933,4.929391987763016
300.0,2.0169582446346466,4.930820252961598
301.0,2.0166524009376197,4.932245221151385
302.0,2.016348076348727,4.933666911878249
303.0,2.0160452608077883,4.935085344513385
304.0,2.015743944348649,4.936500538255391
305.0,2.015444117098024,4.93791251213232
306.0,2.0151457692743535,4.939321285003698
307.0,2.0148488911866793,4.940726875562509
308.0,2.0145534732335397,4.942129302337164
309.0,2.014259505901877,4.943528583693421
310.0,2.013966979765964,4.944924737836297
311.0,2.013675885486348,4.946317782811938
312.0,2.0133862138088072,4.947707736509464
313.0,2.0130979555633264,4.949094616662799
314.0,2.0128111016630847,4.950478440852453
315.0,2.0125256431034613,4.951859226507299
316.0,2.012241570961053,4.953236990906314
317.0,2.011958876392709,4.954611751180294
318.0,2.0116775506345785,4.95598352431355
319.0,2.0113975850011734,4.957352327145575
320.0,2.011118970884443,4.958718176372691
321.0,2.010841699752863,4.960081088549669
322.0,2.0105657631505394,4.961441080091328
323.0,2.0102911526963236,4.962798167274114
324.0,2.010017860082941,4.964152366237649
325.0,2.0097458770761305,4.965503692986269
326.0,2.0094751955138013,4.966852163390529
327.0,2.0092058073051953,4.968197793188697
328.0,2.0089377044300663,4.969540597988221
329.0,2.0086708789378696,4.970880593267178
330.0,2.0084053229469627,4.972217794375702
331.0,2.0081410286438177,4.973552216537393
332.0,2.007877988282244,4.974883874850708
333.0,2.007616194182625,4.976212784290326
334.0,2.0073556387311613,4.977538959708508
335.0,2.0070963143791274,4.978862415836422
336.0,2.0068382136421383,4.980183167285461
337.0,2.0065813290994265,4.9815012285485425
338.0,2.006325653393128,4.982816614001383
339.0,2.0060711792275794,4.984129337903764
340.0,2.0058178993686244,4.985439414400776
341.0,2.00556580664293,4.9867468575240474
342.0,2.005314893937312,4.988051681192955
343.0,2.0050651541980695,4.989353899215822
344.0,2.004816580430329,4.990653525291097
345.0,2.004569165697398,4.991950573008517
346.0,2.0043229031201255,4.993245055850259
347.0,2.004077785876273,4.994536987192069
348.0,2.0038338071998942,4.995826380304385
349.0,2.003590960380722,4.997113248353442
350.0,2.0033492387635636,4.9983976044023555
351.0,2.0031086357477057,4.999679461412201
352.0,2.0028691447863247,5.000958832243077
353.0,2.0026307593859074,5.002235729655146
354.0,2.002393473105679,5.003510166309675
355.0,2.0021572795570375,5.0047821547700515
356.0,2.001922172402996,5.006051707502794
357.0,2.001688145357634,5.007318836878546
358.0,2.001455192185554,5.008583555173052
359.0,2.0012233067013456,5.009845874568135
360.0,2.000992482769058,5.011105807152647
361.0,2.000762714301678,5.0123633649234165
362.0,2.000533995260615,5.013618559786179
363.0,2.0003063196551936,5.0148714035565
364.0,2.0000796815421515,5.01612190796068
365.0,1.9998540750251457,5.017370084636657
366.0,1.9996294942542636,5.01861594513489
367.0,1.999405933425541,5.019859500919233
368.0,1.9991833867804856,5.021100763367801
369.0,1.998961848605608,5.0223397437738235
370.0,1.9987413132319578,5.023576453346488
371.0,1.9985217750346658,5.024810903211768
372.0,1.9983032284324918,5.02604310441325
373.0,1.9980856678873784,5.027273067912944
374.0,1.997869087904011,5.028500804592084
375.0,1.9976534830293826,5.02972632525192
376.0,1.9974388478523637,5.030949640614502
377.0,1.9972251770032792,5.03217076132345
378.0,1.997012465153489,5.033389697944723
379.0,1.9968007070149756,5.034606460967364
380.0,1.996589897339934,5.035821060804253
381.0,1.9963800309203708,5.037033507792838
382.0,1.9961711025877038,5.038243812195865
383.0,1.9959631072123707,5.039451984202093
384.0,1.9957560397034395,5.040658033927006
385.0,1.9955498950082253,5.041861971413513
386.0,1.9953446681119118,5.043063806632642
387.0,1.9951403540371768,5.044263549484221
388.0,1.994936947843823,5.0454612097975575
389.0,1.9947344446284123,5.046656797332107
390.0,1.9945328395239061,5.047850321778128
391.0,1.9943321276993085,5.049041792757342
392.0,1.9941323043593147,5.050231219823573
393.0,1.9939333647439634,5.051418612463385
394.0,1.9937353041282933,5.052603980096715
395.0,1.993538117822004,5.053787332077493
396.0,1.9933418011691209,5.054968677694256
397.0,1.9931463495476638,5.0561480261707565
398.0,1.9929517583693201,5.057325386666567
399.0,1.9927580230791213,5.058500768277667
400.0,1.9925651391551238,5.059674180037037
401.0,1.992373102108093,5.060845630915233
402.0,1.992181907481192,5.062015129820965
403.0,1.9919915508496726,5.063182685601659
404.0,1.991802027820572,5.064348307044021
405.0,1.9916133340324105,5.0655120028745895
406.0,1.9914254651548953,5.066673781760283
407.0,1.991238416888626,5.067833652308943
408.0,1.9910521849648042,5.068991623069869
409.0,1.9908667651449468,5.070147702534345
410.0,1.9906821532206014,5.071301899136166
411.0,1.990498345013067,5.072454221252153
412.0,1.9903153363731165,5.073604677202668
413.0,1.990133123180722,5.074753275252114
414.0,1.989951701344785,5.075900023609442
415.0,1.9897710668028679,5.077044930428641
416.0,1.9895912155209303,5.078188003809227
417.0,1.989412143493067,5.079329251796728
418.0,1.989233846741249,5.080468682383163
419.0,1.9890563213150685,5.081606303507514
420.0,1.988879563291486,5.0827421230561916
421.0,1.9887035687745804,5.0838761488635
422.0,1.9885283338953024,5.085008388712096
423.0,1.9883538548112294,5.086138850333436
424.0,1.988180127706325,5.087267541408228
425.0,1.9880071487906994,5.088394469566874
426.0,1.9878349143003746,5.089519642389906
427.0,1.9876634204970498,5.0906430674084175
428.0,1.9874926636678711,5.091764752104497
429.0,1.9873226401252035,5.092884703911647
430.0,1.9871533462064048,5.094002930215203
431.0,1.9869847782736025,5.095119438352752
432.0,1.9868169327134735,5.0962342356145385
433.0,1.9866498059370257,5.097347329243872
434.0,1.9864833943793818,5.09845872643753
435.0,1.9863176944995666,5.099568434346149
436.0,1.9861527027802952,5.1006764600746255
437.0,1.9859884157277645,5.101782810682498
438.0,1.9858248298714467,5.102887493184335
439.0,1.9856619417638852,5.103990514550113
440.0,1.9854997479804921,5.105091881705596
441.0,1.9853382451193489,5.106191601532706
442.0,1.9851774298010085,5.107289680869891
443.0,1.9850172986683001,5.108386126512489
444.0,1.9848578483861357,5.109480945213091
445.0,1.984699075641318,5.110574143681898
446.0,1.9845409771423526,5.111665728587072
447.0,1.9843835496192592,5.112755706555086
448.0,1.9842267898233878,5.113844084171074
449.0,1.9840706945272346,5.114930867979166
450.0,1.9839152605242611,5.116016064482834
451.0,1.9837604846287145,5.117099680145224
452.0,1.9836063636754502,5.118181721389488
453.0,1.9834528945197567,5.11926219459911
454.0,1.9833000740371818,5.120341106118238
455.0,1.9831478991233604,5.121418462251997
456.0,1.9829963666938446,5.122494269266816
457.0,1.9828454736839354,5.123568533390736
458.0,1.9826952170485166,5.124641260813726
459.0,1.9825455937618892,5.1257124576879916
460.0,1.9823966008176095,5.126782130128279
461.0,1.9822482352283266,5.127850284212179
462.0,1.9821004940256237,5.128916925980425
463.0,1.9819533742598598,5.129982061437192
464.0,1.981806873000013,5.131045696550389
465.0,1.9816609873335258,5.132107837251947
466.0,1.9815157143661528,5.133168489438111
467.0,1.9813710512218083,5.134227658969721
468.0,1.9812269950424164,5.135285351672497
469.0,1.9810835429877627,5.136341573337317
470.0,1.9809406922353474,5.137396329720492
471.0,1.98079843998024,5.138449626544041
472.0,1.980656783434935,5.139501469495963
473.0,1.9805157198292092,5.140551864230503
474.0,1.9803752464099815,5.141600816368417
475.0,1.9802353604411729,5.142648331497239
476.0,1.9800960592035675,5.143694415171538
477.0,1.979957339994677,5.144739072913177
478.0,1.9798192001286046,5.145782310211567
479.0,1.9796816369359107,5.146824132523922
480.0,1.9795446477634806,5.147864545275508
481.0,1.9794082299743934,5.14890355385989
482.0,1.979272380947791,5.149941163639181
483.0,1.9791370980787504,5.1509773799442815
484.0,1.9790023787781552,5.152012208075122
485.0,1.97886822047257,5.153045653300899
486.0,1.9787346206041154,5.154077720860317
487.0,1.978601576630344,5.155108415961817
488.0,1.9784690860241179,5.156137743783809
489.0,1.9783371462734878,5.157165709474903
490.0,1.9782057548815726,5.158192318154136
491.0,1.9780749093664403,5.159217574911196
492.0,1.9779446072609903,5.1602414848066465
493.0,1.9778148461128375,5.161264052872145
494.0,1.9776856234841957,5.162285284110665
495.0,1.977556936951764,5.163305183496708
496.0,1.9774287841066134,5.1643237559765245
497.0,1.9773011625540744,5.16534100646832
498.0,1.9771740699136264,5.16635693986247
499.0,1.9770475038187876,5.167371561021727
500.0,1.976921461917006,5.1683848747814265
501.0,1.976795941869551,5.169396885949694
502.0,1.9766709413514083,5.170407599307645
503.0,1.9765464580511716,5.171417019609589
504.0,1.9764224896709401,5.1724251515832265
505.0,1.9762990339262134,5.173431999929844
506.0,1.976176088545789,5.174437569324515
507.0,1.9760536512716609,5.175441864416289
508.0,1.9759317198589181,5.176444889828385
509.0,1.9758102920756455,5.177446650158382
510.0,1.975689365702824,5.178447149978406
511.0,1.9755689385342332,5.179446393835317
512.0,1.9754490083763543,5.180444386250894
513.0,1.9753295730482738,5.181441131722018
514.0,1.9752106303815882,5.182436634720854
515.0,1.9750921782203092,5.183430899695029
516.0,1.9749742144207716,5.184423931067814
517.0,1.9748567368515388,5.185415733238296
518.0,1.974739743393313,5.186406310581555
519.0,1.9746232319388426,5.187395667448839
520.0,1.9745072003928335,5.188383808167732
521.0,1.974391646671859,5.189370737042328
522.0,1.9742765687042716,5.190356458353398
523.0,1.9741619644301163,5.191340976358558
524.0,1.9740478318010424,5.192324295292432
525.0,1.9739341687802188,5.193306419366819
526.0,1.973820973342248,5.194287352770858
527.0,1.9737082434730824,5.195267099671183
528.0,1.9735959771699403,5.196245664212087
529.0,1.9734841724412229,5.197223050515682
530.0,1.9733728273064326,5.198199262682049
531.0,1.9732619397960918,5.199174304789405
532.0,1.9731515079516617,5.200148180894244
533.0,1.973041529825463,5.201120895031502
534.0,1.9729320034805966,5.202092451214699
535.0,1.9728229269908646,5.203062853436097
536.0,1.9727142984406938,5.204032105666844
537.0,1.9726061159250576,5.205000211857122
538.0,1.9724983775494003,5.205967175936296
539.0,1.972391081429561,5.206933001813056
540.0,1.9722842256916995,5.207897693375562
541.0,1.9721778084722208,5.208861254491589
542.0,1.9720718279177027,5.209823689008665
543.0,1.9719662821848218,5.2107850007542105
544.0,1.9718611694402821,5.21174519353568
545.0,1.9717564878607425,5.212704271140701
546.0,1.9716522356327466,5.213662237337203
547.0,1.9715484109526515,5.214619095873561
548.0,1.9714450120265588,5.215574850478729
549.0,1.9713420370702446,5.2165295048623666
550.0,1.9712394843090917,5.217483062714975
551.0,1.9711373519780215,5.21843552770803
552.0,1.9710356383214265,5.219386903494107
553.0,1.970934341593103,5.220337193707013
554.0,1.9708334600561863,5.221286401961912
555.0,1.9707329919830838,5.222234531855452
556.0,1.9706329356554104,5.223181586965891
557.0,1.9705332893639247,5.224127570853219
558.0,1.970434051408464,5.2250724870592835
559.0,1.9703352200978814,5.226016339107911
560.0,1.9702367937499836,5.226959130505027
561.0,1.970138770691468,5.227900864738778
562.0,1.970041149257861,5.228841545279649
563.0,1.9699439277934567,5.229781175580581
564.0,1.9698471046512573,5.230719759077091
565.0,1.9697506781929117,5.2316572991873835
566.0,1.9696546467886562,5.232593799312472
567.0,1.9695590088172559,5.233529262836286
568.0,1.9694637626659457,5.23446369312579
569.0,1.9693689067303723,5.235397093531093
570.0,1.9692744394145365,5.23632946738556
571.0,1.9691803591307362,5.237260818005923
572.0,1.96908666429951,5.2381911486923896
573.0,1.9689933533495803,5.239120462728755
574.0,1.9689004247177986,5.240048763382505
575.0,1.9688078768490895,5.240976053904924
576.0,1.9687157081963966,5.241902337531205
577.0,1.9686239172206277,5.24282761748055
578.0,1.968532502390601,5.243751896956276
579.0,1.9684414621829927,5.244675179145918
580.0,1.9683507950822823,5.245597467221332
581.0,1.9682604995807018,5.246518764338798
582.0,1.968170574178183,5.247439073639117
583.0,1.9680810173823056,5.248358398247716
584.0,1.9679918277082467,5.249276741274745
585.0,1.9679030036787293,5.250194105815173
586.0,1.9678145438239727,5.251110494948891
587.0,1.967726446681642,5.252025911740804
588.0,1.967638710796799,5.252940359240929
589.0,1.9675513347218527,5.253853840484492
590.0,1.9674643170165114,5.254766358492019
591.0,1.9673776562477334,5.255677916269434
592.0,1.9672913509896799,5.256588516808148
593.0,1.967205399823667,5.257498163085155
594.0,1.9671198013381188,5.258406858063121
595.0,1.967034554128521,5.259314604690474
596.0,1.966949656797374,5.2602214059015004
597.0,1.9668651079541475,5.261127264616426
598.0,1.9667809062152342,5.262032183741509
599.0,1.9666970502039052,5.262936166169129
600.0,1.966613538550265,5.263839214777874
601.0,1.9665303698912069,5.2647413324326235
602.0,1.966447542870369,5.265642521984639
603.0,1.96636505613809,5.266542786271646
604.0,1.966282908351367,5.2674421281179225
605.0,1.966201098173811,5.2683405503343765
606.0,1.9661196242756045,5.269238055718637
607.0,1.96603848533346,5.270134647055132
608.0,1.9659576800305771,5.271030327115169
609.0,1.9658772070566009,5.271925098657023
610.0,1.965797065107581,5.272818964426011
611.0,1.9657172528859301,5.273711927154573
612.0,1.965637769100384,5.274603989562355
613.0,1.9655586124659596,5.2754951543562845
614.0,1.965479781703917,5.27638542423065
615.0,1.9654012755417174,5.27727480186718
616.0,1.965323092712986,5.278163289935117
617.0,1.9652452319574716,5.279050891091296
618.0,1.9651676920210073,5.27993760798022
619.0,1.9650904716554731,5.280823443234138
620.0,1.9650135696187572,5.281708399473113
621.0,1.964936984674718,5.282592479305104
622.0,1.9648607155931468,5.283475685326035
623.0,1.9647847611497302,5.2843580201198685
624.0,1.9647091201260134,5.2852394862586785
625.0,1.9646337913093628,5.286120086302723
626.0,1.9645587734929302,5.286999822800515
627.0,1.9644840654756164,5.2878786982888935
628.0,1.9644096660620356,5.288756715293094
629.0,1.964335574062479,5.289633876326818
630.0,1.9642617882928806,5.2905101838923
631.0,1.964188307574781,5.291385640480382
632.0,1.9641151307352935,5.292260248570576
633.0,1.9640422566070692,5.293134010631136
634.0,1.9639696840282628,5.294006929119122
635.0,1.9638974118424983,5.294879006480467
636.0,1.9638254388988359,5.295750245150046
637.0,1.963753764051738,5.296620647551739
638.0,1.963682386161036,5.297490216098499
639.0,1.9636113040918979,5.2983589531924125
640.0,1.9635405167147952,5.299226861224768
641.0,1.96347002290547,5.300093942576117
642.0,1.9633998215449038,5.30096019961634
643.0,1.9633299115192844,5.3018256347047075
644.0,1.9632602917199748,5.302690250189941
645.0,1.9631909610434821,5.3035540484102786
646.0,1.9631219183914255,5.304417031693534
647.0,1.9630531626705054,5.305279202357157
648.0,1.9629846927924732,5.306140562708299
649.0,1.9629165076740998,5.307001115043864
650.0,1.9628486062371462,5.307860861650578
651.0,1.962780987408333,5.308719804805043
652.0,1.9627136501193108,5.309577946773796
653.0,1.9626465933066297,5.31043528981337
654.0,1.962579815911711,5.311291836170348
655.0,1.962513316880817,5.312147588081424
656.0,1.9624470951650235,5.3130025477734595
657.0,1.962381149720189,5.31385671746354
658.0,1.962315479506928,5.314710099359029
659.0,1.962250083490581,5.31556269565763
660.0,1.9621849606411879,5.316414508547435
661.0,1.962120109933459,5.317265540206984
662.0,1.9620555303467482,5.318115792805317
663.0,1.9619912208650243,5.3189652685020326
664.0,1.9619271804768446,5.3198139694473365
665.0,1.9618634081753277,5.3206618977821
666.0,1.9617999029581261,5.321509055637909
667.0,1.9617366638274,5.322355445137122
668.0,1.9616736897897906,5.323201068392915
669.0,1.9616109798563937,5.324045927509342
670.0,1.9615485330427336,5.3248900245813795
671.0,1.961486348368737,5.325733361694983
672.0,1.9614244248587078,5.3265759409271345
673.0,1.961362761541301,5.3274177643458955
