t,H,L
145.0,2.0728309155249387,4.764688315905751
146.0,2.072395136027746,4.766354398027584
147.0,2.071961799284189,4.768015614580881
148.0,2.0715308857702723,4.769672000790137
149.0,2.0711023761855816,4.771323591496047
150.0,2.0706762514499046,4.772970421161087
151.0,2.0702524926999195,4.7746125238749935
152.0,2.069831081285943,4.7762499333601305
153.0,2.0694119987687385,4.777882682976776
154.0,2.068995226916384,4.7795108057283056
155.0,2.0685807477012,4.781134334266282
156.0,2.068168543296729,4.782753300895458
157.0,2.0677585960747753,4.78436773757869
158.0,2.0673508886024963,4.785977675941759
159.0,2.0669454036395463,4.7875831472781165
160.0,2.0665421241352746,4.789184182553536
161.0,2.0661410332259713,4.790780812410694
162.0,2.065742114232165,4.792373067173659
163.0,2.0653453506559667,4.793960976852313
164.0,2.064950726178465,4.795544571146693
165.0,2.064558224657162,4.797123879451254
166.0,2.0641678301234614,4.798698930859063
167.0,2.063779526780194,4.800269754165918
168.0,2.063393298999193,4.801836377874402
169.0,2.0630091313189083,4.8033988301978585
170.0,2.0626270084420644,4.804957139064309
171.0,2.0622469152333567,4.8065113321203015
172.0,2.0618688367171907,4.808061436734687
173.0,2.0614927580754596,4.809607480002345
174.0,2.0611186646453583,4.811149488747837
175.0,2.060746541917238,4.8126874895290035
176.0,2.060376375532496,4.8142215086404985
177.0,2.060008151281501,4.815751572117268
178.0,2.0596418551015545,4.817277705737969
179.0,2.059277473074888,4.818799935028336
180.0,2.0589149914266915,4.820318285264484
181.0,2.058554396523178,4.82183278147617
182.0,2.058195674869678,4.823343448449986
183.0,2.057838813108768,4.824850310732517
184.0,2.0574837980184295,4.826353392633431
185.0,2.0571306165102374,4.8278527182285345
186.0,2.056779255627581,4.829348311362768
187.0,2.056429702543912,4.830840195653156
188.0,2.0560819445610234,4.832328394491716
189.0,2.0557359691073547,4.8338129310483104
190.0,2.055391763736327,4.835293828273463
191.0,2.0550493161247023,4.836771108901127
192.0,2.054708614070974,4.838244795451405
193.0,2.054369645493778,4.839714910233234
194.0,2.0540323984303344,4.841181475347027
195.0,2.0536968610349122,4.842644512687266
196.0,2.0533630215773173,4.844104043945061
197.0,2.0530308684414074,4.845560090610669
198.0,2.0527003901236287,4.847012673975975
199.0,2.0523715752315774,4.848461815136928
200.0,2.052044412482582,4.849907534995948
201.0,2.0517188907023103,4.851349854264291
202.0,2.0513949988233966,4.852788793464379
203.0,2.051072725884092,4.8542243729320935
204.0,2.0507520610269334,4.855656612819039
205.0,2.050432993497437,4.857085533094764
206.0,2.0501155126428086,4.858511153548958
207.0,2.0497996079106753,4.859933493793603
208.0,2.0494852688478375,4.861352573265108
209.0,2.0491724850990405,4.8627684112264005
210.0,2.048861246405762,4.864181026768988
211.0,2.0485515426050216,4.865590438814994
212.0,2.0482433636282074,4.866996666119158
213.0,2.047936699499919,4.868399727270812
214.0,2.047631540336831,4.8697996406958195
215.0,2.0473278763465705,4.871196424658497
216.0,2.0470256978266153,4.872590097263496
217.0,2.0467249951632036,4.8739806764576645
218.0,2.0464257588302655,4.875368180031883
219.0,2.046127979388367,4.8767526256228635
220.0,2.0458316474836717,4.8781340307149375
221.0,2.045536753846916,4.879512412641804
222.0,2.0452432892924,4.880887788588263
223.0,2.0449512447169966,4.882260175591914
224.0,2.04466061109917,4.883629590544842
225.0,2.044371379498012,4.884996050195272
226.0,2.0440835410522924,4.886359571149197
227.0,2.0437970869795214,4.887720169871991
228.0,2.0435120085750276,4.889077862689995
229.0,2.0432282972110483,4.890432665792081
230.0,2.0429459443358335,4.89178459523119
231.0,2.0426649414727622,4.893133666925859
232.0,2.0423852802194733,4.894479896661715
233.0,2.0421069522470057,4.895823300092957
234.0,2.041829949298954,4.897163892743808
235.0,2.041554263190635,4.898501690009959
236.0,2.041279885808266,4.899836707159982
237.0,2.0410068091081537,4.901168959336729
238.0,2.040735025115897,4.9024984615587135
239.0,2.0404645259256,4.903825228721465
240.0,2.040195303699094,4.905149275598876
241.0,2.039927350665175,4.90647061684452
242.0,2.0396606591188475,4.9077892669929595
243.0,2.039395221420581,4.909105240461032
244.0,2.0391310299955765,4.91041855154912
245.0,2.038868077333044,4.911729214442406
246.0,2.0386063559854875,4.913037243212105
247.0,2.038345858568004,4.914342651816685
248.0,2.0380865777575874,4.915645454103069
249.0,2.037828506292446,4.916945663807827
250.0,2.037571636971327,4.918243294558337
251.0,2.0373159626528516,4.919538359873954
252.0,2.0370614762548582,4.920830873167137
253.0,2.0368081707537544,4.922120847744584
254.0,2.036556039183879,4.923408296808338
255.0,2.036305074636872,4.924693233456883
256.0,2.0360552702610524,4.925975670686226
257.0,2.035806619260806,4.927255621390965
258.0,2.0355591148959804,4.928533098365342
259.0,2.0353127504812862,4.929808114304284
260.0,2.035067519385711,4.931080681804425
261.0,2.034823415031936,4.932350813365125
262.0,2.034580430895765,4.933618521389467
263.0,2.034338560505556,4.934883818185242
264.0,2.034097797441666,4.936146715965929
265.0,2.033858135335898,4.937407226851652
266.0,2.0336195678709577,4.93866536287013
267.0,2.033382088779918,4.939921135957619
268.0,2.033145691845689,4.941174557959836
269.0,2.032910370900495,4.942425640632868
270.0,2.0326761198253593,4.943674395644082
271.0,2.032442932549596,4.9449208345730105
272.0,2.0322108030503054,4.946164968912235
273.0,2.0319797253518805,4.947406810068254
274.0,2.0317496935255157,4.94864636936234
275.0,2.031520701688724,4.949883658031387
276.0,2.0312927440048605,4.951118687228749
277.0,2.031065814682651,4.952351468025063
278.0,2.030839907975727,4.953582011409072
279.0,2.030615018182167,4.954810328288422
280.0,2.0303911396440424,4.956036429490466
281.0,2.030168266746972,4.957260325763047
282.0,2.029946393919677,4.958482027775274
283.0,2.029725515633549,4.959701546118291
284.0,2.0295056264022153,4.960918891306035
285.0,2.0292867207811156,4.962134073775984
286.0,2.0290687933670815,4.963347103889898
287.0,2.0288518387979217,4.964557991934547
288.0,2.0286358517520124,4.965766748122436
289.0,2.0284208269478925,4.966973382592516
290.0,2.028206759143865,4.96817790541089
291.0,2.0279936431376013,4.969380326571509
292.0,2.0277814737657516,4.970580655996859
293.0,2.0275702459035605,4.971778903538641
294.0,2.0273599544644862,4.972975078978444
295.0,2.027150594399826,4.974169192028407
296.0,2.0269421606983435,4.975361252331875
297.0,2.0267346483859043,4.976551269464047
298.0,2.0265280525251117,4.9777392529326185
299.0,2.0263223682149514,4.978925212178411
300.0,2.026117590590436,4.980109156576
301.0,2.025913714822257,4.981291095434331
302.0,2.025710736116441,4.982471037997334
303.0,2.025508649714007,4.983648993444521
304.0,2.025307450890631,4.984824970891591
305.0,2.0251071349563126,4.985998979391013
306.0,2.0249076972550477,4.987171027932613
307.0,2.0247091331645026,4.988341125444148
308.0,2.0245114380956934,4.989509280791877
309.0,2.024314607492669,4.990675502781125
310.0,2.0241186368321973,4.9918398001568365
311.0,2.023923521623457,4.99300218160413
312.0,2.0237292574077297,4.9941626557488386
313.0,2.023535839758099,4.995321231158051
314.0,2.0233432642791507,4.996477916340639
315.0,2.023151526606678,4.99763271974779
316.0,2.022960622407389,4.9987856497735175
317.0,2.0227705473786184,4.999936714755185
318.0,2.022581297248043,5.001085922974006
319.0,2.022392867773398,5.002233282655554
320.0,2.0222052547422003,5.00337880197025
321.0,2.022018453971472,5.004522489033864
322.0,2.0218324613074685,5.005664351907993
323.0,2.0216472726254087,5.006804398600546
324.0,2.02146288382921,5.0079426370662175
325.0,2.0212792908512243,5.009079075206956
326.0,2.0210964896519785,5.010213720872432
327.0,2.0209144762199167,5.0113465818604945
328.0,2.0207332465711474,5.0124776659176264
329.0,2.0205527967491905,5.013606980739396
330.0,2.02037312282473,5.014734533970897
331.0,2.0201942208953683,5.0158603332071925
332.0,2.0200160870853825,5.01698438599375
333.0,2.019838717545485,5.018106699826868
334.0,2.019662108452585,5.019227282154104
335.0,2.019486256009555,5.020346140374697
336.0,2.0193111564449975,5.021463281839979
337.0,2.0191368060130164,5.022578713853791
338.0,2.0189632009929883,5.023692443672891
339.0,2.0187903376893392,5.024804478507353
340.0,2.018618212431322,5.025914825520971
341.0,2.018446821572797,5.027023491831647
342.0,2.0182761614920137,5.02813048451179
343.0,2.018106228591398,5.029235810588692
344.0,2.017937019297338,5.03033947704492
345.0,2.0177685300599726,5.031441490818685
346.0,2.017600757352987,5.032541858804225
347.0,2.0174336976734044,5.033640587852168
348.0,2.0172673475413836,5.034737684769899
349.0,2.0171017035000176,5.035833156321927
350.0,2.0169367621151344,5.03692700923024
351.0,2.0167725199751003,5.038019250174658
352.0,2.0166089736906248,5.03910988579319
353.0,2.0164461198945682,5.040198922682374
354.0,2.0162839552417515,5.041286367397628
355.0,2.016122476408767,5.042372226453585
356.0,2.0159616800937914,5.043456506324432
357.0,2.0158015630164026,5.044539213444243
358.0,2.0156421219173954,5.045620354207309
359.0,2.0154833535586025,5.046699934968465
360.0,2.0153252547227147,5.04777796204341
361.0,2.0151678222131038,5.0488544417090315
362.0,2.0150110528536485,5.049929380203718
363.0,2.0148549434885603,5.051002783727674
364.0,2.014699490982213,5.052074658443231
365.0,2.014544692218972,5.053145010475151
366.0,2.0143905441030276,5.054213845910936
367.0,2.0142370435582286,5.0552811708011225
368.0,2.0140841875279176,5.056346991159584
369.0,2.0139319729747682,5.057411312963824
370.0,2.0137803968806254,5.058474142155266
371.0,2.013629456246345,5.059535484639545
372.0,2.013479148091637,5.060595346286792
373.0,2.013329469454908,5.061653732931919
374.0,2.0131804173931083,5.062710650374896
375.0,2.0130319889815786,5.063766104381031
376.0,2.012884181313899,5.064820100681244
377.0,2.012736991501739,5.065872644972338
378.0,2.0125904166747084,5.066923742917272
379.0,2.012444453980213,5.06797340014542
380.0,2.0122991005833075,5.069021622252846
381.0,2.0121543536665523,5.070068414802554
382.0,2.0120102104298705,5.071113783324756
383.0,2.011866668090409,5.0721577333171215
384.0,2.011723723882398,5.073200270245036
385.0,2.0115813750570117,5.074241399541851
386.0,2.011439618882234,5.0752811266091316
387.0,2.0112984526427216,5.076319456816904
388.0,2.011157873639671,5.077356395503901
389.0,2.0110178791906854,5.078391947977799
390.0,2.010878466629644,5.079426119515465
391.0,2.0107396333065717,5.080458915363185
392.0,2.0106013765875104,5.081490340736906
393.0,2.0104636938543914,5.082520400822464
394.0,2.01032658250491,5.083549100775817
395.0,2.010190039952401,5.084576445723271
396.0,2.010054063625713,5.085602440761708
397.0,2.009918650969088,5.0866270909588085
398.0,2.009783799442039,5.087650401353273
399.0,2.009649506519231,5.088672376955043
400.0,2.0095157696903616,5.089693022745515
401.0,2.0093825864600428,5.090712343677762
402.0,2.009249954347685,5.091730344676739
403.0,2.0091178708873816,5.092747030639502
404.0,2.0089863336277944,5.093762406435412
405.0,2.008855340132041,5.094776476906346
406.0,2.008724887977581,5.095789246866899
407.0,2.0085949747561083,5.096800721104591
408.0,2.008465598073437,5.097810904380067
409.0,2.0083367555493954,5.098819801427295
410.0,2.008208444817717,5.099827416953767
411.0,2.0080806635259343,5.100833755640694
412.0,2.007953409335272,5.1018388221432
413.0,2.0078266799205435,5.102842621090513
414.0,2.0077004729700456,5.103845157086161
415.0,2.007574786185457,5.104846434708152
416.0,2.007449617281736,5.105846458509172
417.0,2.007324963987019,5.1068452330167595
418.0,2.0072008240425214,5.107842762733498
419.0,2.007077195202438,5.108839052137195
420.0,2.0069540752338457,5.109834105681059
421.0,2.0068314619166054,5.110827927793884
422.0,2.0067093530432665,5.111820522880225
423.0,2.006587746418971,5.11281189532057
424.0,2.00646663986136,5.11380204947152
425.0,2.006346031200479,5.114790989665954
426.0,2.0062259182786852,5.115778720213207
427.0,2.0061062989505576,5.116765245399236
428.0,2.0059871710828037,5.1177505694867875
429.0,2.00586853255417,5.118734696715563
430.0,2.0057503812553534,5.119717631302388
431.0,2.0056327150889124,5.12069937744137
432.0,2.0055155319691784,5.121679939304063
433.0,2.005398829822171,5.12265932103963
434.0,2.0052826065855096,5.123637526774997
435.0,2.0051668602083295,5.124614560615015
436.0,2.0050515886511975,5.125590426642613
437.0,2.004936789886027,5.126565128918955
438.0,2.004822461895997,5.127538671483593
439.0,2.004708602675467,5.128511058354618
440.0,2.004595210229898,5.129482293528812
441.0,2.0044822825757715,5.130452380981798
442.0,2.0043698177405083,5.131421324668185
443.0,2.0042578137623894,5.1323891285217185
444.0,2.0041462686904787,5.133355796455423
445.0,2.004035180584544,5.134321332361749
446.0,2.003924547514981,5.135285740112713
447.0,2.0038143675627342,5.136249023560043
448.0,2.003704638819224,5.137211186535316
449.0,2.003595359386271,5.1381722328500965
450.0,2.0034865273760203,5.139132166296079
451.0,2.0033781409108684,5.140090990645222
452.0,2.0032701981233907,5.141048709649882
453.0,2.003162697156268,5.142005327042952
454.0,2.0030556361622147,5.142960846537992
455.0,2.002949013303909,5.143915271829363
456.0,2.0028428267539216,5.1448686065923575
457.0,2.0027370746946436,5.145820854483328
458.0,2.002631755318221,5.14677201913982
459.0,2.002526866826483,5.147722104180694
460.0,2.0024224074308754,5.148671113206258
461.0,2.002318375352392,5.149619049798389
462.0,2.0022147688215086,5.150565917520661
463.0,2.002111586078116,5.151511719918464
464.0,2.002008825371455,5.15245646051913
465.0,2.0019064849600503,5.153400142832057
466.0,2.0018045631116457,5.154342770348821
467.0,2.0017030581031414,5.155284346543303
468.0,2.001601968220529,5.156224874871807
469.0,2.0015012917588293,5.157164358773171
470.0,2.0014010270220295,5.158102801668891
471.0,2.001301172323022,5.159040206963232
472.0,2.0012017259835413,5.159976578043346
473.0,2.0011026863341055,5.160911918279379
474.0,2.001004051713954,5.161846231024593
475.0,2.000905820470989,5.16277951961547
476.0,2.000807990961715,5.163711787371827
477.0,2.0007105615511813,5.164643037596921
478.0,2.0006135306129225,5.165573273577567
479.0,2.0005168965289015,5.166502498584236
480.0,2.000420657689452,5.167430715871167
481.0,2.000324812493221,5.168357928676476
482.0,2.0002293593471143,5.1692841402222545
483.0,2.0001342966662374,5.1702093537146805
484.0,2.0000396228738437,5.171133572344119
485.0,1.9999453364012771,5.172056799285224
486.0,1.9998514356879187,5.172979037697044
487.0,1.9997579191811317,5.17390029072312
488.0,1.999664785336209,5.174820561491587
489.0,1.9995720326163196,5.1757398531152745
490.0,1.9994796594924553,5.176658168691803
491.0,1.9993876644433797,5.177575511303686
492.0,1.9992960459555749,5.17849188401842
493.0,1.9992048025231917,5.179407289888591
494.0,1.9991139326479972,5.180321731951959
495.0,1.999023434839325,5.181235213231562
496.0,1.9989333076140252,5.182147736735806
497.0,1.9988435494964143,5.183059305458559
498.0,1.998754159018226,5.183969922379241
499.0,1.9986651347185624,5.184879590462921
500.0,1.998576475143845,5.185788312660405
501.0,1.9984881788477677,5.186696091908325
502.0,1.998400244391248,5.187602931129233
503.0,1.9983126703423804,5.188508833231687
504.0,1.9982254552763885,5.189413801110337
505.0,1.9981385977755797,5.1903178376460195
506.0,1.9980520964292983,5.191220945705838
507.0,1.9979659498338795,5.19212312814325
508.0,1.9978801565926045,5.193024387798158
509.0,1.9977947153156554,5.193924727496988
510.0,1.9977096246200698,5.194824150052776
511.0,1.9976248831296974,5.195722658265252
512.0,1.9975404894751554,5.196620254920922
513.0,1.9974564422937848,5.197516942793151
514.0,1.997372740229608,5.198412724642245
515.0,1.9972893819332844,5.199307603215531
516.0,1.997206366062069,5.200201581247438
517.0,1.9971236912797696,5.2010946614595746
518.0,1.9970413562567055,5.201986846560812
519.0,1.9969593596696649,5.20287813924736
520.0,1.996877700201864,5.2037685422028455
521.0,1.996796376542907,5.2046580580983886
522.0,1.9967153873887444,5.205546689592681
523.0,1.9966347314416328,5.206434439332061
524.0,1.9965544074100954,5.207321309950591
525.0,1.996474414008882,5.208207304070128
526.0,1.9963947499589298,5.209092424300403
527.0,1.9963154139873247,5.209976673239093
528.0,1.9962364048272616,5.210860053471893
529.0,1.9961577212180073,5.211742567572589
530.0,1.996079361904861,5.212624218103133
531.0,1.9960013256391176,5.213505007613709
532.0,1.9959236111780294,5.214384938642811
533.0,1.9958462172847695,5.215264013717309
534.0,1.9957691427283943,5.216142235352519
535.0,1.9956923862838074,5.217019606052274
536.0,1.9956159467317223,5.217896128308991
537.0,1.995539822858627,5.218771804603743
538.0,1.9954640134567483,5.219646637406324
539.0,1.995388517324016,5.220520629175317
540.0,1.9953133332640274,5.22139378235816
541.0,1.9952384600860127,5.2222660993912156
542.0,1.9951638966048,5.223137582699833
543.0,1.9950896416407808,5.224008234698415
544.0,1.9950156940198762,5.224878057790484
545.0,1.9949420525735027,5.225747054368745
546.0,1.9948687161385381,5.226615226815151
547.0,1.994795683557289,5.227482577500965
548.0,1.9947229536774567,5.228349108786822
549.0,1.9946505253521047,5.2292148230227955
550.0,1.9945783974396263,5.2300797225484565
551.0,1.9945065688037116,5.230943809692937
552.0,1.9944350383133156,5.231807086774987
553.0,1.9943638048426264,5.232669556103042
554.0,1.9942928672710334,5.233531219975279
555.0,1.9942222244830956,5.234392080679675
556.0,1.9941518753685108,5.23525214049407
557.0,1.9940818188220841,5.236111401686224
558.0,1.9940120537436978,5.236969866513877
559.0,1.9939425790382805,5.237827537224805
560.0,1.9938733936157766,5.238684416056881
561.0,1.9938044963911166,5.239540505238127
562.0,1.9937358862841867,5.240395806986776
563.0,1.9936675622198003,5.241250323511329
564.0,1.9935995231276675,5.242104057010603
565.0,1.993531767942366,5.242957009673797
566.0,1.993464295603313,5.243809183680542
567.0,1.9933971050547357,5.244660581200953
568.0,1.9933301952456424,5.245511204395691
569.0,1.9932635651297952,5.2463610554160125
570.0,1.9931972136656813,5.2472101364038215
571.0,1.9931311398164848,5.248058449491727
572.0,1.9930653425500597,5.248905996803093
573.0,1.992999820838902,5.249752780452093
574.0,1.9929345736601218,5.25059880254376
575.0,1.9928695999954178,5.2514440651740415
576.0,1.9928048988310485,5.252288570429847
577.0,1.9927404691578068,5.253132320389103
578.0,1.9926763099709928,5.253975317120799
579.0,1.9926124202703877,5.2548175626850435
580.0,1.9925487990602277,5.2556590591331105
581.0,1.9924854453491785,5.256499808507489
582.0,1.9924223581503082,5.257339812841934
583.0,1.9923595364810631,5.258179074161514
584.0,1.992296979363242,5.259017594482662
585.0,1.9922346858229698,5.25985537581322
586.0,1.9921726548906746,5.260692420152489
587.0,1.9921108856010612,5.261528729491279
588.0,1.992049376993087,5.2623643058119525
589.0,1.991988128109937,5.263199151088472
590.0,1.9919271379990005,5.264033267286448
591.0,1.9918664057118463,5.264866656363186
592.0,1.9918059303041984,5.265699320267729
593.0,1.9917457108359131,5.2665312609409085
594.0,1.9916857463709547,5.267362480315384
595.0,1.991626035977372,5.2681929803156935
596.0,1.9915665787272756,5.269022762858293
597.0,1.991507373696814,5.269851829851604
598.0,1.9914484199661513,5.270680183196059
599.0,1.9913897166194439,5.271507824784141
600.0,1.991331262744818,5.272334756500431
601.0,1.9912730574343478,5.273160980221649
602.0,1.9912150997840317,5.273986497816697
603.0,1.9911573888937713,5.2748113111467045
604.0,1.9910999238673492,5.275635422065066
605.0,1.991042703812407,5.276458832417486
606.0,1.9909857278404233,5.2772815440420215
607.0,1.9909289950666926,5.278103558769121
608.0,1.9908725046103037,5.27892487842167
609.0,1.9908162555941187,5.279745504815024
610.0,1.9907602471447514,5.280565439757057
611.0,1.9907044783925467,5.281384685048199
612.0,1.9906489484715595,5.282203242481476
613.0,1.9905936565195343,5.283021113842549
614.0,1.9905386016778848,5.283838300909756
615.0,1.9904837830916728,5.284654805454148
616.0,1.990429199909589,5.28547062923953
617.0,1.990374851283932,5.286285774022501
618.0,1.9903207363705888,5.287100241552489
619.0,1.9902668543290145,5.287914033571793
620.0,1.9902132043222132,5.288727151815619
621.0,1.9901597855167181,5.2895395980121185
622.0,1.9901065970825722,5.290351373882423
623.0,1.990053638193309,5.291162481140686
624.0,1.990000908025933,5.291972921494118
625.0,1.9899484057609014,5.292782696643021
626.0,1.9898961305821041,5.293591808280831
627.0,1.9898440816768463,5.294400258094146
628.0,1.9897922582358287,5.295208047762768
629.0,1.9897406594531293,5.296015178959737
630.0,1.989689284526185,5.296821653351369
631.0,1.9896381326557744,5.297627472597286
632.0,1.9895872030459973,5.298432638350455
633.0,1.989536494904259,5.299237152257223
634.0,1.9894860074412513,5.3000410159573486
635.0,1.9894357398709344,5.300844231084041
636.0,1.9893856914105204,5.301646799263991
637.0,1.9893358612804544,5.302448722117403
638.0,1.9892862487043983,5.303250001258036
639.0,1.9892368529092126,5.304050638293227
640.0,1.9891876731249396,5.304850634823935
641.0,1.989138708584786,5.305649992444765
642.0,1.9890899585251067,5.306448712744007
643.0,1.9890414221853872,5.307246797303667
644.0,1.9889930988082267,5.308044247699495
645.0,1.9889449876393224,5.308841065501026
646.0,1.988897087927452,5.309637252271603
647.0,1.9888493989244578,5.3104328095684155
648.0,1.9888019198852307,5.311227738942528
649.0,1.9887546500676931,5.312022041938913
650.0,1.9887075887327836,5.312815720096478
651.0,1.9886607351444405,5.313608774948104
652.0,1.9886140885695867,5.314401208020669
653.0,1.9885676482781127,5.315193020835084
654.0,1.9885214135428622,5.315984214906318
655.0,1.9884753836396154,5.316774791743435
656.0,1.9884295578470748,5.317564752849618
657.0,1.9883839354468482,5.318354099722202
658.0,1.9883385157234352,5.3191428338527045
659.0,1.988293297964211,5.319930956726851
660.0,1.9882482814594111,5.320718469824607
661.0,1.9882034655021172,5.321505374620209
662.0,1.9881588493882418,5.322291672582189
663.0,1.9881144324165134,5.323077365173408
664.0,1.988070213888462,5.323862453851079
665.0,1.9880261931084044,5.3246469400668
666.0,1.98798236938343,5.325430825266581
667.0,1.9879387420233856,5.326214110890871
668.0,1.9878953103408623,5.326996798374587
669.0,1.9878520736511804,5.327778889147141
670.0,1.9878090312723755,5.3285603846324685
671.0,1.9877661825251847,5.329341286249053
672.0,1.987723526733032,5.330121595409958
673.0,1.9876810632220152,5.3309013135228485
