t,H,L
135.0,2.0304184582764133,4.858846476734894
136.0,2.0298519361564655,4.860895944259056
137.0,2.029289323533956,4.862937295050496
138.0,2.0287305801026996,4.864970605902954
139.0,2.028175666158539,4.866995952516189
140.0,2.027624542587483,4.869013409516763
141.0,2.0270771708541306,4.871023050478346
142.0,2.0265335129903823,4.873024947941526
143.0,2.0259935315844193,4.875019173433169
144.0,2.0254571897699516,4.877005797485313
145.0,2.024924451215721,4.878984889653631
146.0,2.024395280115259,4.880956518535458
147.0,2.023869641176882,4.882920751787415
148.0,2.023347499613928,4.88487765614261
149.0,2.022828821135219,4.886827297427464
150.0,2.0223135719357526,4.888769740578143
151.0,2.0218017186876023,4.89070504965662
152.0,2.0212932285310363,4.892633287866379
153.0,2.020788069065838,4.894554517567763
154.0,2.0202862083428257,4.896468800292981
155.0,2.019787614855568,4.898376196760777
156.0,2.0192922575322867,4.900276766890784
157.0,2.0188001057279457,4.902170569817548
158.0,2.018311129216514,4.904057663904258
159.0,2.0178252981834084,4.905938106756167
160.0,2.0173425832180993,4.907811955233728
161.0,2.0168629553068866,4.909679265465437
162.0,2.016386385825833,4.911540092860406
163.0,2.015912846533854,4.913394492120666
164.0,2.0154423095659597,4.915242517253206
165.0,2.014974747426645,4.917084221581751
166.0,2.0145101329834243,4.918919657758301
167.0,2.0140484394605047,4.920748877774416
168.0,2.013589640432598,4.922571932972272
169.0,2.0131337098188657,4.92438887405548
170.0,2.012680621876992,4.9261997510996824
171.0,2.012230351197386,4.928004613562933
172.0,2.011782872697504,4.929803510295856
173.0,2.011338161616296,4.931596489551598
174.0,2.0108961935087653,4.933383598995582
175.0,2.010456944240643,4.935164885715055
176.0,2.0100203899831777,4.936940396228447
177.0,2.0095865072080286,4.938710176494536
178.0,2.0091552726822663,4.940474271921432
179.0,2.008726663463479,4.942232727375381
180.0,2.008300656894976,4.943985587189391
181.0,2.0078772306010912,4.9457328951716875
182.0,2.0074563624825825,4.947474694614001
183.0,2.0070380307121245,4.949211028299691
184.0,2.0066222137298912,4.95094193851171
185.0,2.00620889023923,4.952667467040417
186.0,2.00579803920242,4.954387655191224
187.0,2.005389639836518,4.956102543792113
188.0,2.004983671609284,4.957812173200994
189.0,2.0045801142351904,4.959516583312925
190.0,2.0041789476715084,4.961215813567196
191.0,2.0037801521144716,4.962909902954274
192.0,2.003383707995516,4.964598890022616
193.0,2.0029895959775916,4.966282812885358
194.0,2.0025977969515476,4.967961709226866
195.0,2.0022082920325857,4.969635616309181
196.0,2.0018210625567847,4.971304570978322
197.0,2.001436090077689,4.972968609670493
198.0,2.001053356362963,4.974627768418154
199.0,2.0006728433911127,4.976282082855997
200.0,2.000294533348265,4.977931588226799
201.0,1.9999184086250101,4.979576319387174
202.0,1.9995444518133048,4.981216310813219
203.0,1.9991726457034313,4.98285159660605
204.0,1.998802973281016,4.984482210497249
205.0,1.9984354177241008,4.986108185854202
206.0,1.9980699624002718,4.987729555685346
207.0,1.997706590863839,4.989346352645317
208.0,1.9973452868530692,4.990958609040013
209.0,1.9969860342874701,4.99256635683156
210.0,1.996628817265123,4.994169627643191
211.0,1.9962736200600653,4.995768452764039
212.0,1.99592042711972,4.997362863153845
213.0,1.9955692230623723,4.998952889447588
214.0,1.995219992674691,5.0005385619600204
215.0,1.9948727209092958,5.0021199106901415
216.0,1.9945273928823672,5.003696965325578
217.0,1.9941839938712993,5.0052697552469
218.0,1.9938425093123946,5.006838309531852
219.0,1.9935029247986,5.008402656959518
220.0,1.9931652260772823,5.009962826014415
221.0,1.9928293990480432,5.011518844890511
222.0,1.9924954297605726,5.01307074149518
223.0,1.9921633044125395,5.014618543453086
224.0,1.9918330093475203,5.016162278110004
225.0,1.9915045310529618,5.0177019725365755
226.0,1.9911778561581805,5.019237653531998
227.0,1.9908529714323968,5.020769347627657
228.0,1.9905298637828013,5.022297081090695
229.0,1.990208520252656,5.023820879927522
230.0,1.989888928019428,5.025340769887264
231.0,1.9895710743929538,5.026856776465161
232.0,1.9892549468136345,5.028368924905904
233.0,1.9889405328506637,5.029877240206919
234.0,1.9886278202002838,5.0313817471215945
235.0,1.988316796684071,5.032882470162462
236.0,1.98800745024725,5.034379433604318
237.0,1.9876997689570375,5.035872661487302
238.0,1.9873937410010116,5.037362177619917
239.0,1.9870893546855093,5.03884800558201
240.0,1.9867865984340505,5.040330168727698
241.0,1.9864854607857871,5.0418086901882475
242.0,1.9861859303939793,5.043283592874916
243.0,1.9858879960244948,5.0447548994817355
244.0,1.9855916465543342,5.046222632488262
245.0,1.985296870970179,5.047686814162278
246.0,1.9850036583669648,5.0491474665624505
247.0,1.9847119979464753,5.050604611540954
248.0,1.9844218790159616,5.052058270746042
249.0,1.9841332909867813,5.0535084656245886
250.0,1.9838462233730612,5.054955217424582
251.0,1.9835606657903797,5.056398547197587
252.0,1.9832766079544721,5.057838475801166
253.0,1.9829940396799546,5.059275023901257
254.0,1.9827129508790693,5.060708211974529
255.0,1.9824333315604497,5.062138060310684
256.0,1.9821551718279038,5.06356458901474
257.0,1.981878461879218,5.064987818009268
258.0,1.9816031920049788,5.066407767036601
259.0,1.9813293525874132,5.067824455661007
260.0,1.9810569340992465,5.069237903270828
261.0,1.9807859271025787,5.070648129080593
262.0,1.9805163222477773,5.072055152133089
263.0,1.9802481102723881,5.073458991301415
264.0,1.979981282000062,5.0748596652909885
265.0,1.9797158283394978,5.076257192641539
266.0,1.9794517402834026,5.07765159172906
267.0,1.9791890089074669,5.079042880767736
268.0,1.9789276253693546,5.080431077811845
269.0,1.9786675809077103,5.081816200757625
270.0,1.9784088668411797,5.083198267345121
271.0,1.9781514745674451,5.084577295160001
272.0,1.9778953955622762,5.085953301635346
273.0,1.9776406213785942,5.087326304053414
274.0,1.97738714364555,5.088696319547379
275.0,1.977134954067616,5.090063365103048
276.0,1.9768840444236924,5.0914274575605445
277.0,1.9766344065662245,5.092788613615978
278.0,1.976386032420335,5.094146849823083
279.0,1.9761389139829688,5.095502182594838
280.0,1.9758930433220487,5.096854628205058
281.0,1.9756484125756455,5.098204202789971
282.0,1.9754050139511583,5.0995509223497635
283.0,1.9751628397245085,5.100894802750111
284.0,1.974921882239344,5.102235859723684
285.0,1.9746821339062555,5.103574108871633
286.0,1.974443587202004,5.104909565665055
287.0,1.9742062346687599,5.106242245446438
288.0,1.973970068913351,5.107572163431083
289.0,1.9737350826065243,5.108899334708509
290.0,1.9735012684822155,5.11022377424384
291.0,1.9732686193368305,5.111545496879171
292.0,1.9730371280285368,5.112864517334914
293.0,1.9728067874765642,5.114180850211127
294.0,1.9725775906605159,5.115494509988825
295.0,1.9723495306196888,5.116805511031276
296.0,1.9721226004524046,5.11811386758527
297.0,1.9718967933153486,5.119419593782383
298.0,1.9716721024229182,5.120722703640214
299.0,1.9714485210465809,5.122023211063612
300.0,1.9712260425142407,5.123321129845883
301.0,1.9710046602096138,5.124616473669981
302.0,1.9707843675716123,5.1259092561096855
303.0,1.9705651580937362,5.127199490630759
304.0,1.9703470253234743,5.128487190592096
305.0,1.9701299628617133,5.1297723692468455
306.0,1.9699139643621542,5.131055039743535
307.0,1.9696990235307377,5.132335215127161
308.0,1.969485134125076,5.133612908340281
309.0,1.9692722899538941,5.134888132224082
310.0,1.9690604848764761,5.136160899519437
311.0,1.9688497128021218,5.137431222867952
312.0,1.9686399676896085,5.138699114812991
313.0,1.9684312435466607,5.139964587800697
314.0,1.9682235344294265,5.141227654180991
315.0,1.9680168344419624,5.142488326208565
316.0,1.9678111377357224,5.143746616043861
317.0,1.9676064385090561,5.145002535754032
318.0,1.9674027310067126,5.1462560973138975
319.0,1.9672000095193503,5.147507312606884
320.0,1.9669982683830542,5.148756193425953
321.0,1.966797501978859,5.150002751474516
322.0,1.9665977047322782,5.151246998367344
323.0,1.9663988711128397,5.152488945631456
324.0,1.9662009956336275,5.153728604707005
325.0,1.9660040728508288,5.154965986948148
326.0,1.9658080973632877,5.156201103623908
327.0,1.9656130638120635,5.1574339659190205
328.0,1.9654189668799964,5.158664584934774
329.0,1.965225801291277,5.159892971689842
330.0,1.9650335618110226,5.1611191371210925
331.0,1.9648422432448578,5.162343092084407
332.0,1.9646518404385014,5.16356484735547
333.0,1.964462348277358,5.164784413630564
334.0,1.9642737616861152,5.166001801527339
335.0,1.9640860756283451,5.167217021585595
336.0,1.963899285106112,5.168430084268026
337.0,1.9637133851595832,5.169640999960985
338.0,1.9635283708666473,5.1708497789752155
339.0,1.963344237342535,5.1720564315465865
340.0,1.963160979739445,5.173260967836818
341.0,1.9629785932461759,5.174463397934192
342.0,1.9627970730877609,5.175663731854261
343.0,1.9626164145251086,5.176861979540546
344.0,1.9624366128546469,5.1780581508652235
345.0,1.962257663407972,5.179252255629808
346.0,1.962079561551502,5.180444303565824
347.0,1.9619023026861342,5.18163430433547
348.0,1.9617258822469057,5.182822267532278
349.0,1.9615502957026607,5.184008202681761
350.0,1.9613755385557197,5.185192119242053
351.0,1.9612016063415527,5.186374026604547
352.0,1.9610284946284582,5.187553934094514
353.0,1.9608561990172435,5.188731850971731
354.0,1.9606847151409117,5.189907786431087
355.0,1.9605140386643494,5.191081749603189
356.0,1.9603441652840212,5.192253749554959
357.0,1.9601750907276652,5.193423795290228
358.0,1.960006810753994,5.194591895750312
359.0,1.9598393211523986,5.195758059814599
360.0,1.959672617742655,5.196922296301112
361.0,1.9595066963746364,5.198084613967078
362.0,1.959341552928026,5.199245021509478
363.0,1.959177183312036,5.200403527565607
364.0,1.9590135834651274,5.201560140713611
365.0,1.9588507493547356,5.202714869473032
366.0,1.9586886769769962,5.203867722305332
367.0,1.958527362356477,5.205018707614428
368.0,1.9583668015459115,5.206167833747209
369.0,1.9582069906259354,5.207315108994045
370.0,1.9580479257048273,5.2084605415893055
371.0,1.9578896029182509,5.209604139711853
372.0,1.957732018429001,5.210745911485548
373.0,1.9575751684267535,5.211885864979734
374.0,1.9574190491278156,5.213024008209728
375.0,1.9572636567748813,5.2141603491373
376.0,1.957108987636789,5.215294895671147
377.0,1.9569550380082812,5.216427655667366
378.0,1.956801804209767,5.217558636929916
379.0,1.9566492825870894,5.21868784721108
380.0,1.9564974695112916,5.219815294211917
381.0,1.9563463613783891,5.220940985582713
382.0,1.9561959546091432,5.2220649289234276
383.0,1.9560462456488363,5.223187131784132
384.0,1.9558972309670513,5.224307601665444
385.0,1.955748907057452,5.225426346018957
386.0,1.9556012704375674,5.2265433722476695
387.0,1.9554543176485764,5.227658687706402
388.0,1.9553080452550973,5.228772299702216
389.0,1.955162449844978,5.229884215494826
390.0,1.955017528029089,5.230994442297003
391.0,1.9548732764411185,5.232102987274985
392.0,1.9547296917373704,5.233209857548867
393.0,1.9545867705965636,5.234315060193003
394.0,1.9544445097196343,5.235418602236392
395.0,1.9543029058295402,5.236520490663066
396.0,1.9541619556710665,5.23762073241247
397.0,1.9540216560106345,5.238719334379843
398.0,1.953882003636112,5.239816303416588
399.0,1.9537429953566263,5.240911646330647
400.0,1.9536046280023782,5.242005369886862
401.0,1.953466898424459,5.243097480807339
402.0,1.953329803494669,5.244187985771809
403.0,1.9531933401053378,5.245276891417979
404.0,1.9530575051691477,5.2463642043418846
405.0,1.952922295618957,5.247449931098237
406.0,1.9527877084076266,5.248534078200767
407.0,1.9526537405078488,5.2496166521225645
408.0,1.9525203889119764,5.2506976592964145
409.0,1.9523876506318552,5.251777106115133
410.0,1.9522555226986569,5.252854998931893
411.0,1.9521240021627149,5.253931344060552
412.0,1.9519930860933614,5.255006147775977
413.0,1.951862771578766,5.25607941631436
414.0,1.9517330557257762,5.257151155873537
415.0,1.9516039356597596,5.258221372613301
416.0,1.9514754085244486,5.259290072655712
417.0,1.951347471481784,5.2603572620854
418.0,1.951220121711764,5.261422946949876
419.0,1.9510933564122919,5.262487133259825
420.0,1.9509671727990265,5.263549826989405
421.0,1.9508415681052342,5.264611034076546
422.0,1.9507165395816422,5.265670760423238
423.0,1.950592084496293,5.266729011895817
424.0,1.9504682001344014,5.267785794325257
425.0,1.9503448837982122,5.268841113507446
426.0,1.9502221328068594,5.269894975203472
427.0,1.9500999444962268,5.270947385139895
428.0,1.9499783162188107,5.271998349009025
429.0,1.949857245343583,5.273047872469193
430.0,1.9497367292558563,5.274095961145018
431.0,1.9496167653571508,5.275142620627674
432.0,1.949497351065061,5.276187856475158
433.0,1.949378483813126,5.277231674212541
434.0,1.949260161050699,5.278274079332239
435.0,1.949142380242819,5.279315077294259
436.0,1.9490251388700843,5.2803546735264595
437.0,1.948908434428527,5.281392873424794
438.0,1.9487922644294875,5.282429682353568
439.0,1.9486766263994921,5.283465105645678
440.0,1.948561517880131,5.284499148602858
441.0,1.948446936427937,5.285531816495924
442.0,1.9483328796142667,5.2865631145650065
443.0,1.9482193450251815,5.287593048019792
444.0,1.9481063302613306,5.288621622039756
445.0,1.9479938329378352,5.289648841774395
446.0,1.9478818506841733,5.290674712343456
447.0,1.947770381144066,5.291699238837166
448.0,1.9476594219753653,5.292722426316456
449.0,1.9475489708499418,5.293744279813184
450.0,1.9474390254535747,5.294764804330358
451.0,1.9473295834858428,5.295784004842352
452.0,1.9472206426600158,5.296801886295127
453.0,1.9471122007029469,5.297818453606444
454.0,1.9470042553549671,5.298833711666077
455.0,1.9468968043697796,5.299847665336023
456.0,1.9467898455143562,5.300860319450714
457.0,1.9466833765688336,5.30187167881722
458.0,1.9465773953264116,5.302881748215458
459.0,1.946471899593252,5.303890532398391
460.0,1.9463668871883781,5.304898036092234
461.0,1.946262355943576,5.3059042639966485
462.0,1.9461583037032963,5.306909220784943
463.0,1.9460547283245562,5.307912911104269
464.0,1.9459516276768434,5.3089153395758135
465.0,1.945848999642021,5.309916510794991
466.0,1.9457468421142325,5.310916429331632
467.0,1.9456451529998087,5.311915099730178
468.0,1.945543930217174,5.3129125265098605
469.0,1.9454431716967555,5.31390871416489
470.0,1.9453428753808912,5.314903667164641
471.0,1.9452430392237405,5.315897389953829
472.0,1.9451436611911943,5.316889886952693
473.0,1.9450447392607868,5.3178811625571765
474.0,1.944946271421608,5.318871221139099
475.0,1.9448482556742162,5.319860067046334
476.0,1.9447506900305531,5.3208477046029845
477.0,1.9446535725138578,5.32183413810955
478.0,1.9445569011585824,5.322819371843102
479.0,1.9444606740103085,5.323803410057448
480.0,1.9443648891256644,5.324786256983304
481.0,1.9442695445722429,5.325767916828457
482.0,1.9441746384285201,5.326748393777929
483.0,1.9440801687837748,5.327727691994142
484.0,1.9439861337380082,5.328705815617079
485.0,1.9438925314018654,5.329682768764442
486.0,1.9437993598965568,5.330658555531814
487.0,1.9437066173537805,5.331633179992812
488.0,1.9436143019156449,5.332606646199246
489.0,1.943522411734593,5.333578958181273
490.0,1.9434309449733267,5.334550119947548
491.0,1.9433398998047318,5.335520135485378
492.0,1.9432492744118037,5.3364890087608705
493.0,1.9431590669875742,5.337456743719083
494.0,1.9430692757350385,5.3384233442841715
495.0,1.9429798988670828,5.339388814359537
496.0,1.942890934606413,5.340353157827968
497.0,1.9428023811854835,5.341316378551788
498.0,1.9427142368464274,5.342278480372997
499.0,1.9426264998409866,5.34323946711341
500.0,1.9425391684304425,5.344199342574799
501.0,1.9424522408855482,5.345158110539036
502.0,1.94236571548646,5.346115774768223
503.0,1.9422795905226709,5.347072339004834
504.0,1.9421938642929433,5.3480278069718485
505.0,1.9421085351052438,5.348982182372886
506.0,1.9420236012766772,5.349935468892339
507.0,1.9419390611334217,5.350887670195503
508.0,1.941854913010665,5.351838789928712
509.0,1.94177115525254,5.3527888317194625
510.0,1.9416877862120623,5.353737799176546
511.0,1.941604804251067,5.354685695890174
512.0,1.9415222077401473,5.355632525432106
513.0,1.9414399950585925,5.356578291355772
514.0,1.9413581645943274,5.357522997196403
515.0,1.9412767147438512,5.358466646471146
516.0,1.9411956439121785,5.35940924267919
517.0,1.9411149505127794,5.360350789301889
518.0,1.9410346329675205,5.36129128980288
519.0,1.9409546897066072,5.3622307476282
520.0,1.940875119168525,5.363169166206406
521.0,1.9407959197999827,5.364106548948695
522.0,1.9407170900558552,5.365042899249015
523.0,1.9406386283991275,5.365978220484182
524.0,1.9405605333008384,5.366912516013996
525.0,1.9404828032400256,5.3678457891813505
526.0,1.94040543670367,5.368778043312348
527.0,1.9403284321866423,5.36970928171641
528.0,1.940251788191648,5.370639507686386
529.0,1.9401755032291739,5.371568724498667
530.0,1.940099575817436,5.372496935413291
531.0,1.9400240044823258,5.373424143674049
532.0,1.9399487877573587,5.3743503525085945
533.0,1.9398739241836218,5.375275565128551
534.0,1.939799412309723,5.3761997847296135
535.0,1.9397252506917402,5.377123014491653
536.0,1.93965143789317,5.3780452575788225
537.0,1.9395779724848785,5.378966517139657
538.0,1.9395048530450518,5.379886796307176
539.0,1.939432078159146,5.380806098198985
540.0,1.9393596464198393,5.3817244259173735
541.0,1.9392875564269825,5.382641782549418
542.0,1.9392158067875522,5.383558171167074
543.0,1.9391443961156025,5.3844735948272815
544.0,1.9390733230322181,5.385388056572054
545.0,1.9390025861654676,5.386301559428582
546.0,1.9389321841503566,5.3872141064093215
547.0,1.9388621156287824,5.388125700512093
548.0,1.9387923792494874,5.389036344720174
549.0,1.938722973668015,5.389946042002391
550.0,1.9386538975466636,5.390854795313213
551.0,1.938585149554443,5.391762607592841
552.0,1.9385167283670295,5.392669481767302
553.0,1.9384486326667223,5.393575420748537
554.0,1.9383808611424005,5.394480427434489
555.0,1.9383134124894796,5.395384504709196
556.0,1.9382462854098688,5.396287655442873
557.0,1.9381794786119282,5.397189882492005
558.0,1.9381129908104278,5.3980911886994285
559.0,1.938046820726505,5.398991576894422
560.0,1.9379809670876231,5.399891049892787
561.0,1.9379154286275313,5.400789610496937
562.0,1.9378502040862224,5.401687261495976
563.0,1.937785292209894,5.402584005665786
564.0,1.9377206917509069,5.403479845769108
565.0,1.937656401467747,5.404374784555623
566.0,1.9375924201249852,5.405268824762035
567.0,1.9375287464932374,5.406161969112151
568.0,1.937465379349127,5.407054220316961
569.0,1.937402317475246,5.407945581074715
570.0,1.9373395596601164,5.408836054071007
571.0,1.9372771046981532,5.409725641978849
572.0,1.9372149513896257,5.410614347458749
573.0,1.9371530985406216,5.411502173158788
574.0,1.9370915449630084,5.412389121714701
575.0,1.9370302894743985,5.413275195749943
576.0,1.936969330898111,5.414160397875774
577.0,1.9369086680631376,5.415044730691329
578.0,1.9368482998041046,5.415928196783692
579.0,1.9367882249612391,5.41681079872797
580.0,1.9367284423803328,5.4176925390873665
581.0,1.9366689509127075,5.418573420413253
582.0,1.93660974941518,5.419453445245242
583.0,1.9365508367500277,5.420332616111258
584.0,1.9364922117849548,5.421210935527606
585.0,1.9364338733930582,5.422088405999045
586.0,1.9363758204527934,5.4229650300188545
587.0,1.936318051847942,5.423840810068908
588.0,1.9362605664675778,5.424715748619737
589.0,1.9362033632060343,5.4255898481306
590.0,1.936146440962872,5.426463111049554
591.0,1.936089798642846,5.427335539813516
592.0,1.9360334351558741,5.428207136848335
593.0,1.9359773494170045,5.429077904568853
594.0,1.9359215403463845,5.429947845378974
595.0,1.9358660068692293,5.430816961671729
596.0,1.9358107479157902,5.431685255829338
597.0,1.9357557624213242,5.432552730223277
598.0,1.9357010493260636,5.43341938721434
599.0,1.9356466075751846,5.434285229152704
600.0,1.9355924361187782,5.4351502583779885
601.0,1.9355385339118194,5.436014477219321
602.0,1.9354848999141379,5.436877887995398
603.0,1.9354315330903884,5.4377404930145445
604.0,1.9353784324100214,5.438602294574778
605.0,1.9353255968472538,5.439463294963867
606.0,1.9352730253810408,5.4403234964593885
607.0,1.9352207169950464,5.441182901328794
608.0,1.9351686706776152,5.442041511829464
609.0,1.9351168854217449,5.442899330208767
610.0,1.935065360225057,5.4437563587041184
611.0,1.9350140940897702,5.444612599543039
612.0,1.9349630860226723,5.445468054943213
613.0,1.9349123350350927,5.446322727112541
614.0,1.9348618401428754,5.447176618249203
615.0,1.934811600366352,5.448029730541707
616.0,1.934761614730315,5.448882066168953
617.0,1.9347118822639913,5.449733627300283
618.0,1.9346624020010152,5.450584416095536
619.0,1.9346131729794034,5.451434434705105
620.0,1.9345641942415275,5.452283685269989
621.0,1.9345154648340896,5.453132169921849
622.0,1.934466983808096,5.453979890783061
623.0,1.9344187502188315,5.454826849966767
624.0,1.934370763125835,5.455673049576929
625.0,1.9343230215928735,5.456518491708382
626.0,1.9342755246879184,5.457363178446887
627.0,1.9342282714831196,5.458207111869175
628.0,1.9341812610547817,5.459050294043011
629.0,1.9341344924833397,5.459892727027234
630.0,1.934087964853334,5.460734412871812
631.0,1.934041677253388,5.46157535361789
632.0,1.9339956287761824,5.462415551297845
633.0,1.9339498185184334,5.463255007935327
634.0,1.933904245580868,5.464093725545316
635.0,1.933858909068201,5.464931706134166
636.0,1.9338138080891125,5.465768951699655
637.0,1.9337689417562238,5.466605464231032
638.0,1.9337243091860756,5.4674412457090655
639.0,1.933679909499105,5.468276298106091
640.0,1.933635741819623,5.46911062338606
641.0,1.9335918052757926,5.46994422350458
642.0,1.9335480989996054,5.470777100408969
643.0,1.9335046221268617,5.471609256038297
644.0,1.9334613737971467,5.472440692323432
645.0,1.93341835315381,5.4732714111870875
646.0,1.9333755593439437,5.474101414543864
647.0,1.9333329915183608,5.474930704300299
648.0,1.9332906488315744,5.475759282354905
649.0,1.9332485304417766,5.47658715059822
650.0,1.9332066355108175,5.477414310912848
651.0,1.933164963204184,5.478240765173502
652.0,1.9331235126909803,5.479066515247049
653.0,1.9330822831439056,5.479891562992553
654.0,1.9330412737392362,5.480715910261317
655.0,1.9330004836568029,5.481539558896924
656.0,1.9329599120799725,5.482362510735282
657.0,1.9329195581956276,5.483184767604663
658.0,1.9328794211941462,5.484006331325748
659.0,1.9328395002693832,5.4848272037116645
660.0,1.9327997946186497,5.485647386568029
661.0,1.9327603034426943,5.48646688169299
662.0,1.932721025945684,5.487285690877263
663.0,1.9326819613351844,5.488103815904176
664.0,1.9326431088221419,5.4889212585497065
665.0,1.9326044676208634,5.489738020582523
666.0,1.9325660369489992,5.490554103764022
667.0,1.9325278160275232,5.491369509848368
668.0,1.932489804080715,5.492184240582533
669.0,1.9324520003361416,5.492998297706337
670.0,1.932414404024639,5.4938116829524795
