t,H,L
242.0,2.0537692272100174,4.873294645556601
243.0,2.053518306647586,4.874557912099443
244.0,2.05326852138958,4.875818781700714
245.0,2.0530198649119193,4.877077266470106
246.0,2.0527723307426964,4.878333378425014
247.0,2.0525259124616264,4.879587129491462
248.0,2.052280603699504,4.880838531505035
249.0,2.0520363981376675,4.882087596211791
250.0,2.0517932895074713,4.883334335269159
251.0,2.0515512715897626,4.88457876024683
252.0,2.051310338214367,4.885820882627639
253.0,2.05107048325958,4.88706071380843
254.0,2.0508317006516648,4.888298265100913
255.0,2.050593984364357,4.889533547732509
256.0,2.050357328418375,4.890766572847191
257.0,2.0501217268809393,4.891997351506304
258.0,2.049887173865292,4.893225894689381
259.0,2.04965366353023,4.894452213294952
260.0,2.049421190079638,4.895676318141334
261.0,2.0491897477620307,4.896898219967419
262.0,2.0489593308700993,4.898117929433451
263.0,2.0487299337402654,4.899335457121792
264.0,2.0485015507522375,4.9005508135376745
265.0,2.0482741763285763,4.901764009109956
266.0,2.048047804934264,4.902975054191854
267.0,2.047822431076279,4.904183959061676
268.0,2.047598049303175,4.905390733923541
269.0,2.0473746542046674,4.906595388908093
270.0,2.047152240411223,4.907797934073201
271.0,2.046930802593656,4.90899837940466
272.0,2.046710335462728,4.910196734816873
273.0,2.046490833768753,4.911393010153533
274.0,2.0462722923012095,4.912587215188291
275.0,2.046054705888353,4.913779359625421
276.0,2.0458380693968365,4.9149694531004755
277.0,2.045622377731336,4.916157505180931
278.0,2.045407625834177,4.917343525366828
279.0,2.045193808684971,4.918527523091403
280.0,2.04498092130025,4.919709507721714
281.0,2.0447689587331115,4.920889488559257
282.0,2.0445579160728626,4.922067474840577
283.0,2.044347788444673,4.923243475737871
284.0,2.0441385710092272,4.924417500359582
285.0,2.043930258962387,4.9255895577509925
286.0,2.0437228475348515,4.926759656894802
287.0,2.0435163319918246,4.927927806711706
288.0,2.0433107076326884,4.929094016060963
289.0,2.043105969790676,4.93025829374096
290.0,2.0429021138325503,4.9314206484897625
291.0,2.042699135158288,4.932581088985672
292.0,2.042497029200764,4.933739623847765
293.0,2.0422957914254436,4.934896261636428
294.0,2.0420954173300743,4.936051010853895
295.0,2.0418959024443835,4.937203879944766
296.0,2.0416972423297794,4.938354877296532
297.0,2.0414994325790556,4.939504011240084
298.0,2.041302468816098,4.940651290050223
299.0,2.0411063466955954,4.941796721946161
300.0,2.0409110619027557,4.942940315092017
301.0,2.0407166101530216,4.944082077597309
302.0,2.0405229871917925,4.9452220175174375
303.0,2.0403301887941483,4.946360142854168
304.0,2.0401382107645767,4.947496461556102
305.0,2.0399470489367033,4.94863098151915
306.0,2.0397566991730254,4.949763710586993
307.0,2.0395671573646483,4.950894656551541
308.0,2.039378419431025,4.952023827153391
309.0,2.039190481319698,4.95315123008227
310.0,2.0390033390060447,4.954276872977486
311.0,2.0388169884930263,4.955400763428361
312.0,2.038631425810938,4.95652290897467
313.0,2.0384466470171634,4.957643317107067
314.0,2.03826264819593,4.958761995267512
315.0,2.0380794254580694,4.959878950849692
316.0,2.0378969749407796,4.960994191199436
317.0,2.0377152928073885,4.9621077236151265
318.0,2.0375343752471213,4.963219555348107
319.0,2.037354218474871,4.964329693603084
320.0,2.037174818730971,4.965438145538524
321.0,2.0369961722809675,4.966544918267053
322.0,2.0368182754154,4.9676500188558395
323.0,2.0366411244495786,4.9687534543269845
324.0,2.0364647157233677,4.969855231657901
325.0,2.0362890456009697,4.970955357781692
326.0,2.036114110470712,4.972053839587528
327.0,2.0359399067448365,4.97315068392101
328.0,2.0357664308592907,4.974245897584539
329.0,2.035593679273522,4.975339487337679
330.0,2.035421648470273,4.976431459897512
331.0,2.0352503349553808,4.977521821938995
332.0,2.0350797352575754,4.97861058009531
333.0,2.0349098459282837,4.979697740958209
334.0,2.0347406635414345,4.980783311078362
335.0,2.0345721846932636,4.981867296965691
336.0,2.034404406002124,4.982949705089713
337.0,2.0342373241082954,4.984030541879867
338.0,2.0340709356737983,4.985109813725845
339.0,2.0339052373822084,4.986187526977922
340.0,2.0337402259384727,4.987263687947272
341.0,2.0335758980687286,4.9883383029062935
342.0,2.0334122505201253,4.989411378088923
343.0,2.033249280060645,4.990482919690948
344.0,2.0330869834789276,4.991552933870317
345.0,2.0329253575840975,4.992621426747443
346.0,2.032764399205591,4.993688404405516
347.0,2.0326041051929864,4.994753872890792
348.0,2.0324444724158353,4.995817838212899
349.0,2.032285497763496,4.996880306345126
350.0,2.032127178144969,4.997941283224719
351.0,2.031969510488733,4.999000774753166
352.0,2.031812491742585,5.000058786796484
353.0,2.0316561188734763,5.001115325185501
354.0,2.03150038886736,5.002170395716137
355.0,2.03134529872903,5.003224004149681
356.0,2.0311908454819676,5.004276156213065
357.0,2.0310370261681885,5.005326857599136
358.0,2.0308838378480893,5.006376113966924
359.0,2.0307312776002986,5.007423930941912
360.0,2.0305793425215284,5.008470314116293
361.0,2.030428029726425,5.0095152690492375
362.0,2.030277336347426,5.01055880126715
363.0,2.0301272595346123,5.011600916263924
364.0,2.029977796455569,5.012641619501196
365.0,2.029828944295242,5.013680916408596
366.0,2.0296807002557977,5.014718812383999
367.0,2.029533061556485,5.015755312793769
368.0,2.029386025433498,5.016790422973002
369.0,2.029239589139841,5.017824148225769
370.0,2.0290937499451913,5.0188564938253535
371.0,2.0289485051357694,5.019887465014492
372.0,2.0288038520142053,5.020917067005603
373.0,2.028659787899408,5.021945304981025
374.0,2.0285163101264367,5.022972184093242
375.0,2.0283734160463727,5.023997709465115
376.0,2.028231103026192,5.025021886190102
377.0,2.028089368448641,5.026044719332491
378.0,2.027948209712112,5.027066213927613
379.0,2.0278076242305194,5.028086374982063
380.0,2.0276676094331783,5.029105207473921
381.0,2.0275281627646837,5.030122716352964
382.0,2.0273892816847923,5.031138906540878
383.0,2.027250963668302,5.032153782931474
384.0,2.0271132062049366,5.033167350390892
385.0,2.0269760067992286,5.03417961375781
386.0,2.026839362970405,5.035190577843651
387.0,2.026703272252274,5.0362002474327845
388.0,2.02656773219311,5.037208627282728
389.0,2.0264327403555447,5.038215722124347
390.0,2.026298294316455,5.039221536662053
391.0,2.026164391666854,5.040226075573999
392.0,2.026031030011783,5.041229343512273
393.0,2.025898206970202,5.042231345103093
394.0,2.0257659201748868,5.043232084946991
395.0,2.0256341672723206,5.044231567619011
396.0,2.0255029459225913,5.045229797668889
397.0,2.025372253799287,5.0462267796212394
398.0,2.0252420885893936,5.047222517975741
399.0,2.0251124479931955,5.0482170172073175
400.0,2.0249833297241717,5.0492102817663165
401.0,2.024854731508899,5.050202316078692
402.0,2.0247266510869526,5.051193124546176
403.0,2.024599086210807,5.0521827115464575
404.0,2.024472034645742,5.053171081433358
405.0,2.0243454941697436,5.054158238536997
406.0,2.0242194625734116,5.055144187163971
407.0,2.024093937659864,5.056128931597516
408.0,2.023968917244645,5.057112476097678
409.0,2.023844399155631,5.058094824901479
410.0,2.023720381232941,5.059075982223082
411.0,2.0235968613288438,5.060055952253954
412.0,2.0234738373076695,5.061034739163025
413.0,2.0233513070457207,5.062012347096853
414.0,2.023229268431184,5.062988780179778
415.0,2.0231077193640417,5.063964042514085
416.0,2.022986657755986,5.064938138180153
417.0,2.022866081530334,5.065911071236616
418.0,2.0227459886219408,5.066882845720515
419.0,2.0226263769771164,5.067853465647444
420.0,2.022507244553543,5.068822935011709
421.0,2.02238858932019,5.0697912577864725
422.0,2.022270409257234,5.070758437923904
423.0,2.0221527023559775,5.071724479355322
424.0,2.022035466618767,5.072689385991345
425.0,2.021918700058914,5.073653161722033
426.0,2.021802400700616,5.07461581041703
427.0,2.021686566578878,5.075577335925705
428.0,2.0215711957394356,5.076537742077296
429.0,2.0214562862386765,5.077497032681045
430.0,2.021341836143565,5.078455211526339
431.0,2.021227843531567,5.079412282382844
432.0,2.021114306490574,5.080368249000643
433.0,2.02100122311883,5.08132311511037
434.0,2.0208885915248564,5.082276884423342
435.0,2.02077640982738,5.083229560631692
436.0,2.0206646761552616,5.0841811474085015
437.0,2.0205533886474214,5.085131648407926
438.0,2.020442545452771,5.086081067265329
439.0,2.0203321447301414,5.087029407597408
440.0,2.020222184648214,5.087976673002317
441.0,2.0201126633854507,5.0889228670598
442.0,2.020003579130025,5.089867993331308
443.0,2.019894930079755,5.090812055360126
444.0,2.0197867144420356,5.091755056671496
445.0,2.0196789304337717,5.092697000772735
446.0,2.0195715762813116,5.09363789115336
447.0,2.0194646502203817,5.094577731285203
448.0,2.019358150496021,5.095516524622531
449.0,2.0192520753625174,5.096454274602165
450.0,2.0191464230833427,5.097390984643593
451.0,2.0190411919310898,5.098326658149089
452.0,2.0189363801874096,5.099261298503824
453.0,2.0188319861429487,5.100194909075982
454.0,2.018728008097287,5.101127493216871
455.0,2.0186244443588786,5.102059054261035
456.0,2.018521293244987,5.102989595526367
457.0,2.0184185530816294,5.103919120314213
458.0,2.0183162222035134,5.104847631909488
459.0,2.0182142989539797,5.105775133580777
460.0,2.018112781684943,5.106701628580448
461.0,2.018011668756833,5.107627120144756
462.0,2.017910958538538,5.108551611493946
463.0,2.017810649407346,5.109475105832361
464.0,2.0177107397488894,5.110397606348543
465.0,2.017611227957088,5.111319116215337
466.0,2.017512112434093,5.112239638589994
467.0,2.0174133915902326,5.11315917661427
468.0,2.0173150638439554,5.114077733414527
469.0,2.0172171276217776,5.114995312101834
470.0,2.0171195813582283,5.115911915772061
471.0,2.017022423495796,5.116827547505984
472.0,2.0169256524848755,5.117742210369377
473.0,2.016829266783715,5.118655907413108
474.0,2.016733264858365,5.119568641673238
475.0,2.0166376451826244,5.120480416171114
476.0,2.016542406237992,5.121391233913461
477.0,2.0164475465136125,5.122301097892479
478.0,2.0163530645062284,5.123210011085933
479.0,2.0162589587201283,5.124117976457246
480.0,2.0161652276670985,5.125024996955587
481.0,2.0160718698663724,5.125931075515968
482.0,2.015978883844583,5.126836215059327
483.0,2.015886268135713,5.127740418492618
484.0,2.0157940212810477,5.128643688708903
485.0,2.015702141829127,5.129546028587436
486.0,2.0156106283356987,5.130447440993751
487.0,2.0155194793636695,5.131347928779749
488.0,2.015428693483061,5.13224749478378
489.0,2.0153382692709627,5.133146141830732
490.0,2.0152482053114844,5.134043872732113
491.0,2.0151585001957137,5.134940690286136
492.0,2.0150691525216695,5.135836597277798
493.0,2.014980160894256,5.136731596478967
494.0,2.0148915239252214,5.13762569064846
495.0,2.014803240233111,5.138518882532127
496.0,2.0147153084432246,5.139411174862928
497.0,2.014627727187574,5.140302570361014
498.0,2.0145404951048396,5.141193071733808
499.0,2.0144536108403264,5.142082681676079
500.0,2.014367073045924,5.1429714028700255
501.0,2.014280880380063,5.143859237985347
502.0,2.0141950315076738,5.144746189679324
503.0,2.014109525100146,5.145632260596895
504.0,2.014024359835287,5.146517453370729
505.0,2.0139395343972804,5.147401770621301
506.0,2.0138550474766475,5.148285214956969
507.0,2.013770897770206,5.149167788974044
508.0,2.01368708398103,5.150049495256866
509.0,2.0136036048184134,5.150930336377875
510.0,2.0135204589978266,5.151810314897683
511.0,2.013437645240881,5.152689433365149
512.0,2.013355162275289,5.153567694317443
513.0,2.0132730088348274,5.1544451002801255
514.0,2.013191183659297,5.155321653767209
515.0,2.0131096854944874,5.156197357281232
516.0,2.013028513092139,5.157072213313327
517.0,2.012947665209905,5.15794622434329
518.0,2.0128671406113163,5.158819392839644
519.0,2.012786938065744,5.159691721259712
520.0,2.012707056348363,5.160563212049682
521.0,2.0126274942401183,5.161433867644669
522.0,2.0125482505276864,5.1623036904687885
523.0,2.0124693240034417,5.163172682935215
524.0,2.0123907134654218,5.164040847446252
525.0,2.0123124177172915,5.164908186393392
526.0,2.0122344355683093,5.165774702157384
527.0,2.0121567658332924,5.166640397108294
528.0,2.0120794073325836,5.16750527360557
529.0,2.0120023588920164,5.168369333998107
530.0,2.011925619342883,5.169232580624301
531.0,2.011849187521899,5.170095015812118
532.0,2.0117730622711734,5.170956641879154
533.0,2.0116972424381725,5.171817461132692
534.0,2.01162172687569,5.172677475869767
535.0,2.0115465144418145,5.173536688377221
536.0,2.011471603999895,5.174395100931768
537.0,2.0113969944185133,5.175252715800047
538.0,2.0113226845714482,5.176109535238686
539.0,2.0112486733376476,5.176965561494354
540.0,2.0111749596011954,5.177820796803825
541.0,2.011101542251282,5.178675243394032
542.0,2.011028420182173,5.179528903482123
543.0,2.0109555922931786,5.18038177927552
544.0,2.010883057488624,5.181233872971973
545.0,2.0108108146778196,5.182085186759616
546.0,2.0107388627750313,5.182935722817023
547.0,2.0106672006994506,5.183785483313263
548.0,2.010595827375165,5.184634470407952
549.0,2.010524741731131,5.1854826862513095
550.0,2.010453942701142,5.186330132984213
551.0,2.010383429223803,5.187176812738248
552.0,2.0103132002425004,5.188022727635763
553.0,2.0102432547053732,5.188867879789923
554.0,2.0101735915652874,5.1897122713047565
555.0,2.0101042097798065,5.190555904275216
556.0,2.0100351083111634,5.191398780787222
557.0,2.0099662861262346,5.192240902917716
558.0,2.0098977421965123,5.193082272734712
559.0,2.0098294754980777,5.193922892297347
560.0,2.009761485011573,5.194762763655931
561.0,2.009693769722176,5.1956018888519955
562.0,2.009626328619575,5.196440269918344
563.0,2.0095591606979393,5.197277908879098
564.0,2.0094922649558953,5.198114807749752
565.0,2.009425640396501,5.198950968537214
566.0,2.0093592860272196,5.199786393239858
567.0,2.0092932008598936,5.200621083847572
568.0,2.0092273839107206,5.201455042341803
569.0,2.0091618342002278,5.202288270695604
570.0,2.009096550753246,5.203120770873682
571.0,2.0090315325988874,5.203952544832445
572.0,2.0089667787705183,5.204783594520045
573.0,2.008902288305736,5.205613921876424
574.0,2.0088380602463456,5.206443528833363
575.0,2.0087740936383334,5.207272417314524
576.0,2.0087103875318455,5.208100589235495
577.0,2.008646940981163,5.208928046503834
578.0,2.0085837530446784,5.2097547910191135
579.0,2.0085208227848725,5.210580824672967
580.0,2.008458149268291,5.211406149349125
581.0,2.008395731565522,5.212230766923469
582.0,2.008333568751172,5.213054679264063
583.0,2.008271659903844,5.213877888231207
584.0,2.0082100041061164,5.214700395677469
585.0,2.008148600444517,5.215522203447735
586.0,2.008087448009504,5.216343313379246
587.0,2.008026545895442,5.217163727301642
588.0,2.0079658932005815,5.2179834470370015
589.0,2.0079054890270367,5.218802474399884
590.0,2.0078453324807626,5.219620811197369
591.0,2.0077854226715353,5.220438459229097
592.0,2.0077257587129296,5.221255420287311
593.0,2.0076663397222982,5.222071696156893
594.0,2.007607164820751,5.222887288615406
595.0,2.007548233133133,5.223702199433134
596.0,2.007489543788006,5.224516430373119
597.0,2.007431095917624,5.225329983191199
598.0,2.007372888657917,5.226142859636051
599.0,2.0073149211484687,5.226955061449222
600.0,2.0072571925324953,5.227766590365175
601.0,2.0071997019568277,5.228577448111322
602.0,2.0071424485718903,5.2293876364080605
603.0,2.0070854315316806,5.230197156968814
604.0,2.0070286499937517,5.231006011500068
605.0,2.006972103119191,5.231814201701406
606.0,2.0069157900726013,5.232621729265544
607.0,2.0068597100220815,5.233428595878371
608.0,2.0068038621392077,5.234234803218983
609.0,2.006748245599014,5.235040352959718
610.0,2.006692859579974,5.235845246766193
611.0,2.0066377032639826,5.236649486297337
612.0,2.0065827758363355,5.237453073205431
613.0,2.0065280764857123,5.238256009136136
614.0,2.0064736044041585,5.239058295728532
615.0,2.0064193587870656,5.239859934615152
616.0,2.006365338833155,5.240660927422016
617.0,2.006311543744458,5.241461275768662
618.0,2.0062579727263,5.242260981268187
619.0,2.006204624987281,5.243060045527271
620.0,2.0061514997392584,5.2438584701462165
621.0,2.006098596197331,5.244656256718982
622.0,2.00604591357982,5.245453406833212
623.0,2.005993451108252,5.246249922070269
624.0,2.0059412080073415,5.2470458040052685
625.0,2.0058891835049755,5.247841054207111
626.0,2.005837376832195,5.248635674238513
627.0,2.0057857872231786,5.249429665656039
628.0,2.005734413915226,5.250223030010131
629.0,2.0056832561487408,5.2510157688451455
630.0,2.0056323131672156,5.25180788369938
631.0,2.0055815842172136,5.2525993761051035
632.0,2.005531068548353,5.253390247588592
633.0,2.0054807654132927,5.254180499670153
634.0,2.005430674067713,5.254970133864163
635.0,2.005380793770302,5.255759151679089
636.0,2.0053311237827396,5.256547554617527
637.0,2.00528166336968,5.257335344176227
638.0,2.0052324117987386,5.258122521846124
639.0,2.0051833683404743,5.2589090891123655
640.0,2.005134532268375,5.259695047454345
641.0,2.005085902858843,5.260480398345727
642.0,2.0050374793911785,5.261265143254479
643.0,2.0049892611475646,5.262049283642897
644.0,2.0049412474130532,5.2628328209676365
645.0,2.004893437475549,5.26361575667974
646.0,2.004845830625796,5.264398092224665
647.0,2.004798426157361,5.265179829042314
648.0,2.0047512233666196,5.265960968567057
649.0,2.004704221552743,5.266741512227767
650.0,2.004657420017682,5.267521461447841
651.0,2.0046108180661526,5.268300817645229
652.0,2.004564415005623,5.269079582232463
653.0,2.0045182101462977,5.269857756616681
654.0,2.004472202801105,5.270635342199659
655.0,2.004426392285682,5.271412340377831
656.0,2.0043807779183616,5.272188752542318
657.0,2.0043353590201565,5.272964580078958
658.0,2.004290134914749,5.273739824368327
659.0,2.0042451049284735,5.274514486785769
660.0,2.004200268390307,5.275288568701416
661.0,2.004155624631851,5.276062071480221
662.0,2.004111172987322,5.27683499648198
663.0,2.004066912793537,5.277607345061353
664.0,2.0040228433898992,5.2783791185679005
665.0,2.0039789641183856,5.279150318346097
666.0,2.0039352743235344,5.279920945735361
667.0,2.0038917733524317,5.280691002070081
668.0,2.0038484605546985,5.281460488679636
669.0,2.0038053352824776,5.282229406888425
670.0,2.0037623968904215,5.282997758015887
671.0,2.0037196447356793,5.283765543376527
672.0,2.0036770781778843,5.2845327642799385
673.0,2.003634696579142,5.28529942203083
674.0,2.0035924993040157,5.286065517929048
675.0,2.003550485719517,5.286831053269598
676.0,2.003508655195092,5.28759602934267
