t,H,L
314.0,2.0325852345287085,4.973043848040485
315.0,2.0323985369632966,4.974175662204509
316.0,2.0322126356093704,4.975305700188978
317.0,2.0320275264512397,4.97643396968644
318.0,2.0318432055007922,4.977560478338995
319.0,2.031659668797243,4.978685233738743
320.0,2.031476912406887,4.979808243428213
321.0,2.0312949324228566,4.980929514900797
322.0,2.03111372496488,4.9820490556011725
323.0,2.030933286179043,4.983166872925722
324.0,2.030753612237551,4.9842829742229515
325.0,2.0305746993385005,4.9853973667939036
326.0,2.0303965437056433,4.986510057892561
327.0,2.0302191415881614,4.987621054726251
328.0,2.0300424892604414,4.9887303644560435
329.0,2.02986658302185,4.9898379941971465
330.0,2.0296914191965154,4.990943951019295
331.0,2.0295169941331075,4.992048241947137
332.0,2.0293433042046223,4.993150873960615
333.0,2.029170345808169,4.994251853995346
334.0,2.0289981153647587,4.995351188942991
335.0,2.028826609319096,4.99644888565163
336.0,2.0286558241393715,4.997544950926123
337.0,2.028485756317058,4.998639391528475
338.0,2.028316402366709,4.999732214178195
339.0,2.028147758825758,5.000823425552647
340.0,2.02797982225432,5.001913032287405
341.0,2.027812589234998,5.003001040976596
342.0,2.0276460563726877,5.004087458173248
343.0,2.0274802202943865,5.005172290389627
344.0,2.0273150776490043,5.006255544097574
345.0,2.027150625107176,5.007337225728838
346.0,2.0269868593610756,5.008417341675408
347.0,2.0268237771242332,5.009495898289835
348.0,2.0266613751313534,5.010572901885558
349.0,2.026499650138136,5.011648358737222
350.0,2.0263385989210976,5.012722275080996
351.0,2.026178218277396,5.013794657114884
352.0,2.0260185050246564,5.014865510999036
353.0,2.0258594560007994,5.015934842856055
354.0,2.0257010680638703,5.0170026587712995
355.0,2.0255433380918704,5.018068964793185
356.0,2.02538626298259,5.019133766933482
357.0,2.0252298396534445,5.020197071167609
358.0,2.025074065041309,5.021258883434926
359.0,2.0249189361023583,5.0223192096390195
360.0,2.024764449811906,5.023378055647994
361.0,2.024610603164247,5.024435427294749
362.0,2.024457393172499,5.025491330377265
363.0,2.024304816868449,5.026545770658873
364.0,2.0241528713024,5.027598753868537
365.0,2.024001553543016,5.02865028570112
366.0,2.0238508606771757,5.029700371817659
367.0,2.0237007898098205,5.030749017845626
368.0,2.023551338063809,5.031796229379191
369.0,2.023402502579769,5.032842011979491
370.0,2.0232542805159555,5.03388637117488
371.0,2.023106669048106,5.034929312461191
372.0,2.0229596653693003,5.035970841301988
373.0,2.0228132666898184,5.037010963128814
374.0,2.0226674702370038,5.038049683341445
375.0,2.022522273255125,5.039087007308132
376.0,2.0223776730052405,5.040122940365849
377.0,2.022233666765063,5.041157487820531
378.0,2.022090251828827,5.042190654947313
379.0,2.021947425507157,5.043222446990772
380.0,2.021805185126936,5.044252869165153
381.0,2.0216635280311777,5.045281926654613
382.0,2.021522451578896,5.046309624613438
383.0,2.0213819531449815,5.047335968166283
384.0,2.021242030120073,5.048360962408388
385.0,2.0211026799104346,5.04938461240581
386.0,2.0209638999378328,5.050406923195638
387.0,2.0208256876394137,5.051427899786216
388.0,2.0206880404675833,5.0524475471573576
389.0,2.0205509558898873,5.053465870260566
390.0,2.0204144313888928,5.054482874019242
391.0,2.0202784644620717,5.055498563328898
392.0,2.0201430526216844,5.056512943057367
393.0,2.020008193394664,5.057526018045009
394.0,2.019873884322504,5.058537793104917
395.0,2.0197401229611445,5.059548273023121
396.0,2.01960690688086,5.060557462558789
397.0,2.019474233666151,5.061565366444425
398.0,2.019342100915632,5.062571989386069
399.0,2.0192105062419237,5.063577336063494
400.0,2.019079447271548,5.064581411130397
401.0,2.0189489216448178,5.065584219214592
402.0,2.018818927015734,5.0665857649182025
403.0,2.0186894610518804,5.067586052817849
404.0,2.018560521434321,5.068585087464837
405.0,2.018432105857496,5.06958287338534
406.0,2.0183042120291215,5.0705794150805845
407.0,2.0181768376700897,5.071574717027036
408.0,2.0180499805143675,5.072568783676572
409.0,2.0179236383088988,5.073561619456665
410.0,2.0177978088135076,5.074553228770561
411.0,2.0176724898007996,5.075543615997449
412.0,2.0175476790560674,5.076532785492643
413.0,2.0174233743771954,5.077520741587747
414.0,2.0172995735745656,5.07850748859083
415.0,2.017176274470964,5.079493030786595
416.0,2.0170534749014886,5.080477372436543
417.0,2.016931172713458,5.081460517779144
418.0,2.01680936576632,5.082442471029999
419.0,2.0166880519315638,5.083423236382004
420.0,2.0165672290926273,5.084402818005512
421.0,2.0164468951448127,5.085381220048491
422.0,2.016327047995197,5.0863584466366865
423.0,2.0162076855625464,5.087334501873777
424.0,2.0160888057772293,5.088309389841529
425.0,2.015970406581133,5.089283114599954
426.0,2.0158524859275775,5.090255680187464
427.0,2.015735041781234,5.091227090621014
428.0,2.01561807211804,5.092197349896264
429.0,2.01550157492512,5.093166461987721
430.0,2.015385548200702,5.094134430848892
431.0,2.015269989954038,5.0951012604124255
432.0,2.015154898205324,5.09606695459026
433.0,2.015040270985621,5.097031517273768
434.0,2.0149261063367776,5.0979949523339005
435.0,2.0148124023113505,5.098957263621324
436.0,2.0146991569725285,5.099918454966566
437.0,2.0145863683940566,5.100878530180151
438.0,2.01447403466016,5.10183749305274
439.0,2.0143621538654695,5.102795347355266
440.0,2.0142507241149463,5.103752096839072
441.0,2.01413974352381,5.104707745236043
442.0,2.014029210217465,5.105662296258741
443.0,2.0139191223314272,5.106615753600536
444.0,2.0138094780112534,5.107568120935739
445.0,2.0137002754124707,5.10851940191973
446.0,2.0135915127005046,5.109469600189086
447.0,2.0134831880506106,5.1104187193617125
448.0,2.0133752996478043,5.111366763036967
449.0,2.0132678456867934,5.112313734795785
450.0,2.0131608243719095,5.113259638200806
451.0,2.0130542339170403,5.114204476796496
452.0,2.012948072545563,5.115148254109267
453.0,2.012842338490279,5.116090973647606
454.0,2.0127370299933465,5.117032638902187
455.0,2.0126321453062173,5.117973253345996
456.0,2.012527682689571,5.118912820434446
457.0,2.012423640413252,5.119851343605497
458.0,2.0123200167562043,5.12078882627977
459.0,2.0122168100064117,5.121725271860666
460.0,2.012114018460833,5.122660683734475
461.0,2.0120116404253405,5.123595065270495
462.0,2.0119096742146603,5.12452841982114
463.0,2.0118081181523095,5.1254607507220555
464.0,2.0117069705705375,5.126392061292227
465.0,2.0116062298102655,5.1273223548340905
466.0,2.011505894221028,5.12825163463364
467.0,2.0114059621609135,5.129179903960539
468.0,2.0113064319965064,5.130107166068222
469.0,2.0112073021028296,5.131033424194007
470.0,2.011108570863287,5.131958681559198
471.0,2.0110102366696068,5.132882941369187
472.0,2.0109122979217857,5.133806206813563
473.0,2.0108147530280323,5.134728481066208
474.0,2.0107176004047127,5.135649767285408
475.0,2.0106208384762945,5.136570068613944
476.0,2.010524465675294,5.1374893881792
477.0,2.0104284804422208,5.138407729093261
478.0,2.0103328812255246,5.139325094453008
479.0,2.010237666481543,5.1402414873402185
480.0,2.0101428346744483,5.141156910821666
481.0,2.0100483842761947,5.142071367949212
482.0,2.009954313766468,5.1429848617599045
483.0,2.0098606216326327,5.1438973952760705
484.0,2.0097673063696826,5.144808971505413
485.0,2.0096743664801893,5.145719593441102
486.0,2.009581800474252,5.146629264061867
487.0,2.0094896068694497,5.1475379863320905
488.0,2.009397784190789,5.148445763201898
489.0,2.009306330970658,5.149352597607248
490.0,2.0092152457487766,5.150258492470021
491.0,2.009124527072148,5.151163450698113
492.0,2.009034173495012,5.152067475185517
493.0,2.0089441835787976,5.1529705688124166
494.0,2.0088545558920754,5.153872734445267
495.0,2.008765289010512,5.154773974936886
496.0,2.0086763815168234,5.1556742931265385
497.0,2.008587832000729,5.156573691840019
498.0,2.008499639058907,5.1574721738897376
499.0,2.0084118012949492,5.158369742074804
500.0,2.0083243173193153,5.159266399181109
501.0,2.0082371857492896,5.160162147981408
502.0,2.008150405208937,5.161056991235401
503.0,2.0080639743290596,5.161950931689813
504.0,2.007977891747152,5.1628439720784804
505.0,2.007892156107361,5.163736115122421
506.0,2.00780676606044,5.16462736352992
507.0,2.007721720263709,5.165517719996608
508.0,2.007637017381013,5.166407187205533
509.0,2.0075526560826784,5.167295767827247
510.0,2.007468635045473,5.168183464519875
511.0,2.007384952952565,5.169070279929194
512.0,2.0073016084934823,5.169956216688709
513.0,2.007218600364073,5.170841277419725
514.0,2.0071359272664644,5.171725464731426
515.0,2.0070535879090237,5.172608781220946
516.0,2.006971581006319,5.173491229473441
517.0,2.00688990527908,5.174372812062166
518.0,2.006808559454159,5.17525353154854
519.0,2.006727542264493,5.176133390482225
520.0,2.006646852449066,5.177012391401194
521.0,2.0065664887528705,5.177890536831798
522.0,2.0064864499268698,5.1787678292888435
523.0,2.006406734727961,5.179644271275655
524.0,2.0063273419189387,5.180519865284148
525.0,2.0062482702684576,5.181394613794895
526.0,2.006169518550997,5.182268519277195
527.0,2.006091085546823,5.183141584189141
528.0,2.0060129700419544,5.184013810977684
529.0,2.005935170828127,5.184885202078704
530.0,2.0058576867027567,5.185755759917073
531.0,2.0057805164689073,5.186625486906718
532.0,2.005703658935253,5.187494385450692
533.0,2.005627112916046,5.188362457941233
534.0,2.0055508772310806,5.189229706759831
535.0,2.005474950705661,5.190096134277291
536.0,2.005399332170566,5.190961742853795
537.0,2.0053240204620164,5.191826534838964
538.0,2.0052490144216426,5.1926905125719225
539.0,2.00517431289645,5.193553678381358
540.0,2.0050999147387873,5.194416034585584
541.0,2.005025818806315,5.195277583492597
542.0,2.0049520239619705,5.196138327400144
543.0,2.0048785290739395,5.196998268595773
544.0,2.0048053330156215,5.197857409356899
545.0,2.0047324346655997,5.198715751950863
546.0,2.0046598329076106,5.199573298634986
547.0,2.0045875266305107,5.200430051656631
548.0,2.004515514728248,5.201286013253258
549.0,2.0044437960998303,5.202141185652485
550.0,2.0043723696492948,5.202995571072141
551.0,2.0043012342856783,5.203849171720326
552.0,2.004230388922988,5.2047019897954625
553.0,2.004159832480172,5.205554027486355
554.0,2.0040895638810867,5.206405286972244
555.0,2.0040195820544726,5.2072557704228615
556.0,2.0039498859339218,5.208105479998483
557.0,2.00388047445785,5.208954417849986
558.0,2.0038113465694685,5.209802586118898
559.0,2.003742501216756,5.210649986937455
560.0,2.0036739373524295,5.211496622428652
561.0,2.0036056539339167,5.212342494706294
562.0,2.003537649923329,5.213187605875053
563.0,2.0034699242874336,5.214031958030513
564.0,2.0034024759976257,5.214875553259229
565.0,2.0033353040299016,5.215718393638771
566.0,2.0032684073648324,5.216560481237781
567.0,2.003201784987536,5.217401818116016
568.0,2.0031354358876525,5.218242406324407
569.0,2.0030693590593156,5.219082247905101
570.0,2.003003553501128,5.219921344891514
571.0,2.0029380182161356,5.220759699308379
572.0,2.0028727522118,5.221597313171795
573.0,2.0028077544999747,5.2224341884892755
574.0,2.0027430240968793,5.223270327259795
575.0,2.0026785600230737,5.224105731473837
576.0,2.002614361303433,5.224940403113443
577.0,2.0025504269671233,5.225774344152258
578.0,2.002486756047577,5.226607556555578
579.0,2.002423347582468,5.227440042280394
580.0,2.002360200613687,5.22827180327544
581.0,2.002297314187318,5.2291028414812395
582.0,2.002234687353614,5.229933158830148
583.0,2.0021723191669736,5.2307627572464
584.0,2.002110208685916,5.2315916386461545
585.0,2.0020483549730597,5.232419804937536
586.0,2.001986757095097,5.2332472580206835
587.0,2.001925414122772,5.234073999787788
588.0,2.0018643251308585,5.234900032123143
589.0,2.0018034891981347,5.235725356903182
590.0,2.001742905407363,5.2365499759965255
591.0,2.001682572845266,5.23737389126402
592.0,2.0016224906025046,5.2381971045587825
593.0,2.0015626577736563,5.2390196177262425
594.0,2.001503073457192,5.239841432604184
595.0,2.001443736755455,5.240662551022785
596.0,2.0013846467746395,5.2414829748046605
597.0,2.001325802624768,5.242302705764903
598.0,2.0012672034196712,5.243121745711123
599.0,2.0012088482769657,5.24394009644349
600.0,2.0011507363180323,5.24475775975477
601.0,2.0010928666679972,5.24557473743037
602.0,2.0010352384557097,5.246391031248372
603.0,2.0009778508137206,5.247206642979577
604.0,2.000920702878264,5.2480215743875425
605.0,2.000863793789234,5.2488358272286195
606.0,2.0008071226901682,5.2496494032519925
607.0,2.0007506887282234,5.250462304199718
608.0,2.0006944910541584,5.251274531806761
609.0,2.000638528822314,5.252086087801036
610.0,2.0005828011905913,5.252896973903441
611.0,2.0005273073204344,5.253707191827896
612.0,2.0004720463768093,5.25451674328138
613.0,2.000417017528186,5.255325629963967
614.0,2.0003622199465183,5.2561338535688655
615.0,2.000307652807225,5.2569414157824506
616.0,2.0002533152891706,5.2577483182843014
617.0,2.0001992065746474,5.258554562747239
618.0,2.0001453258493567,5.25936015083736
619.0,2.0000916723023887,5.260165084214072
620.0,2.0000382451262064,5.260969364530128
621.0,1.9999850435166255,5.261772993431663
622.0,1.9999320666727973,5.262575972558227
623.0,1.99987931379719,5.2633783035428205
624.0,1.999826784095571,5.264179988011929
625.0,1.9997744767769894,5.264981027585554
626.0,1.9997223910537578,5.265781423877252
627.0,1.999670526141435,5.266581178494163
628.0,1.9996188812588083,5.267380293037046
629.0,1.9995674556278766,5.268178769100312
630.0,1.999516248473833,5.268976608272057
631.0,1.9994652590250472,5.269773812134094
632.0,1.9994144865130496,5.270570382261986
633.0,1.9993639301725132,5.271366320225077
634.0,1.9993135892412375,5.272161627586527
635.0,1.9992634629601318,5.272956305903341
636.0,1.999213550573199,5.273750356726399
637.0,1.9991638513275178,5.274543781600495
638.0,1.9991143644732283,5.275336582064359
639.0,1.999065089263514,5.2761287596506925
640.0,1.999016024954587,5.276920315886201
641.0,1.9989671708056713,5.277711252291621
642.0,1.998918526078987,5.278501570381752
643.0,1.9988700900397347,5.279291271665486
644.0,1.9988218619560796,5.280080357645841
645.0,1.9987738410991358,5.280868829819984
646.0,1.9987260267429512,5.281656689679269
647.0,1.9986784181644919,5.2824439387092585
648.0,1.9986310146436268,5.283230578389759
649.0,1.9985838154631126,5.284016610194845
650.0,1.9985368199085785,5.284802035592894
651.0,1.9984900272685113,5.285586856046608
652.0,1.9984434368342405,5.286371073013049
653.0,1.9983970478999238,5.287154687943661
654.0,1.998350859762532,5.287937702284304
655.0,1.998304871721834,5.288720117475277
656.0,1.9982590830803835,5.289501934951351
657.0,1.9982134931435034,5.290283156141791
658.0,1.9981681012192722,5.2910637824703874
659.0,1.9981229066185096,5.291843815355483
660.0,1.9980779086547615,5.292623256209998
661.0,1.9980331066442876,5.29340210644146
662.0,1.9979884999060458,5.294180367452027
663.0,1.9979440877616794,5.294958040638519
664.0,1.997899869535503,5.295735127392439
665.0,1.9978558445544887,5.296511629100006
666.0,1.9978120121482523,5.297287547142171
667.0,1.9977683716490404,5.298062882894655
668.0,1.9977249223917162,5.298837637727966
669.0,1.9976816637137467,5.299611813007429
670.0,1.9976385949551891,5.3003854100932095
671.0,1.997595715458678,5.301158430340339
672.0,1.997553024569412,5.301930875098743
673.0,1.9975105216351403,5.302702745713263
674.0,1.9974682060061506,5.303474043523679
