t,H,L
199.0,2.150723271729749,5.254183021553544
200.0,2.150408566451386,5.255647605050793
201.0,2.150095358018123,5.25710896301502
202.0,2.1497836369183143,5.258567113719906
203.0,2.1494733937255703,5.260022075283029
204.0,2.14916461909775,5.2614738656676465
205.0,2.1488573037759666,5.262922502684443
206.0,2.148551438583611,5.264368003993258
207.0,2.148247014425386,5.26581038710479
208.0,2.147944022286354,5.267249669382274
209.0,2.1476424532310046,5.268685868043134
210.0,2.147342298402328,5.270119000160621
211.0,2.1470435490209057,5.271549082665415
212.0,2.1467461963840155,5.272976132347217
213.0,2.1464502318647467,5.274400165856306
214.0,2.146155646911128,5.275821199705093
215.0,2.1458624330452705,5.277239250269629
216.0,2.1455705818625197,5.278654333791115
217.0,2.1452800850306217,5.280066466377378
218.0,2.1449909342889013,5.281475664004331
219.0,2.144703121447449,5.282881942517411
220.0,2.144416638386322,5.284285317633002
221.0,2.1441314770547577,5.285685804939831
222.0,2.143847629470393,5.287083419900353
223.0,2.1435650877185006,5.28847817785211
224.0,2.143283843951231,5.289870094009082
225.0,2.1430038903868684,5.291259183463005
226.0,2.142725219309095,5.292645461184685
227.0,2.142447823066266,5.294028942025287
228.0,2.142171694070695,5.295409640717609
229.0,2.1418968247979486,5.296787571877338
230.0,2.1416232077861515,5.29816275000429
231.0,2.141350835635299,5.299535189483637
232.0,2.141079701006581,5.300904904587109
233.0,2.140809796621717,5.30227190947419
234.0,2.140541115262293,5.303636218193291
235.0,2.140273649769115,5.304997844682911
236.0,2.1400073930415684,5.306356802772786
237.0,2.139742338036984,5.3077131061850125
238.0,2.139478477770017,5.309066768535169
239.0,2.139215805312028,5.310417803333417
240.0,2.1389543137904785,5.3117662239855825
241.0,2.138693996388332,5.313112043794236
242.0,2.13843484634346,5.314455275959747
243.0,2.138176856948063,5.315795933581332
244.0,2.1379200215480902,5.317134029658084
245.0,2.137664333542676,5.318469577089996
246.0,2.1374097863835755,5.319802588678962
247.0,2.137156373574613,5.321133077129773
248.0,2.136904088671137,5.3224610550511
249.0,2.1366529252794786,5.323786534956458
250.0,2.136402877056422,5.325109529265163
251.0,2.1361539377086785,5.326430050303278
252.0,2.1359061009923677,5.327748110304546
253.0,2.1356593607125074,5.3290637214113055
254.0,2.1354137107225073,5.330376895675405
255.0,2.135169144923671,5.3316876450591
256.0,2.134925657264704,5.3329959814359365
257.0,2.134683241741227,5.334301916591631
258.0,2.1344418923952975,5.335605462224931
259.0,2.134201603314936,5.336906629948474
260.0,2.1339623686336564,5.338205431289626
261.0,2.133724182530008,5.33950187769132
262.0,2.133487039227117,5.340795980512876
263.0,2.133250932992236,5.342087751030816
264.0,2.133015858136301,5.343377200439663
265.0,2.132781809013493,5.344664339852743
266.0,2.132548780020803,5.345949180302961
267.0,2.132316765597604,5.3472317327435785
268.0,2.132085760225229,5.34851200804898
269.0,2.131855758426554,5.349790017015425
270.0,2.131626754765584,5.3510657703618
271.0,2.131398743847048,5.352339278730354
272.0,2.1311717203159946,5.3536105526874245
273.0,2.1309456788573957,5.354879602724163
274.0,2.1307206141957544,5.356146439257246
275.0,2.1304965210947167,5.357411072629576
276.0,2.130273394356689,5.358673513110978
277.0,2.130051228822459,5.359933770898888
278.0,2.1298300193708237,5.361191856119029
279.0,2.1296097609182185,5.362447778826085
280.0,2.129390448418353,5.363701549004361
281.0,2.1291720768618516,5.3649531765684415
282.0,2.128954641275896,5.366202671363837
283.0,2.128738136723875,5.367450043167621
284.0,2.128522558305036,5.36869530168907
285.0,2.128307901154141,5.3699384565702815
286.0,2.128094160441129,5.371179517386796
287.0,2.12788133137078,5.372418493648208
288.0,2.1276694091823827,5.373655394798771
289.0,2.1274583891494085,5.37489023021799
290.0,2.1272482665791874,5.376123009221218
291.0,2.1270390368125884,5.377353741060236
292.0,2.126830695223703,5.37858243492383
293.0,2.1266232372195337,5.379809099938364
294.0,2.126416658239685,5.381033745168341
295.0,2.1262109537560576,5.382256379616962
296.0,2.126006119272549,5.383477012226677
297.0,2.1258021503247533,5.38469565187973
298.0,2.125599042479668,5.3859123073987005
299.0,2.125396791335402,5.387126987547031
300.0,2.125195392520888,5.38833970102956
301.0,2.1249948416955986,5.389550456493038
302.0,2.124795134549265,5.390759262526647
303.0,2.1245962668015976,5.391966127662507
304.0,2.1243982342020136,5.393171060376184
305.0,2.124201032529363,5.394374069087181
306.0,2.124004657591661,5.3955751621594406
307.0,2.1238091052258223,5.3967743479018235
308.0,2.123614371297399,5.397971634568598
309.0,2.12342045170032,5.39916703035991
310.0,2.1232273423566355,5.400360543422263
311.0,2.123035039216262,5.401552181848974
312.0,2.122843538256732,5.402741953680645
313.0,2.1226528354829464,5.403929866905615
314.0,2.1224629269269273,5.405115929460408
315.0,2.122273808647578,5.406300149230186
316.0,2.1220854767304407,5.4074825340491905
317.0,2.1218979272874603,5.408663091701173
318.0,2.1217111564567497,5.409841829919832
319.0,2.1215251604023577,5.411018756389241
320.0,2.121339935314039,5.412193878744272
321.0,2.121155477407028,5.413367204571012
322.0,2.120971782921814,5.414538741407177
323.0,2.1207888481239188,5.415708496742524
324.0,2.120606669303678,5.4168764780192555
325.0,2.1204252427760215,5.4180426926324206
326.0,2.1202445648802626,5.419207147930311
327.0,2.1200646319798815,5.420369851214855
328.0,2.119885440462317,5.4215308097420065
329.0,2.1197069867387586,5.422690030722127
330.0,2.1195292672439408,5.423847521320369
331.0,2.1193522784359384,5.425003288657052
332.0,2.1191760167959672,5.426157339808033
333.0,2.1190004788281827,5.4273096818050774
334.0,2.1188256610594842,5.428460321636224
335.0,2.1186515600393205,5.4296092662461435
336.0,2.1184781723394956,5.4307565225365
337.0,2.1183054945539794,5.431902097366302
338.0,2.118133523298717,5.433045997552252
339.0,2.1179622552114443,5.434188229869095
340.0,2.117791686951501,5.435328801049961
341.0,2.117621815199649,5.436467717786702
342.0,2.1174526366578914,5.437604986730231
343.0,2.1172841480492934,5.438740614490855
344.0,2.1171163461178044,5.4398746076386
345.0,2.1169492276280835,5.441006972703542
346.0,2.116782789365326,5.442137716176125
347.0,2.116617028135092,5.443266844507484
348.0,2.116451940763134,5.444394364109757
349.0,2.1162875240952337,5.445520281356404
350.0,2.11612377499703,5.446644602582509
351.0,2.115960690353859,5.447767334085094
352.0,2.1157982670705877,5.448888482123416
353.0,2.115636502071455,5.450008052919275
354.0,2.1154753922999103,5.451126052657304
355.0,2.115314934718457,5.452242487485268
356.0,2.1151551263084944,5.453357363514355
357.0,2.1149959640701654,5.454470686819464
358.0,2.1148374450222005,5.455582463439493
359.0,2.1146795662017674,5.4566926993776175
360.0,2.1145223246643217,5.457801400601577
361.0,2.1143657174834565,5.458908573043947
362.0,2.114209741750757,5.460014222602418
363.0,2.1140543945756534,5.461118355140067
364.0,2.113899673085278,5.462220976485622
365.0,2.1137455744243216,5.463322092433739
366.0,2.1135920957548926,5.464421708745254
367.0,2.113439234256377,5.465519831147456
368.0,2.1132869871253,5.466616465334338
369.0,2.1131353515751887,5.467711616966859
370.0,2.112984324836437,5.4688052916731955
371.0,2.1128339041561697,5.469897495048993
372.0,2.1126840867981116,5.470988232657619
373.0,2.1125348700424538,5.472077510030404
374.0,2.1123862511857245,5.473165332666892
375.0,2.1122382275406593,5.474251706035079
376.0,2.112090796436073,5.4753366355716535
377.0,2.111943955216734,5.476420126682236
378.0,2.111797701243238,5.477502184741614
379.0,2.1116520318918837,5.478582815093973
380.0,2.111506944554551,5.479662023053129
381.0,2.111362436638578,5.480739813902758
382.0,2.1112185055666406,5.481816192896622
383.0,2.1110751487766333,5.482891165258792
384.0,2.1109323637215516,5.483964736183873
385.0,2.110790147869374,5.485036910837224
386.0,2.110648498702946,5.486107694355175
387.0,2.110507413719865,5.487177091845242
388.0,2.1103668904323687,5.4882451083863435
389.0,2.110226926367219,5.489311749029014
390.0,2.1100875190655928,5.49037701879561
391.0,2.1099486660829707,5.491440922680523
392.0,2.109810364989028,5.4925034656503815
393.0,2.1096726133675245,5.493564652644259
394.0,2.1095354088162,5.494624488573873
395.0,2.1093987489466657,5.49568297832379
396.0,2.109262631384299,5.496740126751623
397.0,2.1091270537681397,5.497795938688225
398.0,2.108992013750787,5.498850418937889
399.0,2.108857508998296,5.499903572278538
400.0,2.1087235371900763,5.50095540346192
401.0,2.108590096018793,5.502005917213795
402.0,2.1084571831902648,5.503055118234126
403.0,2.1083247964233673,5.504103011197262
404.0,2.108192933449934,5.5051496007521274
405.0,2.10806159201466,5.5061948915224
406.0,2.1079307698750065,5.507238888106696
407.0,2.107800464801105,5.50828159507875
408.0,2.1076706745756626,5.509323016987593
409.0,2.1075413969938706,5.510363158357727
410.0,2.1074126298633105,5.5114020236893015
411.0,2.1072843710038627,5.5124396174582895
412.0,2.1071566182476165,5.513475944116654
413.0,2.1070293694387794,5.514511008092524
414.0,2.1069026224335885,5.51554481379036
415.0,2.106776375100221,5.5165773655911226
416.0,2.106650625318709,5.517608667852439
417.0,2.1065253709808505,5.518638724908768
418.0,2.1064006099901253,5.519667541071559
419.0,2.106276340261609,5.52069512062942
420.0,2.106152559721888,5.521721467848272
421.0,2.106029266308978,5.52274658697151
422.0,2.105906457972239,5.523770482220164
423.0,2.1057841326722944,5.524793157793049
424.0,2.1056622883809495,5.5258146178669225
425.0,2.1055409230811106,5.526834866596638
426.0,2.105420034766706,5.527853908115298
427.0,2.105299621442605,5.528871746534401
428.0,2.1051796811245413,5.529888385943996
429.0,2.1050602118390347,5.530903830412824
430.0,2.1049412116233133,5.531918083988473
431.0,2.104822678525238,5.532931150697517
432.0,2.1047046106032266,5.533943034545663
433.0,2.1045870059261778,5.534953739517893
434.0,2.104469862573398,5.535963269578605
435.0,2.1043531786345278,5.5369716286717585
436.0,2.104236952209468,5.5379788207210074
437.0,2.1041211814083067,5.538984849629842
438.0,2.1040058643512496,5.539989719281726
439.0,2.103890999168547,5.54099343354023
440.0,2.103776584000423,5.5419959962491685
441.0,2.103662616997007,5.542997411232734
442.0,2.1035490963182646,5.543997682295626
443.0,2.1034360201339264,5.544996813223187
444.0,2.1033233866234227,5.545994807781527
445.0,2.103211193975814,5.546991669717659
446.0,2.103099440389725,5.547987402759623
447.0,2.102988124073278,5.548982010616613
448.0,2.1028772432440284,5.549975496979106
449.0,2.102766796128896,5.550967865518982
450.0,2.102656780964104,5.551959119889651
451.0,2.102547195995113,5.552949263726179
452.0,2.102438039476558,5.5539383006454
453.0,2.102329309672185,5.5549262342460475
454.0,2.102221004854789,5.555913068108868
455.0,2.102113123306152,5.556898805796742
456.0,2.102005663316981,5.557883450854799
457.0,2.1018986231868473,5.55886700681054
458.0,2.1017920012241267,5.559849477173946
459.0,2.101685795745939,5.5608308654376
460.0,2.1015800050780897,5.561811175076795
461.0,2.1014746275550085,5.562790409549652
462.0,2.101369661519694,5.563768572297227
463.0,2.101265105323655,5.564745666743628
464.0,2.1011609573268504,5.565721696296119
465.0,2.1010572158976366,5.566696664345237
466.0,2.1009538794127085,5.567670574264891
467.0,2.1008509462570437,5.56864342941248
468.0,2.1007484148238476,5.569615233128989
469.0,2.1006462835144974,5.570585988739104
470.0,2.100544550738489,5.571555699551314
471.0,2.1004432149133807,5.572524368858011
472.0,2.100342274464743,5.573491999935601
473.0,2.100241727826101,5.5744585960445985
474.0,2.100141573438886,5.575424160429735
475.0,2.1000418097523794,5.5763886963200555
476.0,2.0999424352236624,5.577352206929021
477.0,2.099843448317565,5.578314695454606
478.0,2.099744847506615,5.579276165079398
479.0,2.0996466312709847,5.580236618970696
480.0,2.099548798098444,5.581196060280606
481.0,2.09945134648431,5.5821544921461355
482.0,2.0993542749313945,5.583111917689294
483.0,2.099257581949959,5.5840683400171836
484.0,2.099161266057664,5.585023762222093
485.0,2.0990653257795207,5.585978187381593
486.0,2.0989697596478436,5.5869316185586255
487.0,2.0988745662022033,5.5878840588016
488.0,2.098779743989379,5.588835511144479
489.0,2.0986852915633114,5.589785978606874
490.0,2.0985912074850575,5.590735464194129
491.0,2.098497490322744,5.591683970897415
492.0,2.098404138651521,5.5926315016938135
493.0,2.0983111510535184,5.593578059546408
494.0,2.0982185261177997,5.594523647404367
495.0,2.098126262440318,5.595468268203035
496.0,2.098034358623872,5.596411924864013
497.0,2.0979428132780624,5.597354620295244
498.0,2.0978516250192474,5.598296357391101
499.0,2.0977607924705004,5.599237139032468
500.0,2.0976703142615674,5.60017696808682
501.0,2.097580189028825,5.601115847408312
502.0,2.097490415415236,5.602053779837854
503.0,2.097400992070311,5.6029907682031945
504.0,2.0973119176500643,5.603926815319003
505.0,2.0972231908169743,5.604861923986947
506.0,2.097134810239942,5.60579609699577
507.0,2.0970467745942503,5.606729337121375
508.0,2.096959082561525,5.607661647126897
509.0,2.096871732829695,5.608593029762783
510.0,2.0967847240929496,5.60952348776687
511.0,2.0966980550517045,5.610453023864458
512.0,2.096611724412559,5.6113816407683865
513.0,2.0965257308882586,5.612309341179113
514.0,2.0964400731976567,5.613236127784783
515.0,2.0963547500656765,5.614162003261305
516.0,2.0962697602232736,5.615086970272426
517.0,2.0961851024073983,5.6160110314698
518.0,2.096100775360959,5.616934189493067
519.0,2.0960167778327836,5.617856446969918
520.0,2.095933108577586,5.618777806516169
521.0,2.0958497663559266,5.6196982707358325
522.0,2.095766749934178,5.620617842221186
523.0,2.09568405808449,5.621536523552844
524.0,2.0956016895847522,5.622454317299822
525.0,2.0955196432185597,5.6233712260196125
526.0,2.095437917775179,5.624287252258246
527.0,2.095356512049512,5.625202398550362
528.0,2.0952754248420624,5.626116667419278
529.0,2.095194654958902,5.62703006137705
530.0,2.095114201211635,5.627942582924545
531.0,2.095034062417367,5.628854234551504
532.0,2.094954237398669,5.629765018736606
533.0,2.094874724983547,5.630674937947534
534.0,2.0947955240054057,5.631583994641039
535.0,2.09471663330302,5.632492191263004
536.0,2.094638051720499,5.633399530248505
537.0,2.0945597781072567,5.634306014021878
538.0,2.0944818113179773,5.635211644996779
539.0,2.0944041502125863,5.636116425576242
540.0,2.094326793656217,5.63702035815275
541.0,2.0942497405191807,5.637923445108285
542.0,2.0941729896769354,5.638825688814397
543.0,2.0940965400100544,5.639727091632261
544.0,2.0940203904041965,5.640627655912732
545.0,2.0939445397500758,5.641527383996416
546.0,2.0938689869434315,5.642426278213716
547.0,2.093793730884997,5.643324340884897
548.0,2.093718770480473,5.644221574320145
549.0,2.093644104640495,5.645117980819621
550.0,2.093569732280607,5.64601356267352
551.0,2.093495652321229,5.646908322162128
552.0,2.0934218636876323,5.647802261555876
553.0,2.0933483653099088,5.648695383115401
554.0,2.093275156122942,5.649587689091594
555.0,2.0932022350663804,5.650479181725663
556.0,2.0931296010846094,5.651369863249183
557.0,2.093057253126723,5.652259735884151
558.0,2.0929851901464964,5.653148801843042
559.0,2.0929134111023586,5.654037063328858
560.0,2.092841914957366,5.65492452253519
561.0,2.092770700679174,5.655811181646259
562.0,2.092699767240013,5.656697042836979
563.0,2.092629113616659,5.657582108273003
564.0,2.0925587387904088,5.658466380110777
565.0,2.092488641747053,5.659349860497593
566.0,2.0924188214768518,5.660232551571634
567.0,2.0923492769745065,5.661114455462033
568.0,2.092280007239136,5.661995574288916
569.0,2.092211011274251,5.662875910163456
570.0,2.0921422880877287,5.663755465187923
571.0,2.092073836691787,5.6646342414557305
572.0,2.0920056561029607,5.665512241051486
573.0,2.0919377453420767,5.66638946605104
574.0,2.0918701034342284,5.667265918521534
575.0,2.0918027294087533,5.668141600521448
576.0,2.0917356222992063,5.669016514100648
577.0,2.0916687811433383,5.6698906613004345
578.0,2.0916022049830705,5.670764044153588
579.0,2.0915358928644716,5.671636664684415
580.0,2.0914698438377344,5.6725085249088
581.0,2.0914040569571517,5.673379626834242
582.0,2.091338531281094,5.674249972459909
583.0,2.091273265871987,5.6751195637766765
584.0,2.0912082597962858,5.675988402767178
585.0,2.0911435121244564,5.6768564914058475
586.0,2.09107902193095,5.677723831658962
587.0,2.0910147882941823,5.678590425484691
588.0,2.0909508102965106,5.679456274833132
589.0,2.090887087024212,5.6803213816463645
590.0,2.0908236175674615,5.681185747858485
591.0,2.09076040102031,5.682049375395652
592.0,2.0906974364806628,5.682912266176132
593.0,2.0906347230502584,5.6837744221103375
594.0,2.0905722598346475,5.684635845100871
595.0,2.0905100459431707,5.685496537042568
596.0,2.090448080488939,5.686356499822538
597.0,2.090386362588811,5.687215735320202
598.0,2.090324891363374,5.68807424540734
599.0,2.090263665936923,5.688932031948127
600.0,2.09020268543744,5.689789096799176
601.0,2.090141948996573,5.690645441809575
602.0,2.0900814557496172,5.69150106882093
603.0,2.0900212048354945,5.692355979667405
604.0,2.0899611953967328,5.693210176175759
605.0,2.0899014265794476,5.694063660165385
606.0,2.0898418975333213,5.694916433448353
607.0,2.089782607411584,5.695768497829442
608.0,2.089723555370995,5.696619855106185
609.0,2.089664740571823,5.697470507068903
610.0,2.0896061621778257,5.698320455500745
611.0,2.0895478193562327,5.699169702177724
612.0,2.0894897112777264,5.700018248868754
613.0,2.0894318371164227,5.70086609733569
614.0,2.089374196049852,5.701713249333362
615.0,2.0893167872589427,5.7025597066096125
616.0,2.089259609928,5.703405470905334
617.0,2.0892026632446905,5.704250543954505
618.0,2.0891459464000226,5.705094927484222
619.0,2.089089458588328,5.705938623214742
620.0,2.0890331990072464,5.706781632859512
621.0,2.0889771668577044,5.7076239581252075
622.0,2.0889213613439,5.708465600711767
623.0,2.0888657816732854,5.709306562312425
624.0,2.0888104270565475,5.7101468446137496
625.0,2.0887552967075935,5.710986449295675
626.0,2.0887003898435315,5.711825378031533
627.0,2.0886457056846544,5.712663632488096
628.0,2.088591243454423,5.713501214325597
629.0,2.0885370023794483,5.714338125197775
630.0,2.0884829816894768,5.715174366751904
631.0,2.088429180617372,5.7160099406288225
632.0,2.0883755983990984,5.716844848462972
633.0,2.0883222342737056,5.717679091882427
634.0,2.088269087483312,5.718512672508928
635.0,2.088216157273088,5.719345591957912
636.0,2.0881634428912403,5.720177851838545
637.0,2.0881109435889966,5.721009453753758
638.0,2.0880586586205885,5.721840399300272
639.0,2.0880065872432367,5.722670690068635
640.0,2.087954728717135,5.723500327643249
641.0,2.087903082305435,5.724329313602404
642.0,2.0878516472742312,5.725157649518306
643.0,2.0878004228925438,5.725985336957112
644.0,2.0877494084323054,5.7268123774789546
645.0,2.087698603168345,5.727638772637977
646.0,2.0876480063783736,5.728464523982362
647.0,2.0875976173429676,5.72928963305436
648.0,2.0875474353455563,5.730114101390319
649.0,2.0874974596724054,5.7309379305207155
650.0,2.087447689612603,5.731761121970185
651.0,2.087398124458045,5.732583677257547
652.0,2.0873487635034205,5.733405597895838
653.0,2.0872996060461975,5.734226885392337
654.0,2.087250651386609,5.735047541248597
655.0,2.0872018988276384,5.73586756696047
656.0,2.0871533476750046,5.736686964018141
657.0,2.0871049972371503,5.737505733906147
658.0,2.087056846825225,5.738323878103415
659.0,2.0870088957530744,5.739141398083282
660.0,2.086961143337224,5.739958295313525
661.0,2.0869135888968664,5.740774571256392
662.0,2.0868662317538487,5.741590227368621
663.0,2.0868190712326573,5.742405265101477
664.0,2.0867721066604057,5.743219685900772
665.0,2.0867253373668206,5.74403349120689
666.0,2.086678762684229,5.744846682454822
667.0,2.086632381947545,5.745659261074186
668.0,2.0865861944942563,5.746471228489253
669.0,2.086540199664412,5.747282586118977
670.0,2.0864943968006093,5.748093335377016
671.0,2.0864487852479803,5.748903477671762
672.0,2.0864033643541795,5.749713014406365
673.0,2.0863581334693717,5.750521946978758
674.0,2.0863130919462183,5.751330276781681
675.0,2.086268239139866,5.752138005202712
676.0,2.086223574407934,5.752945133624282
