t,H,L
51.0,2.1236355358651022,4.590192120091442
52.0,2.1227697597190787,4.592704615801992
53.0,2.1219110124515432,4.595204123112674
54.0,2.1210592029212347,4.597690796977276
55.0,2.1202142417081684,4.600164789568502
56.0,2.119376041070835,4.602626250344488
57.0,2.1185445149047184,4.605075326113348
58.0,2.117719578702081,4.6075121610957925
59.0,2.1169011495129735,4.609936896985911
60.0,2.1160891459074214,4.612349673010167
61.0,2.115283487938749,4.614750625984682
62.0,2.114484097108,4.617139890370854
63.0,2.1136908963294094,4.619517598329379
64.0,2.112903809896903,4.6218838797727235
65.0,2.112122763451572,4.624238862416107
66.0,2.1113476839501026,4.626582671827041
67.0,2.110578499634119,4.628915431473477
68.0,2.1098151400004106,4.6312372627705995
69.0,2.109057535772017,4.633548285126331
70.0,2.108305618870132,4.635848615985565
71.0,2.1075593223868094,4.638138370873195
72.0,2.106818580558436,4.640417663435955
73.0,2.106083328739952,4.642686605483134
74.0,2.1053535033797863,4.644945307026178
75.0,2.1046290419954907,4.6471938763172345
76.0,2.1039098831500462,4.649432419886666
77.0,2.103195966428817,4.6516610425795575
78.0,2.102487232417137,4.653879847591268
79.0,2.101783622678504,4.65608893650204
80.0,2.1010850797333602,4.6582884093107015
81.0,2.1003915470384467,4.660478364467498
82.0,2.099702968966708,4.6626588989060656
83.0,2.0990192907877296,4.664830108074582
84.0,2.098340458648696,4.666992085966127
85.0,2.0976664195558454,4.669144925148253
86.0,2.0969971213564156,4.671288716791821
87.0,2.0963325127210535,4.673423550699099
88.0,2.095672543126686,4.675549515331158
89.0,2.0950171628398273,4.677666697834584
90.0,2.0943663229003207,4.679775184067522
91.0,2.093719975105488,4.681875058625082
92.0,2.0930780719946873,4.683966404864116
93.0,2.092440566834257,4.686049304927386
94.0,2.0918074136028406,4.688123839767149
95.0,2.0911785669770775,4.690190089168166
96.0,2.09055398231765,4.692248131770152
97.0,2.089933615655678,4.694298045089701
98.0,2.089317423679443,4.6963399055416675
99.0,2.088705363721447,4.6983737884600565
100.0,2.08809739374578,4.70039976811841
101.0,2.087493472335795,4.702417917749714
102.0,2.086893558682087,4.704428309565843
103.0,2.0862976125707537,4.706431014776547
104.0,2.0857055943719414,4.708426103608
105.0,2.085117465028665,4.710413645320916
106.0,2.084533186045889,4.712393708228255
107.0,2.0839527194798713,4.714366359712518
108.0,2.0833760279277542,4.716331666242646
109.0,2.0828030745174004,4.718289693390546
110.0,2.082233822897465,4.720240505847232
111.0,2.081668237227697,4.72218416743861
112.0,2.0811062821694692,4.724120741140906
113.0,2.0805479228765176,4.726050289095755
114.0,2.0799931249859007,4.727972872624952
115.0,2.0794418546091595,4.729888552244877
116.0,2.0788940783236804,4.731797387680604
117.0,2.0783497631642516,4.733699437879704
118.0,2.0778088766148097,4.73559476102574
119.0,2.0772713866003722,4.7374834145514795
120.0,2.0767372614791473,4.7393654551518125
121.0,2.0762064700348204,4.741240938796397
122.0,2.07567898146901,4.743109920742033
123.0,2.0751547653938904,4.7449724555447705
124.0,2.0746337918249753,4.746828597071764
125.0,2.0741160311740576,4.748678398512874
126.0,2.0736014542423047,4.750521912392026
127.0,2.0730900322135013,4.752359190578329
128.0,2.0725817366474377,4.7541902842969685
129.0,2.0720765394734406,4.756015244139862
130.0,2.0715744129840417,4.757834120076105
131.0,2.0710753298287794,4.7596469614622
132.0,2.070579263008134,4.761453817052065
133.0,2.0700861858675883,4.763254735006854
134.0,2.069596072091816,4.765049762904567
135.0,2.069108895698987,4.766838947749466
136.0,2.068624631035196,4.768622335981305
137.0,2.0681432527690027,4.77039997348437
138.0,2.0676647358860873,4.772171905596343
139.0,2.067189055684015,4.773938177116987
140.0,2.0667161877671067,4.775698832316657
141.0,2.0662461080414163,4.777453914944643
142.0,2.065778792709808,4.779203468237353
143.0,2.0653142182671345,4.780947534926329
144.0,2.0648523614955123,4.782686157246114
145.0,2.0643931994596914,4.7844193769419565
146.0,2.0639367095025167,4.786147235277376
147.0,2.0634828692404827,4.787869773041572
148.0,2.0630316565593727,4.7895870305567
149.0,2.062583049609987,4.791299047685004
150.0,2.0621370268039523,4.793005863835809
151.0,2.061693566809618,4.794707517972387
152.0,2.0612526485480265,4.79640404861869
153.0,2.060814251188968,4.798095493865958
154.0,2.0603783541471064,4.799781891379197
155.0,2.059944937078184,4.8014632784035465
156.0,2.0595139798752973,4.803139691770514
157.0,2.059085462665243,4.804811167904106
158.0,2.0586593658049384,4.80647774282684
159.0,2.058235669877904,4.808139452165649
160.0,2.0578143556908164,4.809796331157669
161.0,2.0573954042701255,4.811448414655933
162.0,2.0569787968587345,4.813095737134951
163.0,2.0565645149127443,4.814738332696193
164.0,2.056152540098256,4.816376235073473
165.0,2.055742854288233,4.818009477638236
166.0,2.055335439559425,4.8196380934047465
167.0,2.054930278189344,4.821262115035189
168.0,2.0545273526532988,4.822881574844674
169.0,2.0541266456214826,4.824496504806156
170.0,2.0537281399561147,4.826106936555266
171.0,2.0533318187086333,4.827712901395055
172.0,2.052937665116941,4.82931443030066
173.0,2.0525456626026974,4.830911553923882
174.0,2.0521557947686624,4.8325043025976875
175.0,2.051768045396086,4.83409270634063
176.0,2.051382398442147,4.835676794861197
177.0,2.050998838037434,4.837256597562082
178.0,2.0506173484834735,4.838832143544377
179.0,2.0502379142503013,4.840403461611705
180.0,2.0498605199740756,4.841970580274266
181.0,2.0494851504547347,4.84353352775283
182.0,2.0491117906536918,4.84509233198265
183.0,2.048740425691574,4.846647020617318
184.0,2.0483710408459976,4.848197621032544
185.0,2.048003621549384,4.849744160329891
186.0,2.0476381533868113,4.8512866653404245
187.0,2.047274622093905,4.852825162628317
188.0,2.0469130135547644,4.854359678494387
189.0,2.046553313799923,4.855890238979582
190.0,2.046195509004344,4.857416869868399
191.0,2.045839585485453,4.858939596692252
192.0,2.0454855297011987,4.860458444732787
193.0,2.0451333282481508,4.861973439025134
194.0,2.044782967859628,4.863484604361119
195.0,2.0444344354038573,4.8649919652924085
196.0,2.0440877178821633,4.866495546133618
197.0,2.043742802427191,4.8679953709653585
198.0,2.0433996763011533,4.8694914636372415
199.0,2.0430583268941116,4.870983847770831
200.0,2.0427187417222825,4.872472546762554
201.0,2.0423809084263724,4.873957583786555
202.0,2.0420448147699406,4.875438981797519
203.0,2.0417104486377884,4.876916763533433
204.0,2.041377798034374,4.878390951518323
205.0,2.0410468510822533,4.879861568064928
206.0,2.0407175960205475,4.881328635277349
207.0,2.0403900212034327,4.882792175053646
208.0,2.0400641150986556,4.884252209088398
209.0,2.039739866286072,4.885708758875228
210.0,2.0394172634562104,4.887161845709276
211.0,2.039096295408856,4.888611490689649
212.0,2.0387769510516587,4.890057714721824
213.0,2.0384592193987636,4.891500538520013
214.0,2.0381430895694606,4.892939982609504
215.0,2.0378285507868585,4.894376067328947
216.0,2.0375155923765784,4.895808812832623
217.0,2.0372042037654654,4.89723823909267
218.0,2.0368943744803243,4.898664365901275
219.0,2.036586094146673,4.900087212872836
220.0,2.0362793524875133,4.901506799446092
221.0,2.035974139322126,4.902923144886215
222.0,2.035670444564877,4.904336268286882
223.0,2.0353682582240493,4.905746188572302
224.0,2.0350675704006878,4.9071529244992265
225.0,2.034768371287463,4.90855649465892
226.0,2.0344706511675534,4.909956917479107
227.0,2.0341744004135434,4.911354211225891
228.0,2.033879609486337,4.912748394005641
229.0,2.0335862689340916,4.914139483766852
230.0,2.0332943693911623,4.915527498301982
231.0,2.033003901577067,4.916912455249257
232.0,2.032714856295465,4.918294372094454
233.0,2.0324272244331496,4.919673266172657
234.0,2.032140996959057,4.921049154669983
235.0,2.031856164923291,4.922422054625294
236.0,2.031572719456159,4.923791982931872
237.0,2.031290651767225,4.925158956339083
238.0,2.031009953144376,4.926522991454003
239.0,2.0307306149529,4.927884104743033
240.0,2.0304526286345803,4.929242312533484
241.0,2.0301759857068014,4.930597631015145
242.0,2.0299006777616677,4.931950076241823
243.0,2.0296266964651353,4.933299664132868
244.0,2.0293540335561575,4.934646410474668
245.0,2.02908268084584,4.935990330922135
246.0,2.028812630216611,4.937331441000158
247.0,2.0285438736214014,4.938669756105041
248.0,2.028276403082837,4.940005291505927
249.0,2.0280102106924423,4.941338062346194
250.0,2.027745288609856,4.942668083644834
251.0,2.027481629062058,4.943995370297811
252.0,2.027219224342604,4.945319937079413
253.0,2.0269580668108778,4.9466417986435625
254.0,2.0266981488913443,4.947960969525134
255.0,2.026439463072823,4.949277464141235
256.0,2.026182001907765,4.95059129679248
257.0,2.0259257580115415,4.951902481664242
258.0,2.025670724061744,4.953211032827892
259.0,2.0254168927974927,4.954516964242015
260.0,2.025164257018754,4.955820289753618
261.0,2.0249128095856683,4.9571210230993135
262.0,2.0246625434178873,4.958419177906496
263.0,2.0244134514939196,4.9597147676944955
264.0,2.024165526850485,4.961007805875718
265.0,2.0239187625818786,4.962298305756772
266.0,2.023673151839343,4.963586280539584
267.0,2.023428687830448,4.964871743322485
268.0,2.0231853638184822,4.966154707101303
269.0,2.0229431731218472,4.967435184770427
270.0,2.0227021091134647,4.968713189123857
271.0,2.02246216522019,4.969988732856252
272.0,2.0222233349222325,4.971261828563952
273.0,2.0219856117525854,4.972532488745993
274.0,2.0217489892964613,4.973800725805107
275.0,2.0215134611907364,4.975066552048712
276.0,2.0212790211234024,4.976329979689882
277.0,2.0210456628330253,4.977591020848315
278.0,2.0208133801082093,4.978849687551283
279.0,2.020582166787072,4.980105991734563
280.0,2.020352016756721,4.981359945243374
281.0,2.020122923952744,4.982611559833282
282.0,2.0198948823586984,4.98386084717111
283.0,2.019667886005614,4.985107818835826
284.0,2.0194419289714958,4.986352486319423
285.0,2.0192170053808396,4.987594861027792
286.0,2.018993109404149,4.988834954281575
287.0,2.0187702352574615,4.99007277731702
288.0,2.0185483772018786,4.9913083412868104
289.0,2.0183275295431033,4.992541657260898
290.0,2.0181076866309837,4.993772736227317
291.0,2.0178888428590604,4.995001589092991
292.0,2.0176709926641223,4.9962282266845275
293.0,2.0174541305257665,4.997452659749011
294.0,2.017238250965964,4.998674898954773
295.0,2.0170233485486304,4.999894954892164
296.0,2.016809417879203,5.0011128380743095
297.0,2.0165964536042225,5.0023285589378625
298.0,2.01638445041092,5.003542127843739
299.0,2.0161734030268104,5.004753555077852
300.0,2.015963306219288,5.0059628508518355
301.0,2.01575415479523,5.007170025303752
302.0,2.0155459436006034,5.008375088498805
303.0,2.0153386675200773,5.009578050430028
304.0,2.01513232147664,5.0107789210189795
305.0,2.01492690043122,5.011977710116419
306.0,2.014722399382312,5.01317442750298
307.0,2.01451881336561,5.014369082889833
308.0,2.014316137453639,5.0155616859193435
309.0,2.0141143667553987,5.016752246165719
310.0,2.0139134964160044,5.017940773135651
311.0,2.0137135216163378,5.019127276268945
312.0,2.0135144375726974,5.020311764939149
313.0,2.0133162395364583,5.0214942484541725
314.0,2.0131189227937303,5.022674736056895
315.0,2.0129224826650254,5.023853236925772
316.0,2.0127269145049254,5.025029760175433
317.0,2.0125322137017556,5.026204314857267
318.0,2.012338375677262,5.027376909960012
319.0,2.0121453958862907,5.028547554410326
320.0,2.0119532698164746,5.029716257073363
321.0,2.0117619929879202,5.03088302675333
322.0,2.0115715609529006,5.032047872194048
323.0,2.0113819692955497,5.033210802079501
324.0,2.011193213631563,5.034371825034381
325.0,2.0110052896079,5.0355309496246266
326.0,2.0108181929024886,5.036688184357953
327.0,2.0106319192239384,5.037843537684379
328.0,2.01044646431125,5.038997017996749
329.0,2.0102618239335333,5.040148633631245
330.0,2.0100779938897273,5.041298392867893
331.0,2.009894970008322,5.042446303931072
332.0,2.009712748147085,5.043592374990005
333.0,2.0095313241927912,5.044736614159252
334.0,2.0093506940609545,5.045879029499197
335.0,2.009170853695563,5.047019629016531
336.0,2.008991799068818,5.048158420664721
337.0,2.0088135261808766,5.0492954123444855
338.0,2.0086360310595928,5.0504306119042575
339.0,2.008459309760268,5.0515640271406435
340.0,2.0082833583653996,5.052695665798879
341.0,2.008108172984435,5.053825535573279
342.0,2.007933749753525,5.0549536441076794
343.0,2.0077600848352857,5.056079998995882
344.0,2.0075871744185574,5.057204607782085
345.0,2.007415014718169,5.058327477961315
346.0,2.0072436019747046,5.0594486169798545
347.0,2.0070729324542733,5.06056803223566
348.0,2.0069030024482792,5.061685731078781
349.0,2.006733808273198,5.06280172081177
350.0,2.006565346270351,5.06391600869009
351.0,2.006397612805688,5.0650286019225215
352.0,2.006230604269565,5.066139507671556
353.0,2.0060643170765307,5.067248733053795
354.0,2.0058987476651122,5.068356285140338
355.0,2.005733892497604,5.06946217095717
356.0,2.0055697480598593,5.070566397485543
357.0,2.005406310861083,5.071668971662354
358.0,2.005243577433627,5.072769900380521
359.0,2.0050815443327883,5.073869190489351
360.0,2.0049202081366104,5.0749668487949045
361.0,2.004759565445683,5.076062882060365
362.0,2.004599612882948,5.077157297006389
363.0,2.004440347093506,5.078250100311467
364.0,2.0042817647444244,5.079341298612274
365.0,2.0041238625245477,5.080430898504012
366.0,2.0039666371443103,5.0815189065407615
367.0,2.003810085335552,5.0826053292358155
368.0,2.0036542038513336,5.08369017306202
369.0,2.0034989894657556,5.0847734444521056
370.0,2.0033444389737785,5.085855149799018
371.0,2.0031905491910456,5.086935295456246
372.0,2.003037316953708,5.08801388773814
373.0,2.002884739118249,5.0890909329202385
374.0,2.0027328125613133,5.090166437239579
375.0,2.0025815341795363,5.091240406895015
376.0,2.0024309008893755,5.092312848047523
377.0,2.0022809096269447,5.093383766820513
378.0,2.0021315573478478,5.094453169300131
379.0,2.0019828410270164,5.095521061535558
380.0,2.0018347576585476,5.09658744953931
381.0,2.0016873042555456,5.097652339287532
382.0,2.0015404778499613,5.098715736720291
383.0,2.0013942754924376,5.099777647741862
384.0,2.001248694252154,5.100838078221018
385.0,2.001103731216672,5.101897033991308
386.0,2.0009593834917854,5.102954520851343
387.0,2.0008156482013684,5.104010544565071
388.0,2.000672522487228,5.10506511086205
389.0,2.0005300035089557,5.106118225437723
390.0,2.0003880884437835,5.107169893953685
391.0,2.000246774486438,5.108220122037952
392.0,2.0001060588489983,5.109268915285224
393.0,1.999965938760756,5.110316279257144
394.0,1.999826411468073,5.111362219482561
395.0,1.9996874742342448,5.112406741457784
396.0,1.9995491243393628,5.113449850646838
397.0,1.9994113590801792,5.114491552481713
398.0,1.999274175769972,5.115531852362613
399.0,1.9991375717384123,5.116570755658205
400.0,1.999001544331433,5.117608267705859
401.0,1.9988660909110982,5.118644393811894
402.0,1.998731208855474,5.119679139251816
403.0,1.9985968955585014,5.120712509270554
404.0,1.9984631484298692,5.121744509082696
405.0,1.9983299648948891,5.122775143872721
406.0,1.9981973423943715,5.123804418795229
407.0,1.9980652783845034,5.124832338975173
408.0,1.997933770336726,5.125858909508077
409.0,1.9978028157376144,5.126884135460267
410.0,1.9976724120887595,5.127908021869089
411.0,1.9975425569066487,5.128930573743133
412.0,1.9974132477225501,5.129951796062445
413.0,1.997284482082396,5.130971693778742
414.0,1.9971562575466686,5.131990271815633
415.0,1.9970285716902865,5.133007535068824
416.0,1.9969014221024926,5.134023488406328
417.0,1.996774806386742,5.135038136668674
418.0,1.9966487221605933,5.136051484669113
419.0,1.9965231670555978,5.137063537193819
420.0,1.9963981387171923,5.138074299002092
421.0,1.996273634804592,5.13908377482656
422.0,1.996149652990684,5.140091969373373
423.0,1.9960261909619228,5.141098887322403
424.0,1.995903246418226,5.142104533327434
425.0,1.9957808170728717,5.143108912016359
426.0,1.9956589006523955,5.144112027991368
427.0,1.9955374948964901,5.145113885829137
428.0,1.9954165975579055,5.1461144900810165
429.0,1.995296206402349,5.147113845273215
430.0,1.9951763192083876,5.148111955906987
431.0,1.99505693376735,5.149108826458808
432.0,1.9949380478832315,5.150104461380563
433.0,1.9948196593725966,5.15109886509972
434.0,1.9947017660644863,5.152092042019508
435.0,1.994584365800323,5.153083996519095
436.0,1.9944674564338185,5.1540747329537595
437.0,1.9943510358308814,5.155064255655064
438.0,1.9942351018695263,5.156052568931024
439.0,1.9941196524397837,5.1570396770662805
440.0,1.9940046854436104,5.158025584322267
441.0,1.9938901987948008,5.159010294937374
442.0,1.9937761904188989,5.159993813127114
443.0,1.9936626582531116,5.160976143084287
444.0,1.993549600246223,5.161957288979141
445.0,1.9934370143585078,5.162937254959533
446.0,1.993324898561648,5.163916045151085
447.0,1.993213250838648,5.164893663657347
448.0,1.993102069183752,5.165870114559949
449.0,1.9929913516023618,5.166845401918757
450.0,1.992881096110955,5.167819529772027
451.0,1.9927713007370043,5.168792502136556
452.0,1.9926619635188971,5.169764323007835
453.0,1.992553082505857,5.170734996360196
454.0,1.9924446557578641,5.171704526146959
455.0,1.9923366813455774,5.172672916300584
456.0,1.992229157350258,5.173640170732813
457.0,1.992122081863692,5.174606293334812
458.0,1.9920154529881149,5.17557128797732
459.0,1.9919092688361366,5.176535158510784
460.0,1.9918035275306663,5.177497908765506
461.0,1.9916982272048394,5.178459542551777
462.0,1.9915933660019436,5.179420063660019
463.0,1.991488942075347,5.18037947586092
464.0,1.9913849535884258,5.18133778290557
465.0,1.9912813987144933,5.182294988525595
466.0,1.991178275636729,5.183251096433293
467.0,1.9910755825481086,5.184206110321761
468.0,1.9909733176513351,5.185160033865033
469.0,1.9908714791587696,5.186112870718206
470.0,1.9907700652923632,5.187064624517567
471.0,1.9906690742835895,5.188015298880726
472.0,1.9905685043733774,5.18896489740674
473.0,1.9904683538120451,5.189913423676237
474.0,1.990368620859234,5.1908608812515435
475.0,1.9902693037838435,5.191807273676806
476.0,1.9901704008639665,5.192752604478116
477.0,1.9900719103868247,5.193696877163628
478.0,1.9899738306487063,5.194640095223683
479.0,1.9898761599549013,5.195582262130926
480.0,1.9897788966196406,5.196523381340426
481.0,1.989682038966033,5.197463456289792
482.0,1.9895855853260045,5.19840249039929
483.0,1.989489534040237,5.19934048707196
484.0,1.989393883458108,5.200277449693727
485.0,1.9892986319376311,5.201213381633519
486.0,1.9892037778453964,5.202148286243373
487.0,1.9891093195565115,5.203082166858557
488.0,1.9890152554545437,5.204015026797671
489.0,1.988921583931462,5.204946869362761
490.0,1.9888283033875795,5.205877697839429
491.0,1.988735412231497,5.206807515496938
492.0,1.9886429088800464,5.207736325588322
493.0,1.9885507917582346,5.208664131350492
494.0,1.9884590592991886,5.209590936004338
495.0,1.9883677099441004,5.21051674275484
496.0,1.988276742142172,5.211441554791164
497.0,1.9881861543505623,5.21236537528677
498.0,1.9880959450343327,5.213288207399514
499.0,1.9880061126663946,5.214210054271747
500.0,1.9879166557274561,5.215130919030416
501.0,1.9878275727059704,5.216050804787165
502.0,1.9877388620980838,5.216969714638433
503.0,1.9876505224075838,5.217887651665549
504.0,1.987562552145849,5.218804618934835
505.0,1.987474949831798,5.219720619497697
506.0,1.9873877139918397,5.220635656390725
507.0,1.9873008431598227,5.221549732635783
508.0,1.9872143358769876,5.222462851240108
509.0,1.9871281906919165,5.2233750151964005
510.0,1.9870424061604854,5.224286227482917
511.0,1.9869569808458165,5.225196491063564
512.0,1.986871913318229,5.226105808887988
513.0,1.9867872021551938,5.227014183891663
514.0,1.9867028459412848,5.227921618995986
515.0,1.9866188432681333,5.228828117108361
516.0,1.9865351927343822,5.22973368112229
517.0,1.9864518929456392,5.230638313917458
518.0,1.986368942514432,5.231542018359824
519.0,1.9862863400601634,5.232444797301703
520.0,1.9862040842090662,5.2333466535818545
521.0,1.9861221735941592,5.234247590025566
522.0,1.9860406068552032,5.235147609444738
523.0,1.9859593826386575,5.236046714637965
524.0,1.9858784995976362,5.236944908390621
525.0,1.9857979563918657,5.237842193474942
526.0,1.9857177516876423,5.238738572650108
527.0,1.9856378841577895,5.23963404866232
528.0,1.9855583524816163,5.240528624244884
529.0,1.9854791553448758,5.241422302118289
530.0,1.9854002914397244,5.242315084990287
531.0,1.9853217594646795,5.2432069755559745
532.0,1.9852435581245804,5.244097976497863
533.0,1.9851656861305476,5.244988090485963
534.0,1.9850881421999422,5.245877320177857
535.0,1.9850109250563275,5.246765668218777
536.0,1.9849340334294288,5.247653137241681
537.0,1.9848574660550946,5.248539729867325
538.0,1.984781221675258,5.249425448704341
539.0,1.9847052990378988,5.2503102963493085
540.0,1.9846296968970043,5.251194275386827
541.0,1.9845544140125326,5.2520773883895915
542.0,1.9844794491503746,5.252959637918463
543.0,1.9844048010823165,5.253841026522539
544.0,1.984330468586004,5.254721556739228
545.0,1.9842564504449043,5.255601231094315
546.0,1.9841827454482708,5.256480052102035
547.0,1.9841093523911069,5.257358022265144
548.0,1.9840362700741294,5.258235144074984
549.0,1.9839634973037343,5.259111420011552
550.0,1.9838910328919606,5.25998685254357
551.0,1.9838188756564556,5.260861444128552
552.0,1.9837470244204405,5.26173519721287
553.0,1.9836754780126755,5.262608114231821
554.0,1.9836042352674261,5.263480197609691
555.0,1.983533295024429,5.264351449759824
556.0,1.9834626561288586,5.265221873084683
557.0,1.9833923174312933,5.266091469975918
558.0,1.9833222777876829,5.266960242814428
559.0,1.9832525360593152,5.267828193970425
560.0,1.9831830911127837,5.268695325803496
561.0,1.9831139418199553,5.269561640662668
562.0,1.983045087057938,5.270427140886467
563.0,1.9829765257090488,5.271291828802981
564.0,1.9829082566607827,5.272155706729923
565.0,1.9828402788057808,5.2730187769746895
566.0,1.9827725910417993,5.2738810418344215
567.0,1.9827051922716783,5.274742503596063
568.0,1.9826380814033115,5.275603164536425
569.0,1.9825712573496157,5.2764630269222375
570.0,1.9825047190285,5.277322093010214
571.0,1.9824384653628364,5.278180365047106
572.0,1.9823724952804302,5.279037845269764
573.0,1.9823068077139898,5.279894535905192
574.0,1.9822414016010976,5.280750439170604
575.0,1.9821762758841808,5.281605557273484
576.0,1.9821114295104825,5.282459892411639
577.0,1.9820468614320332,5.283313446773256
578.0,1.9819825706056224,5.284166222536956
579.0,1.98191855599277,5.28501822187185
580.0,1.9818548165596979,5.285869446937593
581.0,1.981791351277303,5.286719899884438
582.0,1.9817281591211295,5.2875695828532905
583.0,1.9816652390713403,5.288418497975762
584.0,1.981602590112691,5.2892666473742205
585.0,1.9815402112345022,5.290114033161846
586.0,1.981478101430633,5.29096065744268
587.0,1.981416259699454,5.29180652231168
588.0,1.981354685043821,5.29265162985477
589.0,1.9812933764710492,5.29349598214889
590.0,1.9812323329928858,5.294339581262049
591.0,1.9811715536254857,5.295182429253374
592.0,1.981111037389385,5.2960245281731595
593.0,1.981050783309475,5.29686588006292
594.0,1.9809907904149782,5.297706486955435
595.0,1.9809310577394217,5.298546350874802
596.0,1.9808715843206135,5.299385473836483
597.0,1.9808123692006165,5.300223857847353
598.0,1.9807534114257253,5.301061504905748
599.0,1.9806947100464403,5.301898417001514
600.0,1.9806362641174444,5.302734596116051
601.0,1.9805780726975786,5.303570044222363
602.0,1.9805201348498183,5.304404763285104
603.0,1.9804624496412493,5.305238755260624
604.0,1.9804050161430442,5.3060720220970135
605.0,1.9803478334304392,5.306904565734151
606.0,1.980290900582711,5.307736388103749
607.0,1.9802342166831532,5.308567491129398
608.0,1.9801777808190542,5.309397876726609
609.0,1.9801215920816733,5.310227546802863
610.0,1.9800656495662192,5.311056503257649
611.0,1.980009952371827,5.311884747982512
612.0,1.9799544996015366,5.312712282861098
613.0,1.9798992903622692,5.313539109769192
614.0,1.979844323764807,5.314365230574765
615.0,1.97978959892377,5.315190647138014
616.0,1.9797351149575955,5.316015361311405
617.0,1.979680870988516,5.316839374939718
618.0,1.9796268661425378,5.317662689860086
619.0,1.9795730995494198,5.318485307902034
620.0,1.979519570342653,5.319307230887526
621.0,1.9794662776594387,5.320128460631002
622.0,1.9794132206406687,5.32094899893942
623.0,1.9793603984309038,5.321768847612294
624.0,1.9793078101783543,5.3225880084417385
625.0,1.9792554550348587,5.323406483212505
626.0,1.9792033321558637,5.324224273702022
627.0,1.9791514407004052,5.325041381680435
628.0,1.9790997798310868,5.325857808910646
629.0,1.979048348714061,5.32667355714835
630.0,1.97899714651901,5.327488628142076
631.0,1.9789461724191244,5.328303023633224
632.0,1.9788954255910862,5.329116745356104
633.0,1.9788449052150476,5.329929795037971
634.0,1.978794610474613,5.3307421743990675
635.0,1.9787445405568194,5.331553885152656
636.0,1.978694694652118,5.332364929005056
637.0,1.9786450719543556,5.3331753076556865
638.0,1.9785956716607553,5.333985022797095
639.0,1.978546492971899,5.334794076114999
640.0,1.9784975350917078,5.335602469288321
641.0,1.9784487972274252,5.336410203989221
642.0,1.9784002785895982,5.337217281883136
643.0,1.9783519783920593,5.3380237046288155
644.0,1.978303895851909,5.338829473878352
645.0,1.9782560301894978,5.339634591277222
646.0,1.9782083806284088,5.340439058464316
647.0,1.97816094639544,5.3412428770719735
648.0,1.9781137267205868,5.34204604872602
649.0,1.978066720837026,5.342848575045799
650.0,1.9780199279810964,5.343650457644203
651.0,1.9779733473922838,5.344451698127713
652.0,1.9779269783132032,5.345252298096429
653.0,1.977880819989582,5.346052259144099
654.0,1.9778348716702439,5.34685158285816
655.0,1.9777891326070909,5.347650270819764
656.0,1.9777436020550887,5.348448324603812
657.0,1.977698279272249,5.349245745778988
658.0,1.9776531635196142,5.35004253590779
659.0,1.97760825406124,5.350838696546563
660.0,1.9775635501641808,5.351634229245527
661.0,1.9775190510984728,5.352429135548813
662.0,1.9774747561371186,5.35322341699449
663.0,1.9774306645560715,5.354017075114601
664.0,1.9773867756342196,5.354810111435187
665.0,1.9773430886533703,5.355602527476324
666.0,1.9772996028982353,5.356394324752152
667.0,1.977256317656415,5.357185504770902
668.0,1.9772132322183833,5.357976069034929
669.0,1.9771703458774725,5.358766019040741
670.0,1.9771276579298582,5.35955535627903
671.0,1.9770851676745447,5.360344082234698
672.0,1.97704287441335,5.36113219838689
