t,H,L
250.0,2.122131435599911,5.363843180101066
251.0,2.121820050026653,5.365340185875591
252.0,2.1215101524263598,5.366833870237889
253.0,2.1212017332872883,5.368324252114589
254.0,2.1208947831834557,5.369811350269661
255.0,2.1205892927736176,5.371295183306269
256.0,2.1202852528002647,5.372775769668616
257.0,2.119982654088632,5.37425312764375
258.0,2.119681487545722,5.375727275363351
259.0,2.1193817441593454,5.3771982308054875
260.0,2.1190834149971725,5.378666011796352
261.0,2.118786491205799,5.380130636011972
262.0,2.118490964009828,5.381592120979894
263.0,2.1181968247109606,5.3830504840808455
264.0,2.117904064687105,5.384505742550376
265.0,2.1176126753914937,5.385957913480469
266.0,2.117322648351817,5.387407013821141
267.0,2.117033975169365,5.388853060382008
268.0,2.1167466475181875,5.390296069833836
269.0,2.11646065714426,5.3917360587100704
270.0,2.1161759958646638,5.393173043408343
271.0,2.1158926555667796,5.394607040191957
272.0,2.1156106282074902,5.396038065191357
273.0,2.1153299058123944,5.397466134405569
274.0,2.115050480475033,5.398891263703631
275.0,2.114772344356126,5.400313468826001
276.0,2.1144954896828176,5.401732765385941
277.0,2.114219908747936,5.40314916887089
278.0,2.1139455939092593,5.404562694643811
279.0,2.113672537588796,5.4059733579445295
280.0,2.1134007322720696,5.407381173891041
281.0,2.1131301705074192,5.408786157480815
282.0,2.1128608449053057,5.410188323592071
283.0,2.1125927481376285,5.411587686985043
284.0,2.112325872937052,5.412984262303225
285.0,2.1120602120963414,5.414378064074602
286.0,2.111795758467706,5.415769106712863
287.0,2.1115325049621534,5.417157404518597
288.0,2.1112704445488513,5.418542971680479
289.0,2.1110095702544984,5.419925822276432
290.0,2.1107498751627025,5.421305970274783
291.0,2.1104913524133693,5.422683429535394
292.0,2.1102339952020968,5.424058213810788
293.0,2.1099777967795794,5.425430336747255
294.0,2.10972275045102,5.426799811885943
295.0,2.1094688495755483,5.42816665266394
296.0,2.1092160875656485,5.429530872415334
297.0,2.1089644578865943,5.430892484372271
298.0,2.10871395405589,5.432251501665988
299.0,2.1084645696427216,5.433607937327838
300.0,2.1082162982674104,5.434961804290304
301.0,2.10796913360088,5.436313115387996
302.0,2.1077230693641247,5.437661883358638
303.0,2.1074780993276883,5.43900812084404
304.0,2.107234217311148,5.440351840391063
305.0,2.1069914171826047,5.441693054452566
306.0,2.1067496928581826,5.443031775388342
307.0,2.106509038301531,5.4443680154660505
308.0,2.106269447523335,5.445701786862124
309.0,2.1060309145808342,5.447033101662675
310.0,2.1057934335773427,5.448361971864388
311.0,2.10555699866178,5.449688409375401
312.0,2.1053216040282043,5.451012426016172
313.0,2.1050872439153556,5.452334033520342
314.0,2.1048539126062,5.453653243535581
315.0,2.104621604427482,5.45497006762443
316.0,2.104390313749285,5.456284517265125
317.0,2.104160034984592,5.4575966038524175
318.0,2.103930762588855,5.458906338698383
319.0,2.10370249105957,5.460213733033218
320.0,2.1034752149358575,5.461518798006028
321.0,2.103248928798045,5.462821544685611
322.0,2.1030236272672584,5.464121984061222
323.0,2.1027993050050178,5.4654201270433385
324.0,2.102575956712835,5.466715984464407
325.0,2.1023535771318214,5.468009567079588
326.0,2.1021321610422956,5.469300885567494
327.0,2.101911703263399,5.470589950530905
328.0,2.1016921986527146,5.471876772497495
329.0,2.101473642105892,5.473161361920534
330.0,2.1012560285562736,5.474443729179587
331.0,2.1010393529745306,5.47572388458121
332.0,2.100823610368298,5.47700183835963
333.0,2.1006087957818167,5.47827760067742
334.0,2.1003949042955816,5.479551181626168
335.0,2.1001819310259897,5.480822591227137
336.0,2.099969871124996,5.482091839431915
337.0,2.0997587197797705,5.483358936123058
338.0,2.0995484722123634,5.484623891114734
339.0,2.0993391236793704,5.485886714153345
340.0,2.099130669471603,5.487147414918153
341.0,2.0989231049137644,5.488406003021894
342.0,2.098716425364127,5.489662488011387
343.0,2.0985106262142152,5.490916879368134
344.0,2.0983057028884904,5.492169186508916
345.0,2.0981016508440424,5.493419418786381
346.0,2.0978984655702813,5.494667585489619
347.0,2.0976961425886342,5.495913695844746
348.0,2.0974946774522474,5.497157759015464
349.0,2.097294065745688,5.498399784103626
350.0,2.097094303084654,5.4996397801497885
351.0,2.096895385115681,5.500877756133765
352.0,2.0966973075158606,5.5021137209751645
353.0,2.096500065992555,5.503347683533929
354.0,2.0963036562831174,5.504579652610864
355.0,2.096108074154619,5.5058096369481655
356.0,2.0959133154035725,5.507037645229937
357.0,2.095719375855663,5.508263686082705
358.0,2.0955262513654827,5.509487768075919
359.0,2.0953339378162648,5.510709899722466
360.0,2.0951424311196245,5.511930089479154
361.0,2.094951727215301,5.513148345747213
362.0,2.094761822070901,5.514364676872775
363.0,2.0945727116816477,5.515579091147356
364.0,2.0943843920701326,5.51679159680833
365.0,2.094196859286067,5.518002202039401
366.0,2.0940101094060393,5.519210914971066
367.0,2.093824138533274,5.520417743681076
368.0,2.0936389427973934,5.521622696194888
369.0,2.0934545183541817,5.522825780486119
370.0,2.093270861385353,5.524027004476988
371.0,2.093087968098318,5.5252263760387565
372.0,2.092905834725961,5.526423902992167
373.0,2.0927244575264083,5.527619593107868
374.0,2.092543832782811,5.5288134541068485
375.0,2.092363956803122,5.530005493660851
376.0,2.092184825919876,5.5311957193927945
377.0,2.092006436489978,5.532384138877186
378.0,2.0918287848944868,5.5335707596405275
379.0,2.0916518675384053,5.534755589161723
380.0,2.0914756808504706,5.535938634872474
381.0,2.09130022128295,5.537119904157683
382.0,2.091125485311434,5.5382994043558345
383.0,2.0909514694346356,5.539477142759392
384.0,2.0907781701741905,5.540653126615174
385.0,2.0906055840744595,5.54182736312474
386.0,2.090433707702332,5.54299985944476
387.0,2.090262537647033,5.544170622687391
388.0,2.0900920705199333,5.545339659920641
389.0,2.0899223029543568,5.546506978168736
390.0,2.0897532316053957,5.547672584412478
391.0,2.089584853149724,5.548836485589602
392.0,2.089417164285415,5.549998688595129
393.0,2.0892501617317585,5.551159200281715
394.0,2.0890838422290825,5.5523180274599975
395.0,2.0889182025385744,5.553475176898936
396.0,2.0887532394421062,5.554630655326152
397.0,2.0885889497420598,5.555784469428263
398.0,2.0884253302611544,5.556936625851217
399.0,2.0882623778422778,5.558087131200617
400.0,2.088100089348316,5.559235992042048
401.0,2.0879384616619885,5.560383214901399
402.0,2.0877774916856797,5.561528806265182
403.0,2.0876171763412787,5.562672772580846
404.0,2.0874575125700168,5.5638151202570905
405.0,2.087298497332306,5.5649558556641745
406.0,2.0871401276075834,5.566094985134221
407.0,2.086982400394151,5.567232514961521
408.0,2.086825312709023,5.5683684514028355
409.0,2.0866688615877713,5.5695028006776885
410.0,2.086513044084374,5.570635568968664
411.0,2.086357857271064,5.5717667624216975
412.0,2.0862032982381806,5.5728963871463595
413.0,2.086049364094022,5.574024449216148
414.0,2.0858960519647,5.575150954668766
415.0,2.0857433589939944,5.576275909506403
416.0,2.0855912823432106,5.5773993196960125
417.0,2.0854398191910377,5.578521191169586
418.0,2.0852889667334087,5.579641529824425
419.0,2.0851387221833617,5.580760341523408
420.0,2.0849890827709023,5.581877632095262
421.0,2.084840045742868,5.582993407334821
422.0,2.0846916083627924,5.584107673003291
423.0,2.0845437679107737,5.585220434828506
424.0,2.0843965216833413,5.586331698505187
425.0,2.084249866993326,5.587441469695196
426.0,2.084103801169729,5.588549754027784
427.0,2.083958321557597,5.589656557099842
428.0,2.0838134255178917,5.5907618844761515
429.0,2.0836691104273672,5.591865741689621
430.0,2.083525373678443,5.592968134241535
431.0,2.083382212679083,5.594069067601789
432.0,2.083239624852672,5.5951685472091315
433.0,2.0830976076378964,5.596266578471394
434.0,2.0829561584886234,5.597363166765729
435.0,2.082815274873783,5.598458317438835
436.0,2.0826749542772505,5.599552035807191
437.0,2.0825351941977313,5.60064432715728
438.0,2.0823959921486446,5.601735196745813
439.0,2.08225734565801,5.6028246497999525
440.0,2.0821192522683356,5.6039126915175315
441.0,2.081981709536504,5.604999327067271
442.0,2.0818447150336645,5.606084561589
443.0,2.081708266345121,5.607168400193865
444.0,2.081572361070225,5.608250847964545
445.0,2.0814369968222666,5.609331909955458
446.0,2.0813021712283706,5.610411591192973
447.0,2.081167881929388,5.611489896675616
448.0,2.0810341265797936,5.612566831374272
449.0,2.080900902847582,5.613642400232389
450.0,2.080768208414163,5.614716608166178
451.0,2.080636040974265,5.615789460064814
452.0,2.0805043982358287,5.616860960790629
453.0,2.080373277919911,5.617931115179311
454.0,2.0802426777605847,5.618999928040094
455.0,2.0801125955048425,5.620067404155953
456.0,2.0799830289124976,5.621133548283791
457.0,2.07985397575609,5.622198365154631
458.0,2.07972543382079,5.623261859473796
459.0,2.079597400904304,5.624324035921103
460.0,2.0794698748167826,5.625384899151037
461.0,2.079342853380726,5.626444453792937
462.0,2.0792163344308947,5.627502704451178
463.0,2.0790903158142164,5.628559655705344
464.0,2.0789647953896977,5.62961531211041
465.0,2.0788397710283344,5.630669678196911
466.0,2.078715240613023,5.631722758471123
467.0,2.078591202038474,5.632774557415228
468.0,2.0784676532111237,5.63382507948749
469.0,2.078344592049051,5.63487432912242
470.0,2.078222016481889,5.635922310730945
471.0,2.078099924450743,5.636969028700575
472.0,2.0779783139081056,5.638014487395567
473.0,2.077857182817775,5.639058691157086
474.0,2.077736529154772,5.6401016443033685
475.0,2.0776163509052585,5.641143351129886
476.0,2.077496646066459,5.642183815909496
477.0,2.0773774126465776,5.643223042892606
478.0,2.0772586486647207,5.644261036307328
479.0,2.0771403521508187,5.645297800359633
480.0,2.0770225211455475,5.646333339233503
481.0,2.0769051537002516,5.647367657091085
482.0,2.076788247876868,5.64840075807284
483.0,2.0766718017478505,5.649432646297695
484.0,2.0765558133960944,5.65046332586319
485.0,2.076440280914862,5.651492800845622
486.0,2.0763252024077095,5.6525210753001955
487.0,2.0762105759884135,5.653548153261164
488.0,2.076096399780899,5.654574038741973
489.0,2.0759826719191676,5.655598735735404
490.0,2.0758693905472256,5.656622248213711
491.0,2.075756553819014,5.657644580128767
492.0,2.075644159898339,5.658665735412194
493.0,2.0755322069588025,5.659685717975507
494.0,2.075420693183733,5.6607045317102465
495.0,2.075309616766118,5.661722180488114
496.0,2.075198975908536,5.662738668161106
497.0,2.0750887688230906,5.6637539985616465
498.0,2.0749789937313428,5.664768175502718
499.0,2.0748696488642464,5.665781202777993
500.0,2.0747607324620825,5.666793084161961
501.0,2.0746522427743943,5.66780382341006
502.0,2.074544178059924,5.668813424258801
503.0,2.074436536586549,5.669821890425894
504.0,2.074329316631218,5.670829225610375
505.0,2.0742225164798893,5.671835433492729
506.0,2.0741161344274697,5.67284051773501
507.0,2.074010168777752,5.673844481980971
508.0,2.073904617843355,5.674847329856174
509.0,2.0737994799456616,5.675849064968118
510.0,2.0736947534147614,5.676849690906357
511.0,2.073590436589389,5.677849211242612
512.0,2.0734865278168666,5.678847629530896
513.0,2.073383025453046,5.679844949307625
514.0,2.07327992786225,5.680841174091733
515.0,2.0731772334172143,5.68183630738479
516.0,2.0730749404990325,5.682830352671112
517.0,2.072973047497099,5.683823313417872
518.0,2.072871552809052,5.684815193075217
519.0,2.07277045484072,5.68580599507637
520.0,2.0726697520060653,5.686795722837747
521.0,2.07256944272713,5.687784379759064
522.0,2.0724695254339833,5.688771969223441
523.0,2.0723699985646644,5.6897584945975135
524.0,2.072270860565133,5.690743959231536
525.0,2.072172109889215,5.691728366459488
526.0,2.0720737449985505,5.6927117195991785
527.0,2.0719757643625405,5.693694021952349
528.0,2.0718781664582986,5.694675276804777
529.0,2.071780949770597,5.695655487426376
530.0,2.071684112791817,5.6966346570713
531.0,2.0715876540219003,5.69761278897804
532.0,2.0714915719682963,5.698589886369525
533.0,2.0713958651459152,5.699565952453221
534.0,2.071300532077078,5.7005409904212305
535.0,2.071205571291468,5.701515003450385
536.0,2.0711109813260826,5.702487994702347
537.0,2.0710167607251866,5.7034599673237
538.0,2.0709229080402634,5.704430924446047
539.0,2.070829421829968,5.705400869186105
540.0,2.0707363006600823,5.706369804645796
541.0,2.0706435431034667,5.707337733912339
542.0,2.070551147740015,5.708304660058345
543.0,2.0704591131566095,5.709270586141907
544.0,2.0703674379470747,5.710235515206689
545.0,2.070276120712134,5.711199450282018
546.0,2.0701851600593635,5.712162394382971
547.0,2.07009455460315,5.713124350510465
548.0,2.070004302964646,5.714085321651344
549.0,2.0699144037717265,5.715045310778464
550.0,2.069824855658946,5.716004320850785
551.0,2.0697356572674956,5.716962354813449
552.0,2.069646807245162,5.717919415597873
553.0,2.0695583042462835,5.718875506121825
554.0,2.0694701469317103,5.719830629289516
555.0,2.0693823339687616,5.720784787991676
556.0,2.0692948640311855,5.721737985105641
557.0,2.0692077357991185,5.722690223495433
558.0,2.069120947959044,5.723641506011841
559.0,2.0690344992037533,5.724591835492504
560.0,2.0689483882323056,5.725541214761986
561.0,2.0688626137499884,5.72648964663186
562.0,2.068777174468279,5.727437133900786
563.0,2.068692069104804,5.728383679354585
564.0,2.0686072963833038,5.729329285766323
565.0,2.0685228550335917,5.730273955896384
566.0,2.0684387437915164,5.731217692492545
567.0,2.068354961398926,5.732160498290056
568.0,2.0682715066036286,5.733102376011711
569.0,2.068188378159357,5.734043328367927
570.0,2.0681055748257307,5.734983358056815
571.0,2.0680230953682206,5.735922467764253
572.0,2.0679409385581113,5.736860660163962
573.0,2.067859103172467,5.737797937917577
574.0,2.0677775879940943,5.738734303674717
575.0,2.0676963918115074,5.7396697600730615
576.0,2.0676155134188936,5.740604309738414
577.0,2.0675349516160777,5.7415379552847785
578.0,2.0674547052084877,5.742470699314427
579.0,2.0673747730071206,5.743402544417968
580.0,2.067295153828508,5.744333493174419
581.0,2.067215846494683,5.745263548151268
582.0,2.0671368498331466,5.7461927119045475
583.0,2.0670581626768336,5.7471209869789
584.0,2.0669797838640807,5.7480483759076435
585.0,2.0669017122385926,5.748974881212838
586.0,2.0668239466494103,5.749900505405353
587.0,2.066746485950879,5.750825250984932
588.0,2.066669329002615,5.751749120440255
589.0,2.0665924746694753,5.752672116249008
590.0,2.0665159218215248,5.753594240877941
591.0,2.066439669334006,5.754515496782936
592.0,2.0663637160873067,5.755435886409068
593.0,2.066288060966931,5.7563554121906675
594.0,2.0662127028634676,5.757274076551383
595.0,2.066137640672558,5.758191881904242
596.0,2.066062873294869,5.759108830651715
597.0,2.0659883996360606,5.76002492518577
598.0,2.0659142186067583,5.760940167887941
599.0,2.065840329122522,5.76185456112938
600.0,2.065766730103817,5.762768107270922
601.0,2.065693420475985,5.763680808663143
602.0,2.0656203991692164,5.764592667646415
603.0,2.0655476651185194,5.765503686550969
604.0,2.0654752172636934,5.766413867696949
605.0,2.0654030545493005,5.767323213394473
606.0,2.065331175924637,5.768231725943687
607.0,2.0652595803437053,5.76913940763482
608.0,2.0651882667651873,5.770046260748248
609.0,2.0651172341524164,5.770952287554539
610.0,2.0650464814733502,5.771857490314516
611.0,2.064976007700544,5.77276187127931
612.0,2.064905811811123,5.773665432690414
613.0,2.0648358927867574,5.774568176779738
614.0,2.064766249613634,5.775470105769659
615.0,2.0646968812824307,5.776371221873082
616.0,2.0646277867882916,5.777271527293486
617.0,2.0645589651307996,5.778171024224981
618.0,2.064490415313951,5.779069714852356
619.0,2.0644221363461304,5.779967601351136
620.0,2.0643541272400863,5.780864685887632
621.0,2.0642863870129036,5.781760970618989
622.0,2.0642189146859806,5.782656457693241
623.0,2.064151709285004,5.783551149249359
624.0,2.0640847698399236,5.784445047417303
625.0,2.0640180953849283,5.78533815431807
626.0,2.0639516849584223,5.786230472063744
627.0,2.0638855376029994,5.787122002757547
628.0,2.0638196523654218,5.788012748493885
629.0,2.0637540282965934,5.788902711358398
630.0,2.0636886644515386,5.789791893428008
631.0,2.0636235598893777,5.790680296770968
632.0,2.0635587136733036,5.791567923446905
633.0,2.0634941248705596,5.792454775506873
634.0,2.063429792552416,5.793340854993397
635.0,2.0633657157941467,5.794226163940517
636.0,2.0633018936750083,5.795110704373841
637.0,2.0632383252782156,5.7959944783105835
638.0,2.0631750096909207,5.796877487759615
639.0,2.0631119460041907,5.797759734721507
640.0,2.063049133312986,5.798641221188576
641.0,2.062986570716137,5.799521949144929
642.0,2.0629242573163245,5.800401920566509
643.0,2.0628621922200567,5.801281137421134
644.0,2.0628003745376486,5.8021596016685475
645.0,2.0627388033832004,5.803037315260457
646.0,2.0626774778745767,5.803914280140578
647.0,2.062616397133386,5.804790498244681
648.0,2.0625555602849586,5.805665971500628
649.0,2.062494966458327,5.8065407018284185
650.0,2.062434614786206,5.807414691140232
651.0,2.0623745044049704,5.808287941340465
652.0,2.0623146344546366,5.80916045432578
653.0,2.0622550040788417,5.810032231985139
654.0,2.062195612424824,5.81090327619985
655.0,2.062136458643403,5.8117735888436055
656.0,2.0620775418889594,5.812643171782522
657.0,2.0620188613194164,5.813512026875181
658.0,2.0619604160962193,5.814380155972671
659.0,2.0619022053843175,5.815247560918623
660.0,2.061844228352143,5.816114243549252
661.0,2.0617864841715954,5.816980205693396
662.0,2.0617289720180185,5.8178454491725535
663.0,2.061671691070185,5.818709975800926
664.0,2.0616146405102764,5.819573787385452
665.0,2.0615578195238644,5.8204368857258455
666.0,2.0615012272998925,5.8212992726146355
667.0,2.061444863030659,5.822160949837203
668.0,2.061388725911798,5.823021919171818
669.0,2.0613328151422596,5.823882182389678
670.0,2.0612771299242967,5.82474174125494
671.0,2.0612216694634418,5.825600597524764
672.0,2.0611664329684936,5.826458752949344
673.0,2.0611114196514966,5.827316209271948
674.0,2.0610566287277257,5.82817296822895
