t,H,L
134.0,2.0528591555148696,4.8043808296602135
135.0,2.052330722143031,4.806296128789098
136.0,2.051805671654086,4.808204576683253
137.0,2.051283972076196,4.8101062325051105
138.0,2.0507655918738465,4.812001154648147
139.0,2.0502504999399918,4.813889400750212
140.0,2.049738665588378,4.815771027706574
141.0,2.049230058546034,4.817646091682677
142.0,2.0487246489459316,4.819514648126634
143.0,2.048222407319805,4.821376751781442
144.0,2.0477233045911274,4.823232456696947
145.0,2.047227312068243,4.825081816241548
146.0,2.046734401437648,4.8269248831136595
147.0,2.046244544757415,4.828761709352929
148.0,2.0457577144507613,4.830592346351224
149.0,2.045273883299755,4.832416844863386
150.0,2.044793024439155,4.834235255017761
151.0,2.0443151113503824,4.836047626326521
152.0,2.043840117855619,4.837854007695761
153.0,2.0433680181120324,4.8396544474353975
154.0,2.042898786606121,4.841448993268864
155.0,2.0424323981481765,4.843237692342607
156.0,2.041968827866865,4.845020591235387
157.0,2.0415080512039165,4.846797735967404
158.0,2.041050043908928,4.848569172009227
159.0,2.0405947820342702,4.85033494429055
160.0,2.040142241930104,4.852095097208776
161.0,2.0396924002394905,4.853849674637428
162.0,2.03924523389361,4.855598719934393
163.0,2.03880072010707,4.857342275950005
164.0,2.0383588363733134,4.859080385034976
165.0,2.0379195604601144,4.860813089048158
166.0,2.0374828704051695,4.862540429364167
167.0,2.037048744511772,4.864262446880858
168.0,2.0366171613445765,4.865979182026644
169.0,2.0361880997254427,4.867690674767691
170.0,2.0357615387293655,4.869396964614966
171.0,2.0353374576804826,4.871098090631148
172.0,2.0349158361481607,4.872794091437418
173.0,2.034496653943158,4.874485005220113
174.0,2.0340798911138616,4.876170869737252
175.0,2.033665527942597,4.877851722324949
176.0,2.0332535449420086,4.879527599903699
177.0,2.0328439228515114,4.881198538984547
178.0,2.0324366426338085,4.88286457567515
179.0,2.032031685471475,4.884525745685713
180.0,2.0316290327636093,4.886182084334833
181.0,2.0312286661225434,4.887833626555219
182.0,2.03083056737062,4.889480406899319
183.0,2.0304347185370273,4.891122459544843
184.0,2.0300411018546916,4.892759818300179
185.0,2.0296496997572313,4.894392516609715
186.0,2.0292604948759654,4.8960205875590725
187.0,2.028873470036978,4.897644063880233
188.0,2.028488608258236,4.899262977956581
189.0,2.0281058927467606,4.900877361827856
190.0,2.02772530689585,4.902487247195015
191.0,2.0273468342823535,4.904092665425011
192.0,2.0269704586639943,4.905693647555485
193.0,2.0265961639767407,4.907290224299377
194.0,2.0262239343322257,4.908882426049457
195.0,2.025853754015212,4.910470282882775
196.0,2.0254856074811034,4.912053824565034
197.0,2.025119479353498,4.913633080554891
198.0,2.024755354421789,4.915208080008177
199.0,2.0243932176388055,4.916778851782051
200.0,2.0240330541184943,4.918345424439079
201.0,2.0236748491336445,4.919907826251245
202.0,2.02331858811365,4.921466085203892
203.0,2.0229642566423127,4.923020228999597
204.0,2.0226118404556845,4.924570285061985
205.0,2.0222613254399437,4.926116280539467
206.0,2.021912697629311,4.92765824230893
207.0,2.021565943204001,4.929196196979356
208.0,2.021221048488207,4.930730170895378
209.0,2.020877999948123,4.932260190140791
210.0,2.020536784189998,4.9337862805419865
211.0,2.0201973879582225,4.935308467671345
212.0,2.0198597981334494,4.936826776850564
213.0,2.0195240017307454,4.938341233153937
214.0,2.0191899858977744,4.939851861411576
215.0,2.01885773791301,4.941358686212578
216.0,2.0185272451839786,4.942861731908149
217.0,2.018198495245533,4.944361022614672
218.0,2.017871475758153,4.945856582216723
219.0,2.0175461745062746,4.947348434370044
220.0,2.017222579396647,4.948836602504465
221.0,2.0169006784567167,4.950321109826781
222.0,2.0165804598330386,4.951801979323582
223.0,2.0162619117897105,4.953279233764037
224.0,2.015945022706837,4.954752895702639
225.0,2.0156297810790167,4.956222987481902
226.0,2.015316175513851,4.9576895312350135
227.0,2.0150041947304818,4.959152548888454
228.0,2.0146938275581507,4.960612062164567
229.0,2.0143850629347804,4.962068092584094
230.0,2.0140778899055785,4.963520661468667
231.0,2.0137722976216668,4.964969789943268
232.0,2.013468275338728,4.96641549893864
233.0,2.013165812415677,4.967857809193674
234.0,2.0128648983133526,4.969296741257749
235.0,2.0125655225932286,4.970732315493043
236.0,2.0122676749161457,4.972164552076802
237.0,2.011971345041064,4.973593471003584
238.0,2.011676522823835,4.975019092087459
239.0,2.0113831982159893,4.976441434964183
240.0,2.0110913612635493,4.977860519093337
241.0,2.010801002105855,4.97927636376043
242.0,2.010512110974409,4.98068898807898
243.0,2.0102246781917423,4.982098410992553
244.0,2.009938694170293,4.983504651276778
245.0,2.009654149411304,4.984907727541335
246.0,2.0093710345037397,4.986307658231906
247.0,2.0090893401232157,4.9877044616321
248.0,2.0088090570309465,4.989098155865352
249.0,2.008530176072708,4.990488758896795
250.0,2.0082526881778175,4.991876288535101
251.0,2.0079765843581274,4.993260762434295
252.0,2.0077018557070336,4.994642198095544
253.0,2.0074284933985,4.996020612868927
254.0,2.007156488686097,4.997396023955164
255.0,2.0068858329020545,4.998768448407337
256.0,2.0066165174563277,5.000137903132573
257.0,2.0063485338356783,5.00150440489371
258.0,2.006081873602768,5.00286797031094
259.0,2.0058165283952656,5.004228615863422
260.0,2.005552489924968,5.00558635789088
261.0,2.0052897499769324,5.006941212595171
262.0,2.0050283004086227,5.0082931960418415
263.0,2.0047681331490668,5.009642324161647
264.0,2.0045092401980273,5.010988612752064
265.0,2.004251613625184,5.012332077478775
266.0,2.0039952455693264,5.013672733877129
267.0,2.003740128237561,5.015010597353592
268.0,2.0034862539045264,5.016345683187166
269.0,2.0032336149116223,5.017678006530797
270.0,2.002982203666248,5.01900758241276
271.0,2.002732012641052,5.020334425738023
272.0,2.002483034373193,5.021658551289596
273.0,2.0022352614636088,5.022979973729861
274.0,2.001988686576299,5.024298707601881
275.0,2.001743302437615,5.025614767330696
276.0,2.0014991018355617,5.026928167224595
277.0,2.0012560776191077,5.028238921476378
278.0,2.001014222697505,5.0295470441645955
279.0,2.0007735300396194,5.030852549254773
280.0,2.000533992673269,5.032155450600619
281.0,2.0002956036845716,5.033455761945222
282.0,2.0000583562173038,5.034753496922217
283.0,1.9998222434722634,5.0360486690569575
284.0,1.999587258706647,5.037341291767652
285.0,1.9993533952334306,5.0386313783664995
286.0,1.9991206464207623,5.039918942060801
287.0,1.9988890056913613,5.041203995954063
288.0,1.998658466521926,5.04248655304708
289.0,1.9984290224425492,5.043766626239012
290.0,1.9982006670361419,5.045044228328437
291.0,1.9979733939378643,5.046319372014396
292.0,1.9977471968345653,5.047592069897427
293.0,1.997522069464228,5.04886233448058
294.0,1.9972980056154241,5.050130178170418
295.0,1.9970749991267747,5.0513956132780145
296.0,1.9968530438864178,5.052658652019927
297.0,1.9966321338314845,5.053919306519164
298.0,1.9964122629475805,5.055177588806141
299.0,1.9961934252682743,5.056433510819617
300.0,1.995975614874594,5.057687084407629
301.0,1.9957588258945285,5.058938321328406
302.0,1.9955430525025364,5.060187233251278
303.0,1.995328288919061,5.061433831757567
304.0,1.995114529410052,5.0626781283414735
305.0,1.994901768286492,5.063920134410947
306.0,1.9946899999039305,5.065159861288548
307.0,1.9944792186620242,5.066397320212298
308.0,1.9942694190040815,5.067632522336521
309.0,1.9940605954166146,5.068865478732672
310.0,1.9938527424288957,5.070096200390154
311.0,1.9936458546125202,5.07132469821713
312.0,1.9934399265809752,5.072550983041323
313.0,1.9932349529892124,5.073775065610801
314.0,1.9930309285332277,5.074996956594761
315.0,1.9928278479496457,5.0762166665842985
316.0,1.9926257060153092,5.077434206093164
317.0,1.9924244975468737,5.078649585558519
318.0,1.9922242174004074,5.079862815341677
319.0,1.9920248604709967,5.081073905728835
320.0,1.991826421692355,5.082282866931801
321.0,1.9916288960364374,5.083489709088707
322.0,1.9914322785130614,5.084694442264718
323.0,1.9912365641695289,5.085897076452728
324.0,1.9910417480902567,5.0870976215740535
325.0,1.9908478253964088,5.0882960874791126
326.0,1.990654791245535,5.089492483948101
327.0,1.9904626408312123,5.090686820691656
328.0,1.990271369382692,5.091879107351516
329.0,1.9900809721645503,5.093069353501169
330.0,1.9898914444763443,5.094257568646497
331.0,1.98970278165227,5.0954437622264095
332.0,1.989514979060827,5.096627943613472
333.0,1.9893280321044855,5.097810122114524
334.0,1.9891419362193574,5.098990306971294
335.0,1.9889566868748725,5.100168507361006
336.0,1.9887722795734577,5.101344732396973
337.0,1.98858870985022,5.102518991129197
338.0,1.9884059732726334,5.103691292544946
339.0,1.98822406544023,5.104861645569336
340.0,1.9880429819842937,5.106030059065903
341.0,1.9878627185675595,5.1071965418371645
342.0,1.9876832708839134,5.108361102625182
343.0,1.9875046346580985,5.109523750112109
344.0,1.9873268056454234,5.11068449292074
345.0,1.987149779631474,5.111843339615049
346.0,1.9869735524318293,5.113000298700722
347.0,1.986798119891779,5.114155378625685
348.0,1.986623477886047,5.115308587780623
349.0,1.986449622318515,5.116459934499501
350.0,1.9862765491219523,5.117609427060068
351.0,1.986104254257746,5.118757073684363
352.0,1.985932733715637,5.119902882539215
353.0,1.985761983513456,5.1210468617367315
354.0,1.9855919996968656,5.12218901933479
355.0,1.9854227783391036,5.123329363337518
356.0,1.9852543155407294,5.124467901695769
357.0,1.9850866074293732,5.125604642307593
358.0,1.9849196501594888,5.126739593018704
359.0,1.984753439912109,5.127872761622941
360.0,1.9845879728946028,5.129004155862722
361.0,1.9844232453404367,5.130133783429496
362.0,1.9842592535089376,5.131261651964188
363.0,1.9840959936850593,5.132387769057639
364.0,1.9839334621791507,5.133512142251046
365.0,1.9837716553267275,5.134634779036388
366.0,1.9836105694882458,5.135755686856857
367.0,1.9834502010488784,5.136874873107278
368.0,1.983290546418294,5.137992345134523
369.0,1.9831316020304377,5.139108110237934
370.0,1.9829733643433158,5.140222175669718
371.0,1.9828158298387812,5.141334548635364
372.0,1.9826589950223221,5.1424452362940345
373.0,1.9825028564228526,5.143554245758962
374.0,1.9823474105925063,5.144661584097843
375.0,1.9821926541064312,5.145767258333224
376.0,1.9820385835625876,5.1468712754428845
377.0,1.9818851955815475,5.147973642360213
378.0,1.9817324868062978,5.149074365974588
379.0,1.9815804539020427,5.1501734531317425
380.0,1.9814290935560117,5.1512709106341354
381.0,1.981278402477267,5.152366745241313
382.0,1.9811283773965138,5.153460963670268
383.0,1.9809790150659141,5.1545535725957965
384.0,1.9808303122588997,5.155644578650849
385.0,1.9806822657699896,5.156733988426877
386.0,1.9805348724146083,5.157821808474182
387.0,1.9803881290289063,5.158908045302251
388.0,1.9802420324695822,5.159992705380098
389.0,1.980096579613707,5.161075795136597
390.0,1.979951767358551,5.1621573209608105
391.0,1.9798075926214103,5.16323728920232
392.0,1.9796640523394375,5.164315706171548
393.0,1.9795211434694737,5.165392578140078
394.0,1.9793788629878808,5.1664679113409715
395.0,1.9792372078903768,5.167541711969084
396.0,1.9790961751918736,5.168613986181373
397.0,1.9789557619263143,5.169684740097208
398.0,1.9788159651465143,5.170753979798673
399.0,1.9786767819240028,5.171821711330869
400.0,1.9785382093488662,5.172887940702213
401.0,1.9784002445295936,5.173952673884732
402.0,1.978262884592924,5.1750159168143535
403.0,1.9781261266836931,5.176077675391199
404.0,1.977989967964685,5.177137955479869
405.0,1.9778544056164828,5.178196762909724
406.0,1.9777194368373217,5.179254103475169
407.0,1.977585058842943,5.18030998293593
408.0,1.9774512688664514,5.1813644070173295
409.0,1.9773180641581711,5.1824173814105565
410.0,1.9771854419855057,5.183468911772941
411.0,1.977053399632798,5.184519003728217
412.0,1.9769219344011917,5.185567662866789
413.0,1.9767910436084952,5.186614894745994
414.0,1.9766607245890457,5.18766070489036
415.0,1.976530974693575,5.1887050987918615
416.0,1.9764017912890772,5.189748081910178
417.0,1.9762731717586772,5.190789659672942
418.0,1.9761451135015002,5.191829837475988
419.0,1.9760176139325438,5.192868620683603
420.0,1.9758906704825496,5.193906014628768
421.0,1.9757642805978775,5.1949420246133995
422.0,1.9756384417403807,5.195976655908592
423.0,1.9755131513872823,5.197009913754855
424.0,1.9753884070310521,5.198041803362346
425.0,1.975264206179286,5.199072329911106
426.0,1.9751405463545855,5.200101498551287
427.0,1.975017425094439,5.201129314403384
428.0,1.9748948399511044,5.20215578255846
429.0,1.9747727884914918,5.203180908078369
430.0,1.974651268297049,5.204204695995978
431.0,1.9745302769636464,5.20522715131539
432.0,1.9744098121014644,5.206248279012159
433.0,1.974289871334881,5.207268084033505
434.0,1.9741704523023615,5.208286571298529
435.0,1.9740515526563474,5.209303745698426
436.0,1.9739331700631484,5.210319612096693
437.0,1.9738153022028346,5.211334175329335
438.0,1.9736979467691298,5.212347440205076
439.0,1.9735811014693054,5.213359411505559
440.0,1.9734647640240763,5.214370093985547
441.0,1.9733489321674964,5.215379492373126
442.0,1.973233603646857,5.216387611369901
443.0,1.973118776222584,5.217394455651193
444.0,1.9730044476681377,5.218400029866236
445.0,1.9728906157699133,5.219404338638365
446.0,1.9727772783271416,5.220407386565212
447.0,1.9726644331517913,5.221409178218889
448.0,1.972552078068472,5.222409718146182
449.0,1.9724402109143382,5.223409010868734
450.0,1.9723288295389942,5.224407060883226
451.0,1.9722179318043997,5.225403872661565
452.0,1.9721075155847767,5.226399450651061
453.0,1.9719975787665167,5.227393799274607
454.0,1.9718881192480895,5.228386922930855
455.0,1.9717791349399518,5.229378825994395
456.0,1.9716706237644583,5.230369512815926
457.0,1.971562583655772,5.231358987722431
458.0,1.9714550125597754,5.232347255017345
459.0,1.9713479084339842,5.233334318980728
460.0,1.9712412692474603,5.234320183869431
461.0,1.9711350929807256,5.235304853917263
462.0,1.9710293776256773,5.236288333335157
463.0,1.9709241211855038,5.23727062631133
464.0,1.9708193216746008,5.238251737011447
465.0,1.9707149771184893,5.239231669578786
466.0,1.970611085553733,5.240210428134391
467.0,1.9705076450278576,5.2411880167772305
468.0,1.9704046535992699,5.242164439584357
469.0,1.9703021093371784,5.24313970061106
470.0,1.9702000103215145,5.24411380389102
471.0,1.9700983546428537,5.24508675343646
472.0,1.9699971404023384,5.246058553238297
473.0,1.9698963657116013,5.247029207266292
474.0,1.9697960286926885,5.247998719469198
475.0,1.969696127477985,5.248967093774907
476.0,1.9695966602101387,5.249934334090595
477.0,1.9694976250419876,5.250900444302866
478.0,1.9693990201364853,5.251865428277899
479.0,1.9693008436666288,5.252829289861583
480.0,1.9692030938153864,5.253792032879665
481.0,1.9691057687756257,5.254753661137884
482.0,1.969008866750043,5.255714178422112
483.0,1.968912385951093,5.25667358849849
484.0,1.96881632460092,5.2576318951135645
485.0,1.9687206809312872,5.258589101994422
486.0,1.96862545318351,5.259545212848823
487.0,1.9685306396083868,5.260500231365333
488.0,1.9684362384661336,5.261454161213454
489.0,1.9683422480263157,5.262407006043756
490.0,1.9682486665677825,5.263358769488007
491.0,1.968155492378602,5.264309455159295
492.0,1.9680627237559956,5.265259066652163
493.0,1.9679703590062745,5.2662076075427295
494.0,1.9678783964447752,5.267155081388813
495.0,1.9677868343957974,5.268101491730058
496.0,1.96769567119254,5.269046842088058
497.0,1.96760490517704,5.269991135966475
498.0,1.9675145347001106,5.270934376851159
499.0,1.9674245581212806,5.271876568210272
500.0,1.9673349738087331,5.272817713494403
501.0,1.9672457801392464,5.273757816136685
502.0,1.9671569754981344,5.2746968795529146
503.0,1.9670685582791871,5.275634907141665
504.0,1.9669805268846128,5.2765719022844015
505.0,1.9668928797249796,5.277507868345596
506.0,1.9668056152191589,5.278442808672838
507.0,1.9667187317942674,5.279376726596947
508.0,1.9666322278856112,5.280309625432085
509.0,1.96654610193663,5.281241508475863
510.0,1.9664603523988409,5.282172379009453
511.0,1.9663749777317845,5.283102240297696
512.0,1.966289976402969,5.284031095589207
513.0,1.9662053468878176,5.2849589481164845
514.0,1.966121087669613,5.285885801096013
515.0,1.9660371972394457,5.286811657728369
516.0,1.9659536740961612,5.287736521198324
517.0,1.9658705167463069,5.288660394674951
518.0,1.9657877237040804,5.289583281311719
519.0,1.9657052934912789,5.290505184246603
520.0,1.9656232246372471,5.291426106602179
521.0,1.9655415156788274,5.292346051485724
522.0,1.9654601651603094,5.293265021989318
523.0,1.9653791716333804,5.294183021189937
524.0,1.9652985336570756,5.2951000521495555
525.0,1.9652182497977297,5.296016117915239
526.0,1.9651383186289282,5.296931221519243
527.0,1.9650587387314593,5.297845365979103
528.0,1.964979508693266,5.298758554297734
529.0,1.9649006271093992,5.299670789463523
530.0,1.9648220925819704,5.300582074450416
531.0,1.9647439037201053,5.3014924122180185
532.0,1.9646660591398977,5.302401805711679
533.0,1.9645885574643636,5.303310257862585
534.0,1.9645113973233956,5.304217771587849
535.0,1.9644345773537182,5.3051243497906
536.0,1.9643580961988432,5.3060299953600705
537.0,1.9642819525090247,5.306934711171684
538.0,1.9642061449412163,5.307838500087144
539.0,1.9641306721590261,5.308741364954518
540.0,1.9640555328326748,5.3096433086083215
541.0,1.9639807256389517,5.310544333869608
542.0,1.9639062492611727,5.311444443546049
543.0,1.9638321023891387,5.312343640432019
544.0,1.9637582837190921,5.313241927308678
545.0,1.9636847919536768,5.314139306944057
546.0,1.9636116258018963,5.3150357820931315
547.0,1.963538783979073,5.315931355497912
548.0,1.9634662652068073,5.316826029887519
549.0,1.9633940682129383,5.317719807978263
550.0,1.9633221917315025,5.318612692473726
551.0,1.9632506345026957,5.319504686064837
552.0,1.9631793952728327,5.320395791429952
553.0,1.9631084727943087,5.321286011234932
554.0,1.9630378658255605,5.322175348133215
555.0,1.9629675731310285,5.3230638047659005
556.0,1.9628975934811186,5.323951383761816
557.0,1.9628279256521637,5.324838087737599
558.0,1.9627585684263873,5.325723919297767
559.0,1.9626895205918657,5.326608881034792
560.0,1.9626207809424916,5.327492975529178
561.0,1.962552348277937,5.328376205349526
562.0,1.9624842214036171,5.3292585730526145
563.0,1.9624163991306545,5.3301400811834645
564.0,1.9623488802758433,5.331020732275414
565.0,1.9622816636616138,5.331900528850188
566.0,1.962214748115997,5.332779473417967
567.0,1.9621481324725902,5.33365756847746
568.0,1.962081815570522,5.33453481651597
569.0,1.9620157962544176,5.335411220009463
570.0,1.9619500733743658,5.336286781422637
571.0,1.961884645785884,5.337161503208989
572.0,1.9618195123498856,5.338035387810882
573.0,1.961754671932646,5.338908437659611
574.0,1.9616901234057693,5.339780655175469
575.0,1.9616258656461567,5.340652042767813
576.0,1.9615618975359728,5.341522602835129
577.0,1.9614982179626137,5.342392337765094
578.0,1.961434825818675,5.3432612499346455
579.0,1.9613717200019196,5.344129341710038
580.0,1.9613088994152472,5.34499661544691
581.0,1.9612463629666617,5.345863073490349
582.0,1.9611841095692404,5.346728718174948
583.0,1.9611221381411035,5.347593551824869
584.0,1.9610604476053837,5.348457576753908
585.0,1.9609990368901948,5.349320795265552
586.0,1.9609379049286029,5.3501832096530375
587.0,1.9608770506585949,5.351044822199417
588.0,1.9608164730230502,5.35190563517761
589.0,1.96075617096971,5.352765650850471
590.0,1.9606961434511496,5.35362487147084
591.0,1.9606363894247474,5.354483299281607
592.0,1.9605769078526574,5.355340936515764
593.0,1.9605176977017804,5.356197785396465
594.0,1.9604587579437351,5.357053848137086
595.0,1.9604000875548304,5.357909126941278
596.0,1.9603416855160372,5.3587636240030205
597.0,1.9602835508129604,5.359617341506683
598.0,1.9602256824358117,5.360470281627076
599.0,1.9601680793793825,5.361322446529509
600.0,1.9601107406430158,5.362173838369842
601.0,1.9600536652305798,5.363024459294542
602.0,1.9599968521504414,5.363874311440735
603.0,1.959940300415439,5.364723396936258
604.0,1.9598840090428564,5.3655717178997175
605.0,1.959827977054397,5.366419276440537
606.0,1.959772203476157,5.367266074659009
607.0,1.9597166873386007,5.36811211464635
608.0,1.9596614276765334,5.368957398484751
609.0,1.9596064235290775,5.369801928247426
610.0,1.9595516739396461,5.370645705998667
611.0,1.9594971779559185,5.371488733793891
612.0,1.9594429346298154,5.372331013679689
613.0,1.959388943017474,5.373172547693881
614.0,1.9593352021792232,5.374013337865559
615.0,1.9592817111795597,5.374853386215142
616.0,1.9592284690871238,5.37569269475442
617.0,1.959175474974675,5.376531265486603
618.0,1.959122727919069,5.377369100406372
619.0,1.9590702270012332,5.378206201499922
620.0,1.9590179713061433,5.379042570745013
621.0,1.9589659599228006,5.379878210111015
622.0,1.9589141919442083,5.380713121558957
623.0,1.9588626664673487,5.3815473070415685
624.0,1.9588113825931606,5.382380768503331
625.0,1.958760339426516,5.383213507880519
626.0,1.9587095360761988,5.384045527101251
627.0,1.9586589716548808,5.3848768280855275
628.0,1.958608645279101,5.38570741274528
629.0,1.9585585560692427,5.386537282984415
630.0,1.958508703149512,5.38736644069886
631.0,1.9584590856479165,5.388194887776601
632.0,1.9584097026962426,5.3890226260977325
633.0,1.9583605534300355,5.389849657534498
634.0,1.9583116369885765,5.390675983951332
635.0,1.9582629525148632,5.391501607204905
636.0,1.9582144991555874,5.392326529144165
637.0,1.9581662760611156,5.393150751610377
638.0,1.9581182823854673,5.393974276437169
639.0,1.9580705172862944,5.3947971054505715
640.0,1.9580229799248616,5.395619240469056
641.0,1.9579756694660257,5.396440683303581
642.0,1.9579285850782158,5.3972614357576285
643.0,1.9578817259334127,5.398081499627247
644.0,1.9578350912071298,5.398900876701089
645.0,1.957788680078393,5.399719568760454
646.0,1.9577424917297215,5.4005375775793265
647.0,1.957696525347108,5.401354904924413
648.0,1.9576507801199996,5.402171552555186
649.0,1.9576052552412788,5.402987522223916
650.0,1.9575599499072445,5.403802815675719
651.0,1.9575148633175925,5.404617434648586
652.0,1.9574699946753977,5.4054313808734245
653.0,1.957425343187095,5.406244656074098
654.0,1.9573809080624605,5.407057261967463
655.0,1.957336688514594,5.407869200263401
656.0,1.9572926837598996,5.408680472664864
657.0,1.9572488930180687,5.4094910808679035
658.0,1.9572053155120612,5.410301026561712
659.0,1.9571619504680884,5.411110311428658
660.0,1.957118797115594,5.411918937144319
661.0,1.9570758546872384,5.412726905377522
662.0,1.9570331224188788,5.413534217790378
663.0,1.956990599549554,5.414340876038313
664.0,1.956948285321466,5.415146881770109
665.0,1.9569061789799624,5.415952236627936
666.0,1.9568642797735212,5.416756942247384
667.0,1.9568225869537315,5.4175610002575025
668.0,1.9567810997752784,5.418364412280833
669.0,1.9567398174959258,5.41916717993344
670.0,1.9566987393764996,5.419969304824949
