t,H,L
113.0,2.2233698399278072,5.0251828089027555
114.0,2.2226740286600952,5.027414667307631
115.0,2.221982894305301,5.0296374547910565
116.0,2.2212963880487053,5.031851258087407
117.0,2.2206144618148946,5.034056162682324
118.0,2.2199370682530026,5.036252252836696
119.0,2.219264160722318,5.03843961161006
120.0,2.218595693278246,5.040618320883452
121.0,2.217931620658614,5.042788461381705
122.0,2.2172718982703112,5.044950112695231
123.0,2.216616482176252,5.047103353301279
124.0,2.215965329082654,5.049248260584705
125.0,2.2153183963266234,5.051384910858257
126.0,2.2146756418640337,5.05351337938238
127.0,2.214037024257698,5.055633740384581
128.0,2.2134025026658173,5.05774606707833
129.0,2.212772036830703,5.059850431681547
130.0,2.212145587067765,5.061946905434653
131.0,2.2115231142547547,5.064035558618223
132.0,2.2109045798212605,5.066116460570235
133.0,2.2102899457384466,5.068189679702935
134.0,2.209679174509026,5.070255283519322
135.0,2.209072229157465,5.07231333862927
136.0,2.2084690732204133,5.074363910765289
137.0,2.2078696707373484,5.076407064797944
138.0,2.2072739862414332,5.078442864750929
139.0,2.206681984750581,5.080471373815819
140.0,2.2060936317587196,5.082492654366493
141.0,2.205508893227249,5.08450676797325
142.0,2.204927735576694,5.086513775416622
143.0,2.204350125678535,5.088513736700885
144.0,2.203776030847226,5.090506711067286
145.0,2.2032054188323817,5.092492757006986
146.0,2.2026382578111394,5.094471932273729
147.0,2.2020745163806854,5.096444293896245
148.0,2.2015141635509434,5.098409898190392
149.0,2.200957168737421,5.10036880077104
150.0,2.2004035017542116,5.102321056563717
151.0,2.1998531328071422,5.104266719816002
152.0,2.1993060324870704,5.106205844108692
153.0,2.198762171763323,5.108138482366732
154.0,2.1982215219772727,5.110064686869926
155.0,2.19768405483605,5.111984509263428
156.0,2.197149742406388,5.113898000568022
157.0,2.1966185571085926,5.115805211190187
158.0,2.1960904717106433,5.117706190931967
159.0,2.1955654593224105,5.1196009890006415
160.0,2.195043493389996,5.1214896540181964
161.0,2.194524547690188,5.123372234030616
162.0,2.1940085963250286,5.125248776516984
163.0,2.1934956137164954,5.127119328398406
164.0,2.1929855746012867,5.128983936046757
165.0,2.1924784540257156,5.130842645293262
166.0,2.1919742273407037,5.132695501436898
167.0,2.191472870196879,5.134542549252646
168.0,2.1909743585397674,5.136383832999573
169.0,2.190478668605084,5.138219396428764
170.0,2.1899857769141136,5.140049282791099
171.0,2.189495660269187,5.141873534844883
172.0,2.1890082957492405,5.143692194863329
173.0,2.188523660705469,5.1455053046418975
174.0,2.1880417327570574,5.147312905505503
175.0,2.187562489787,5.1491150383155775
176.0,2.1870859099379985,5.150911743477008
177.0,2.1866119716084387,5.152703060944938
178.0,2.186140653448446,5.1544890302314466
179.0,2.1856719343560154,5.156269690412104
180.0,2.1852057934732154,5.158045080132404
181.0,2.1847422101824643,5.159815237614076
182.0,2.1842811641028774,5.161580200661285
183.0,2.1838226350866816,5.163340006666717
184.0,2.183366603215699,5.165094692617555
185.0,2.1829130487978956,5.166844295101342
186.0,2.1824619523639934,5.168588850311742
187.0,2.182013294664148,5.170328394054197
188.0,2.181567056664685,5.172062961751481
189.0,2.1811232195448986,5.173792588449155
190.0,2.1806817646939063,5.175517308820926
191.0,2.180242673707566,5.177237157173911
192.0,2.1798059283854436,5.178952167453803
193.0,2.1793715107278406,5.180662373249952
194.0,2.178939402932873,5.182367807800357
195.0,2.1785095873936022,5.184068503996566
196.0,2.1780820466952204,5.185764494388491
197.0,2.1776567636122843,5.1874558111891425
198.0,2.177233721105998,5.189142486279284
199.0,2.176812902321547,5.190824551211997
200.0,2.176394290585473,5.192502037217177
201.0,2.1759778694031064,5.194174975205948
202.0,2.1755636224560306,5.195843395775003
203.0,2.1751515335996014,5.1975073292108664
204.0,2.1747415868605042,5.199166805494093
205.0,2.1743337664343563,5.200821854303387
206.0,2.173928056683349,5.2024725050196565
207.0,2.173524442133932,5.20411878673
208.0,2.1731229074745375,5.205760728231621
209.0,2.172723437553342,5.207398358035689
210.0,2.1723260173760686,5.209031704371117
211.0,2.1719306321038263,5.210660795188303
212.0,2.1715372670509843,5.21228565816278
213.0,2.1711459076830844,5.213906320698832
214.0,2.1707565396147883,5.215522809933033
215.0,2.170369148607859,5.217135152737738
216.0,2.1699837205691757,5.218743375724513
217.0,2.169600241548783,5.22034750524751
218.0,2.169218697737973,5.221947567406787
219.0,2.1688390754673974,5.223543588051575
220.0,2.1684613612052117,5.225135592783496
221.0,2.168085541555252,5.2267236069597205
222.0,2.1677116032552384,5.228307655696084
223.0,2.167339533175011,5.229887763870148
224.0,2.1669693183147927,5.231463956124217
225.0,2.1666009458034816,5.233036256868299
226.0,2.1662344028969707,5.234604690283035
227.0,2.165869676976494,5.236169280322564
228.0,2.1655067555470007,5.237730050717356
229.0,2.1651456262355557,5.239287024976997
230.0,2.1647862767897634,5.2408402263929315
231.0,2.16442869507622,5.242389678041157
232.0,2.1640728690789888,5.243935402784886
233.0,2.163718786898098,5.24547742327716
234.0,2.163366436748067,5.247015761963426
235.0,2.1630158069564507,5.248550441084072
236.0,2.1626668859624103,5.250081482676927
237.0,2.1623196623153063,5.251608908579717
238.0,2.1619741246733106,5.253132740432492
239.0,2.1616302618020438,5.254652999680008
240.0,2.1612880625732327,5.256169707574079
241.0,2.1609475159633864,5.25768288517589
242.0,2.1606086110524965,5.259192553358276
243.0,2.160271337022754,5.260698732807971
244.0,2.159935683157289,5.262201444027817
245.0,2.159601638838926,5.263700707338944
246.0,2.1592691935489636,5.265196542882915
247.0,2.158938336865966,5.2666889706238464
248.0,2.1586090584645783,5.2681780103504865
249.0,2.1582813481143583,5.2696636816782725
250.0,2.1579551956786247,5.271146004051353
251.0,2.157630591113323,5.27262499674458
252.0,2.1573075244659097,5.274100678865476
253.0,2.1569859858742526,5.275573069356168
254.0,2.1566659655655465,5.277042186995302
255.0,2.1563474538552456,5.278508050399914
256.0,2.1560304411460134,5.279970678027291
257.0,2.1557149179266846,5.281430088176796
258.0,2.1554008747712468,5.282886298991668
259.0,2.1550883023378327,5.2843393284608
260.0,2.1547771913677303,5.285789194420485
261.0,2.1544675326844063,5.287235914556145
262.0,2.154159317192543,5.288679506404031
263.0,2.1538525358770912,5.290119987352896
264.0,2.1535471798023353,5.291557374645656
265.0,2.153243240110972,5.292991685381012
266.0,2.1529407080232024,5.294422936515064
267.0,2.1526395748358382,5.29585114486289
268.0,2.1523398319214198,5.297276327100115
269.0,2.152041470727346,5.298698499764447
270.0,2.1517444827750185,5.300117679257199
271.0,2.1514488596589953,5.30153388184479
272.0,2.15115459304616,5.30294712366022
273.0,2.1508616746749007,5.30435742070453
274.0,2.150570096354299,5.305764788848241
275.0,2.150279849963333,5.307169243832769
276.0,2.1499909274500912,5.308570801271829
277.0,2.1497033208309957,5.309969476652811
278.0,2.1494170221900375,5.311365285338147
279.0,2.1491320236780225,5.312758242566649
280.0,2.1488483175118267,5.314148363454836
281.0,2.1485658959736633,5.315535662998245
282.0,2.1482847514103596,5.316920156072714
283.0,2.1480048762326422,5.318301857435663
284.0,2.1477262629144342,5.3196807817273415
285.0,2.1474489039921614,5.321056943472076
286.0,2.1471727920640657,5.322430357079487
287.0,2.146897919789532,5.323801036845697
288.0,2.1466242798884214,5.325168996954522
289.0,2.1463518651404128,5.326534251478649
290.0,2.146080668384356,5.327896814380792
291.0,2.1458106825176313,5.329256699514837
292.0,2.145541900495519,5.330613920626975
293.0,2.145274315330577,5.331968491356814
294.0,2.145007920092025,5.3333204252384805
295.0,2.1447427079051407,5.334669735701708
296.0,2.1444786719506608,5.3360164360729065
297.0,2.14421580546419,5.337360539576223
298.0,2.1439541017356203,5.338702059334586
299.0,2.1436935541085553,5.3400410083707355
300.0,2.1434341559797434,5.341377399608247
301.0,2.1431759007985183,5.342711245872532
302.0,2.1429187820662468,5.3440425598918315
303.0,2.1426627933357834,5.345371354298199
304.0,2.1424079282109325,5.346697641628466
305.0,2.1421541803459174,5.348021434325199
306.0,2.1419015434448556,5.349342744737644
307.0,2.141650011261242,5.350661585122657
308.0,2.141399577597438,5.351977967645623
309.0,2.141150236304168,5.3532919043813685
310.0,2.1409019812800203,5.354603407315057
311.0,2.1406548064709567,5.355912488343077
312.0,2.1404087058698273,5.357219159273914
313.0,2.1401636735158913,5.358523431829017
314.0,2.139919703494345,5.359825317643655
315.0,2.1396767899358533,5.3611248282677595
316.0,2.139434927016091,5.362421975166753
317.0,2.139194108955286,5.363716769722378
318.0,2.1389543300177696,5.36500922323351
319.0,2.138715584511534,5.3662993469169535
320.0,2.138477866787794,5.367587151908245
321.0,2.1382411712405522,5.368872649262431
322.0,2.1380054923061746,5.370155849954843
323.0,2.137770824462966,5.371436764881863
324.0,2.137537162230754,5.3727154048616805
325.0,2.137304500170478,5.373991780635039
326.0,2.1370728328837805,5.375265902865971
327.0,2.136842155012608,5.376537782142532
328.0,2.136612461238813,5.377807428977517
329.0,2.136383746283761,5.379074853809175
330.0,2.1361560049079458,5.380340067001908
331.0,2.1359292319106054,5.381603078846974
332.0,2.1357034221293443,5.382863899563167
333.0,2.1354785704397607,5.384122539297497
334.0,2.1352546717550784,5.385379008125866
335.0,2.1350317210257814,5.386633316053723
336.0,2.1348097132392545,5.387885473016728
337.0,2.1345886434194283,5.389135488881392
338.0,2.1343685066264273,5.390383373445723
339.0,2.1341492979562227,5.391629136439856
340.0,2.1339310125402897,5.392872787526678
341.0,2.1337136455452694,5.39411433630245
342.0,2.1334971921726327,5.395353792297413
343.0,2.13328164765835,5.396591164976395
344.0,2.1330670072725635,5.397826463739411
345.0,2.132853266319266,5.399059697922246
346.0,2.132640420135979,5.400290876797046
347.0,2.1324284640934392,5.4015200095728915
348.0,2.1322173935952846,5.402747105396369
349.0,2.1320072040777482,5.403972173352135
350.0,2.1317978910093522,5.4051952224634725
351.0,2.1315894498906074,5.406416261692845
352.0,2.1313818762537147,5.40763529994244
353.0,2.1311751656622717,5.408852346054705
354.0,2.1309693137109815,5.41006740881289
355.0,2.130764316025365,5.411280496941563
356.0,2.130560168261478,5.41249161910714
357.0,2.130356866105628,5.4137007839183955
358.0,2.130154405274099,5.414907999926975
359.0,2.1299527815128747,5.4161132756278985
360.0,2.1297519905973687,5.417316619460057
361.0,2.1295520283321556,5.418518039806709
362.0,2.1293528905507055,5.419717544995965
363.0,2.129154573115122,5.420915143301273
364.0,2.128957071915882,5.422110842941891
365.0,2.1287603828715813,5.423304652083365
366.0,2.128564501928679,5.4244965788379895
367.0,2.1283694250612477,5.425686631265273
368.0,2.128175148270725,5.426874817372392
369.0,2.1279816675856695,5.428061145114645
370.0,2.1277889790615174,5.4292456223959
371.0,2.127597078780343,5.430428257069033
372.0,2.127405962850621,5.431609056936366
373.0,2.1272156274069944,5.432788029750102
374.0,2.1270260686100397,5.433965183212753
375.0,2.1268372826460396,5.435140524977559
376.0,2.126649265726755,5.43631406264891
377.0,2.126462014089201,5.437485803782763
378.0,2.1262755239954263,5.438655755887044
379.0,2.126089791732292,5.439823926422064
380.0,2.1259048136112555,5.440990322800911
381.0,2.1257205859681556,5.442154952389852
382.0,2.125537105163,5.4433178225087255
383.0,2.1253543675797557,5.44447894043133
384.0,2.125172369626141,5.445638313385809
385.0,2.124991107733419,5.446795948555029
386.0,2.124810578356197,5.447951853076961
387.0,2.124630777972221,5.44910603404505
388.0,2.124451703082182,5.450258498508584
389.0,2.124273350209514,5.45140925347306
390.0,2.1240957159002027,5.452558305900548
391.0,2.123918796722592,5.453705662710043
392.0,2.123742589267192,5.454851330777822
393.0,2.123567090146492,5.455995316937795
394.0,2.123392295994773,5.457137627981851
395.0,2.1232182034679234,5.4582782706602
396.0,2.123044809243256,5.459417251681716
397.0,2.1228721100193275,5.460554577714268
398.0,2.122700102515759,5.461690255385057
399.0,2.1225287834730597,5.462824291280944
400.0,2.122358149652451,5.463956691948776
401.0,2.1221881978356945,5.46508746389571
402.0,2.1220189248249177,5.466216613589529
403.0,2.1218503274424476,5.467344147458962
404.0,2.12168240253064,5.4684700718939965
405.0,2.1215151469517157,5.469594393246187
406.0,2.1213485575875923,5.47071711782896
407.0,2.121182631339725,5.4718382519179265
408.0,2.1210173651289432,5.472957801751171
409.0,2.1208527558952923,5.474075773529559
410.0,2.120688800597874,5.475192173417024
411.0,2.1205254962146927,5.476307007540865
412.0,2.120362839742498,5.4774202819920355
413.0,2.1202008281966322,5.478532002825425
414.0,2.120039458610881,5.479642176060146
415.0,2.119878728037321,5.480750807679816
416.0,2.119718633546171,5.48185790363283
417.0,2.119559172225647,5.48296346983264
418.0,2.1194003411818145,5.484067512158027
419.0,2.1192421375384463,5.485170036453368
420.0,2.119084558436878,5.486271048528908
421.0,2.118927601035869,5.487370554161019
422.0,2.11877126251146,5.488468559092463
423.0,2.1186155400568367,5.489565069032658
424.0,2.118460430882193,5.490660089657925
425.0,2.118305932214592,5.491753626611749
426.0,2.1181520412978365,5.492845685505031
427.0,2.117998755392332,5.4939362719163345
428.0,2.1178460717749568,5.495025391392133
429.0,2.117693987738932,5.496113049447057
430.0,2.117542500593691,5.497199251564137
431.0,2.1173916076647536,5.498284003195039
432.0,2.1172413062935966,5.499367309760307
433.0,2.1170915938375314,5.500449176649597
434.0,2.116942467669578,5.501529609221912
435.0,2.1167939251783423,5.50260861280583
436.0,2.1166459637678954,5.5036861926997345
437.0,2.116498580857652,5.504762354172044
438.0,2.1163517738822515,5.505837102461433
439.0,2.1162055402914395,5.5069104427770545
440.0,2.116059877549951,5.507982380298764
441.0,2.115914783137394,5.509052920177337
442.0,2.115770254548136,5.510122067534682
443.0,2.1156262892911877,5.511189827464059
444.0,2.1154828848900933,5.5122562050302895
445.0,2.1153400388828167,5.513321205269969
446.0,2.1151977488216325,5.5143848331916745
447.0,2.115056012273015,5.515447093776169
448.0,2.1149148268175315,5.51650799197661
449.0,2.114774190049734,5.51756753271875
450.0,2.1146340995780517,5.518625720901137
451.0,2.114494553024689,5.519682561395316
452.0,2.1143555480255163,5.520738059046025
453.0,2.1142170822299717,5.521792218671388
454.0,2.1140791533009553,5.5228450450631135
455.0,2.113941758914728,5.523896542986682
456.0,2.1138048967608123,5.52494671718154
457.0,2.1136685645418916,5.525995572361284
458.0,2.1135327599737126,5.5270431132138516
459.0,2.1133974807849865,5.528089344401705
460.0,2.1132627247172926,5.529134270562013
461.0,2.113128489524983,5.530177896306834
462.0,2.1129947729750866,5.531220226223297
463.0,2.1128615728472155,5.532261264873778
464.0,2.1127288869334717,5.533301016796079
465.0,2.1125967130383545,5.534339486503601
466.0,2.112465048978669,5.5353766784855205
467.0,2.112333892583435,5.53641259720696
468.0,2.112203241693799,5.537447247109157
469.0,2.1120730941629415,5.538480632609639
470.0,2.111943447855993,5.539512758102384
471.0,2.1118143006499426,5.54054362795799
472.0,2.1116856504335546,5.541573246523842
473.0,2.1115574951072804,5.54260161812427
474.0,2.111429832583174,5.543628747060717
475.0,2.1113026607848084,5.5446546376118935
476.0,2.1111759776471914,5.54567929403394
477.0,2.111049781116683,5.546702720560584
478.0,2.1109240691509124,5.547724921403296
479.0,2.1107988397186985,5.548745900751444
480.0,2.1106740907999675,5.549765662772448
481.0,2.1105498203856747,5.550784211611931
482.0,2.1104260264777235,5.551801551393869
483.0,2.1103027070888887,5.552817686220746
484.0,2.110179860242737,5.5538326201736945
485.0,2.110057483973552,5.554846357312647
486.0,2.109935576326256,5.555858901676483
487.0,2.109814135356335,5.55687025728317
488.0,2.109693159129763,5.5578804281299075
489.0,2.10957264572293,5.558889418193271
490.0,2.1094525932225645,5.559897231429351
491.0,2.109332999725664,5.560903871773892
492.0,2.10921386333942,5.561909343142434
493.0,2.109095182181148,5.562913649430446
494.0,2.108976954378215,5.5639167945134655
495.0,2.1088591780679695,5.56491878224723
496.0,2.108741851397672,5.565919616467814
497.0,2.1086249725244253,5.566919300991757
498.0,2.108508539615105,5.567917839616203
499.0,2.108392550846293,5.568915236119021
500.0,2.108277004404208,5.5699114942589425
501.0,2.108161898484641,5.570906617775685
502.0,2.108047231292886,5.571900610390081
503.0,2.1079330010436776,5.5728934758042055
504.0,2.1078192059611225,5.573885217701497
505.0,2.1077058442786365,5.574875839746883
506.0,2.10759291423888,5.575865345586908
507.0,2.1074804140936956,5.576853738849846
508.0,2.1073683421040426,5.57784102314583
509.0,2.107256696539937,5.578827202066969
510.0,2.1071454756803876,5.579812279187463
511.0,2.107034677813336,5.580796258063727
512.0,2.106924301235596,5.581779142234506
513.0,2.10681434425279,5.582760935220988
514.0,2.1067048051792936,5.583741640526925
515.0,2.106595682338173,5.584721261638739
516.0,2.106486974061128,5.585699802025644
517.0,2.106378678688432,5.586677265139752
518.0,2.1062707945688754,5.5876536544161866
519.0,2.1061633200597076,5.588628973273194
520.0,2.1060562535265803,5.589603225112252
521.0,2.1059495933434906,5.590576413318177
522.0,2.105843337892726,5.591548541259234
523.0,2.1057374855648074,5.592519612287244
524.0,2.105632034758436,5.593489629737688
525.0,2.105526983880437,5.594458596929811
526.0,2.105422331345706,5.5954265171667315
527.0,2.1053180755771552,5.59639339373554
528.0,2.105214215005661,5.597359229907404
529.0,2.10511074807001,5.59832402893767
530.0,2.105007673216848,5.599287794065963
531.0,2.104904988900626,5.600250528516288
532.0,2.1048026935835513,5.601212235497128
533.0,2.1047007857355333,5.602172918201546
534.0,2.104599263834136,5.603132579807279
535.0,2.104498126364526,5.6040912234768365
536.0,2.1043973718194224,5.605048852357598
537.0,2.1042969986990485,5.6060054695819055
538.0,2.1041970055110815,5.606961078267163
539.0,2.104097390770605,5.607915681515925
540.0,2.1039981530000604,5.608869282415995
541.0,2.1038992907291982,5.609821884040515
542.0,2.103800802495032,5.610773489448057
543.0,2.10370268684179,5.611724101682717
544.0,2.103604942320869,5.612673723774202
545.0,2.103507567490789,5.613622358737923
546.0,2.103410560917145,5.61457000957508
547.0,2.103313921172563,5.615516679272754
548.0,2.103217646836655,5.616462370803993
549.0,2.103121736495972,5.6174070871279
550.0,2.103026188743963,5.618350831189717
551.0,2.1029310021809278,5.619293605920913
552.0,2.102836175413974,5.620235414239269
553.0,2.1027417070569743,5.621176259048959
554.0,2.1026475957305233,5.622116143240639
555.0,2.1025538400618937,5.623055069691524
556.0,2.1024604386849943,5.623993041265474
557.0,2.102367390240329,5.624930060813077
558.0,2.1022746933749534,5.625866131171726
559.0,2.1021823467424348,5.626801255165703
560.0,2.1020903490028093,5.627735435606257
561.0,2.1019986988225434,5.628668675291685
562.0,2.1019073948744915,5.629600977007407
563.0,2.101816435837857,5.630532343526049
564.0,2.101725820398151,5.631462777607516
565.0,2.101635547247154,5.632392281999073
566.0,2.1015456150828777,5.633320859435418
567.0,2.1014560226095234,5.6342485126387585
568.0,2.1013667685374453,5.635175244318888
569.0,2.1012778515831116,5.63610105717326
570.0,2.1011892704690665,5.63702595388706
571.0,2.1011010239238925,5.637949937133284
572.0,2.1010131106821732,5.638873009572804
573.0,2.1009255294844555,5.6397951738544485
574.0,2.1008382790772138,5.640716432615068
575.0,2.1007513582128126,5.641636788479608
576.0,2.10066476564947,5.642556244061183
577.0,2.1005785001512227,5.643474801961142
578.0,2.1004925604878895,5.644392464769143
579.0,2.1004069454350356,5.645309235063217
580.0,2.100321653773938,5.64622511540984
581.0,2.1002366842915507,5.6471401083640025
582.0,2.1001520357804693,5.648054216469273
583.0,2.100067707038897,5.6489674422578675
584.0,2.0999836968706105,5.649879788250718
585.0,2.0999000040849265,5.650791256957536
586.0,2.0998166274966668,5.651701850876878
587.0,2.0997335659261265,5.652611572496213
588.0,2.0996508181990396,5.653520424291987
589.0,2.099568383146547,5.654428408729683
590.0,2.0994862596051633,5.655335528263893
591.0,2.099404446416745,5.656241785338373
592.0,2.099322942428458,5.657147182386109
593.0,2.0992417464927446,5.658051721829383
594.0,2.099160857467295,5.658955406079831
595.0,2.0990802742150114,5.659858237538503
596.0,2.0989999956039815,5.66076021859593
597.0,2.098920020507444,5.661661351632178
598.0,2.0988403478037587,5.662561639016914
599.0,2.098760976376378,5.663461083109462
600.0,2.0986819051138133,5.664359686258864
601.0,2.098603132909608,5.665257450803938
602.0,2.0985246586623063,5.666154379073336
603.0,2.0984464812754227,5.667050473385606
604.0,2.098368599657414,5.667945736049244
605.0,2.098291012721651,5.668840169362756
606.0,2.098213719386386,5.669733775614712
607.0,2.098136718574727,5.6706265570838035
608.0,2.0980600092146098,5.671518516038899
609.0,2.0979835902387665,5.672409654739099
610.0,2.0979074605847,5.673299975433796
611.0,2.097831619194655,5.674189480362722
612.0,2.0977560650155906,5.675078171756009
613.0,2.097680796999153,5.675966051834238
614.0,2.097605814101647,5.676853122808499
615.0,2.0975311152840113,5.677739386880439
616.0,2.0974566995117883,5.6786248462423154
617.0,2.0973825657551,5.679509503077052
618.0,2.097308712988621,5.68039335955829
619.0,2.0972351401915508,5.6812764178504365
620.0,2.0971618463475887,5.682158680108719
621.0,2.0970888304449087,5.683040148479238
622.0,2.097016091476131,5.6839208250990145
623.0,2.0969436284383,5.684800712096042
624.0,2.096871440332855,5.685679811589336
625.0,2.096799526165609,5.686558125688985
626.0,2.0967278849467204,5.6874356564961985
627.0,2.096656515690669,5.688312406103357
628.0,2.096585417416233,5.68918837659406
629.0,2.0965145891464614,5.690063570043173
630.0,2.0964440299086524,5.690937988516881
631.0,2.0963737387343286,5.691811634072728
632.0,2.0963037146592116,5.6926845087596725
633.0,2.0962339567231996,5.693556614618129
634.0,2.096164463970343,5.694427953680017
635.0,2.0960952354488214,5.695298527968806
636.0,2.09602627021092,5.696168339499564
637.0,2.0959575673130066,5.697037390279001
638.0,2.095889125815508,5.6979056823055165
639.0,2.0958209447828877,5.698773217569242
640.0,2.0957530232836237,5.6996399980520875
641.0,2.0956853603901844,5.700506025727788
642.0,2.0956179551790077,5.701371302561943
643.0,2.0955508067304787,5.702235830512064
644.0,2.095483914128906,5.70309961152762
645.0,2.0954172764625025,5.703962647550073
646.0,2.095350892823361,5.70482494051293
647.0,2.095284762307434,5.705686492341781
648.0,2.0952188840145123,5.706547304954342
649.0,2.095153257048203,5.707407380260499
650.0,2.095087880515909,5.708266720162348
651.0,2.095022753528807,5.709125326554235
652.0,2.0949578752018283,5.709983201322805
653.0,2.0948932446536364,5.710840346347032
654.0,2.094828861006607,5.711696763498269
655.0,2.094764723386808,5.712552454640284
656.0,2.094700830923978,5.713407421629301
657.0,2.0946371827515087,5.714261666314043
658.0,2.094573778006421,5.715115190535764
659.0,2.094510615829349,5.715967996128299
660.0,2.0944476953645172,5.716820084918094
661.0,2.094385015759723,5.717671458724252
662.0,2.0943225761663156,5.718522119358565
663.0,2.094260375739178,5.7193720686255585
664.0,2.0941984136367067,5.720221308322526
665.0,2.0941366890207935,5.721069840239569
666.0,2.094075201056806,5.721917666159634
667.0,2.0940139489135685,5.722764787858547
668.0,2.0939529317633436,5.7236112071050576
669.0,2.0938921487818143,5.724456925660869
670.0,2.0938315991480643,5.725301945280678
671.0,2.09377128204456,5.7261462677122115
672.0,2.093711196657133,5.7269898946962625
673.0,2.093651342174962,5.727832827966725
674.0,2.093591717790553,5.728675069250631
675.0,2.093532322699724,5.729516620268186
