t,H,L
419.0,2.0286074799968503,5.052273574428131
420.0,2.0284902625644747,5.053232433963524
421.0,2.0283735099912006,5.054190180822253
422.0,2.0282572203324265,5.055146818781078
423.0,2.028141391654107,5.056102351597124
424.0,2.028026022032678,5.057056783008015
425.0,2.027911109554981,5.058010116732009
426.0,2.0277966523181905,5.05896235646813
427.0,2.02768264842974,5.059913505896296
428.0,2.027569096007249,5.0608635686774575
429.0,2.0274559931784517,5.061812548453719
430.0,2.0273433380811254,5.0627604488484685
431.0,2.0272311288630194,5.06370727346651
432.0,2.0271193636817855,5.064653025894182
433.0,2.027008040704908,5.065597709699487
434.0,2.0268971581096342,5.066541328432215
435.0,2.026786714082908,5.067483885624063
436.0,2.0266767068213003,5.068425384788763
437.0,2.026567134530943,5.069365829422196
438.0,2.0264579954274606,5.070305223002515
439.0,2.0263492877359077,5.071243568990265
440.0,2.0262410096907004,5.072180870828496
441.0,2.0261331595355525,5.073117131942887
442.0,2.0260257355234117,5.074052355741854
443.0,2.025918735916395,5.07498654561667
444.0,2.025812158985726,5.075919704941577
445.0,2.025706003011673,5.0768518370738995
446.0,2.0256002662834858,5.077782945354155
447.0,2.0254949470993338,5.078713033106167
448.0,2.0253900437662464,5.079642103637175
449.0,2.0252855546000514,5.080570160237941
450.0,2.0251814779253148,5.081497206182862
451.0,2.0250778120752826,5.082423244730072
452.0,2.02497455539182,5.083348279121555
453.0,2.0248717062253543,5.084272312583246
454.0,2.0247692629348166,5.085195348325136
455.0,2.024667223887584,5.08611738954138
456.0,2.024565587459422,5.087038439410395
457.0,2.024464352034429,5.087958501094965
458.0,2.02436351600498,5.088877577742342
459.0,2.0242630777716704,5.089795672484347
460.0,2.024163035743261,5.090712788437468
461.0,2.0240633883366237,5.091628928702962
462.0,2.0239641339766874,5.09254409636695
463.0,2.023865271096383,5.093458294500517
464.0,2.0237667981365917,5.094371526159807
465.0,2.023668713546091,5.09528379438612
466.0,2.0235710157815023,5.096195102206004
467.0,2.023473703307239,5.0971054526313555
468.0,2.0233767745954556,5.098014848659506
469.0,2.023280228125995,5.09892329327332
470.0,2.0231840623863397,5.099830789441285
471.0,2.0230882758715594,5.1007373401176
472.0,2.0229928670842625,5.101642948242275
473.0,2.0228978345345463,5.102547616741209
474.0,2.022803176739947,5.1034513485262885
475.0,2.022708892225392,5.104354146495472
476.0,2.022614979523152,5.105256013532877
477.0,2.022521437172791,5.106156952508871
478.0,2.0224282637211215,5.107056966280154
479.0,2.0223354577221544,5.107956057689845
480.0,2.022243017737055,5.108854229567568
481.0,2.022150942334094,5.109751484729537
482.0,2.022059230088605,5.110647825978637
483.0,2.0219678795829346,5.111543256104511
484.0,2.0218768894063994,5.112437777883639
485.0,2.0217862581552417,5.113331394079421
486.0,2.0216959844325837,5.114224107442259
487.0,2.0216060668483835,5.115115920709634
488.0,2.0215165040193916,5.116006836606193
489.0,2.0214272945691074,5.11689685784382
490.0,2.0213384371277354,5.11778598712172
491.0,2.021249930332143,5.118674227126497
492.0,2.0211617728258173,5.119561580532228
493.0,2.0210739632588246,5.120448050000542
494.0,2.0209865002877665,5.1213336381806975
495.0,2.02089938257574,5.122218347709656
496.0,2.0208126087922955,5.123102181212158
497.0,2.0207261776133967,5.123985141300798
498.0,2.020640087721379,5.124867230576097
499.0,2.020554337804909,5.1257484516265786
500.0,2.020468926558948,5.126628807028838
501.0,2.020383852684708,5.1275082993476175
502.0,2.020299114889615,5.1283869311358785
503.0,2.02021471188727,5.129264704934869
504.0,2.0201306423974095,5.130141623274198
505.0,2.020046905145867,5.131017688671903
506.0,2.0199634988645356,5.131892903634524
507.0,2.0198804222913305,5.132767270657167
508.0,2.019797674170151,5.1336407922235745
509.0,2.019715253250843,5.134513470806196
510.0,2.019633158289164,5.135385308866252
511.0,2.019551388046743,5.136256308853803
512.0,2.0194699412910477,5.137126473207817
513.0,2.0193888167953467,5.137995804356233
514.0,2.019308013338674,5.138864304716028
515.0,2.019227529705793,5.139731976693283
516.0,2.019147364687163,5.140598822683244
517.0,2.019067517078902,5.141464845070391
518.0,2.018987985682754,5.142330046228497
519.0,2.0189087693060537,5.143194428520696
520.0,2.018829866761691,5.14405799429954
521.0,2.01875127686808,5.144920745907067
522.0,2.018672998449123,5.145782685674858
523.0,2.018595030334178,5.146643815924101
524.0,2.018517371358026,5.147504138965651
525.0,2.018440020360836,5.148363657100092
526.0,2.0183629761881368,5.149222372617794
527.0,2.018286237690779,5.150080287798975
528.0,2.0182098037249068,5.150937404913758
529.0,2.018133673151925,5.151793726222233
530.0,2.018057844838467,5.152649253974511
531.0,2.0179823176563634,5.153503990410786
532.0,2.0179070904826117,5.1543579377613895
533.0,2.017832162199344,5.155211098246848
534.0,2.017757531693797,5.156063474077943
535.0,2.0176831978582817,5.156915067455759
536.0,2.0176091595901524,5.157765880571748
537.0,2.0175354157917775,5.158615915607782
538.0,2.0174619653705093,5.159465174736204
539.0,2.0173888072386537,5.16031366011989
540.0,2.0173159403134417,5.161161373912296
541.0,2.0172433635170006,5.162008318257516
542.0,2.0171710757763237,5.162854495290334
543.0,2.0170990760232423,5.163699907136279
544.0,2.0170273631943973,5.164544555911674
545.0,2.0169559362312106,5.165388443723692
546.0,2.016884794079857,5.166231572670404
547.0,2.0168139356912365,5.167073944840835
548.0,2.0167433600209463,5.167915562315012
549.0,2.016673066029253,5.168756427164016
550.0,2.016603052681067,5.169596541450032
551.0,2.0165333189459123,5.170435907226399
552.0,2.016463863797903,5.171274526537662
553.0,2.0163946862157136,5.172112401419617
554.0,2.016325785182555,5.172949533899364
555.0,2.0162571596861465,5.173785925995354
556.0,2.0161888087186894,5.174621579717438
557.0,2.016120731276843,5.1754564970669135
558.0,2.016052926361697,5.176290680036575
559.0,2.0159853929787466,5.1771241306107605
560.0,2.015918130137867,5.177956850765395
561.0,2.015851136853288,5.178788842468041
562.0,2.015784412143569,5.179620107677946
563.0,2.0157179550315756,5.180450648346083
564.0,2.015651764544452,5.181280466415203
565.0,2.0155858397135984,5.182109563819875
566.0,2.015520179574647,5.182937942486534
567.0,2.015454783167437,5.183765604333526
568.0,2.015389649535991,5.18459255127115
569.0,2.01532477772849,5.185418785201705
570.0,2.015260166797252,5.186244308019531
571.0,2.015195815798706,5.1870691216110565
572.0,2.0151317237933717,5.187893227854838
573.0,2.0150678898458323,5.188716628621606
574.0,2.0150043130247153,5.189539325774303
575.0,2.0149409924026678,5.190361321168134
576.0,2.014877927056334,5.191182616650599
577.0,2.0148151160663335,5.192003214061544
578.0,2.014752558517237,5.192823115233194
579.0,2.0146902534975464,5.193642321990202
580.0,2.0146282000996716,5.194460836149684
581.0,2.014566397419909,5.195278659521263
582.0,2.014504844558419,5.1960957939071095
583.0,2.0144435406192054,5.196912241101979
584.0,2.0143824847100933,5.197728002893254
585.0,2.014321675942708,5.198543081060985
586.0,2.014261113432453,5.1993574773779265
587.0,2.014200796298492,5.200171193609578
588.0,2.014140723663724,5.200984231514223
589.0,2.014080894654765,5.201796592842967
590.0,2.014021308401927,5.202608279339775
591.0,2.013961964039199,5.203419292741513
592.0,2.013902860704222,5.204229634777981
593.0,2.013843997538275,5.205039307171954
594.0,2.013785373686251,5.205848311639218
595.0,2.0137269882966384,5.206656649888607
596.0,2.013668840521501,5.20746432362204
597.0,2.0136109295164575,5.208271334534559
598.0,2.013553254440665,5.209077684314363
599.0,2.013495814456796,5.209883374642844
600.0,2.0134386087310214,5.210688407194627
601.0,2.0133816364329915,5.211492783637599
602.0,2.0133248967358153,5.212296505632951
603.0,2.013268388816044,5.2130995748352085
604.0,2.01321211185365,5.213901992892268
605.0,2.013156065032011,5.214703761445432
606.0,2.013100247537888,5.215504882129444
607.0,2.013044658561411,5.216305356572521
608.0,2.0129892972960577,5.217105186396389
609.0,2.012934162938637,5.2179043732163155
610.0,2.01287925468927,5.218702918641145
611.0,2.0128245717513735,5.2195008242733305
612.0,2.0127701133316416,5.220298091708967
613.0,2.0127158786400274,5.221094722537826
614.0,2.012661866889727,5.221890718343386
615.0,2.012608077297161,5.222686080702866
616.0,2.012554509081957,5.223480811187259
617.0,2.012501161466935,5.224274911361361
618.0,2.0124480336780857,5.225068382783807
619.0,2.012395124944559,5.225861227007098
620.0,2.0123424344986423,5.226653445577636
621.0,2.012289961575748,5.2274450400357555
622.0,2.012237705414394,5.228236011915751
623.0,2.0121856652561885,5.229026362745912
624.0,2.0121338403458138,5.229816094048551
625.0,2.012082229931009,5.230605207340035
626.0,2.0120308332625543,5.231393704130815
627.0,2.0119796495942563,5.232181585925458
628.0,2.0119286781829304,5.232968854222674
629.0,2.0118779182883855,5.2337555105153495
630.0,2.0118273691734085,5.234541556290572
631.0,2.0117770301037483,5.2353269930296635
632.0,2.0117269003481004,5.236111822208209
633.0,2.011676979178092,5.236896045296085
634.0,2.0116272658682655,5.237679663757486
635.0,2.011577759696065,5.238462679050957
636.0,2.01152845994182,5.239245092629419
637.0,2.01147936588873,5.2400269059402
638.0,2.0114304768228504,5.240808120425059
639.0,2.011381792033078,5.241588737520218
640.0,2.0113333108111355,5.242368758656389
641.0,2.0112850324515565,5.243148185258799
642.0,2.0112369562516728,5.243927018747218
643.0,2.011189081511597,5.24470526053599
644.0,2.011141407534211,5.2454829120340545
645.0,2.0110939336251508,5.246259974644977
646.0,2.0110466590927913,5.247036449766976
647.0,2.0109995832482337,5.247812338792947
648.0,2.0109527054052903,5.248587643110491
649.0,2.010906024880471,5.2493623641019385
650.0,2.01085954099297,5.250136503144378
651.0,2.010813253064652,5.250910061609681
652.0,2.010767160420038,5.251683040864527
653.0,2.0107212623862916,5.2524554422704295
654.0,2.010675558293206,5.253227267183762
655.0,2.0106300474731906,5.253998516955783
656.0,2.010584729261258,5.2547691929326605
657.0,2.0105396029950104,5.255539296455496
658.0,2.0104946680146263,5.256308828860354
659.0,2.0104499236628475,5.25707779147828
660.0,2.010405369284966,5.25784618563533
661.0,2.0103610042288125,5.2586140126525915
662.0,2.010316827844741,5.259381273846212
663.0,2.010272839485619,5.260147970527417
664.0,2.0102290385068122,5.26091410400254
665.0,2.010185424266174,5.261679675573042
666.0,2.010141996124032,5.262444686535537
667.0,2.0100987534431756,5.263209138181816
668.0,2.010055695588844,5.2639730317988676
669.0,2.0100128219287132,5.264736368668904
670.0,2.009970131832885,5.265499150069384
671.0,2.009927624673874,5.2662613772730325
672.0,2.0098852998265966,5.267023051547868
673.0,2.0098431566683566,5.267784174157223
674.0,2.0098011945788365,5.268544746359764
675.0,2.009759412940084,5.269304769409518
676.0,2.0097178111365004,5.270064244555894
677.0,2.009676388554828,5.270823173043704
