t,H,L
105.0,2.243870562414276,5.162669904188506
106.0,2.2431957983051682,5.164894823820759
107.0,2.2425254536981702,5.167111010979641
108.0,2.241859483872083,5.169318546560591
109.0,2.2411978447619028,5.171517510330579
110.0,2.240540492946128,5.173707980949107
111.0,2.239887385634373,5.1758900359887186
112.0,2.2392384806552728,5.178063751955034
113.0,2.238593736444682,5.1802292043063245
114.0,2.2379531120341456,5.1823864674726385
115.0,2.2373165670396458,5.18453561487449
116.0,2.23668406165061,5.186676718941128
117.0,2.2360555566191755,5.188809851128384
118.0,2.235431013249705,5.190935081936125
119.0,2.2348103933885404,5.193052480925318
120.0,2.234193659413996,5.195162116734704
121.0,2.2335807742265805,5.197264057097114
122.0,2.232971701239438,5.199358368855414
123.0,2.2323664043690106,5.201445117978105
124.0,2.2317648480259087,5.203524369574585
125.0,2.2311669971059884,5.205596187910068
126.0,2.2305728169816277,5.20766063642019
127.0,2.229982273493197,5.209717777725292
128.0,2.2293953329407197,5.211767673644399
129.0,2.2288119620757163,5.213810385208902
130.0,2.2282321280932287,5.215845972675939
131.0,2.2276557986240175,5.217874495541505
132.0,2.2270829417269318,5.219896012553275
133.0,2.226513525881443,5.221910581723161
134.0,2.2259475199803416,5.223918260339602
135.0,2.225384893322588,5.225919104979606
136.0,2.224825615606321,5.227913171520532
137.0,2.2242696569220124,5.229900515151635
138.0,2.2237169877457683,5.2318811903853675
139.0,2.2231675789327725,5.233855251068454
140.0,2.2226214017108665,5.235822750392738
141.0,2.222078427674267,5.237783740905804
142.0,2.221538628777412,5.239738274521391
143.0,2.2210019773289376,5.241686402529592
144.0,2.2204684459857766,5.243628175606847
145.0,2.2199380077473836,5.2455636438257365
146.0,2.219410635950073,5.247492856664587
147.0,2.2188863042614786,5.249415863016871
148.0,2.218364986675123,5.251332711200438
149.0,2.217846657505098,5.253243448966548
150.0,2.2173312913808534,5.25514812350874
151.0,2.216818863242089,5.257046781471522
152.0,2.2163093483337524,5.2589394689588875
153.0,2.2158027222011345,5.2608262315426755
154.0,2.215298960685062,5.262707114270763
155.0,2.2147980399171883,5.264582161675104
156.0,2.214299936315375,5.266451417779609
157.0,2.213804626579165,5.268314926107878
158.0,2.2133120876853445,5.270172729690786
159.0,2.2128222968835924,5.272024871073925
160.0,2.2123352316922134,5.273871392324906
161.0,2.2118508698939534,5.2757123350405175
162.0,2.2113691895318985,5.2775477403537625
163.0,2.2108901689054496,5.279377648940749
164.0,2.2104137865663755,5.281202101027468
165.0,2.209940021314942,5.28302113639643
166.0,2.209468852196114,5.284834794393196
167.0,2.2090002584958297,5.286643113932771
168.0,2.208534219737346,5.288446133505898
169.0,2.20807071567765,5.29024389118522
170.0,2.2076097263039416,5.292036424631343
171.0,2.207151231830179,5.2938237710987845
172.0,2.2066952126936896,5.295605967441813
173.0,2.2062416495518433,5.297383050120185
174.0,2.205790523278788,5.29915505520478
175.0,2.205341814962244,5.30092201838313
176.0,2.2048955059003585,5.302683974964855
177.0,2.204451577598616,5.304440959887004
178.0,2.2040100117668078,5.306193007719298
179.0,2.203570790316052,5.307940152669277
180.0,2.2031338953558737,5.309682428587369
181.0,2.20269930919133,5.311419868971858
182.0,2.202267014320193,5.313152506973771
183.0,2.201836993430182,5.314880375401681
184.0,2.2014092293962406,5.316603506726425
185.0,2.2009837052778694,5.318321933085742
186.0,2.200560404316499,5.320035686288829
187.0,2.200139309932914,5.321744797820824
188.0,2.1997204057247215,5.323449298847207
189.0,2.1993036754638604,5.325149220218129
190.0,2.1988891030941593,5.326844592472669
191.0,2.198476672728934,5.328535445843015
192.0,2.198066368648627,5.330221810258582
193.0,2.197658175298488,5.33190371535005
194.0,2.197252077286294,5.333581190453347
195.0,2.1968480593801107,5.335254264613555
196.0,2.1964461065060874,5.33692296658876
197.0,2.1960462037462944,5.338587324853829
198.0,2.1956483363365957,5.340247367604136
199.0,2.1952524896645556,5.341903122759217
200.0,2.1948586492673834,5.34355461796637
201.0,2.194466800829911,5.345201880604194
202.0,2.1940769301826055,5.346844937786075
203.0,2.1936890232996142,5.3484838163636095
204.0,2.1933030662968425,5.350118542929975
205.0,2.1929190454300636,5.351749143823249
206.0,2.1925369470930596,5.353375645129673
207.0,2.1921567578157934,5.354998072686859
208.0,2.19177846426261,5.356616452086956
209.0,2.191402053230468,5.358230808679755
210.0,2.1910275116472007,5.359841167575751
211.0,2.1906548265698023,5.361447553649157
212.0,2.1902839851827465,5.3630499915408665
213.0,2.189914974796329,5.364648505661373
214.0,2.189547782845037,5.366243120193643
215.0,2.1891823968859474,5.367833859095944
216.0,2.188818804597147,5.369420746104627
217.0,2.1884569937761813,5.371003804736869
218.0,2.188096952338526,5.3725830582933725
219.0,2.1877386683160833,5.374158529861019
220.0,2.1873821298557012,5.375730242315487
221.0,2.187027325217719,5.377298218323831
222.0,2.186674242774532,5.378862480347014
223.0,2.186322871009181,5.38042305064241
224.0,2.1859731985139628,5.38197995126626
225.0,2.185625213989063,5.383533204076098
226.0,2.18527890624121,5.385082830733139
227.0,2.18493426418235,5.386628852704627
228.0,2.184591276828341,5.388171291266152
229.0,2.1842499332976684,5.3897101675039325
230.0,2.1839102228101814,5.391245502317061
231.0,2.183572134685845,5.392777316419719
232.0,2.183235658343515,5.394305630343355
233.0,2.182900783299729,5.395830464438841
234.0,2.1825674991675177,5.39735183887858
235.0,2.182235795655232,5.398869773658601
236.0,2.1819056625653888,5.400384288600608
237.0,2.1815770897935365,5.401895403354012
238.0,2.181250067327133,5.403403137397922
239.0,2.1809245852444437,5.404907510043116
240.0,2.1806006337134543,5.406408540433978
241.0,2.1802782029908014,5.407906247550413
242.0,2.1799572834207175,5.409400650209723
243.0,2.179637865433992,5.410891767068474
244.0,2.179319939546948,5.4123796166243165
245.0,2.179003496360432,5.413864217217795
246.0,2.1786885265588234,5.4153455870341265
247.0,2.1783750209090513,5.416823744104952
248.0,2.1780629702596324,5.418298706310066
249.0,2.177752365539718,5.41977049137912
250.0,2.1774431977581576,5.421239116893306
251.0,2.1771354580025752,5.422704600287007
252.0,2.1768291374384585,5.424166958849439
253.0,2.1765242273082617,5.425626209726253
254.0,2.17622071893052,5.427082369921131
255.0,2.175918603698979,5.428535456297349
256.0,2.1756178730817353,5.429985485579325
257.0,2.1753185186203865,5.431432474354136
258.0,2.1750205319291998,5.43287643907303
259.0,2.174723904694285,5.434317396052902
260.0,2.1744286286727843,5.4357553614777565
261.0,2.1741346956920715,5.437190351400154
262.0,2.1738420976489623,5.438622381742627
263.0,2.173550826508936,5.440051468299091
264.0,2.1732608743053685,5.44147762673622
265.0,2.172972233138774,5.442900872594822
266.0,2.1726848951760607,5.444321221291178
267.0,2.172398852649793,5.445738688118375
268.0,2.1721140978574653,5.447153288247621
269.0,2.1718306231607887,5.44856503672953
270.0,2.1715484209849816,5.44997394849541
271.0,2.1712674838180748,5.451380038358515
272.0,2.1709878042102244,5.452783321015291
273.0,2.1707093747730335,5.4541838110466045
274.0,2.170432188178884,5.455581522918951
275.0,2.170156237160277,5.456976470985652
276.0,2.1698815145091825,5.458368669488034
277.0,2.169608013076397,5.459758132556591
278.0,2.1693357257709107,5.461144874212136
279.0,2.1690646455592826,5.462528908366932
280.0,2.168794765465023,5.463910248825814
281.0,2.168526078567987,5.4652889092872945
282.0,2.168258578003774,5.46666490334465
283.0,2.167992256963133,5.468038244487004
284.0,2.1677271086913814,5.4694089461003825
285.0,2.1674631264878266,5.47077702146877
286.0,2.1672003037051963,5.4721424837751425
287.0,2.1669386337490786,5.47350534610249
288.0,2.166678110077366,5.474865621434828
289.0,2.166418726199708,5.4762233226581944
290.0,2.166160475676973,5.477578462561631
291.0,2.1659033521207127,5.478931053838162
292.0,2.1656473491926382,5.480281109085746
293.0,2.165392460604099,5.481628640808234
294.0,2.1651386801155708,5.482973661416294
295.0,2.16488600153615,5.484316183228344
296.0,2.1646344187230526,5.4856562184714655
297.0,2.164383925581123,5.486993779282297
298.0,2.1641345160623437,5.488328877707935
299.0,2.1638861841653587,5.489661525706804
300.0,2.163638923934996,5.490991735149534
301.0,2.163392729461798,5.492319517819813
302.0,2.1631475948815626,5.493644885415237
303.0,2.162903514374882,5.494967849548146
304.0,2.1626604821666935,5.496288421746454
305.0,2.162418492525834,5.497606613454461
306.0,2.162177539764599,5.498922436033667
307.0,2.161937618238309,5.500235900763565
308.0,2.1616987223448794,5.5015470188424285
309.0,2.1614608465243967,5.502855801388093
310.0,2.1612239852587014,5.504162259438723
311.0,2.1609881330709726,5.505466403953571
312.0,2.160753284525321,5.506768245813733
313.0,2.160519434226383,5.5080677958228845
314.0,2.1602865768189274,5.5093650647080175
315.0,2.160054706987456,5.510660063120163
316.0,2.1598238194558177,5.5119528016351085
317.0,2.1595939089868255,5.513243290754103
318.0,2.159364970381875,5.514531540904558
319.0,2.1591369984805704,5.51581756244074
320.0,2.1589099881603544,5.51710136564445
321.0,2.158683934336142,5.518382960725699
322.0,2.15845883195996,5.519662357823376
323.0,2.158234676020588,5.520939567005906
324.0,2.1580114615432078,5.522214598271904
325.0,2.157789183589053,5.523487461550818
326.0,2.1575678372550655,5.524758166703564
327.0,2.157347417673555,5.526026723523156
328.0,2.1571279200118623,5.527293141735329
329.0,2.1569093394720276,5.528557430999153
330.0,2.156691671290461,5.529819600907643
331.0,2.1564749107376184,5.531079660988357
332.0,2.1562590531176813,5.5323376207039905
333.0,2.1560440937682386,5.533593489452967
334.0,2.1558300280599747,5.534847276570015
335.0,2.155616851396358,5.536098991326745
336.0,2.155404559213337,5.537348642932215
337.0,2.1551931469790353,5.538596240533492
338.0,2.154982610193455,5.539841793216209
339.0,2.154772944388179,5.541085310005113
340.0,2.1545641451260806,5.542326799864606
341.0,2.1543562080010332,5.543566271699283
342.0,2.1541491286376258,5.5448037343544625
343.0,2.1539429026908805,5.546039196616712
344.0,2.153737525845973,5.547272667214365
345.0,2.1535329938179575,5.548504154818038
346.0,2.153329302351493,5.5497336680411316
347.0,2.1531264472205756,5.5509612154403385
348.0,2.1529244242282695,5.552186805516138
349.0,2.152723229206445,5.553410446713285
350.0,2.152522858015517,5.554632147421301
351.0,2.152323306544189,5.555851915974946
352.0,2.1521245707091965,5.557069760654703
353.0,2.1519266464550553,5.558285689687241
354.0,2.1517295297538137,5.559499711245884
355.0,2.151533216604805,5.560711833451069
356.0,2.151337703034404,5.5619220643707985
357.0,2.151142985095787,5.563130412021097
358.0,2.150949058868692,5.564336884366451
359.0,2.1507559204591846,5.565541489320251
360.0,2.150563565999424,5.566744234745226
361.0,2.150371991647434,5.567945128453877
362.0,2.150181193586873,5.5691441782089015
363.0,2.1499911680268102,5.570341391723616
364.0,2.149801911201502,5.571536776662374
365.0,2.149613419370171,5.572730340640977
366.0,2.1494256888167893,5.573922091227087
367.0,2.1492387158498616,5.575112035940627
368.0,2.149052496802212,5.576300182254185
369.0,2.1488670280307733,5.577486537593405
370.0,2.1486823059163775,5.578671109337383
371.0,2.14849832686355,5.5798539048190525
372.0,2.148315087300304,5.58103493132557
373.0,2.14813258367794,5.582214196098694
374.0,2.1479508124708446,5.583391706335159
375.0,2.1477697701762923,5.584567469187049
376.0,2.147589453314251,5.585741491762167
377.0,2.1474098584271877,5.5869137811243945
378.0,2.1472309820798765,5.588084344294058
379.0,2.1470528208592095,5.589253188248282
380.0,2.1468753713740085,5.590420319921341
381.0,2.1466986302548405,5.591585746205013
382.0,2.1465225941538333,5.592749473948922
383.0,2.146347259744493,5.5939115099608845
384.0,2.146172623721526,5.595071861007241
385.0,2.1459986828006596,5.596230533813202
386.0,2.1458254337184663,5.597387535063168
387.0,2.1456528732321893,5.5985428714010705
388.0,2.1454809981195706,5.599696549430688
389.0,2.1453098051786794,5.600848575715973
390.0,2.1451392912277445,5.601998956781369
391.0,2.144969453104986,5.603147699112127
392.0,2.14480028766845,5.604294809154618
393.0,2.1446317917958453,5.605440293316644
394.0,2.144463962384381,5.60658415796774
395.0,2.1442967963506065,5.607726409439483
396.0,2.1441302906302524,5.6088670540257874
397.0,2.143964442178073,5.610006097983206
398.0,2.143799247967691,5.6111435475312215
399.0,2.143634704991444,5.61227940885254
400.0,2.143470810260232,5.61341368809338
401.0,2.143307560803366,5.614546391363756
402.0,2.143144953668419,5.615677524737764
403.0,2.1429829859210776,5.6168070942538595
404.0,2.142821654644997,5.617935105915137
405.0,2.1426609569416546,5.619061565689604
406.0,2.142500889930208,5.620186479510451
407.0,2.142341450747351,5.621309853276326
408.0,2.142182636547176,5.622431692851597
409.0,2.1420244445010317,5.623552004066618
410.0,2.141866871797387,5.624670792717991
411.0,2.1417099156416946,5.625788064568823
412.0,2.1415535732562554,5.626903825348988
413.0,2.1413978418800848,5.628018080755374
414.0,2.1412427187687806,5.629130836452141
415.0,2.1410882011943917,5.630242098070968
416.0,2.1409342864452885,5.6313518712113
417.0,2.1407809718260338,5.6324601614405925
418.0,2.1406282546572557,5.633566974294555
419.0,2.140476132275522,5.634672315277391
420.0,2.1403246020332154,5.635776189862034
421.0,2.1401736612984084,5.636878603490386
422.0,2.1400233074547423,5.637979561573547
423.0,2.1398735379013067,5.639079069492051
424.0,2.139724350052518,5.64017713259609
425.0,2.1395757413379997,5.641273756205746
426.0,2.1394277092024674,5.64236894561121
427.0,2.1392802511056104,5.643462706073011
428.0,2.139133364521976,5.644555042822231
429.0,2.1389870469408554,5.645645961060726
430.0,2.1388412958661718,5.646735465961344
431.0,2.1386961088163656,5.647823562668134
432.0,2.1385514833242856,5.648910256296567
433.0,2.1384074169370773,5.649995551933738
434.0,2.138263907216075,5.65107945463858
435.0,2.1381209517366933,5.652161969442069
436.0,2.13797854808832,5.653243101347429
437.0,2.1378366938742097,5.654322855330333
438.0,2.13769538671138,5.655401236339109
439.0,2.1375546242305075,5.656478249294932
440.0,2.1374144040758227,5.657553899092029
441.0,2.1372747239050103,5.658628190597869
442.0,2.1371355813891073,5.659701128653359
443.0,2.136996974212402,5.660772718073036
444.0,2.136858900072337,5.661842963645258
445.0,2.1367213566794074,5.66291187013239
446.0,2.1365843417570676,5.663979442270996
447.0,2.1364478530416315,5.665045684772017
448.0,2.1363118882821786,5.666110602320961
449.0,2.136176445240458,5.667174199578082
450.0,2.136041521690797,5.668236481178561
451.0,2.1359071154200047,5.669297451732684
452.0,2.135773224227283,5.67035711582602
453.0,2.1356398459241337,5.671415478019595
454.0,2.135506978334268,5.672472542850069
455.0,2.135374619293518,5.6735283148299045
456.0,2.1352427666497467,5.674582798447541
457.0,2.1351114182627606,5.675635998167562
458.0,2.1349805720042228,5.676687918430862
459.0,2.1348502257575657,5.6777385636548185
460.0,2.1347203774179064,5.67878793823345
461.0,2.1345910248919617,5.679836046537583
462.0,2.134462166097963,5.6808828929150135
463.0,2.1343337989655744,5.681928481690669
464.0,2.1342059214358087,5.682972817166765
465.0,2.1340785314609474,5.6840159036229645
466.0,2.133951627004458,5.685057745316536
467.0,2.1338252060409135,5.686098346482505
468.0,2.133699266555915,5.687137711333811
469.0,2.1335738065460106,5.688175844061458
470.0,2.133448824018617,5.6892127488346675
471.0,2.1333243169919434,5.690248429801026
472.0,2.1332002834949138,5.691282891086636
473.0,2.1330767215670914,5.6923161367962605
474.0,2.1329536292586027,5.693348171013472
475.0,2.132831004630062,5.694378997800795
476.0,2.1327088457524987,5.695408621199852
477.0,2.1325871507072827,5.696437045231502
478.0,2.1324659175860514,5.697464273895985
479.0,2.132345144490638,5.698490311173061
480.0,2.1322248295330004,5.6995151610221475
481.0,2.132104970835149,5.700538827382459
482.0,2.1319855665290777,5.701561314173142
483.0,2.131866614756692,5.702582625293409
484.0,2.1317481136697416,5.703602764622676
485.0,2.1316300614297523,5.7046217360206946
486.0,2.1315124562079566,5.705639543327679
487.0,2.1313952961852265,5.706656190364444
488.0,2.131278579552008,5.707671680932529
489.0,2.131162304508254,5.708686018814332
490.0,2.1310464692633575,5.7096992077732285
491.0,2.1309310720360894,5.7107112515537075
492.0,2.1308161110545307,5.711722153881492
493.0,2.1307015845560113,5.712731918463663
494.0,2.130587490787045,5.713740548988784
495.0,2.1304738280032667,5.714748049127023
496.0,2.13036059446937,5.715754422530273
497.0,2.1302477884590476,5.716759672832277
498.0,2.1301354082549255,5.717763803648737
499.0,2.130023452148507,5.718766818577443
500.0,2.129911918440109,5.719768721198386
501.0,2.1298008054388045,5.720769515073871
502.0,2.1296901114623616,5.72176920374864
503.0,2.1295798348371857,5.72276779074998
504.0,2.1294699738982614,5.723765279587838
505.0,2.1293605269890943,5.724761673754937
506.0,2.1292514924616537,5.725756976726882
507.0,2.1291428686763156,5.726751191962276
508.0,2.1290346540018072,5.7277443229028275
509.0,2.1289268468151503,5.728736372973459
510.0,2.128819445501606,5.7297273455824165
511.0,2.12871244845462,5.730717244121377
512.0,2.1286058540757673,5.731706071965552
513.0,2.1284996607747,5.732693832473798
514.0,2.128393866969092,5.733680528988716
515.0,2.128288471084586,5.734666164836758
516.0,2.1281834715547414,5.735650743328332
517.0,2.1280788668209825,5.736634267757898
518.0,2.1279746553325447,5.737616741404078
519.0,2.127870835546425,5.738598167529748
520.0,2.127767405927331,5.739578549382144
521.0,2.127664364947628,5.7405578901929575
522.0,2.1275617110872918,5.741536193178436
523.0,2.1274594428338567,5.742513461539479
524.0,2.127357558682368,5.743489698461736
525.0,2.127256057135331,5.744464907115699
526.0,2.1271549367026648,5.745439090656802
527.0,2.127054195901651,5.746412252225514
528.0,2.1269538332568896,5.747384394947431
529.0,2.1268538473002487,5.7483555219333695
530.0,2.126754236570819,5.749325636279463
531.0,2.126654999614866,5.750294741067245
532.0,2.1265561349857847,5.751262839363749
533.0,2.126457641244054,5.752229934221591
534.0,2.1263595169571903,5.753196028679063
535.0,2.1262617606997023,5.754161125760222
536.0,2.1261643710530467,5.7551252284749745
537.0,2.1260673466055837,5.756088339819169
538.0,2.125970685952533,5.757050462774679
539.0,2.1258743876959296,5.758011600309486
540.0,2.1257784504445802,5.758971755377774
541.0,2.1256828728140214,5.759930930920005
542.0,2.1255876534264755,5.760889129863007
543.0,2.1254927909108092,5.76184635512006
544.0,2.1253982839024914,5.762802609590971
545.0,2.125304131043551,5.763757896162166
546.0,2.125210330982535,5.764712217706761
547.0,2.1251168823744697,5.765665577084653
548.0,2.1250237838808173,5.766617977142594
549.0,2.124931034169437,5.767569420714269
550.0,2.124838631914545,5.768519910620382
551.0,2.124746575796674,5.769469449668729
552.0,2.1246548645026326,5.770418040654277
553.0,2.12456349672547,5.771365686359242
554.0,2.1244724711644323,5.772312389553165
555.0,2.1243817865249275,5.77325815299299
556.0,2.124291441518486,5.774202979423135
557.0,2.124201434862722,5.775146871575572
558.0,2.124111765281297,5.776089832169898
559.0,2.124022431503881,5.777031863913411
560.0,2.123933432266117,5.777972969501182
561.0,2.123844766309583,5.778913151616127
562.0,2.1237564323817555,5.779852412929082
563.0,2.123668429235974,5.780790756098872
564.0,2.123580755631405,5.781728183772384
565.0,2.123493410333005,5.782664698584635
566.0,2.1234063921114865,5.783600303158845
567.0,2.123319699743282,5.784535000106506
568.0,2.1232333320105092,5.785468792027448
569.0,2.1231472877009367,5.786401681509912
570.0,2.1230615656079497,5.787333671130615
571.0,2.1229761645305154,5.78826476345482
572.0,2.1228910832731493,5.7891949610364
573.0,2.1228063206458816,5.790124266417906
574.0,2.122721875464224,5.791052682130634
575.0,2.122637746549137,5.79198021069469
576.0,2.1225539327269956,5.792906854619054
577.0,2.1224704328295583,5.793832616401646
578.0,2.122387245693934,5.794757498529391
579.0,2.1223043701625497,5.795681503478278
580.0,2.1222218050831194,5.79660463371343
581.0,2.1221395493086113,5.797526891689162
582.0,2.1220576016972177,5.798448279849045
583.0,2.1219759611123226,5.799368800625968
584.0,2.1218946264224714,5.800288456442198
585.0,2.1218135965013403,5.801207249709443
586.0,2.1217328702277056,5.802125182828912
587.0,2.1216524464854136,5.8030422581913745
588.0,2.12157232416335,5.803958478177219
589.0,2.121492502155411,5.804873845156516
590.0,2.1214129793604726,5.805788361489072
591.0,2.121333754682362,5.8067020295244935
592.0,2.1212548270298286,5.8076148516022394
593.0,2.1211761953165142,5.808526830051683
594.0,2.1210978584609252,5.809437967192166
595.0,2.1210198153864033,5.810348265333058
596.0,2.1209420650210977,5.81125772677381
597.0,2.120864606297937,5.812166353804014
598.0,2.1207874381545997,5.813074148703455
599.0,2.1207105595334896,5.813981113742168
600.0,2.120633969381706,5.814887251180492
601.0,2.120557666651016,5.815792563269126
602.0,2.1204816502978296,5.8166970522491805
603.0,2.120405919283171,5.817600720352235
604.0,2.1203304725726517,5.818503569800388
605.0,2.120255309136446,5.8194056028063095
606.0,2.120180427949262,5.820306821573296
607.0,2.1201058279903178,5.821207228295322
608.0,2.120031508243313,5.82210682515709
609.0,2.1199574676964064,5.823005614334085
610.0,2.1198837053421866,5.823903597992623
611.0,2.119810220177649,5.8248007782899025
612.0,2.1197370112041707,5.825697157374056
613.0,2.1196640774274838,5.826592737384198
614.0,2.1195914178576514,5.827487520450477
615.0,2.1195190315090437,5.8283815086941235
616.0,2.119446917400312,5.829274704227498
617.0,2.119375074554365,5.830167109154144
618.0,2.1193035019983455,5.831058725568829
619.0,2.1192321987636045,5.831949555557599
620.0,2.1191611638856793,5.832839601197825
621.0,2.1190903964042684,5.833728864558247
622.0,2.1190198953632087,5.834617347699026
623.0,2.1189496598104522,5.835505052671786
624.0,2.1188796887980423,5.8363919815196645
625.0,2.1188099813820918,5.837278136277353
626.0,2.1187405366227585,5.838163518971151
627.0,2.1186713535842236,5.839048131619004
628.0,2.1186024313346694,5.839931976230551
629.0,2.1185337689462562,5.840815054807171
630.0,2.1184653654951,5.841697369342028
631.0,2.1183972200612513,5.8425789218201105
632.0,2.118329331728672,5.84345971421828
633.0,2.1182616995852155,5.844339748505314
634.0,2.1181943227226023,5.845219026641948
635.0,2.1181272002364016,5.84609755058092
636.0,2.1180603312260073,5.84697532226701
637.0,2.1179937147946184,5.847852343637087
638.0,2.117927350049218,5.84872861662015
639.0,2.1178612361005515,5.849604143137367
640.0,2.1177953720631066,5.85047892510212
641.0,2.1177297570550926,5.8513529644200455
642.0,2.1176643901984193,5.852226262989074
643.0,2.117599270618678,5.853098822699473
644.0,2.11753439744512,5.853970645433887
645.0,2.117469769810637,5.854841733067377
646.0,2.1174053868517415,5.85571208746746
647.0,2.117341247708547,5.856581710494153
648.0,2.117277351524748,5.857450604000004
649.0,2.1172136974476006,5.8583187698301415
650.0,2.117150284627903,5.859186209822306
651.0,2.117087112219977,5.860052925806892
652.0,2.117024179381648,5.860918919606985
653.0,2.116961485274227,5.8617841930384005
654.0,2.11689902906249,5.862648747909723
655.0,2.1168368099146613,5.863512586022341
656.0,2.116774827002394,5.864375709170488
657.0,2.116713079500751,5.865238119141275
658.0,2.1166515665881875,5.866099817714733
659.0,2.1165902874465323,5.866960806663847
660.0,2.11652924126097,5.8678210877545895
661.0,2.116468427220023,5.868680662745964
662.0,2.1164078445155337,5.869539533390035
663.0,2.116347492342645,5.870397701431965
664.0,2.116287369899786,5.871255168610051
665.0,2.1162274763886524,5.87211193665576
666.0,2.1161678110141886,5.872968007293766
667.0,2.1161083729845718,5.873823382241979
668.0,2.1160491615111936,5.874678063211586
669.0,2.1159901758086446,5.87553205190708
670.0,2.1159314150946957,5.876385350026301
671.0,2.1158728785902823,5.877237959260464
672.0,2.115814565519487,5.878089881294193
673.0,2.115756475109524,5.87894111780556
674.0,2.115698606590721,5.879791670466113
