t,H,L
117.0,1.9869370726325217,4.626945875239588
118.0,1.986575678164892,4.628465455758012
119.0,1.9862162850811693,4.629980966931563
120.0,1.9858588783162439,4.6314924363927314
121.0,1.9855034429665204,4.632999891491771
122.0,1.9851499642876345,4.634503359300544
123.0,1.9847984276922082,4.636002866616295
124.0,1.9844488187476448,4.637498439965368
125.0,1.9841011231739634,4.638990105606857
126.0,1.9837553268416694,4.640477889536193
127.0,1.9834114157696632,4.641961817488673
128.0,1.9830693761231835,4.643441914942936
129.0,1.9827291942117877,4.644918207124366
130.0,1.9823908564873662,4.6463907190084575
131.0,1.9820543495421896,4.647859475324107
132.0,1.9817196601069909,4.649324500556862
133.0,1.9813867750490783,4.650785818952114
134.0,1.981055681370482,4.6522434545182385
135.0,1.9807263662061307,4.653697431029681
136.0,1.9803988168220592,4.655147772029995
137.0,1.980073020613646,4.656594500834835
138.0,1.9797489651038807,4.658037640534892
139.0,1.9794266379416587,4.65947721399879
140.0,1.9791060269001068,4.660913243875931
141.0,1.9787871198749338,4.662345752599295
142.0,1.9784699048828098,4.663774762388199
143.0,1.978154370059772,4.665200295251006
144.0,1.9778405036596556,4.666622372987797
145.0,1.9775282940525518,4.668041017192998
146.0,1.9772177297232896,4.66945624925796
147.0,1.9769087992699426,4.6708680903735145
148.0,1.9766014914023602,4.672276561532468
149.0,1.976295794940722,4.673681683532075
150.0,1.975991698814116,4.675083476976461
151.0,1.9756891920591386,4.676481962279017
152.0,1.9753882638185183,4.677877159664749
153.0,1.9750889033397598,4.679269089172593
154.0,1.9747910999738107,4.680657770657704
155.0,1.9744948431737488,4.682043223793692
156.0,1.9742001224934895,4.683425468074842
157.0,1.9739069275865155,4.684804522818284
158.0,1.9736152482046239,4.686180407166148
159.0,1.973325074196694,4.687553140087667
160.0,1.9730363955074748,4.688922740381264
161.0,1.9727492021763906,4.690289226676597
162.0,1.972463484336365,4.691652617436582
163.0,1.9721792322126637,4.6930129309593775
164.0,1.971896436121754,4.694370185380344
165.0,1.9716150864701827,4.695724398673977
166.0,1.9713351737534714,4.697075588655803
167.0,1.9710566885550274,4.698423772984257
168.0,1.9707796215450717,4.699768969162524
169.0,1.9705039634795845,4.701111194540361
170.0,1.9702297051992643,4.702450466315885
171.0,1.9699568376285044,4.703786801537342
172.0,1.969685351774384,4.705120217104843
173.0,1.9694152387256747,4.706450729772082
174.0,1.9691464896518622,4.707778356148024
175.0,1.9688790958021811,4.70910311269857
176.0,1.968613048504666,4.710425015748201
177.0,1.968348339165215,4.71174408148159
178.0,1.9680849592666678,4.713060325945205
179.0,1.9678229003678973,4.714373765048872
180.0,1.9675621541029142,4.715684414567335
181.0,1.9673027121799855,4.716992290141771
182.0,1.9670445663807647,4.718297407281308
183.0,1.9667877085594352,4.719599781364501
184.0,1.9665321306418662,4.7208994276408
185.0,1.9662778246247807,4.722196361231996
186.0,1.966024782574936,4.723490597133637
187.0,1.9657729966283148,4.724782150216438
188.0,1.9655224589893288,4.72607103522766
189.0,1.9652731619300337,4.72735726679248
190.0,1.9650250977893544,4.728640859415331
191.0,1.9647782589723233,4.729921827481233
192.0,1.9645326379493264,4.731200185257101
193.0,1.9642882272553632,4.732475946893036
194.0,1.9640450194893144,4.7337491264236
195.0,1.9638030073132215,4.735019737769069
196.0,1.9635621834515762,4.736287794736674
197.0,1.963322540690619,4.737553311021823
198.0,1.9630840718776486,4.738816300209306
199.0,1.96284676992034,4.740076775774487
200.0,1.962610627786073,4.741334751084472
201.0,1.9623756385012692,4.742590239399274
202.0,1.9621417951507378,4.743843253872948
203.0,1.9619090908770322,4.745093807554722
204.0,1.9616775188798128,4.74634191339011
205.0,1.961447072415221,4.747587584222007
206.0,1.9612177447952606,4.7488308327917705
207.0,1.9609895293871864,4.750071671740292
208.0,1.960762419612904,4.75131011360905
209.0,1.9605364089483754,4.752546170841152
210.0,1.9603114909230328,4.753779855782356
211.0,1.9600876591192016,4.755011180682092
212.0,1.9598649071715297,4.7562401576944575
213.0,1.9596432287664256,4.757466798879205
214.0,1.959422617641503,4.758691116202718
215.0,1.9592030675850336,4.759913121538971
216.0,1.9589845724354065,4.761132826670481
217.0,1.9587671260805954,4.762350243289245
218.0,1.9585507224576326,4.7635653829976645
219.0,1.9583353555520893,4.764778257309457
220.0,1.9581210193975638,4.765988877650561
221.0,1.957907708075176,4.767197255360027
222.0,1.9576954157130675,4.768403401690891
223.0,1.9574841364859106,4.769607327811051
224.0,1.957273864614421,4.770809044804117
225.0,1.9570645943648783,4.7720085636702585
226.0,1.956856320048653,4.7732058953270435
227.0,1.9566490360217381,4.774401050610261
228.0,1.9564427366842887,4.775594040274735
229.0,1.9562374164801657,4.7767848749951325
230.0,1.9560330698964865,4.777973565366754
231.0,1.9558296914631812,4.779160121906321
232.0,1.9556272757525541,4.780344555052752
233.0,1.9554258173788508,4.781526875167925
234.0,1.9552253109978315,4.7827070925374375
235.0,1.955025751306349,4.783885217371348
236.0,1.954827133041932,4.7850612598049205
237.0,1.9546294509823743,4.786235229899346
238.0,1.9544326999453283,4.78740713764247
239.0,1.9542368747879046,4.788576992949495
240.0,1.9540419704062753,4.789744805663692
241.0,1.953847981735283,4.790910585557087
242.0,1.9536549037480557,4.79207434233115
243.0,1.9534627314556243,4.7932360856174725
244.0,1.9532714599065462,4.794395824978436
245.0,1.9530810841865336,4.795553569907874
246.0,1.9528915994180855,4.796709329831723
247.0,1.9527030007601258,4.7978631141086705
248.0,1.9525152834076436,4.799014932030793
249.0,1.9523284425913396,4.800164792824184
250.0,1.952142473577277,4.801312705649577
251.0,1.9519573716665348,4.802458679602966
252.0,1.9517731321948677,4.803602723716204
253.0,1.9515897505323676,4.8047448469576155
254.0,1.9514072220831313,4.8058850582325805
255.0,1.9512255422849318,4.807023366384128
256.0,1.951044706608892,4.808159780193514
257.0,1.9508647105591645,4.809294308380794
258.0,1.9506855496726134,4.810426959605392
259.0,1.9505072195185016,4.811557742466659
260.0,1.9503297156981796,4.812686665504429
261.0,1.9501530338447808,4.8138137371995615
262.0,1.949977169622918,4.8149389659744894
263.0,1.9498021187283845,4.816062360193749
264.0,1.9496278768878588,4.81718392816451
265.0,1.9494544398586127,4.818303678137098
266.0,1.9492818034282224,4.819421618305513
267.0,1.949109963414284,4.820537756807937
268.0,1.948938915664131,4.821652101727244
269.0,1.9487686560545556,4.822764661091493
270.0,1.9485991804915344,4.823875442874427
271.0,1.948430484909955,4.82498445499596
272.0,1.9482625652733483,4.826091705322658
273.0,1.9480954175736216,4.827197201668217
274.0,1.9479290378307965,4.828300951793937
275.0,1.9477634220927489,4.829402963409184
276.0,1.9475985664349518,4.830503244171858
277.0,1.9474344669602222,4.8316018016888425
278.0,1.9472711197984696,4.832698643516461
279.0,1.9471085211064483,4.833793777160921
280.0,1.946946667067512,4.834887210078755
281.0,1.9467855538913712,4.8359789496772585
282.0,1.9466251778138535,4.83706900331492
283.0,1.9464655350966666,4.83815737830185
284.0,1.9463066220271643,4.839244081900201
285.0,1.9461484349181142,4.840329121324587
286.0,1.9459909701074687,4.841412503742497
287.0,1.9458342239581392,4.8424942362747
288.0,1.9456781928577709,4.843574325995654
289.0,1.9455228732185224,4.844652779933903
290.0,1.9453682614768457,4.845729605072474
291.0,1.9452143540932705,4.846804808349267
292.0,1.945061147552189,4.847878396657442
293.0,1.944908638361645,4.848950376845802
294.0,1.9447568230531234,4.850020755719175
295.0,1.9446056981813442,4.8510895400387835
296.0,1.9444552603240566,4.852156736522619
297.0,1.9443055060818362,4.853222351845806
298.0,1.9441564320778857,4.85428639264097
299.0,1.9440080349578353,4.855348865498588
300.0,1.9438603113895472,4.856409776967354
301.0,1.9437132580629217,4.857469133554522
302.0,1.943566871689705,4.858526941726261
303.0,1.9434211490032998,4.859583207907992
304.0,1.9432760867585768,4.860637938484733
305.0,1.9431316817316897,4.8616911398014375
306.0,1.9429879307198912,4.862742818163323
307.0,1.942844830541351,4.863792979836203
308.0,1.9427023780349764,4.864841631046819
309.0,1.942560570060234,4.865888777983155
310.0,1.9424194034969737,4.866934426794763
311.0,1.942278875245255,4.867978583593077
312.0,1.9421389822251744,4.869021254451728
313.0,1.9419997213766946,4.870062445406855
314.0,1.9418610896594763,4.871102162457408
315.0,1.9417230840527113,4.872140411565455
316.0,1.9415857015549571,4.873177198656484
317.0,1.9414489391839738,4.874212529619696
318.0,1.9413127939765622,4.875246410308301
319.0,1.9411772629884039,4.876278846539814
320.0,1.9410423432939028,4.877309844096339
321.0,1.9409080319860288,4.878339408724854
322.0,1.9407743261761625,4.8793675461375
323.0,1.9406412229939418,4.880394262011853
324.0,1.94050871958711,4.881419561991207
325.0,1.9403768131213657,4.8824434516848445
326.0,1.9402455007802137,4.883465936668313
327.0,1.9401147797648184,4.884487022483689
328.0,1.9399846472938576,4.885506714639846
329.0,1.9398551006033784,4.886525018612721
330.0,1.9397261369466547,4.887541939845569
331.0,1.9395977535940458,4.888557483749228
332.0,1.9394699478328568,4.88957165570237
333.0,1.9393427169671995,4.890584461051758
334.0,1.9392160583178564,4.891595905112496
335.0,1.9390899692221442,4.8926059931682735
336.0,1.9389644470337801,4.893614730471618
337.0,1.9388394891227487,4.894622122244132
338.0,1.9387150928751709,4.89562817367674
339.0,1.9385912556931728,4.896632889929922
340.0,1.9384679749947578,4.897636276133954
341.0,1.938345248213678,4.89863833738914
342.0,1.9382230727993086,4.899639078766044
343.0,1.9381014462165223,4.900638505305721
344.0,1.9379803659455659,4.901636622019942
345.0,1.9378598294819374,4.902633433891424
346.0,1.9377398343362644,4.903628945874046
347.0,1.9376203780341845,4.904623162893077
348.0,1.9375014581162258,4.905616089845388
349.0,1.937383072137689,4.906607731599677
350.0,1.9372652176685312,4.907598092996675
351.0,1.93714789229325,4.908587178849365
352.0,1.9370310936107686,4.909574993943188
353.0,1.9369148192343242,4.910561543036256
354.0,1.9367990667913537,4.911546830859556
355.0,1.936683833923384,4.912530862117152
356.0,1.9365691182859215,4.913513641486396
357.0,1.9364549175483432,4.914495173618119
358.0,1.936341229393789,4.915475463136837
359.0,1.9362280515190542,4.916454514640946
360.0,1.936115381634485,4.917432332702914
361.0,1.9360032174638722,4.91840892186948
362.0,1.9358915567443484,4.919384286661842
363.0,1.935780397226285,4.920358431575846
364.0,1.9356697366731899,4.92133136108218
365.0,1.9355595728616073,4.92230307962655
366.0,1.9354499035810175,4.923273591629875
367.0,1.9353407266337384,4.924242901488464
368.0,1.9352320398348264,4.925211013574198
369.0,1.9351238410119809,4.926177932234711
370.0,1.935016128005447,4.927143661793567
371.0,1.9349088986679206,4.928108206550435
372.0,1.9348021508644542,4.929071570781267
373.0,1.9346958824723632,4.930033758738467
374.0,1.9345900913811338,4.930994774651063
375.0,1.9344847754923307,4.931954622724883
376.0,1.9343799327195068,4.932913307142715
377.0,1.9342755609881128,4.933870832064477
378.0,1.9341716582354085,4.934827201627383
379.0,1.9340682224103738,4.935782419946108
380.0,1.9339652514736219,4.936736491112947
381.0,1.9338627433973121,4.93768941919798
382.0,1.9337606961650644,4.938641208249227
383.0,1.9336591077718739,4.939591862292809
384.0,1.9335579762240267,4.940541385333102
385.0,1.9334572995390167,4.941489781352896
386.0,1.9333570757454623,4.942437054313546
387.0,1.9332573028830247,4.943383208155124
388.0,1.9331579790023266,4.944328246796573
389.0,1.9330591021648715,4.945272174135853
390.0,1.9329606704429643,4.946214994050094
391.0,1.932862681919632,4.947156710395737
392.0,1.9327651346885455,4.948097327008684
393.0,1.9326680268539416,4.949036847704444
394.0,1.9325713565305467,4.949975276278272
395.0,1.9324751218435001,4.9509126165053114
396.0,1.932379320928279,4.951848872140739
397.0,1.9322839519306225,4.952784046919901
398.0,1.932189013006459,4.953718144558452
399.0,1.9320945023218314,4.95465116875249
400.0,1.9320004180528252,4.955583123178697
401.0,1.9319067583854952,4.956514011494471
402.0,1.9318135215157952,4.957443837338056
403.0,1.9317207056495063,4.958372604328683
404.0,1.9316283090021664,4.959300316066693
405.0,1.9315363297990016,4.96022697613367
406.0,1.9314447662748557,4.961152588092574
407.0,1.9313536166741234,4.962077155487861
408.0,1.931262879250681,4.963000681845616
409.0,1.9311725522678198,4.9639231706736755
410.0,1.93108263399818,4.964844625461755
411.0,1.9309931227236834,4.965765049681569
412.0,1.9309040167354692,4.9666844467869575
413.0,1.9308153143338282,4.967602820214002
414.0,1.9307270138281392,4.968520173381152
415.0,1.9306391135368042,4.9694365096893405
416.0,1.9305516117871864,4.970351832522104
417.0,1.9304645069155468,4.971266145245697
418.0,1.9303777972669822,4.9721794512092155
419.0,1.9302914811953635,4.973091753744703
420.0,1.9302055570632752,4.974003056167273
421.0,1.9301200232419544,4.974913361775218
422.0,1.9300348781112306,4.975822673850121
423.0,1.929950120059467,4.976730995656972
424.0,1.929865747483501,4.977638330444276
425.0,1.9297817587885853,4.978544681444162
426.0,1.929698152388331,4.979450051872491
427.0,1.9296149267046494,4.980354444928968
428.0,1.9295320801676952,4.981257863797245
429.0,1.92944961121581,4.982160311645028
430.0,1.9293675182954664,4.983061791624186
431.0,1.9292857998612125,4.983962306870849
432.0,1.9292044543756164,4.984861860505515
433.0,1.9291234803092123,4.985760455633156
434.0,1.9290428761404457,4.986658095343312
435.0,1.9289626403556202,4.987554782710199
436.0,1.9288827714488441,4.988450520792806
437.0,1.9288032679219778,4.989345312634994
438.0,1.9287241282845808,4.990239161265595
439.0,1.928645351053861,4.991132069698515
440.0,1.9285669347546222,4.99202404093282
441.0,1.928488877919213,4.9929150779528415
442.0,1.9284111790874776,4.993805183728269
443.0,1.928333836806704,4.994694361214243
444.0,1.9282568496315748,4.995582613351452
445.0,1.9281802161241184,4.996469943066221
446.0,1.9281039348536593,4.997356353270609
447.0,1.92802800439677,4.998241846862498
448.0,1.9279524233372225,4.999126426725683
449.0,1.9278771902659413,5.000010095729964
450.0,1.927802303780955,5.000892856731236
451.0,1.9277277624873503,5.0017747125715735
452.0,1.9276535649972248,5.002655666079325
453.0,1.927579709929641,5.003535720069193
454.0,1.9275061959105808,5.004414877342327
455.0,1.9274330215728996,5.0052931406864065
456.0,1.9273601855562814,5.006170512875724
457.0,1.9272876865071944,5.007046996671275
458.0,1.9272155230788461,5.007922594820838
459.0,1.92714369393114,5.008797310059057
460.0,1.927072197730631,5.009671145107529
461.0,1.9270010331504837,5.01054410267488
462.0,1.9269301988704275,5.0114161854568495
463.0,1.9268596935767157,5.012287396136372
464.0,1.9267895159620825,5.013157737383654
465.0,1.9267196647257014,5.014027211856256
466.0,1.9266501385731434,5.014895822199169
467.0,1.9265809362163355,5.0157635710448965
468.0,1.926512056373521,5.016630461013526
469.0,1.9264434977692175,5.0174964947128124
470.0,1.9263752591341776,5.018361674738251
471.0,1.9263073392053487,5.019226003673152
472.0,1.9262397367258333,5.02008948408872
473.0,1.9261724504448496,5.020952118544123
474.0,1.9261054791176933,5.021813909586573
475.0,1.9260388215056978,5.022674859751392
476.0,1.9259724763761967,5.023534971562092
477.0,1.9259064425024857,5.0243942475304415
478.0,1.9258407186637838,5.025252690156542
479.0,1.9257753036451977,5.026110301928895
480.0,1.9257101962376826,5.026967085324478
481.0,1.925645395238007,5.027823042808808
482.0,1.9255808994487151,5.028678176836016
483.0,1.925516707678091,5.029532489848917
484.0,1.9254528187401223,5.0303859842790715
485.0,1.9253892314544647,5.031238662546862
486.0,1.9253259446464064,5.0320905270615555
487.0,1.9252629571468327,5.0329415802213715
488.0,1.9252002677921918,5.033791824413551
489.0,1.9251378754244592,5.034641262014416
490.0,1.9250757788911044,5.0354898953894445
491.0,1.9250139770450554,5.036337726893327
492.0,1.9249524687446664,5.037184758870037
493.0,1.9248912528536832,5.03803099365289
494.0,1.9248303282412103,5.03887643356461
495.0,1.9247696937816774,5.039721080917394
496.0,1.9247093483548072,5.040564938012971
497.0,1.9246492908455823,5.041408007142668
498.0,1.9245895201442134,5.042250290587469
499.0,1.9245300351461065,5.043091790618075
500.0,1.924470834751832,5.04393250949497
501.0,1.9244119178670922,5.044772449468475
502.0,1.9243532834026909,5.045611612778814
503.0,1.9242949302745012,5.0464500016561695
504.0,1.9242368574034356,5.047287618320741
505.0,1.9241790637154152,5.048124464982807
506.0,1.9241215481413387,5.048960543842782
507.0,1.9240643096170529,5.0497958570912695
508.0,1.924007347083322,5.050630406909129
509.0,1.923950659485799,5.051464195467523
510.0,1.9238942457749948,5.0522972249279805
511.0,1.9238381049062505,5.053129497442447
512.0,1.923782235839707,5.053961015153348
513.0,1.9237266375402768,5.054791780193636
514.0,1.9236713089776154,5.05562179468685
515.0,1.9236162491260924,5.056451060747171
516.0,1.9235614569647637,5.057279580479472
517.0,1.9235069314773436,5.0581073559793746
518.0,1.9234526716521771,5.058934389333301
519.0,1.9233986764822117,5.059760682618529
520.0,1.9233449449649704,5.06058623790324
521.0,1.9232914761025246,5.061411057246578
522.0,1.9232382689014673,5.062235142698694
523.0,1.9231853223728859,5.063058496300803
524.0,1.9231326355323355,5.063881120085232
525.0,1.9230802073998134,5.064703016075471
526.0,1.9230280369997323,5.065524186286226
527.0,1.922976123360894,5.0663446327234665
528.0,1.922924465516464,5.067164357384473
529.0,1.9228730625039456,5.067983362257891
530.0,1.9228219133651556,5.0688016493237775
531.0,1.9227710171461974,5.069619220553649
532.0,1.9227203728974365,5.070436077910531
533.0,1.9226699796734765,5.071252223349005
534.0,1.9226198365331333,5.072067658815256
535.0,1.9225699425394112,5.07288238624712
536.0,1.9225202967594779,5.073696407574133
537.0,1.9224708982646412,5.074509724717572
538.0,1.9224217461303246,5.075322339590508
539.0,1.922372839436043,5.076134254097845
540.0,1.92232417726538,5.076945470136372
541.0,1.9222757587059638,5.077755989594805
542.0,1.922227582849444,5.078565814353832
543.0,1.9221796487914682,5.079374946286157
544.0,1.9221319556316598,5.080183387256546
545.0,1.9220845024735942,5.0809911391218705
546.0,1.922037288424777,5.081798203731151
547.0,1.9219903125966207,5.0826045829256
548.0,1.9219435741044233,5.083410278538667
549.0,1.9218970720673454,5.084215292396077
550.0,1.9218508056083883,5.085019626315877
551.0,1.9218047738543722,5.085823282108479
552.0,1.9217589759359148,5.086626261576698
553.0,1.9217134109874094,5.087428566515796
554.0,1.9216680781470035,5.088230198713522
555.0,1.9216229765565778,5.0890311599501565
556.0,1.9215781053617245,5.089831451998547
557.0,1.9215334637117274,5.090631076624154
558.0,1.9214890507595401,5.091430035585087
559.0,1.9214448656617658,5.092228330632146
560.0,1.9214009075786365,5.093025963508862
561.0,1.9213571756739931,5.093822935951535
562.0,1.9213136691152648,5.094619249689275
563.0,1.921270387073449,5.095414906444039
564.0,1.9212273287230919,5.096209907930669
565.0,1.9211844932422673,5.097004255856936
566.0,1.9211418798125588,5.097797951923568
567.0,1.9210994876190388,5.0985909978242985
568.0,1.92105731585025,5.099383395245897
569.0,1.9210153636981855,5.100175145868209
570.0,1.9209736303582698,5.100966251364194
571.0,1.9209321150293401,5.1017567133999595
572.0,1.9208908169136272,5.102546533634801
573.0,1.9208497352167366,5.103335713721234
574.0,1.9208088691476306,5.1041242553050346
575.0,1.9207682179186087,5.104912160025274
576.0,1.92072778074529,5.105699429514352
577.0,1.920687556846595,5.106486065398035
578.0,1.9206475454447272,5.10727206929549
579.0,1.9206077457651547,5.10805744281932
580.0,1.9205681570365933,5.1088421875756
581.0,1.9205287784909884,5.109626305163905
582.0,1.9204896093634967,5.110409797177355
583.0,1.9204506488924695,5.11119266520264
584.0,1.9204118963194354,5.111974910820057
585.0,1.9203733508890821,5.112756535603545
586.0,1.9203350118492402,5.113537541120716
587.0,1.9202968784508656,5.11431792893289
588.0,1.920258949948023,5.115097700595126
589.0,1.9202212255978683,5.115876857656256
590.0,1.9201837046606332,5.116655401658918
591.0,1.920146386399607,5.117433334139586
592.0,1.9201092700811222,5.118210656628605
593.0,1.9200723549745358,5.118987370650221
594.0,1.9200356403522145,5.119763477722613
595.0,1.9199991254895188,5.120538979357924
596.0,1.9199628096647856,5.121313877062295
597.0,1.9199266921593134,5.12208817233589
598.0,1.9198907722573462,5.1228618666729355
599.0,1.9198550492460575,5.123634961561743
600.0,1.9198195224155352,5.124407458484743
601.0,1.9197841910587656,5.125179358918517
602.0,1.919749054471618,5.125950664333824
603.0,1.91971411195283,5.126721376195633
604.0,1.9196793628039917,5.12749149596315
605.0,1.9196448063295302,5.12826102508985
606.0,1.919610441836696,5.129029965023508
607.0,1.9195762686355464,5.129798317206223
608.0,1.9195422860389322,5.130566083074449
609.0,1.919508493362482,5.131333264059025
610.0,1.9194748899245877,5.132099861585204
611.0,1.9194414750463906,5.13286587707268
612.0,1.919408248051766,5.1336313119356145
613.0,1.9193752082673097,5.1343961675826675
614.0,1.9193423550223234,5.135160445417025
615.0,1.9193096876488005,5.135924146836425
616.0,1.9192772054814122,5.1366872732331865
617.0,1.9192449078574936,5.137449825994237
618.0,1.9192127941170294,5.138211806501136
619.0,1.9191808636026404,5.138973216130109
620.0,1.9191491156595701,5.139734056252068
621.0,1.9191175496356707,5.140494328232639
622.0,1.9190861648813895,5.141254033432192
623.0,1.9190549607497558,5.142013173205864
624.0,1.9190239365963673,5.142771748903588
625.0,1.918993091779377,5.143529761870115
626.0,1.9189624256594797,5.144287213445042
627.0,1.9189319375998997,5.1450441049628415
628.0,1.9189016269663766,5.145800437752879
629.0,1.9188714931271535,5.146556213139443
630.0,1.9188415354529635,5.147311432441773
631.0,1.9188117533170168,5.148066096974079
632.0,1.9187821460949888,5.148820208045567
633.0,1.9187527131650066,5.1495737669604695
634.0,1.9187234539076374,5.150326775018062
635.0,1.9186943677058752,5.151079233512694
636.0,1.9186654539451289,5.15183114373381
637.0,1.9186367120132097,5.152582506965974
638.0,1.9186081413003195,5.1533333244888935
639.0,1.918579741199038,5.154083597577444
640.0,1.9185515111043112,5.154833327501693
641.0,1.9185234504134392,5.155582515526922
642.0,1.9184955585260643,5.15633116291365
643.0,1.9184678348441593,5.1570792709176585
644.0,1.9184402787720154,5.157826840790013
645.0,1.9184128897162311,5.158573873777086
646.0,1.9183856670857002,5.1593203711205815
647.0,1.9183586102916002,5.160066334057556
648.0,1.9183317187473807,5.160811763820442
649.0,1.918304991868753,5.16155666163707
650.0,1.9182784290736772,5.162301028730688
651.0,1.9182520297823524,5.163044866319992
652.0,1.9182257934172047,5.163788175619136
653.0,1.9181997194028761,5.164530957837766
654.0,1.9181738071662142,5.165273214181031
655.0,1.91814805613626,5.166014945849614
656.0,1.9181224657442384,5.1667561540397475
657.0,1.9180970354235458,5.167496839943236
658.0,1.918071764609741,5.168237004747477
659.0,1.9180466527405329,5.168976649635484
660.0,1.918021699255771,5.169715775785907
661.0,1.9179969035974347,5.170454384373051
662.0,1.9179722652096218,5.171192476566901
663.0,1.9179477835385395,5.171930053533137
664.0,1.9179234580324926,5.172667116433158
665.0,1.9178992881418746,5.173403666424104
666.0,1.9178752733191562,5.174139704658872
667.0,1.9178514130188757,5.174875232286139
668.0,1.917827706697629,5.175610250450381
