t,H,L
118.0,1.9842079344037686,4.541409344312216
119.0,1.9836602358368873,4.543329417719201
120.0,1.9831161956503733,4.545242271640174
121.0,1.9825757775900217,4.547147971491016
122.0,1.9820389459208423,4.54904658179603
123.0,1.9815056654172567,4.550938166204139
124.0,1.9809759013535233,4.5528227875047325
125.0,1.9804496194943868,4.55470050764314
126.0,1.9799267860859442,4.556571387735765
127.0,1.9794073678467212,4.558435488084877
128.0,1.978891331958954,4.560292868193074
129.0,1.9783786460600707,4.562143586777429
130.0,1.9778692782343668,4.563987701783312
131.0,1.9773631970048684,4.565825270397925
132.0,1.976860371325381,4.5676563490635225
133.0,1.9763607705727146,4.5694809934903615
134.0,1.9758643645390854,4.571299258669355
135.0,1.9753711234246842,4.573111198884464
136.0,1.9748810178304113,4.574916867724817
137.0,1.974394018750771,4.576716318096569
138.0,1.9739100975669233,4.578509602234511
139.0,1.9734292260398865,4.5802967717134315
140.0,1.9729513763038884,4.582077877459241
141.0,1.9724765208598625,4.583852969759855
142.0,1.9720046325690832,4.585622098275855
143.0,1.97153568464694,4.587385312050926
144.0,1.9710696506568437,4.589142659522076
145.0,1.9706065045042622,4.590894188529645
146.0,1.970146220430885,4.592639946327106
147.0,1.9696887730089094,4.5943799795906655
148.0,1.9692341371354476,4.596114334428672
149.0,1.9687822880270516,4.5978430563908255
150.0,1.968333201214352,4.599566190477204
151.0,1.9678868525368085,4.601283781147111
152.0,1.96744321813757,4.602995872327739
153.0,1.9670022744584394,4.604702507422665
154.0,1.9665639982349428,4.606403729320173
155.0,1.9661283664914997,4.608099580401413
156.0,1.9656953565366913,4.609790102548396
157.0,1.9652649459586256,4.611475337151836
158.0,1.9648371126203954,4.613155325118835
159.0,1.9644118346556285,4.614830106880418
160.0,1.9639890904641268,4.616499722398921
161.0,1.963568858707593,4.618164211175238
162.0,1.9631511183054422,4.619823612255926
163.0,1.9627358484306963,4.621477964240173
164.0,1.96232302850596,4.623127305286632
165.0,1.9619126381994763,4.62477167312013
166.0,1.9615046574212576,4.626411105038242
167.0,1.9610990663192949,4.628045637917744
168.0,1.960695845275839,4.629675308220943
169.0,1.9602949749037542,4.6313001520018915
170.0,1.9598964360429425,4.632920204912481
171.0,1.9595002097568368,4.634535502208424
172.0,1.959106277328961,4.636146078755123
173.0,1.9587146202595551,4.637751969033438
174.0,1.9583252202622665,4.6393532071453345
175.0,1.9579380592609021,4.6409498268194405
176.0,1.9575531193862423,4.642541861416495
177.0,1.9571703829729148,4.644129343934697
178.0,1.9567898325563275,4.645712307014962
179.0,1.9564114508696584,4.647290782946078
180.0,1.956035220840901,4.648864803669769
181.0,1.9556611255899654,4.650434400785672
182.0,1.955289148425832,4.651999605556223
183.0,1.9549192728437579,4.653560448911451
184.0,1.954551482522535,4.655116961453692
185.0,1.9541857613217974,4.65666917346222
186.0,1.9538220932793788,4.65821711489779
187.0,1.9534604626087162,4.659760815407108
188.0,1.9531008536963026,4.661300304327224
189.0,1.9527432510991838,4.662835610689834
190.0,1.9523876395425008,4.6643667632255275
191.0,1.9520340039170772,4.665893790367945
192.0,1.951682329277047,4.667416720257873
193.0,1.9513326008375276,4.668935580747263
194.0,1.950984803972331,4.670450399403186
195.0,1.9506389242117181,4.671961203511715
196.0,1.9502949472401905,4.673468020081745
197.0,1.9499528588943218,4.6749708758487465
198.0,1.9496126451606264,4.676469797278456
199.0,1.949274292173466,4.677964810570501
200.0,1.9489377862129917,4.6794559416619705
201.0,1.9486031137031214,4.680943216230921
202.0,1.9482702612095535,4.682426659699825
203.0,1.9479392154378128,4.683906297238959
204.0,1.9476099632313308,4.685382153769745
205.0,1.9472824915695595,4.686854253968024
206.0,1.946956787566115,4.688322622267284
207.0,1.9466328384669547,4.689787282861836
208.0,1.9463106316485845,4.691248259709929
209.0,1.9459901546162957,4.692705576536823
210.0,1.9456713950024314,4.6941592568378105
211.0,1.9453543405646831,4.695609323881185
212.0,1.945038979184415,4.697055800711166
213.0,1.9447252988650143,4.698498710150772
214.0,1.9444132877302724,4.699938074804655
215.0,1.9441029340227896,4.701373917061884
216.0,1.9437942261024075,4.702806259098679
217.0,1.943487152444667,4.704235122881118
218.0,1.9431817016392914,4.705660530167783
219.0,1.9428778623886933,4.707082502512377
220.0,1.9425756235065075,4.708501061266291
221.0,1.9422749739161458,4.709916227581138
222.0,1.9419759026493766,4.711328022411241
223.0,1.941678398844926,4.712736466516089
224.0,1.9413824517471023,4.71414158046275
225.0,1.9410880507044426,4.715543384628243
226.0,1.9407951851683791,4.716941899201887
227.0,1.9405038446919294,4.718337144187595
228.0,1.9402140189284052,4.7197291394061525
229.0,1.9399256976301424,4.721117904497443
230.0,1.9396388706472512,4.722503458922652
231.0,1.939353527926385,4.723885821966437
232.0,1.9390696595095296,4.725265012739053
233.0,1.938787255532811,4.726641050178459
234.0,1.9385063062253207,4.728013953052386
235.0,1.9382268019079605,4.72938373996038
236.0,1.9379487329923042,4.730750429335804
237.0,1.937672089979478,4.732114039447817
238.0,1.937396863459056,4.733474588403326
239.0,1.937123044107975,4.734832094148906
240.0,1.9368506226894644,4.736186574472688
241.0,1.9365795900519924,4.737538047006223
242.0,1.9363099371282286,4.738886529226319
243.0,1.9360416549340225,4.740232038456853
244.0,1.9357747345673966,4.741574591870547
245.0,1.935509167207555,4.742914206490734
246.0,1.9352449441139075,4.744250899193078
247.0,1.934982056625107,4.745584686707291
248.0,1.9347204961581024,4.746915585618806
249.0,1.9344602542072047,4.74824361237044
250.0,1.9342013223431676,4.749568783264023
251.0,1.9339436922122812,4.750891114462013
252.0,1.9336873555354797,4.75221062198908
253.0,1.9334323041074608,4.753527321733667
254.0,1.9331785297958195,4.754841229449542
255.0,1.9329260245401942,4.756152360757307
256.0,1.9326747803514244,4.757460731145906
257.0,1.9324247893107211,4.758766355974098
258.0,1.93217604356885,4.760069250471916
259.0,1.931928535345325,4.761369429742103
260.0,1.9316822569276149,4.762666908761529
261.0,1.9314372006703597,4.763961702382588
262.0,1.9311933589945998,4.765253825334574
263.0,1.9309507243870148,4.766543292225044
264.0,1.9307092893991744,4.767830117541151
265.0,1.930469046646799,4.769114315650972
266.0,1.9302299888090315,4.7703959008048065
267.0,1.9299921086277179,4.771674887136465
268.0,1.9297553989066998,4.772951288664533
269.0,1.9295198525111161,4.774225119293628
270.0,1.9292854623667146,4.775496392815626
271.0,1.929052221459172,4.776765122910882
272.0,1.928820122833426,4.77803132314943
273.0,1.9285891595930138,4.779295006992169
274.0,1.9283593248994213,4.780556187792027
275.0,1.9281306119714416,4.781814878795119
276.0,1.9279030140845408,4.7830710931418805
277.0,1.9276765245702343,4.784324843868191
278.0,1.92745113681547,4.785576143906483
279.0,1.9272268442620217,4.786825006086831
280.0,1.9270036404058886,4.788071443138033
281.0,1.9267815187967046,4.789315467688675
282.0,1.9265604730371555,4.790557092268175
283.0,1.9263404967824032,4.791796329307829
284.0,1.9261215837395178,4.793033191141825
285.0,1.9259037276669186,4.794267690008258
286.0,1.925686922373821,4.795499838050123
287.0,1.9254711617196916,4.796729647316299
288.0,1.92525643961371,4.797957129762523
289.0,1.9250427500142386,4.799182297252342
290.0,1.9248300869282993,4.800405161558065
291.0,1.924618444411056,4.801625734361694
292.0,1.924407816565305,4.802844027255843
293.0,1.924198197540972,4.804060051744654
294.0,1.923989581534616,4.805273819244689
295.0,1.9237819627889376,4.806485341085822
296.0,1.9235753355922973,4.807694628512114
297.0,1.9233696942782368,4.8089016926826735
298.0,1.9231650332250083,4.810106544672515
299.0,1.9229613468551094,4.811309195473401
300.0,1.9227586296348238,4.812509655994671
301.0,1.9225568760737686,4.81370793706407
302.0,1.9223560807244466,4.814904049428554
303.0,1.9221562381818047,4.816098003755096
304.0,1.921957343082798,4.817289810631476
305.0,1.92175939010596,4.818479480567063
306.0,1.9215623739709764,4.8196670239935875
307.0,1.9213662894382668,4.820852451265904
308.0,1.92117113130857,4.822035772662745
309.0,1.9209768944225352,4.8232169983874655
310.0,1.9207835736603178,4.824396138568777
311.0,1.9205911639411812,4.825573203261474
312.0,1.9203996602231028,4.826748202447152
313.0,1.920209057502385,4.827921146034915
314.0,1.9200193508132712,4.829092043862077
315.0,1.9198305352275673,4.830260905694852
316.0,1.9196426058542666,4.831427741229037
317.0,1.9194555578391799,4.832592560090689
318.0,1.9192693863645705,4.833755371836792
319.0,1.9190840866487935,4.834916185955912
320.0,1.918899653945939,4.836075011868852
321.0,1.9187160835454808,4.837231858929296
322.0,1.9185333707719283,4.8383867364244395
323.0,1.9183515109844829,4.839539653575624
324.0,1.918170499576699,4.840690619538954
325.0,1.9179903319761495,4.84183964340591
326.0,1.9178110036440936,4.842986734203958
327.0,1.9176325100751503,4.844131900897144
328.0,1.9174548467969759,4.845275152386692
329.0,1.9172780093699433,4.846416497511582
330.0,1.917101993386828,4.847555945049136
331.0,1.916926794472496,4.848693503715582
332.0,1.9167524082835956,4.849829182166627
333.0,1.9165788305082538,4.850962988998009
334.0,1.9164060568657753,4.85209493274605
335.0,1.9162340831063451,4.853225021888206
336.0,1.916062905010736,4.854353264843602
337.0,1.9158925183900177,4.855479669973566
338.0,1.9157229190852705,4.856604245582158
339.0,1.9155541029673016,4.85772699991669
340.0,1.9153860659363657,4.858847941168241
341.0,1.9152188039218885,4.859967077472165
342.0,1.9150523128821924,4.861084416908597
343.0,1.9148865888042268,4.862199967502952
344.0,1.914721627703301,4.863313737226412
345.0,1.9145574256228202,4.864425733996418
346.0,1.9143939786340243,4.865535965677148
347.0,1.91423128283573,4.8666444400799955
348.0,1.9140693343540758,4.867751164964036
349.0,1.9139081293422704,4.868856148036498
350.0,1.9137476639803428,4.869959396953218
351.0,1.9135879344748963,4.871060919319097
352.0,1.913428937058865,4.872160722688554
353.0,1.9132706679912737,4.873258814565966
354.0,1.9131131235569985,4.874355202406109
355.0,1.9129563000665324,4.875449893614599
356.0,1.912800193855753,4.8765428955483126
357.0,1.9126448012856916,4.877634215515822
358.0,1.9124901187423062,4.878723860777809
359.0,1.9123361426362568,4.8798118385474885
360.0,1.9121828694026826,4.880898155991014
361.0,1.9120302955009825,4.88198282022789
362.0,1.9118784174145975,4.883065838331371
363.0,1.911727231650796,4.884147217328863
364.0,1.911576734740461,4.885226964202318
365.0,1.9114269232378793,4.8863050858886234
366.0,1.9112777937205345,4.887381589279987
367.0,1.911129342788901,4.888456481224321
368.0,1.9109815670662402,4.88952976852562
369.0,1.9108344631984004,4.890601457944331
370.0,1.910688027853617,4.891671556197727
371.0,1.9105422577223155,4.892740069960272
372.0,1.9103971495169179,4.893807005863983
373.0,1.9102526999716498,4.894872370498787
374.0,1.9101089058423497,4.895936170412876
375.0,1.9099657639062813,4.896998412113059
376.0,1.9098232709619463,4.898059102065107
377.0,1.9096814238289008,4.899118246694099
378.0,1.9095402193475732,4.9001758523847565
379.0,1.9093996543790837,4.901231925481786
380.0,1.909259725805065,4.902286472290209
381.0,1.9091204305274874,4.903339499075688
382.0,1.9089817654684829,4.904391012064859
383.0,1.9088437275701733,4.905441017445647
384.0,1.908706313794499,4.906489521367592
385.0,1.9085695211230498,4.90753652994216
386.0,1.908433346556898,4.908582049243054
387.0,1.908297787116432,4.90962608530653
388.0,1.9081628398411938,4.910668644131698
389.0,1.9080285017897163,4.911709731680825
390.0,1.9078947700393627,4.91274935387964
391.0,1.9077616416861682,4.9137875166176235
392.0,1.9076291138446833,4.9148242257483075
393.0,1.9074971836478176,4.915859487089563
394.0,1.9073658482466869,4.91689330642389
395.0,1.9072351048104605,4.917925689498701
396.0,1.9071049505262112,4.918956642026605
397.0,1.9069753825987656,4.919986169685684
398.0,1.9068463982505575,4.921014278119773
399.0,1.9067179947214807,4.92204097293873
400.0,1.9065901692687461,4.923066259718713
401.0,1.906462919166738,4.92409014400244
402.0,1.9063362417068719,4.925112631299462
403.0,1.906210134197456,4.926133727086421
404.0,1.9060845939635516,4.927153436807316
405.0,1.905959618346836,4.928171765873754
406.0,1.9058352047054665,4.929188719665209
407.0,1.9057113504139471,4.930204303529277
408.0,1.905588052862994,4.931218522781922
409.0,1.905465309459405,4.932231382707725
410.0,1.9053431176259281,4.933242888560131
411.0,1.9052214748011336,4.934253045561692
412.0,1.9051003784392855,4.935261858904305
413.0,1.904979826010215,4.936269333749452
414.0,1.9048598149991964,4.937275475228438
415.0,1.9047403429068213,4.938280288442619
416.0,1.9046214072488774,4.939283778463641
417.0,1.9045030055562264,4.940285950333662
418.0,1.9043851353746837,4.941286809065584
419.0,1.9042677942648991,4.942286359643276
420.0,1.9041509798022396,4.943284607021797
421.0,1.9040346895766718,4.944281556127613
422.0,1.9039189211926466,4.945277211858823
423.0,1.903803672268985,4.9462715790853675
424.0,1.9036889404387647,4.947264662649247
425.0,1.903574723349207,4.948256467364734
426.0,1.903461018661567,4.949246998018582
427.0,1.9033478240510224,4.950236259370233
428.0,1.9032351372065652,4.9512242561520265
429.0,1.9031229558308937,4.952210993069402
430.0,1.9030112776403054,4.953196474801099
431.0,1.9029001003645911,4.954180705999363
432.0,1.9027894217469303,4.95516369129014
433.0,1.9026792395437875,4.956145435273273
434.0,1.9025695515248089,4.9571259425226994
435.0,1.9024603554727213,4.958105217586643
436.0,1.9023516491832306,4.959083264987802
437.0,1.9022434304649223,4.960060089223545
438.0,1.9021356971391623,4.961035694766094
439.0,1.9020284470399993,4.962010086062711
440.0,1.9019216780140675,4.962983267535882
441.0,1.9018153879204904,4.963955243583501
442.0,1.9017095746307862,4.964926018579051
443.0,1.9016042360287722,4.965895596871782
444.0,1.901499370010473,4.9668639827868875
445.0,1.9013949744840266,4.967831180625683
446.0,1.9012910473695936,4.968797194665778
447.0,1.9011875865992662,4.969762029161252
448.0,1.9010845901169782,4.970725688342823
449.0,1.9009820558784154,4.971688176418016
450.0,1.9008799818509283,4.972649497571333
451.0,1.9007783660134439,4.973609655964422
452.0,1.9006772063563793,4.974568655736236
453.0,1.9005765008815558,4.9755265010032
454.0,1.9004762476021144,4.976483195859376
455.0,1.9003764445424307,4.977438744376617
456.0,1.9002770897380319,4.978393150604731
457.0,1.900178181235514,4.979346418571639
458.0,1.9000797170924602,4.980298552283528
459.0,1.8999816953773592,4.981249555725006
460.0,1.899884114169525,4.98219943285926
461.0,1.8997869715590174,4.983148187628205
462.0,1.8996902656465626,4.984095823952636
463.0,1.8995939945434754,4.985042345732373
464.0,1.8994981563715814,4.985987756846418
465.0,1.8994027492631402,4.986932061153093
466.0,1.8993077713607693,4.98787526249019
467.0,1.8992132208173689,4.988817364675117
468.0,1.8991190957960464,4.989758371505036
469.0,1.8990253944700433,4.9906982867570076
470.0,1.8989321150226612,4.9916371141881335
471.0,1.8988392556471891,4.992574857535692
472.0,1.8987468145468314,4.993511520517278
473.0,1.8986547899346364,4.99444710683094
474.0,1.8985631800334255,4.995381620155315
475.0,1.898471983075723,4.996315064149763
476.0,1.8983811973036866,4.997247442454502
477.0,1.8982908209690386,4.998178758690739
478.0,1.898200852332997,4.9991090164608
479.0,1.8981112896662085,5.00003821934826
480.0,1.898022131248681,5.000966370918076
481.0,1.8979333753697172,5.0018934747167085
482.0,1.8978450203278485,5.002819534272252
483.0,1.8977570644307702,5.003744553094561
484.0,1.8976695059952755,5.004668534675369
485.0,1.897582343347193,5.005591482488422
486.0,1.8974955748213214,5.006513399989589
487.0,1.8974091987613675,5.007434290616993
488.0,1.8973232135198832,5.008354157791124
489.0,1.897237617458204,5.009273004914965
490.0,1.8971524089463865,5.010190835374104
491.0,1.8970675863631485,5.011107652536856
492.0,1.8969831480958086,5.012023459754375
493.0,1.8968990925402254,5.012938260360775
494.0,1.8968154181007388,5.013852057673238
495.0,1.8967321231901118,5.014764854992131
496.0,1.8966492062294706,5.015676655601118
497.0,1.8965666656482483,5.016587462767271
498.0,1.8964844998841264,5.01749727974118
499.0,1.896402707382979,5.0184061097570645
500.0,1.8963212865988155,5.01931395603288
501.0,1.8962402359937256,5.020220821770426
502.0,1.8961595540378229,5.021126710155456
503.0,1.896079239209191,5.022031624357779
504.0,1.8959992899938285,5.022935567531367
505.0,1.8959197048855951,5.0238385428144605
506.0,1.8958404823861579,5.02474055332967
507.0,1.8957616210049386,5.025641602184077
508.0,1.8956831192590606,5.026541692469341
509.0,1.8956049756732973,5.027440827261795
510.0,1.8955271887800198,5.02833900962255
511.0,1.8954497571191455,5.029236242597588
512.0,1.895372679238088,5.030132529217869
513.0,1.895295953691706,5.03102787249942
514.0,1.895219579042253,5.03192227544344
515.0,1.8951435538593286,5.032815741036389
516.0,1.8950678767198288,5.033708272250088
517.0,1.8949925462078967,5.034599872041811
518.0,1.894917560914875,5.0354905433543795
519.0,1.8948429194392573,5.036380289116256
520.0,1.8947686203866414,5.037269112241636
521.0,1.8946946623696808,5.038157015630539
522.0,1.8946210440080389,5.039044002168899
523.0,1.8945477639283423,5.039930074728657
524.0,1.894474820764135,5.040815236167846
525.0,1.8944022131558322,5.041699489330686
526.0,1.8943299397506752,5.042582837047663
527.0,1.8942579992026867,5.0434652821356245
528.0,1.894186390172626,5.044346827397863
529.0,1.894115111327945,5.0452274756242
530.0,1.8940441613427448,5.046107229591073
531.0,1.8939735388977308,5.046986092061622
532.0,1.8939032426801712,5.047864065785767
533.0,1.8938332713838535,5.048741153500298
534.0,1.8937636237090418,5.049617357928956
535.0,1.8936942983624354,5.050492681782511
536.0,1.8936252940571265,5.051367127758845
537.0,1.893556609512559,5.052240698543037
538.0,1.893488243454488,5.053113396807436
539.0,1.8934201946149374,5.053985225211746
540.0,1.8933524617321615,5.054856186403101
541.0,1.893285043550604,5.055726283016144
542.0,1.8932179388208574,5.056595517673106
543.0,1.8931511462996253,5.057463892983882
544.0,1.893084664749682,5.058331411546106
545.0,1.893018492939834,5.05919807594523
546.0,1.8929526296448813,5.060063888754593
547.0,1.8928870736455796,5.060928852535503
548.0,1.8928218237286025,5.061792969837307
549.0,1.892756878686503,5.062656243197463
550.0,1.8926922373176769,5.063518675141616
551.0,1.892627898426326,5.064380268183669
552.0,1.8925638608224207,5.065241024825854
553.0,1.8925001233216638,5.066100947558804
554.0,1.8924366847454546,5.066960038861625
555.0,1.8923735439208529,5.067818301201963
556.0,1.8923106996805432,5.068675737036075
557.0,1.8922481508627997,5.069532348808898
558.0,1.892185896311451,5.07038813895412
559.0,1.8921239348758454,5.071243109894243
560.0,1.8920622654108168,5.0720972640406545
561.0,1.8920008867766496,5.072950603793694
562.0,1.8919397978390458,5.073803131542716
563.0,1.8918789974690906,5.074654849666161
564.0,1.891818484543219,5.075505760531617
565.0,1.891758257943183,5.076355866495887
566.0,1.8916983165560182,5.077205169905053
567.0,1.8916386592740115,5.078053673094539
568.0,1.8915792849946687,5.078901378389174
569.0,1.8915201926206817,5.079748288103258
570.0,1.8914613810598977,5.080594404540622
571.0,1.8914028492252866,5.08143972999469
572.0,1.8913445960349096,5.082284266748544
573.0,1.8912866204118886,5.08312801707498
574.0,1.8912289212843747,5.083970983236573
575.0,1.8911714975855178,5.084813167485736
576.0,1.891114348253436,5.085654572064779
577.0,1.891057472231185,5.086495199205971
578.0,1.8910008684667288,5.0873350511315945
579.0,1.890944535912909,5.088174130054008
580.0,1.8908884735274158,5.089012438175703
581.0,1.890832680272759,5.0898499776893615
582.0,1.8907771551162378,5.0906867507779126
583.0,1.8907218970299127,5.091522759614591
584.0,1.8906669049905767,5.092358006362993
585.0,1.8906121779797265,5.09319249317713
586.0,1.8905577149835344,5.094026222201489
587.0,1.8905035149928204,5.094859195571082
588.0,1.890449577003024,5.095691415411506
589.0,1.890395900014177,5.096522883838995
590.0,1.8903424830308755,5.0973536029604745
591.0,1.890289325062253,5.098183574873614
592.0,1.8902364251219537,5.099012801666882
593.0,1.890183782228105,5.099841285419599
594.0,1.890131395403291,5.100669028201986
595.0,1.8900792636745267,5.101496032075225
596.0,1.8900273860732308,5.102322299091501
597.0,1.8899757616352004,5.103147831294058
598.0,1.8899243894005848,5.103972630717253
599.0,1.8898732684138597,5.104796699386602
600.0,1.8898223977238022,5.105620039318832
601.0,1.8897717763834652,5.106442652521929
602.0,1.889721403450152,5.1072645409951924
603.0,1.8896712779853917,5.1080857067292795
604.0,1.8896213990549149,5.108906151706257
605.0,1.889571765728628,5.109725877899646
606.0,1.8895223770805898,5.110544887274478
607.0,1.8894732321889869,5.111363181787332
608.0,1.8894243301361098,5.11218076338639
609.0,1.8893756700083288,5.112997634011483
610.0,1.8893272508960706,5.113813795594136
611.0,1.8892790718937944,5.114629250057613
612.0,1.889231132099969,5.115443999316968
613.0,1.8891834306170494,5.1162580452790865
614.0,1.8891359665514535,5.117071389842734
615.0,1.8890887390135398,5.1178840348986
616.0,1.8890417471175844,5.118695982329341
617.0,1.8889949899817586,5.11950723400963
618.0,1.8889484667281062,5.120317791806196
619.0,1.8889021764825218,5.121127657577869
620.0,1.8888561183747283,5.121936833175627
621.0,1.8888102915382554,5.122745320442636
622.0,1.8887646951104176,5.123553121214293
623.0,1.8887193282322925,5.124360237318271
624.0,1.8886741900486999,5.1251666705745595
625.0,1.8886292797081798,5.125972422795508
626.0,1.8885845963629722,5.126777495785867
627.0,1.888540139168995,5.127581891342832
628.0,1.8884959072858243,5.128385611256079
629.0,1.8884518998766726,5.129188657307814
630.0,1.8884081161083692,5.129991031272805
631.0,1.8883645551513393,5.130792734918431
632.0,1.888321216179584,5.131593770004714
633.0,1.8882780983706597,5.132394138284366
634.0,1.8882352009056593,5.133193841502823
635.0,1.8881925229691907,5.1339928813982905
636.0,1.8881500637493585,5.134791259701776
637.0,1.8881078224377437,5.135588978137133
638.0,1.8880657982293845,5.136386038421097
639.0,1.8880239903227574,5.137182442263324
640.0,1.887982397919757,5.13797819136643
641.0,1.8879410202256781,5.1387732874260275
642.0,1.8878998564491964,5.1395677321307645
643.0,1.8878589058023494,5.14036152716236
644.0,1.8878181675005183,5.1411546741956435
645.0,1.8877776407624092,5.141947174898588
646.0,1.8877373248100349,5.1427390309323515
647.0,1.8876972188686962,5.143530243951309
648.0,1.8876573221669648,5.144320815603092
649.0,1.887617633936664,5.145110747528622
650.0,1.8875781534128515,5.145900041362146
651.0,1.8875388798338022,5.146688698731275
652.0,1.8874998124409892,5.147476721257015
653.0,1.8874609504790676,5.148264110553806
654.0,1.8874222931958564,5.149050868229554
655.0,1.8873838398423213,5.149836995885664
656.0,1.8873455896725575,5.15062249511708
657.0,1.8873075419437733,5.151407367512313
658.0,1.8872696959162722,5.152191614653477
659.0,1.8872320508534368,5.1529752381163245
660.0,1.8871946060217117,5.153758239470277
661.0,1.8871573606905871,5.15454062027846
662.0,1.8871203141325825,5.155322382097734
663.0,1.8870834656232296,5.156103526478729
664.0,1.887046814441057,5.156884054965877
665.0,1.8870103598675736,5.1576639690974435
666.0,1.8869741011872525,5.158443270405559
667.0,1.8869380376875151,5.159221960416253
668.0,1.8869021686587153,5.160000040649482
669.0,1.886866493394124,5.160777512619166
