t,H,L
118.0,2.0728493682860876,4.7470444753098056
119.0,2.0722955036850683,4.748979757459051
120.0,2.0717451909013533,4.750908024228423
121.0,2.0711983960091445,4.752829336832282
122.0,2.070655085550816,4.754743755681165
123.0,2.070115226528397,4.756651340395856
124.0,2.069578786395243,4.758552149821162
125.0,2.069045733047899,4.760446242039381
126.0,2.068516034818138,4.762333674383485
127.0,2.0679896604651837,4.764214503450007
128.0,2.0674665791681006,4.766088785111664
129.0,2.0669467605183542,4.7679565745297
130.0,2.066430174512535,4.769817926165975
131.0,2.0659167915452397,4.7716728937947845
132.0,2.065406582402109,4.7735215305144445
133.0,2.064899518253018,4.775363888758623
134.0,2.064395570645409,4.777200020307435
135.0,2.063894711497772,4.779029976298311
136.0,2.063396913093265,4.7808538072366344
137.0,2.0629021480734653,4.782671563006161
138.0,2.062410389432259,4.7844832928792265
139.0,2.0619216105098586,4.786289045526739
140.0,2.0614357849869425,4.788088869027972
141.0,2.060952886878924,4.789882810880159
142.0,2.0604728905303347,4.791670918007887
143.0,2.059995770609327,4.793453236772311
144.0,2.05952150210229,4.795229812980169
145.0,2.0590500603085777,4.797000691892636
146.0,2.0585814208353423,4.798765918233982
147.0,2.058115559592478,4.800525536200069
148.0,2.057652452787663,4.802279589466679
149.0,2.0571920769215057,4.804028121197679
150.0,2.056734408782788,4.805771174053018
151.0,2.0562794254438033,4.807508790196578
152.0,2.055827104255789,4.809241011303866
153.0,2.055377422844452,4.810967878569562
154.0,2.0549303591055783,4.812689432714911
155.0,2.0544858912007355,4.8144057139949865
156.0,2.0540439975530567,4.816116762205807
157.0,2.053604656843108,4.817822616691315
158.0,2.0531678480048368,4.819523316350231
159.0,2.0527335502216006,4.8212188996427665
160.0,2.052301742922271,4.822909404597225
161.0,2.0518724057774147,4.824594868816466
162.0,2.0514455186955467,4.826275329484253
163.0,2.0510210618194584,4.827950823371484
164.0,2.050599015522612,4.829621386842308
165.0,2.050179360405608,4.831287055860121
166.0,2.049762077292715,4.832947865993458
167.0,2.0493471472284708,4.834603852421778
168.0,2.0489345514743422,4.836255049941136
169.0,2.0485242715054524,4.837901492969757
170.0,2.0481162890073654,4.839543215553507
171.0,2.0477105858729345,4.841180251371269
172.0,2.0473071441992055,4.842812633740213
173.0,2.04690594628438,4.844440395620978
174.0,2.0465069746248337,4.846063569622765
175.0,2.0461102119121897,4.847682188008328
176.0,2.0457156410304456,4.8492962826988855
177.0,2.045323245053153,4.850905885278943
178.0,2.044933007240648,4.852511027001025
179.0,2.044544911037331,4.854111738790335
180.0,2.044158940068999,4.855708051249321
181.0,2.043775078140222,4.857299994662171
182.0,2.0433933092317687,4.858887598999224
183.0,2.0430136174980773,4.86047089392131
184.0,2.0426359872647724,4.86204990878401
185.0,2.0422604030262237,4.863624672641847
186.0,2.0418868494431517,4.865195214252402
187.0,2.0415153113402713,4.866761562080362
188.0,2.0411457737039798,4.8683237443014935
189.0,2.0407782216800836,4.869881788806558
190.0,2.040412640571567,4.8714357232051535
191.0,2.0400490158363955,4.872985574829494
192.0,2.039687333085363,4.8745313707381275
193.0,2.0393275780799702,4.876073137719584
194.0,2.0389697367303428,4.8776109022959755
195.0,2.038613795093186,4.879144690726522
196.0,2.038259739369772,4.880674529011031
197.0,2.0379075559039626,4.882200442893312
198.0,2.0375572311802648,4.883722457864536
199.0,2.0372087518219213,4.885240599166544
200.0,2.0368621045890305,4.886754891795097
201.0,2.0365172763767,4.888265360503072
202.0,2.03617425421323,4.889772029803614
203.0,2.035833025258327,4.891274923973225
204.0,2.035493576801349,4.892774067054815
205.0,2.0351558962595773,4.894269482860696
206.0,2.034819971176518,4.89576119497553
207.0,2.034485789220233,4.897249226759231
208.0,2.034153338181694,4.898733601349822
209.0,2.0338226059731697,4.900214341666241
210.0,2.033493580626634,4.90169147041111
211.0,2.033166250292202,4.903165010073452
212.0,2.0328406032365933,4.904634982931376
213.0,2.0325166278416162,4.90610141105471
214.0,2.0321943126026794,4.907564316307597
215.0,2.031873646127327,4.909023720351049
216.0,2.031554617133795,4.910479644645467
217.0,2.031237214449595,4.911932110453113
218.0,2.0309214270101155,4.913381138840549
219.0,2.0306072438572493,4.914826750681041
220.0,2.0302946541380407,4.916268966656918
221.0,2.029983647103353,4.9177078072619045
222.0,2.0296742121065607,4.919143292803411
223.0,2.0293663386022582,4.92057544340479
224.0,2.0290600161449905,4.922004279007562
225.0,2.0287552343880044,4.923429819373606
226.0,2.028451983082017,4.92485208408731
227.0,2.028150252074005,4.926271092557704
228.0,2.0278500313060115,4.9276868640205445
229.0,2.0275513108139727,4.9290994175403835
230.0,2.0272540807265607,4.930508772012594
231.0,2.026958331264045,4.931914946165372
232.0,2.0266640527371726,4.933317958561707
233.0,2.026371235546062,4.934717827601326
234.0,2.0260798701791165,4.936114571522606
235.0,2.0257899472119534,4.937508208404457
236.0,2.0255014573063486,4.938898756168182
237.0,2.0252143912091984,4.940286232579311
238.0,2.024928739751495,4.941670655249398
239.0,2.0246444938473176,4.943052041637805
240.0,2.0243616444928425,4.944430409053451
241.0,2.0240801827653607,4.945805774656542
242.0,2.0238000998223162,4.94717815546027
243.0,2.023521386900356,4.9485475683324935
244.0,2.023244035314393,4.949914029997392
245.0,2.0229680364566853,4.951277557037094
246.0,2.022693381795928,4.952638165893287
247.0,2.022420062876356,4.9539958728688
248.0,2.022148071316863,4.955350694129167
249.0,2.0218773988101324,4.956702645704166
250.0,2.0216080371217786,4.95805174348934
251.0,2.0213399780895047,4.959398003247492
252.0,2.0210732136222687,4.960741440610166
253.0,2.0208077356994627,4.962082071079094
254.0,2.020543536370105,4.963419910027642
255.0,2.0202806077520434,4.964754972702219
256.0,2.0200189420311667,4.966087274223678
257.0,2.019758531460633,4.967416829588689
258.0,2.019499368360105,4.968743653671102
259.0,2.0192414451149947,4.970067761223281
260.0,2.0189847541757246,4.971389166877431
261.0,2.0187292880569934,4.972707885146899
262.0,2.0184750393370545,4.9740239304274585
263.0,2.0182220006570044,4.975337316998581
264.0,2.0179701647200816,4.9766480590246855
265.0,2.017719524290974,4.977956170556372
266.0,2.0174700721951346,4.979261665531643
267.0,2.0172218013181125,4.980564557777101
268.0,2.0169747046048845,4.981864861009136
269.0,2.0167287750592036,4.983162588835095
270.0,2.0164840057429516,4.9844577547544375
271.0,2.016240389775503,4.985750372159872
272.0,2.0159979203330955,4.987040454338483
273.0,2.015756590648212,4.988328014472836
274.0,2.015516394008968,4.989613065642078
275.0,2.015277323758508,4.990895620823011
276.0,2.0150393732944125,4.992175692891164
277.0,2.014802536068108,4.993453294621841
278.0,2.0145668055842907,4.994728438691164
279.0,2.014332175400354,4.996001137677091
280.0,2.014098639125823,4.997271404060436
281.0,2.013866190421802,4.998539250225864
282.0,2.013634823000422,4.999804688462876
283.0,2.0134045306243005,5.001067730966784
284.0,2.0131753071060063,5.00232838983967
285.0,2.0129471463075337,5.003586677091339
286.0,2.0127200421397795,5.00484260464025
287.0,2.012493988562031,5.006096184314444
288.0,2.012268979581458,5.007347427852457
289.0,2.0120450092526125,5.00859634690422
290.0,2.0118220716769355,5.009842953031949
291.0,2.0116001610022676,5.011087257711027
292.0,2.01137927142237,5.012329272330866
293.0,2.011159397176448,5.013569008195771
294.0,2.010940532548681,5.014806476525781
295.0,2.010722671867762,5.016041688457507
296.0,2.01050580950644,5.017274655044959
297.0,2.010289939881066,5.018505387260357
298.0,2.010075057451152,5.01973389599494
299.0,2.0098611567189266,5.020960192059759
300.0,2.0096482322289044,5.022184286186464
301.0,2.0094362785674553,5.02340618902808
302.0,2.009225290362381,5.024625911159771
303.0,2.0090152622824986,5.0258434630796005
304.0,2.008806189037226,5.027058855209276
305.0,2.0085980653761752,5.028272097894892
306.0,2.008390886088749,5.029483201407653
307.0,2.0081846460037442,5.030692175944603
308.0,2.007979339988959,5.031899031629331
309.0,2.007774962950804,5.033103778512679
310.0,2.0075715098339204,5.034306426573434
311.0,2.007368975620802,5.035506985719018
312.0,2.0071673553314207,5.036705465786166
313.0,2.0069666440228575,5.037901876541594
314.0,2.0067668367889384,5.039096227682666
315.0,2.0065679287598743,5.040288528838048
316.0,2.006369915101905,5.041478789568353
317.0,2.0061727910169487,5.042667019366782
318.0,2.0059765517422528,5.043853227659756
319.0,2.0057811925500535,5.045037423807542
320.0,2.005586708747236,5.046219617104867
321.0,2.0053930956749992,5.047399816781533
322.0,2.0052003487085255,5.048578032003014
323.0,2.0050084632566545,5.049754271871057
324.0,2.0048174347615593,5.050928545424272
325.0,2.0046272586984286,5.052100861638707
326.0,2.00443793057515,5.053271229428432
327.0,2.004249445932,5.054439657646103
328.0,2.0040618003413355,5.055606155083526
329.0,2.0038749894072896,5.056770730472212
330.0,2.0036890087654715,5.057933392483929
331.0,2.0035038540826693,5.059094149731244
332.0,2.0033195210565564,5.06025301076806
333.0,2.003136005415401,5.061409984090145
334.0,2.0029533029177804,5.062565078135662
335.0,2.002771409352296,5.063718301285684
336.0,2.002590320537296,5.06486966186471
337.0,2.0024100323205944,5.066019168141171
338.0,2.0022305405792014,5.067166828327931
339.0,2.00205184121905,5.068312650582786
340.0,2.0018739301747313,5.069456643008951
341.0,2.0016968034092275,5.07059881365555
342.0,2.0015204569136524,5.071739170518093
343.0,2.0013448867069923,5.072877721538948
344.0,2.0011700888358512,5.074014474607814
345.0,2.0009960593741978,5.075149437562186
346.0,2.0008227944231165,5.076282618187809
347.0,2.0006502901105603,5.077414024219137
348.0,2.000478542591107,5.078543663339778
349.0,2.0003075480457175,5.079671543182941
350.0,2.000137302681498,5.080797671331873
351.0,1.9999678027314645,5.0819220553202955
352.0,1.9997990444543081,5.083044702632832
353.0,1.999631024134166,5.084165620705434
354.0,1.9994637380803923,5.085284816925801
355.0,1.999297182627334,5.086402298633798
356.0,1.999131354134107,5.087518073121864
357.0,1.9989662489843751,5.088632147635422
358.0,1.998801863586134,5.089744529373277
359.0,1.9986381943714933,5.090855225488021
360.0,1.9984752377964645,5.09196424308642
361.0,1.9983129903407506,5.093071589229811
362.0,1.998151448507536,5.09417727093448
363.0,1.9979906088232815,5.09528129517205
364.0,1.9978304678375196,5.096383668869854
365.0,1.9976710221226528,5.097484398911311
366.0,1.9975122682737538,5.098583492136295
367.0,1.9973542029083684,5.0996809553415
368.0,1.9971968226663197,5.1007767952808045
369.0,1.9970401242095153,5.1018710186656255
370.0,1.9968841042217556,5.102963632165276
371.0,1.9967287594085452,5.104054642407314
372.0,1.996574086496906,5.10514405597789
373.0,1.996420082235191,5.106231879422092
374.0,1.9962667433929027,5.1073181192442805
375.0,1.9961140667605108,5.10840278190843
376.0,1.995962049149274,5.1094858738384605
377.0,1.9958106873910615,5.110567401418565
378.0,1.9956599783381788,5.111647370993535
379.0,1.995509918863193,5.1127257888690885
380.0,1.9953605058587622,5.1138026613121825
381.0,1.9952117362374646,5.1148779945513345
382.0,1.9950636069316308,5.115951794776931
383.0,1.994916114893177,5.117024068141542
384.0,1.9947692570934419,5.118094820760221
385.0,1.9946230305230213,5.119164058710815
386.0,1.9944774321916086,5.120231788034262
387.0,1.994332459127835,5.121298014734887
388.0,1.9941881083791115,5.122362744780699
389.0,1.9940443770114724,5.1234259841036796
390.0,1.9939012621094208,5.124487738600074
391.0,1.9937587607757756,5.1255480141306755
392.0,1.9936168701315202,5.126606816521107
393.0,1.9934755873156524,5.127664151562104
394.0,1.9933349094850359,5.128720025009788
395.0,1.9931948338142536,5.129774442585944
396.0,1.9930553574954624,5.130827409978289
397.0,1.992916477738249,5.131878932840743
398.0,1.992778191769488,5.132929016793696
399.0,1.9926404968332,5.13397766742427
400.0,1.9925033901904134,5.135024890286581
401.0,1.9923668691190248,5.136070690901996
402.0,1.9922309309136634,5.137115074759391
403.0,1.9920955728855552,5.138158047315404
404.0,1.991960792362389,5.139199613994683
405.0,1.9918265866881837,5.140239780190141
406.0,1.9916929532231573,5.141278551263195
407.0,1.9915598893435966,5.142315932544014
408.0,1.9914273924417285,5.143351929331761
409.0,1.9912954599255925,5.144386546894827
410.0,1.9911640892189149,5.145419790471075
411.0,1.9910332777609834,5.146451665268067
412.0,1.9909030230065239,5.147482176463303
413.0,1.9907733224255777,5.148511329204446
414.0,1.9906441735033802,5.149539128609552
415.0,1.9905155737402411,5.150565579767296
416.0,1.9903875206514257,5.151590687737193
417.0,1.9902600117670364,5.152614457549824
418.0,1.990133044631897,5.1536368942070485
419.0,1.9900066168054367,5.154658002682229
420.0,1.9898807258615763,5.155677787920442
421.0,1.9897553693886143,5.156696254838689
422.0,1.9896305449891154,5.157713408326113
423.0,1.9895062502797995,5.1587292532442035
424.0,1.9893824828914315,5.159743794427007
425.0,1.9892592404687122,5.160757036681327
426.0,1.9891365206701712,5.161768984786932
427.0,1.9890143211680595,5.162779643496757
428.0,1.9888926396482443,5.1637890175370975
429.0,1.9887714738101032,5.164797111607814
430.0,1.9886508213664218,5.165803930382523
431.0,1.98853068004329,5.166809478508795
432.0,1.9884110475800005,5.167813760608342
433.0,1.9882919217289483,5.1688167812772114
434.0,1.9881733002555302,5.169818545085974
435.0,1.9880551809380462,5.1708190565799095
436.0,1.9879375615676018,5.171818320279193
437.0,1.9878204399480108,5.17281634067908
438.0,1.9877038138956988,5.173813122250084
439.0,1.9875876812396083,5.1748086694381605
440.0,1.9874720398211045,5.175802986664885
441.0,1.9873568874938814,5.176796078327628
442.0,1.9872422221238697,5.1777879487997325
443.0,1.9871280415891446,5.178778602430685
444.0,1.9870143437798355,5.179768043546292
445.0,1.9869011265980354,5.180756276448847
446.0,1.9867883879577122,5.1817433054172986
447.0,1.9866761257846197,5.182729134707424
448.0,1.986564338016211,5.183713768551987
449.0,1.986453022601551,5.18469721116091
450.0,1.986342177501231,5.185679466721432
451.0,1.9862318006872828,5.186660539398271
452.0,1.986121890143095,5.1876404333337875
453.0,1.9860124438633295,5.18861915264814
454.0,1.985903459853838,5.189596701439443
455.0,1.9857949361315808,5.1905730837839235
456.0,1.9856868707245443,5.191548303736075
457.0,1.9855792616716617,5.19252236532881
458.0,1.9854721070227324,5.193495272573616
459.0,1.9853654048383431,5.1944670294607
460.0,1.9852591531897894,5.195437639959142
461.0,1.985153350158998,5.196407108017041
462.0,1.9850479938384495,5.197375437561663
463.0,1.9849430823311027,5.1983426324995845
464.0,1.9848386137503184,5.199308696716837
465.0,1.984734586219785,5.2002736340790525
466.0,1.984630997873443,5.2012374484316
467.0,1.9845278468554135,5.202200143599732
468.0,1.984425131319923,5.203161723388717
469.0,1.9843228494312326,5.204122191583982
470.0,1.984220999363566,5.205081551951251
471.0,1.984119579301038,5.206039808236672
472.0,1.9840185874375846,5.206996964166961
473.0,1.983918021976893,5.207953023449528
474.0,1.9838178811323328,5.208907989772616
475.0,1.9837181631268868,5.209861866805425
476.0,1.9836188661930836,5.210814658198246
477.0,1.98351998857293,5.21176636758259
478.0,1.9834215285178443,5.212716998571311
479.0,1.9833234842885903,5.21366655475874
480.0,1.9832258541552115,5.214615039720804
481.0,1.983128636396966,5.215562457015151
482.0,1.9830318293022622,5.21650881018128
483.0,1.982935431168595,5.217454102740655
484.0,1.982839440302482,5.21839833819683
485.0,1.9827438550194016,5.21934152003557
486.0,1.9826486736437299,5.220283651724968
487.0,1.982553894508679,5.221224736715566
488.0,1.9824595159562362,5.22216477844047
489.0,1.9823655363371033,5.2231037803154665
490.0,1.9822719540106366,5.22404174573914
491.0,1.9821787673447868,5.224978678092985
492.0,1.9820859747160404,5.22591458074152
493.0,1.9819935745093606,5.2268494570324
494.0,1.9819015651181298,5.2277833102965285
495.0,1.9818099449440911,5.228716143848168
496.0,1.9817187123972924,5.22964796098505
497.0,1.9816278658960287,5.230578764988481
498.0,1.9815374038667863,5.231508559123455
499.0,1.9814473247441875,5.232437346638758
500.0,1.9813576269709345,5.233365130767073
501.0,1.9812683089977559,5.234291914725088
502.0,1.9811793692833513,5.2352177017136
503.0,1.9810908062943378,5.236142494917614
504.0,1.981002618505197,5.237066297506452
505.0,1.9809148043982219,5.237989112633852
506.0,1.9808273624634638,5.2389109434380705
507.0,1.9807402911986813,5.239831793041978
508.0,1.980653589109288,5.240751664553166
509.0,1.9805672547083013,5.241670561064037
510.0,1.980481286516292,5.24258848565191
511.0,1.9803956830613336,5.2435054413791145
512.0,1.9803104428789529,5.244421431293086
513.0,1.9802255645120797,5.24533645842646
514.0,1.9801410465109983,5.246250525797173
515.0,1.9800568874332989,5.2471636364085485
516.0,1.9799730858438285,5.248075793249396
517.0,1.9798896403146442,5.248986999294101
518.0,1.9798065494249646,5.249897257502718
519.0,1.9797238117611233,5.250806570821059
520.0,1.979641425916522,5.2517149421807865
521.0,1.9795593904915842,5.252622374499502
522.0,1.979477704093709,5.253528870680835
523.0,1.979396365337226,5.254434433614531
524.0,1.9793153728433492,5.255339066176538
525.0,1.9792347252401332,5.256242771229097
526.0,1.9791544211624281,5.257145551620821
527.0,1.9790744592518354,5.258047410186789
528.0,1.9789948381566644,5.258948349748624
529.0,1.9789155565318883,5.25984837311458
530.0,1.9788366130391017,5.2607474830796255
531.0,1.9787580063464778,5.2616456824255255
532.0,1.9786797351287253,5.262542973920924
533.0,1.9786017980670476,5.263439360321426
534.0,1.9785241938490998,5.264334844369676
535.0,1.9784469211689482,5.265229428795442
536.0,1.9783699787270286,5.266123116315692
537.0,1.9782933652301062,5.267015909634673
538.0,1.978217079391235,5.267907811443992
539.0,1.9781411199297172,5.268798824422692
540.0,1.9780654855710642,5.26968895123733
541.0,1.9779901750469568,5.270578194542051
542.0,1.9779151870952059,5.271466556978669
543.0,1.9778405204597138,5.272354041176735
544.0,1.9777661738904357,5.27324064975362
545.0,1.9776921461433419,5.274126385314585
546.0,1.977618435980379,5.275011250452855
547.0,1.9775450421694327,5.27589524774969
548.0,1.9774719634842908,5.276778379774464
549.0,1.9773991987046058,5.277660649084729
550.0,1.977326746615858,5.278542058226295
551.0,1.9772546060093195,5.279422609733292
552.0,1.9771827756820175,5.280302306128247
553.0,1.9771112544366989,5.281181149922153
554.0,1.9770400410817943,5.282059143614535
555.0,1.976969134431383,5.28293628969352
556.0,1.9768985333051572,5.28381259063591
557.0,1.9768282365283882,5.284688048907244
558.0,1.9767582429318913,5.285562666961866
559.0,1.9766885513519914,5.286436447242996
560.0,1.9766191606304895,5.287309392182792
561.0,1.9765500696146283,5.2881815042024165
562.0,1.9764812771570592,5.289052785712105
563.0,1.976412782115809,5.289923239111227
564.0,1.976344583354247,5.29079286678835
565.0,1.9762766797410516,5.291661671121309
566.0,1.9762090701501789,5.292529654477264
567.0,1.9761417534608297,5.293396819212766
568.0,1.9760747285574176,5.294263167673816
569.0,1.9760079943295377,5.295128702195933
570.0,1.9759415496719344,5.295993425104209
571.0,1.9758753934844708,5.296857338713376
572.0,1.9758095246720973,5.297720445327862
573.0,1.9757439421448206,5.298582747241853
574.0,1.9756786448176742,5.2994442467393545
575.0,1.9756136316106863,5.300304946094249
576.0,1.9755489014488514,5.301164847570353
577.0,1.9754844532620994,5.302023953421479
578.0,1.975420285985266,5.302882265891492
579.0,1.9753563985580642,5.303739787214369
580.0,1.9752927899250536,5.30459651961425
581.0,1.9752294590356128,5.305452465305505
582.0,1.9751664048439093,5.30630762649278
583.0,1.9751036263088724,5.30716200537106
584.0,1.9750411223941633,5.308015604125722
585.0,1.9749788920681484,5.308868424932591
586.0,1.9749169343038702,5.309720469957992
587.0,1.97485524807902,5.310571741358809
588.0,1.9747938323759109,5.3114222412825365
589.0,1.9747326861814494,5.312271971867332
590.0,1.9746718084871089,5.313120935242072
591.0,1.974611198288903,5.313969133526401
592.0,1.9745508545873582,5.314816568830788
593.0,1.974490776387488,5.315663243256578
594.0,1.9744309626987655,5.316509158896041
595.0,1.9743714125350986,5.317354317832426
596.0,1.9743121249148032,5.318198722140011
597.0,1.9742530988605773,5.319042373884152
598.0,1.9741943333994763,5.3198852751213375
599.0,1.9741358275628862,5.320727427899235
600.0,1.9740775803865,5.321568834256742
601.0,1.9740195909102916,5.322409496224034
602.0,1.9739618581784908,5.323249415822614
603.0,1.9739043812395598,5.324088595065363
604.0,1.9738471591461673,5.324927035956585
605.0,1.973790190955165,5.3257647404920565
606.0,1.9737334757275635,5.326601710659074
607.0,1.973677012528508,5.327437948436501
608.0,1.9736208004272542,5.3282734557948155
609.0,1.9735648384971458,5.329108234696156
610.0,1.9735091258155897,5.329942287094366
611.0,1.9734536614640337,5.330775614935045
612.0,1.9733984445279429,5.331608220155588
613.0,1.9733434740967766,5.332440104685235
614.0,1.9732887492639661,5.333271270445113
615.0,1.9732342691268914,5.3341017193482845
616.0,1.973180032786859,5.334931453299788
617.0,1.9731260393490797,5.335760474196684
618.0,1.9730722879226466,5.336588783928098
619.0,1.9730187776205121,5.337416384375265
620.0,1.9729655075594674,5.3382432774115705
621.0,1.9729124768601198,5.339069464902597
622.0,1.9728596846468718,5.339894948706162
623.0,1.9728071300478993,5.340719730672364
624.0,1.9727548121951304,5.341543812643624
625.0,1.9727027302242244,5.342367196454725
626.0,1.9726508832745508,5.343189883932854
627.0,1.9725992704891688,5.344011876897646
628.0,1.9725478910148062,5.344833177161221
629.0,1.9724967440018388,5.345653786528227
630.0,1.9724458286042708,5.34647370679588
631.0,1.9723951439797134,5.347292939754003
632.0,1.972344689289366,5.348111487185066
633.0,1.972294463697995,5.3489293508642275
634.0,1.9722444663739156,5.3497465325593705
635.0,1.9721946964889698,5.350563034031144
636.0,1.972145153218509,5.351378857033002
637.0,1.9720958357413736,5.352194003311238
638.0,1.9720467432398738,5.353008474605029
639.0,1.9719978748997709,5.353822272646468
640.0,1.9719492299102572,5.354635399160606
641.0,1.9719008074639388,5.355447855865486
642.0,1.9718526067568152,5.356259644472183
643.0,1.9718046269882614,5.357070766684839
644.0,1.9717568673610097,5.3578812242007015
645.0,1.971709327081131,5.358691018710157
646.0,1.9716620053580163,5.359500151896771
647.0,1.9716149014043591,5.360308625437321
648.0,1.9715680144361372,5.361116441001833
649.0,1.9715213436725942,5.361923600253619
650.0,1.971474888336223,5.362730104849309
651.0,1.971428647652747,5.363535956438887
652.0,1.971382620851103,5.364341156665729
653.0,1.9713368071634243,5.365145707166633
654.0,1.9712912058250227,5.365949609571857
655.0,1.9712458160743715,5.366752865505149
656.0,1.9712006371530888,5.367555476583787
657.0,1.9711556683059202,5.3683574444186055
658.0,1.9711109087807217,5.3691587706140345
659.0,1.971066357828444,5.369959456768131
660.0,1.9710220147031146,5.370759504472611
661.0,1.9709778786618226,5.371558915312884
662.0,1.9709339489647013,5.3723576908680855
663.0,1.9708902248749123,5.373155832711107
664.0,1.9708467056586296,5.3739533424086305
665.0,1.9708033905850233,5.374750221521161
666.0,1.9707602789262433,5.375546471603056
667.0,1.9707173699574039,5.37634209420256
668.0,1.9706746629565683,5.377137090861831
669.0,1.9706321572047323,5.377931463116978
670.0,1.9705898519858092,5.378725212498088
671.0,1.970547746586614,5.3795183405292555
