t,H,L
174.0,2.0689026146718423,4.792760197493278
175.0,2.0685454047865477,4.794251979072177
176.0,2.068190020788893,4.795740070160219
177.0,2.0678364498833317,4.797224493976998
178.0,2.06748467940167,4.7987052735221445
179.0,2.067134696801392,4.800182431578109
180.0,2.0667864896640173,4.8016559907128915
181.0,2.066440045693483,4.803125973282735
182.0,2.0660953527145507,4.80459240143477
183.0,2.065752398671243,4.806055297109628
184.0,2.0654111716253003,4.807514682044002
185.0,2.0650716597546674,4.8089705777731755
186.0,2.064733851352,4.810423005633511
187.0,2.064397734823197,4.8118719867648965
188.0,2.064063298685957,4.813317542113161
189.0,2.063730531568354,4.814759692432445
190.0,2.063399422207441,4.81619845828754
191.0,2.063069959447871,4.817633860056191
192.0,2.0627421322405413,4.819065917931364
193.0,2.06241592964126,4.820494651923479
194.0,2.062091340809431,4.821920081862608
195.0,2.0617683550067616,4.823342227400644
196.0,2.061446961595989,4.824761108013433
197.0,2.0611271500396273,4.8261767430028755
198.0,2.0608089098987312,4.827589151498996
199.0,2.060492230831683,4.828998352461985
200.0,2.060177102592995,4.830404364684207
201.0,2.0598635150321307,4.831807206792179
202.0,2.0595514580923453,4.833206897248524
203.0,2.0592409218095415,4.834603454353887
204.0,2.0589318963111447,4.835996896248836
205.0,2.058624371814994,4.83738724091572
206.0,2.05831833862825,4.838774506180515
207.0,2.058013787146321,4.840158709714631
208.0,2.0577107078518,4.841539869036699
209.0,2.0574090913134246,4.842918001514331
210.0,2.0571089281850465,4.844293124365856
211.0,2.056810209204619,4.845665254662026
212.0,2.056512925193199,4.847034409327706
213.0,2.056217067053965,4.84840060514353
214.0,2.055922625771245,4.849763858747542
215.0,2.0556295924095656,4.8511241866368096
216.0,2.055337958112709,4.8524816051690145
217.0,2.0550477141027863,4.853836130564021
218.0,2.054758851679324,4.8551877789054245
219.0,2.054471362218364,4.856536566142075
220.0,2.0541852371715756,4.857882508089581
221.0,2.053900468065381,4.859225620431794
222.0,2.053617046500095,4.86056591872227
223.0,2.053334964149072,4.861903418385709
224.0,2.0530542127578717,4.863238134719379
225.0,2.052774784143431,4.864570082894518
226.0,2.052496670193252,4.865899277957719
227.0,2.0522198628645985,4.867225734832288
228.0,2.051944354183705,4.868549468319596
229.0,2.051670136244997,4.869870493100404
230.0,2.051397201210323,4.871188823736167
231.0,2.051125541308194,4.872504474670335
232.0,2.050855148833038,4.873817460229617
233.0,2.050586016144462,4.875127794625243
234.0,2.0503181356665237,4.876435491954201
235.0,2.050051499887018,4.877740566200463
236.0,2.049786101356766,4.879043031236187
237.0,2.0495219326889216,4.880342900822914
238.0,2.04925898655828,4.881640188612734
239.0,2.0489972557006024,4.882934908149454
240.0,2.0487367329119452,4.884227072869734
241.0,2.0484774110480015,4.885516696104222
242.0,2.0482192830234487,4.886803791078663
243.0,2.0479623418113078,4.888088370914998
244.0,2.047706580442309,4.889370448632454
245.0,2.0474519920042673,4.89065003714861
246.0,2.047198569641466,4.891927149280454
247.0,2.0469463065540476,4.893201797745424
248.0,2.046695195997416,4.894473995162444
249.0,2.0464452312816412,4.895743754052932
250.0,2.0461964057708784,4.897011086841808
251.0,2.0459487128827885,4.8982760058584836
252.0,2.045702146087972,4.899538523337836
253.0,2.0454566989094056,4.900798651421176
254.0,2.0452123649218903,4.902056402157198
255.0,2.0449691377515022,4.903311787502925
256.0,2.044727011075055,4.904564819324629
257.0,2.044485978619567,4.905815509398757
258.0,2.044246034161736,4.90706386941283
259.0,2.044007171527419,4.908309910966335
260.0,2.043769384591123,4.909553645571615
261.0,2.0435326672754974,4.910795084654732
262.0,2.0432970135508355,4.912034239556335
263.0,2.0430624174345833,4.913271121532503
264.0,2.0428288729908526,4.9145057417555895
265.0,2.042596374329941,4.915738111315047
266.0,2.0423649156078585,4.916968241218249
267.0,2.04213449102586,4.918196142391296
268.0,2.041905094829983,4.919421825679816
269.0,2.041676721310592,4.92064530184975
270.0,2.0414493648019287,4.9218665815881355
271.0,2.0412230196816674,4.923085675503871
272.0,2.0409976803704755,4.924302594128479
273.0,2.040773341331581,4.925517347916856
274.0,2.040549997070344,4.926729947248016
275.0,2.0403276421338346,4.927940402425819
276.0,2.040106271110415,4.9291487236797
277.0,2.039885878629328,4.930354921165379
278.0,2.0396664593602893,4.931559004965572
279.0,2.0394480080130863,4.932760985090687
280.0,2.0392305193371802,4.933960871479514
281.0,2.0390139881213143,4.935158673999905
282.0,2.0387984091931273,4.93635440244945
283.0,2.038583777418769,4.937548066556142
284.0,2.0383700877025244,4.938739675979034
285.0,2.038157334986439,4.939929240308885
286.0,2.0379455142499507,4.94111676906881
287.0,2.0377346205095246,4.942302271714907
288.0,2.0375246488182945,4.94348575763689
289.0,2.037315594265707,4.944667236158703
290.0,2.037107451977168,4.945846716539139
291.0,2.0369002171136996,4.947024207972438
292.0,2.036693884871594,4.948199719588893
293.0,2.036488450482076,4.9493732604554355
294.0,2.0362839092109684,4.950544839576223
295.0,2.0360802563583604,4.951714465893215
296.0,2.035877487258282,4.952882148286747
297.0,2.0356755972783795,4.954047895576093
298.0,2.035474581819598,4.955211716520024
299.0,2.0352744363158646,4.9563736198173585
300.0,2.035075156233778,4.95753361410751
301.0,2.034876737072299,4.958691707971027
302.0,2.0346791743624473,4.959847909930122
303.0,2.034482463667001,4.961002228449205
304.0,2.034286600580197,4.962154671935397
305.0,2.03409158072744,4.9633052487390525
306.0,2.0338973997650105,4.964453967154264
307.0,2.033704053379777,4.965600835419367
308.0,2.033511537288914,4.96674586171744
309.0,2.0333198472396203,4.967889054176795
310.0,2.0331289790088416,4.969030420871465
311.0,2.032938928402997,4.9701699698216855
312.0,2.032749691257707,4.971307708994373
313.0,2.0325612634375276,4.972443646303592
314.0,2.032373640835684,4.973577789611024
315.0,2.0321868193738077,4.974710146726427
316.0,2.0320007950016805,4.975840725408092
317.0,2.0318155636969766,4.97696953336329
318.0,2.031631121465009,4.978096578248724
319.0,2.031447464338482,4.979221867670966
320.0,2.03126458837724,4.980345409186892
321.0,2.031082489668027,4.981467210304115
322.0,2.030901164324242,4.982587278481411
323.0,2.0307206084857,4.983705621129142
324.0,2.0305408183183973,4.984822245609673
325.0,2.030361790014276,4.985937159237784
326.0,2.0301835197909925,4.987050369281077
327.0,2.0300060038916907,4.9881618829603855
328.0,2.0298292385847736,4.989271707450169
329.0,2.029653220163681,4.99037984987891
330.0,2.0294779449466684,4.991486317329507
331.0,2.029303409276587,4.992591116839657
332.0,2.0291296095206683,4.993694255402246
333.0,2.02895654207031,4.99479573996572
334.0,2.0287842033408636,4.995895577434465
335.0,2.028612589771426,4.996993774669176
336.0,2.028441697824631,4.998090338487224
337.0,2.0282715239864464,4.999185275663022
338.0,2.0281020647659695,5.000278592928379
339.0,2.027933316695228,5.001370296972861
340.0,2.0277652763289797,5.002460394444139
341.0,2.027597940244519,5.003548891948339
342.0,2.0274313050414805,5.004635796050387
343.0,2.027265367341649,5.005721113274349
344.0,2.027100123788767,5.006804850103771
345.0,2.02693557104835,5.007887012982009
346.0,2.026771705807497,5.0089676083125605
347.0,2.02660852477471,5.010046642459396
348.0,2.026446024679709,5.011124121747278
349.0,2.0262842022732537,5.0122000524620836
350.0,2.0261230543269653,5.013274440851121
351.0,2.025962577633149,5.014347293123444
352.0,2.025802769004621,5.015418615450162
353.0,2.0256436252745345,5.01648841396475
354.0,2.0254851432962093,5.017556694763351
355.0,2.0253273199429636,5.018623463905075
356.0,2.025170152107946,5.019688727412304
357.0,2.025013636703969,5.020752491270982
358.0,2.0248577706633477,5.0218147614309085
359.0,2.0247025509377345,5.0228755438060295
360.0,2.0245479744979615,5.023934844274723
361.0,2.024394038333879,5.024992668680082
362.0,2.0242407394542017,5.026049022830198
363.0,2.0240880748863495,5.027103912498435
364.0,2.023936041676296,5.02815734342371
365.0,2.0237846368884154,5.02920932131076
366.0,2.0236338576053305,5.030259851830416
367.0,2.0234837009277657,5.031308940619869
368.0,2.023334163974398,5.032356593282934
369.0,2.0231852438817093,5.033402815390313
370.0,2.023036937803844,5.034447612479854
371.0,2.0228892429124654,5.035490990056807
372.0,2.0227421563966113,5.0365329535940795
373.0,2.022595675462556,5.037573508532489
374.0,2.022449797333671,5.038612660281011
375.0,2.0223045192502864,5.039650414217026
376.0,2.022159838469555,5.040686775686566
377.0,2.0220157522653173,5.041721750004553
378.0,2.0218722579279684,5.0427553424550435
379.0,2.0217293527643254,5.043787558291464
380.0,2.0215870340974957,5.044818402736844
381.0,2.021445299266749,5.045847880984053
382.0,2.0213041456273877,5.04687599819603
383.0,2.0211635705506197,5.04790275950601
384.0,2.021023571423433,5.048928170017753
385.0,2.0208841456484716,5.049952234805768
386.0,2.0207452906439114,5.050974958915534
387.0,2.020607003843338,5.051996347363719
388.0,2.0204692826956263,5.0530164051384014
389.0,2.0203321246648196,5.054035137199284
390.0,2.0201955272300123,5.055052548477906
391.0,2.020059487885231,5.0560686438778575
392.0,2.01992400413932,5.057083428274988
393.0,2.0197890735158244,5.0580969065176165
394.0,2.0196546935528765,5.0591090834267325
395.0,2.019520861803083,5.060119963796205
396.0,2.0193875758334134,5.061129552392981
397.0,2.019254833225088,5.0621378539572905
398.0,2.01912263157347,5.0631448732028375
399.0,2.0189909684879535,5.064150614817003
400.0,2.01885984159186,5.065155083461038
401.0,2.0187292485223294,5.066158283770253
402.0,2.018599186930213,5.067160220354213
403.0,2.0184696544799725,5.068160897796927
404.0,2.0183406488495725,5.069160320657033
405.0,2.0182121677303813,5.070158493467983
406.0,2.0180842088270663,5.071155420738232
407.0,2.017956769857495,5.072151106951417
408.0,2.0178298485526343,5.073145556566538
409.0,2.017703442656453,5.074138774018138
410.0,2.0175775499258215,5.07513076371648
411.0,2.017452168130417,5.076121530047723
412.0,2.0173272950526266,5.077111077374096
413.0,2.017202928487452,5.078099410034072
414.0,2.0170790662424145,5.079086532342538
415.0,2.016955706137463,5.080072448590966
416.0,2.0168328460048808,5.081057163047578
417.0,2.0167104836891934,5.082040679957516
418.0,2.016588617047078,5.0830230035430075
419.0,2.016467243947273,5.084004138003525
420.0,2.01634636227049,5.084984087515952
421.0,2.0162259699093243,5.085962856234742
422.0,2.016106064768168,5.086940448292078
423.0,2.015986644763122,5.087916867798032
424.0,2.015867707821911,5.088892118840719
425.0,2.0157492518837987,5.089866205486453
426.0,2.015631274899503,5.090839131779903
427.0,2.0155137748311116,5.091810901744242
428.0,2.0153967496519996,5.0927815193812975
429.0,2.015280197346748,5.093750988671707
430.0,2.015164115911061,5.094719313575061
431.0,2.0150485033516867,5.09568649803005
432.0,2.0149333576863357,5.096652545954614
433.0,2.014818676943604,5.0976174612460845
434.0,2.0147044591628913,5.098581247781328
435.0,2.014590702394327,5.099543909416889
436.0,2.014477404698689,5.10050544998913
437.0,2.0143645641473316,5.10146587331437
438.0,2.014252178822106,5.102425183189027
439.0,2.014140246815287,5.103383383389748
440.0,2.014028766229499,5.104340477673554
441.0,2.013917735177641,5.105296469777966
442.0,2.0138071517828147,5.106251363421146
443.0,2.013697014178251,5.107205162302026
444.0,2.0135873205072388,5.108157870100436
445.0,2.0134780689230536,5.109109490477245
446.0,2.013369257588887,5.110060027074476
447.0,2.0132608846777775,5.111009483515445
448.0,2.0131529483725394,5.111957863404884
449.0,2.0130454468656964,5.112905170329067
450.0,2.012938378359411,5.113851407855934
451.0,2.0128317410654195,5.114796579535217
452.0,2.012725533204963,5.115740688898561
453.0,2.012619753008722,5.116683739459646
454.0,2.0125143987167506,5.1176257347143075
455.0,2.012409468578411,5.118566678140657
456.0,2.01230496085231,5.1195065731991996
457.0,2.0122008738062327,5.120445423332954
458.0,2.012097205717081,5.121383231967564
459.0,2.0119939548708095,5.1223200025114215
460.0,2.011891119562364,5.123255738355774
461.0,2.011788698095618,5.124190442874844
462.0,2.0116866887833136,5.125124119425938
463.0,2.0115850899469985,5.12605677134956
464.0,2.0114838999169664,5.126988401969525
465.0,2.011383117032198,5.127919014593063
466.0,2.0112827396403006,5.128848612510934
467.0,2.0111827660974493,5.129777198997534
468.0,2.01108319476833,5.130704777311
469.0,2.0109840240260803,5.131631350693321
470.0,2.010885252252232,5.132556922370441
471.0,2.0107868778366553,5.133481495552363
472.0,2.010688899177502,5.134405073433256
473.0,2.0105913146811485,5.135327659191555
474.0,2.0104941227621427,5.136249255990064
475.0,2.010397321843147,5.137169866976058
476.0,2.0103009103548843,5.138089495281385
477.0,2.010204886736085,5.139008144022561
478.0,2.0101092494334316,5.139925816300873
479.0,2.0100139969015074,5.140842515202478
480.0,2.009919127602742,5.141758243798496
481.0,2.0098246400073605,5.142673005145111
482.0,2.0097305325933306,5.1435868022836635
483.0,2.009636803846312,5.144499638240747
484.0,2.009543452259605,5.145411516028303
485.0,2.0094504763341003,5.146322438643713
486.0,2.0093578745782277,5.147232409069892
487.0,2.0092656455079076,5.148141430275381
488.0,2.0091737876465015,5.149049505214437
489.0,2.0090822995247626,5.149956636827124
490.0,2.008991179680787,5.150862828039403
491.0,2.008900426659967,5.151768081763223
492.0,2.008810039014942,5.152672400896607
493.0,2.008720015305551,5.15357578832374
494.0,2.008630354098787,5.154478246915056
495.0,2.0085410539687487,5.155379779527325
496.0,2.008452113496596,5.156280389003742
497.0,2.0083635312705024,5.157180078174004
498.0,2.0082753058856118,5.1580788498544
499.0,2.0081874359439906,5.158976706847896
500.0,2.0080999200545855,5.1598736519442125
501.0,2.008012756833177,5.160769687919913
502.0,2.007925944902337,5.161664817538481
503.0,2.007839482891385,5.162559043550404
504.0,2.007753369436343,5.163452368693251
505.0,2.0076676031798946,5.164344795691757
506.0,2.0075821827713414,5.1652363272578965
507.0,2.0074971068665612,5.166126966090968
508.0,2.0074123741279655,5.1670167148776684
509.0,2.0073279832244575,5.16790557629217
510.0,2.0072439328313916,5.1687935529962
511.0,2.007160221630533,5.169680647639114
512.0,2.007076848310015,5.170566862857974
513.0,2.006993811564301,5.171452201277623
514.0,2.006911110094143,5.172336665510757
515.0,2.006828742606541,5.173220258158003
516.0,2.0067467078147074,5.174102981807988
517.0,2.0066650044380236,5.174984839037417
518.0,2.0065836312020036,5.175865832411139
519.0,2.0065025868382547,5.176745964482225
520.0,2.0064218700844396,5.177625237792035
521.0,2.006341479684239,5.17850365487029
522.0,2.0062614143873128,5.179381218235141
523.0,2.006181672949264,5.1802579303932434
524.0,2.0061022541316014,5.181133793839817
525.0,2.006023156701702,5.182008811058724
526.0,2.0059443794327763,5.18288298452253
527.0,2.00586592110383,5.183756316692577
528.0,2.0057877804996305,5.184628810019045
529.0,2.005709956410669,5.185500466941023
530.0,2.005632447633127,5.186371289886574
531.0,2.00555525296884,5.187241281272797
532.0,2.005478371225263,5.188110443505899
533.0,2.005401801215437,5.188978778981252
534.0,2.0053255417579536,5.1898462900834605
535.0,2.005249591676921,5.1907129791864275
536.0,2.00517394980193,5.191578848653414
537.0,2.0050986149680234,5.192443900837103
538.0,2.005023586015658,5.193308138079661
539.0,2.004948861790676,5.194171562712801
540.0,2.0048744411442683,5.195034177057843
541.0,2.004800322932946,5.195895983425776
542.0,2.004726506018506,5.196756984117315
543.0,2.0046529892679983,5.1976171814229675
544.0,2.004579771553696,5.198476577623085
545.0,2.0045068517530633,5.199335174987927
546.0,2.0044342287487233,5.20019297577772
547.0,2.0043619014284277,5.201049982242714
548.0,2.004289868685026,5.2019061966232405
549.0,2.004218129416435,5.20276162114977
550.0,2.0041466825256085,5.203616258042968
551.0,2.0040755269205057,5.204470109513755
552.0,2.004004661514064,5.2053231777633595
553.0,2.0039340852241674,5.206175464983374
554.0,2.003863796973617,5.207026973355811
555.0,2.0037937956901026,5.207877705053159
556.0,2.0037240803061738,5.208727662238435
557.0,2.0036546497592096,5.20957684706524
558.0,2.003585502991392,5.2104252616778135
559.0,2.0035166389496757,5.211272908211083
560.0,2.0034480565857615,5.212119788790724
561.0,2.0033797548560672,5.2129659055332045
562.0,2.0033117327217,5.213811260545844
563.0,2.003243989148429,5.214655855926861
564.0,2.0031765231066583,5.2154996937654285
565.0,2.0031093335714,5.216342776141721
566.0,2.003042419522246,5.217185105126967
567.0,2.0029757799433416,5.218026682783502
568.0,2.0029094138233603,5.218867511164814
569.0,2.002843320155476,5.219707592315596
570.0,2.0027774979373363,5.220546928271796
571.0,2.0027119461710385,5.221385521060664
572.0,2.002646663863102,5.2222233727008005
573.0,2.002581650024444,5.223060485202209
574.0,2.002516903670353,5.223896860566339
575.0,2.002452423820464,5.224732500786136
576.0,2.002388209498733,5.225567407846088
577.0,2.0023242597334123,5.226401583722275
578.0,2.002260573557027,5.227235030382412
579.0,2.002197150006348,5.2280677497858985
580.0,2.00213398812237,5.228899743883862
581.0,2.0020710869502856,5.229731014619206
582.0,2.0020084455394627,5.2305615639266545
583.0,2.0019460629434187,5.231391393732795
584.0,2.0018839382197995,5.232220505956128
585.0,2.0018220704303533,5.233048902507108
586.0,2.001760458640909,5.233876585288187
587.0,2.0016991019213517,5.234703556193862
588.0,2.0016379993456015,5.235529817110716
589.0,2.001577149991589,5.236355369917459
590.0,2.0015165529412333,5.237180216484978
591.0,2.001456207280419,5.238004358676372
592.0,2.0013961120989747,5.238827798347001
593.0,2.0013362664906498,5.23965053734452
594.0,2.0012766695530924,5.240472577508932
595.0,2.0012173203878287,5.241293920672618
596.0,2.00115821810024,5.242114568660386
597.0,2.001099361799541,5.24293452328951
598.0,2.0010407505987593,5.24375378636977
599.0,2.0009823836147134,5.244572359703491
600.0,2.0009242599679915,5.245390245085585
601.0,2.000866378782931,5.246207444303594
602.0,2.000808739187597,5.247023959137723
603.0,2.0007513403137622,5.2478397913608825
604.0,2.0006941812968857,5.248654942738731
605.0,2.000637261276093,5.249469415029708
606.0,2.000580579394155,5.250283209985075
607.0,2.0005241347974696,5.2510963293489565
608.0,2.000467926636039,5.251908774858373
609.0,2.0004119540634524,5.252720548243283
610.0,2.0003562162368644,5.253531651226616
611.0,2.0003007123169767,5.254342085524318
612.0,2.0002454414680173,5.255151852845378
613.0,2.000190402857722,5.255960954891873
614.0,2.000135595657316,5.256769393359002
615.0,2.0000810190414926,5.257577169935119
616.0,2.000026672188396,5.258384286301776
617.0,1.999972554279602,5.259190744133751
618.0,1.9999186645000993,5.259996545099091
619.0,1.9998650020382704,5.260801690859142
620.0,1.9998115660858746,5.2616061830685865
621.0,1.9997583558380279,5.262410023375478
622.0,1.9997053704931858,5.263213213421275
623.0,1.999652609253125,5.2640157548408775
624.0,1.9996000713229258,5.2648176492626595
625.0,1.9995477559109538,5.265618898308502
626.0,1.999495662228842,5.26641950359383
627.0,1.9994437894914738,5.267219466727642
628.0,1.9993921369169654,5.268018789312549
629.0,1.9993407037266477,5.268817472944802
630.0,1.9992894891450503,5.269615519214326
631.0,1.9992384923998834,5.270412929704756
632.0,1.9991877127220208,5.271209705993468
633.0,1.9991371493454835,5.272005849651608
634.0,1.9990868015074228,5.272801362244128
635.0,1.9990366684481036,5.273596245329817
636.0,1.998986749410887,5.274390500461333
637.0,1.9989370436422156,5.275184129185232
638.0,1.998887550391595,5.2759771330420016
639.0,1.9988382689115796,5.276769513566093
640.0,1.9987891984577546,5.277561272285948
641.0,1.9987403382887217,5.278352410724033
642.0,1.9986916876660819,5.279142930396871
643.0,1.99864324585442,5.2799328328150645
644.0,1.9985950121212896,5.280722119483334
645.0,1.9985469857371962,5.281510791900545
646.0,1.9984991659755826,5.282298851559734
647.0,1.9984515521128134,5.283086299948144
648.0,1.9984041434281592,5.283873138547248
649.0,1.998356939203782,5.284659368832784
650.0,1.9983099387247198,5.285444992274781
651.0,1.9982631412788714,5.286230010337585
652.0,1.9982165461569816,5.287014424479893
653.0,1.9981701526526268,5.287798236154779
654.0,1.9981239600621996,5.2885814468097205
655.0,1.9980779676848945,5.289364057886629
656.0,1.9980321748226935,5.290146070821877
657.0,1.9979865807803512,5.290927487046327
658.0,1.9979411848653812,5.291708307985354
659.0,1.9978959863880408,5.292488535058883
660.0,1.9978509846613177,5.293268169681404
661.0,1.9978061790009158,5.294047213262009
662.0,1.9977615687252406,5.294825667204411
663.0,1.9977171531553861,5.295603532906979
664.0,1.9976729316151205,5.296380811762756
665.0,1.9976289034308725,5.2971575051594915
666.0,1.9975850679317182,5.297933614479666
667.0,1.9975414244493666,5.298709141100516
668.0,1.9974979723181467,5.2994840863940595
669.0,1.9974547108749945,5.3002584517271245
670.0,1.9974116394594388,5.301032238461372
671.0,1.997368757413589,5.301805447953322
672.0,1.9973260640821209,5.302578081554381
673.0,1.9972835588122648,5.303350140610861
674.0,1.9972412409537914,5.304121626464012
675.0,1.9971991098589998,5.304892540450043
676.0,1.9971571648827044,5.305662883900145
