t,H,L
52.0,1.9378382364240532,4.500626250390434
53.0,1.9374462958709349,4.502224418638452
54.0,1.9370566885347293,4.503817873705885
55.0,1.9366693953297105,4.505406650545449
56.0,1.9362843973934551,4.506990783720285
57.0,1.9359016760833978,4.50857030740975
58.0,1.9355212129734498,4.5101452554150985
59.0,1.9351429898506844,4.511715661165059
60.0,1.9347669887120842,4.513281557721308
61.0,1.9343931917613497,4.514842977783844
62.0,1.9340215814057689,4.516399953696259
63.0,1.9336521402531452,4.517952517450921
64.0,1.9332848511087832,4.519500700694062
65.0,1.93291969697253,4.52104453473076
66.0,1.9325566610358722,4.522584050529853
67.0,1.932195726679087,4.524119278728748
68.0,1.9318368774684442,4.525650249638152
69.0,1.9314800971534614,4.527176993246713
70.0,1.9311253696642086,4.528699539225586
71.0,1.9307726791086623,4.530217916932912
72.0,1.9304220097701077,4.531732155418219
73.0,1.9300733461045874,4.5332422834267465
74.0,1.9297266727383966,4.534748329403699
75.0,1.9293819744656244,4.536250321498417
76.0,1.9290392362457371,4.537748287568476
77.0,1.9286984432012062,4.539242255183724
78.0,1.9283595806151779,4.540732251630239
79.0,1.9280226339291846,4.542218303914223
80.0,1.9276875887408964,4.54370043876583
81.0,1.927354430801912,4.545178682642926
82.0,1.9270231460155887,4.5466530617347845
83.0,1.9266937204349108,4.548123601965722
84.0,1.9263661402603944,4.549590328998674
85.0,1.9260403918380287,4.551053268238702
86.0,1.9257164616572535,4.552512444836452
87.0,1.925394336348971,4.5539678836915485
88.0,1.925074002683592,4.555419609455932
89.0,1.9247554475691162,4.556867646537144
90.0,1.924438658049244,4.558312019101559
91.0,1.924123621301522,4.559752751077556
92.0,1.9238103246355183,4.561189866158645
93.0,1.9234987554910297,4.5626233878065365
94.0,1.9231889014363195,4.564053339254168
95.0,1.922880750166384,4.565479743508673
96.0,1.9225742895012485,4.566902623354308
97.0,1.922269507384291,4.5683220013553285
98.0,1.9219663918805951,4.569737899858819
99.0,1.9216649311753295,4.571150340997482
100.0,1.9213651135721537,4.5725593466923735
101.0,1.921066927491651,4.573964938655604
102.0,1.9207703614697869,4.57536713839299
103.0,1.9204754041563923,4.576765967206668
104.0,1.9201820443136717,4.578161446197661
105.0,1.9198902708147363,4.579553596268413
106.0,1.9196000726421594,4.580942438125277
107.0,1.919311438886557,4.582327992280964
108.0,1.9190243587451896,4.583710279056961
109.0,1.9187388215205874,4.585089318585898
110.0,1.9184548166191975,4.586465130813896
111.0,1.9181723335500518,4.587837735502863
112.0,1.9178913619234574,4.589207152232759
113.0,1.9176118914497071,4.5905734004038345
114.0,1.9173339119378094,4.591936499238821
115.0,1.9170574132942406,4.593296467785101
116.0,1.9167823855217145,4.594653324916832
117.0,1.9165088187179722,4.596007089337053
118.0,1.9162367030745913,4.597357779579743
119.0,1.9159660288758125,4.598705414011863
120.0,1.915696786497385,4.600050010835359
121.0,1.9154289664054307,4.601391588089135
122.0,1.9151625591553236,4.602730163651001
123.0,1.9148975553905887,4.604065755239588
124.0,1.9146339458418167,4.605398380416233
125.0,1.9143717213255953,4.606728056586845
126.0,1.9141108727434573,4.608054801003731
127.0,1.913851391080844,4.609378630767406
128.0,1.9135932674060845,4.610699562828368
129.0,1.9133364928693914,4.612017613988855
130.0,1.9130810587018696,4.613332800904566
131.0,1.9128269562145421,4.61464514008637
132.0,1.9125741767973887,4.615954647901978
133.0,1.9123227119184005,4.6172613405775955
134.0,1.9120725531226472,4.618565234199557
135.0,1.911823692031359,4.619866344715926
136.0,1.9115761203410218,4.621164687938082
137.0,1.911329829822486,4.622460279542276
138.0,1.9110848123200879,4.623753135071172
139.0,1.9108410597507846,4.62504326993536
140.0,1.910598564103301,4.626330699414853
141.0,1.9103573174372899,4.627615438660558
142.0,1.9101173118825032,4.628897502695728
143.0,1.9098785396379767,4.630176906417396
144.0,1.9096409929712248,4.631453664597785
145.0,1.909404664217449,4.632727791885703
146.0,1.9091695457787554,4.6339993028079105
147.0,1.9089356301233855,4.635268211770479
148.0,1.9087029097849566,4.636534533060125
149.0,1.9084713773617137,4.637798280845524
150.0,1.9082410255157918,4.639059469178609
151.0,1.908011846972489,4.640318111995855
152.0,1.9077838345195488,4.641574223119536
153.0,1.9075569810064545,4.642827816258974
154.0,1.9073312793437311,4.644078905011768
155.0,1.9071067225022593,4.645327502865005
156.0,1.906883303512597,4.646573623196453
157.0,1.9066610154643118,4.647817279275743
158.0,1.9064398515053222,4.649058484265534
159.0,1.9062198048412484,4.650297251222655
160.0,1.9060008687347705,4.651533593099243
161.0,1.9057830365049975,4.652767522743857
162.0,1.9055663015268443,4.653999052902581
163.0,1.9053506572304166,4.655228196220111
164.0,1.9051360971004052,4.656454965240831
165.0,1.9049226146754876,4.657679372409867
166.0,1.9047102035477388,4.6589014300741365
167.0,1.9044988573620487,4.660121150483375
168.0,1.9042885698155494,4.6613385457911605
169.0,1.9040793346570477,4.66255362805591
170.0,1.9038711456864676,4.663766409241878
171.0,1.9036639967542988,4.664976901220126
172.0,1.903457881761053,4.6661851157695
173.0,1.903252794656728,4.667391064577573
174.0,1.9030487294402774,4.668594759241589
175.0,1.9028456801590896,4.669796211269396
176.0,1.902643640908472,4.670995432080355
177.0,1.9024426058311417,4.672192433006252
178.0,1.9022425691167253,4.673387225292187
179.0,1.9020435250012622,4.674579820097456
180.0,1.901845467766717,4.675770228496426
181.0,1.901648391740496,4.676958461479391
182.0,1.9014522912949727,4.6781445299534195
183.0,1.9012571608470168,4.679328444743198
184.0,1.9010629948575306,4.680510216591852
185.0,1.9008697878309917,4.681689856161769
186.0,1.900677534315001,4.682867374035401
187.0,1.9004862288998368,4.684042780716064
188.0,1.9002958662180138,4.685216086628725
189.0,1.9001064409438497,4.686387302120777
190.0,1.899917947793035,4.687556437462807
191.0,1.8997303815222102,4.688723502849356
192.0,1.899543736928547,4.689888508399666
193.0,1.899358008849336,4.69105146415842
194.0,1.8991731921615784,4.69221238009647
195.0,1.8989892817815837,4.693371266111563
196.0,1.8988062726645722,4.694528132029049
197.0,1.8986241598042828,4.695682987602589
198.0,1.8984429382325847,4.6968358425148455
199.0,1.8982626030190957,4.697986706378174
200.0,1.8980831492708035,4.699135588735299
201.0,1.8979045721316927,4.700282499059984
202.0,1.8977268667823763,4.701427446757697
203.0,1.897550028439731,4.702570441166261
204.0,1.897374052356539,4.703711491556503
205.0,1.897198933821131,4.704850607132892
206.0,1.8970246681570373,4.70598779703417
207.0,1.8968512507226398,4.707123070333975
208.0,1.896678676910831,4.70825643604146
209.0,1.896506942148675,4.7093879031018995
210.0,1.8963360418970745,4.710517480397291
211.0,1.8961659716504395,4.711645176746951
212.0,1.895996726936363,4.712771000908103
213.0,1.8958283033152976,4.7138949615764565
214.0,1.8956606963802387,4.715017067386784
215.0,1.8954939017564096,4.716137326913484
216.0,1.8953279151009508,4.717255748671145
217.0,1.8951627321026137,4.718372341115101
218.0,1.8949983484814572,4.719487112641974
219.0,1.8948347599885484,4.72060007159022
220.0,1.8946719624056667,4.7217112262406635
221.0,1.894509951545011,4.722820584817025
222.0,1.8943487232489111,4.723928155486444
223.0,1.894188273389542,4.725033946359999
224.0,1.894028597868642,4.726137965493215
225.0,1.893869692617233,4.727240220886569
226.0,1.893711553595346,4.728340720485993
227.0,1.8935541767917476,4.729439472183365
228.0,1.893397558223672,4.730536483816995
229.0,1.8932416939365537,4.731631763172115
230.0,1.8930865800037653,4.732725317981347
231.0,1.8929322125263575,4.733817155925184
232.0,1.8927785876328014,4.734907284632449
233.0,1.8926257014787358,4.7359957116807605
234.0,1.892473550246715,4.737082444596989
235.0,1.8923221301459612,4.738167490857705
236.0,1.8921714374121192,4.739250857889631
237.0,1.8920214683070138,4.740332553070074
238.0,1.8918722191184096,4.741412583727369
239.0,1.8917236861597746,4.74249095714131
240.0,1.8915758657700457,4.743567680543573
241.0,1.8914287543133967,4.74464276111814
242.0,1.8912823481790095,4.745716206001717
243.0,1.891136643780848,4.7467880222841465
244.0,1.8909916375574327,4.747858217008815
245.0,1.8908473259716214,4.748926797173059
246.0,1.8907037055103888,4.749993769728562
247.0,1.89056077268461,4.751059141581749
248.0,1.8904185240288476,4.752122919594182
249.0,1.8902769561011383,4.753185110582943
250.0,1.8901360654827852,4.754245721321016
251.0,1.8899958487781496,4.755304758537669
252.0,1.8898563026144466,4.756362228918824
253.0,1.889717423641543,4.75741813910743
254.0,1.8895792085317569,4.758472495703829
255.0,1.889441653979659,4.759525305266118
256.0,1.8893047567018775,4.760576574310507
257.0,1.889168513436904,4.7616263093116755
258.0,1.8890329209449024,4.762674516703123
259.0,1.888897976007518,4.763721202877514
260.0,1.8887636754276917,4.764766374187026
261.0,1.8886300160294738,4.7658100369436855
262.0,1.88849699465784,4.7668521974197064
263.0,1.888364608178511,4.767892861847823
264.0,1.8882328534777724,4.768932036421619
265.0,1.8881017274622969,4.7699697272958534
266.0,1.8879712270589692,4.771005940586784
267.0,1.8878413492147121,4.772040682372485
268.0,1.8877120908963143,4.773073958693166
269.0,1.8875834490902603,4.7741057755514795
270.0,1.8874554208025622,4.775136138912837
271.0,1.8873280030585937,4.776165054705709
272.0,1.8872011929029242,4.777192528821933
273.0,1.887074987399157,4.778218567117012
274.0,1.8869493836297675,4.779243175410408
275.0,1.8868243786959433,4.780266359485842
276.0,1.8866999697174271,4.781288125091581
277.0,1.8865761538323595,4.782308477940725
278.0,1.8864529281971254,4.783327423711495
279.0,1.8863302899862,4.784344968047516
280.0,1.886208236391998,4.78536111655809
281.0,1.8860867646247241,4.78637587481848
282.0,1.8859658719122234,4.78738924837018
283.0,1.8858455554998363,4.788401242721184
284.0,1.885725812650252,4.78941186334626
285.0,1.8856066406433658,4.7904211156872085
286.0,1.8854880367761357,4.791429005153131
287.0,1.8853699983624428,4.792435537120689
288.0,1.8852525227329509,4.793440716934358
289.0,1.8851356072349694,4.794444549906687
290.0,1.8850192492323166,4.795447041318551
291.0,1.8849034461051841,4.796448196419396
292.0,1.8847881952500036,4.797448020427494
293.0,1.8846734940793146,4.798446518530182
294.0,1.8845593400216325,4.799443695884107
295.0,1.8844457305213198,4.800439557615468
296.0,1.8843326630384576,4.801434108820252
297.0,1.8842201350487178,4.802427354564469
298.0,1.8841081440432377,4.803419299884388
299.0,1.8839966875284957,4.804409949786766
300.0,1.8838857630261878,4.805399309249078
301.0,1.8837753680731049,4.806387383219743
302.0,1.8836655002210125,4.807374176618349
303.0,1.8835561570365313,4.8083596943358735
304.0,1.8834473361010182,4.809343941234908
305.0,1.8833390350104486,4.81032692214987
306.0,1.8832312513753013,4.8113086418872255
307.0,1.883123982820443,4.812289105225696
308.0,1.8830172269850138,4.813268316916477
309.0,1.8829109815223155,4.814246281683442
310.0,1.8828052440996992,4.815223004223355
311.0,1.8827000123984552,4.816198489206072
312.0,1.882595284113703,4.81717274127475
313.0,1.8824910569542836,4.818145765046044
314.0,1.8823873286426516,4.819117565110309
315.0,1.882284096914769,4.820088146031799
316.0,1.8821813595199999,4.8210575123488635
317.0,1.8820791142210065,4.822025668574138
318.0,1.8819773587936455,4.822992619194743
319.0,1.8818760910268661,4.823958368672468
320.0,1.8817753087226088,4.824922921443966
321.0,1.8816750096957044,4.825886281920939
322.0,1.8815751917737762,4.826848454490321
323.0,1.8814758527971396,4.827809443514465
324.0,1.8813769906187061,4.828769253331326
325.0,1.8812786031038866,4.829727888254636
326.0,1.8811806881304953,4.830685352574088
327.0,1.8810832435886555,4.83164165055551
328.0,1.8809862673807054,4.8325967864410435
329.0,1.8808897574211054,4.833550764449314
330.0,1.8807937116363462,4.834503588775606
331.0,1.8806981279648576,4.83545526359203
332.0,1.880603004356918,4.836405793047695
333.0,1.8805083387745651,4.837355181268877
334.0,1.8804141291915075,4.838303432359181
335.0,1.8803203735930365,4.839250550399708
336.0,1.8802270699759391,4.8401965394492175
337.0,1.8801342163484127,4.841141403544289
338.0,1.8800418107299786,4.842085146699484
339.0,1.8799498511513983,4.843027772907499
340.0,1.8798583356545893,4.843969286139331
341.0,1.8797672622925423,4.844909690344427
342.0,1.8796766291292388,4.8458489894508405
343.0,1.87958643423957,4.846787187365383
344.0,1.8794966757092557,4.8477242879737785
345.0,1.8794073516347642,4.848660295140813
346.0,1.8793184601232338,4.849595212710481
347.0,1.8792299992923933,4.8505290445061355
348.0,1.8791419672704852,4.851461794330635
349.0,1.8790543621961877,4.852393465966484
350.0,1.878967182218539,4.853324063175984
351.0,1.8788804254968612,4.85425358970137
352.0,1.8787940902006854,4.855182049264954
353.0,1.8787081745096779,4.856109445569263
354.0,1.8786226766135652,4.857035782297183
355.0,1.8785375947120626,4.85796106311209
356.0,1.878452927014801,4.85888529165799
357.0,1.878368671741255,4.859808471559655
358.0,1.878284827120673,4.860730606422751
359.0,1.878201391392005,4.861651699833982
360.0,1.878118362803835,4.862571755361209
361.0,1.87803573961431,4.863490776553589
362.0,1.8779535200910722,4.8644087669417
363.0,1.8778717025111917,4.865325730037674
364.0,1.877790285161098,4.866241669335317
365.0,1.8777092663365138,4.867156588310243
366.0,1.8776286443423895,4.868070490419992
367.0,1.8775484174928367,4.868983379104159
368.0,1.8774685841110639,4.869895257784513
369.0,1.8773891425293114,4.870806129865123
370.0,1.8773100910887885,4.8717159987324745
371.0,1.8772314281396092,4.872624867755591
372.0,1.8771531520407299,4.873532740286153
373.0,1.8770752611598878,4.874439619658617
374.0,1.8769977538735383,4.8753455091903275
375.0,1.8769206285667945,4.876250412181638
376.0,1.8768438836333667,4.877154331916023
377.0,1.8767675174755023,4.878057271660191
378.0,1.8766915285039258,4.878959234664202
379.0,1.8766159151377806,4.879860224161571
380.0,1.87654067580457,4.880760243369387
381.0,1.8764658089400992,4.8816592954884195
382.0,1.8763913129884184,4.882557383703227
383.0,1.8763171864017654,4.883454511182265
384.0,1.8762434276405089,4.884350681077996
385.0,1.8761700351730928,4.885245896526994
386.0,1.8760970074759808,4.886140160650049
387.0,1.876024343033601,4.887033476552272
388.0,1.8759520403382914,4.887925847323201
389.0,1.8758800978902461,4.8888172760369
390.0,1.875808514197461,4.889707765752067
391.0,1.8757372877756815,4.890597319512126
392.0,1.875666417148349,4.891485940345336
393.0,1.8755959008465488,4.892373631264888
394.0,1.8755257374089584,4.893260395269
395.0,1.875455925381796,4.894146235341021
396.0,1.8753864633187691,4.895031154449521
397.0,1.875317349781025,4.895915155548395
398.0,1.8752485833370993,4.896798241576953
399.0,1.875180162562867,4.897680415460016
400.0,1.8751120860414934,4.898561680108011
401.0,1.8750443523633842,4.899442038417064
402.0,1.8749769601261381,4.900321493269091
403.0,1.8749099079344984,4.901200047531892
404.0,1.8748431944003046,4.9020777040592405
405.0,1.8747768181424462,4.902954465690972
406.0,1.8747107777868153,4.903830335253079
407.0,1.8746450719662595,4.904705315557793
408.0,1.8745796993205373,4.905579409403678
409.0,1.8745146584962704,4.906452619575716
410.0,1.8744499481469001,4.907324948845391
411.0,1.8743855669326412,4.908196399970779
412.0,1.874321513520438,4.909066975696633
413.0,1.8742577865839194,4.909936678754464
414.0,1.8741943848033555,4.910805511862629
415.0,1.874131306865614,4.91167347772641
416.0,1.8740685514641169,4.912540579038103
417.0,1.8740061172987976,4.9134068184770925
418.0,1.8739440030760586,4.91427219870994
419.0,1.873882207508729,4.915136722390457
420.0,1.8738207293160232,4.916000392159794
421.0,1.8737595672234992,4.916863210646511
422.0,1.8736987199630173,4.917725180466663
423.0,1.8736381862726996,4.918586304223875
424.0,1.873577964896889,4.91944658450942
425.0,1.87351805458611,4.920306023902296
426.0,1.873458454097028,4.921164624969304
427.0,1.8733991621924102,4.92202239026512
428.0,1.8733401776410858,4.922879322332374
429.0,1.8732814992179085,4.923735423701723
430.0,1.8732231257037164,4.924590696891926
431.0,1.8731650558852944,4.925445144409914
432.0,1.8731072885553366,4.926298768750869
433.0,1.873049822512408,4.927151572398291
434.0,1.8729926565609074,4.928003557824071
435.0,1.8729357895110308,4.928854727488564
436.0,1.8728792201787337,4.929705083840657
437.0,1.8728229473856952,4.930554629317844
438.0,1.8727669699592817,4.931403366346289
439.0,1.872711286732511,4.9322512973408985
440.0,1.872655896544017,4.933098424705392
441.0,1.8726007982380135,4.933944750832366
442.0,1.8725459906642599,4.934790278103366
443.0,1.872491472678026,4.935635008888946
444.0,1.8724372431400578,4.936478945548745
445.0,1.872383300916543,4.937322090431545
446.0,1.872329644879077,4.93816444587534
447.0,1.8722762739046293,4.939006014207401
448.0,1.87222318687551,4.939846797744337
449.0,1.8721703826793363,4.940686798792167
450.0,1.872117860209,4.941526019646374
451.0,1.8720656183626347,4.942364462591974
452.0,1.872013656043583,4.943202129903577
453.0,1.8719619721603646,4.94403902384545
454.0,1.8719105656266446,4.944875146671576
455.0,1.8718594353612013,4.945710500625718
456.0,1.8718085802878945,4.9465450879414785
457.0,1.8717579993356357,4.94737891084236
458.0,1.871707691438355,4.948211971541826
459.0,1.8716576555349724,4.949044272243359
460.0,1.8716078905693658,4.949875815140518
461.0,1.8715583954903416,4.950706602417001
462.0,1.8715091692516042,4.951536636246699
463.0,1.871460210811726,4.952365918793757
464.0,1.8714115191341187,4.953194452212629
465.0,1.8713630931870031,4.954022238648136
466.0,1.8713149319433797,4.954849280235522
467.0,1.871267034381001,4.955675579100511
468.0,1.8712193994823414,4.956501137359359
469.0,1.8711720262345697,4.957325957118915
470.0,1.8711249136295203,4.95815004047667
471.0,1.8710780606636652,4.958973389520816
472.0,1.8710314663380863,4.959796006330296
473.0,1.8709851296584474,4.960617892974862
474.0,1.8709390496349674,4.961439051515123
475.0,1.870893225282392,4.962259484002603
476.0,1.8708476556199676,4.96307919247979
477.0,1.8708023396714142,4.963898178980188
478.0,1.8707572764648988,4.964716445528373
479.0,1.8707124650330083,4.9655339941400385
480.0,1.8706679044127243,4.966350826822048
481.0,1.8706235936453963,4.96716694557249
482.0,1.8705795317767162,4.967982352380723
483.0,1.8705357178566921,4.968797049227427
484.0,1.8704921509396235,4.969611038084654
485.0,1.8704488300840756,4.9704243209158765
486.0,1.8704057543528543,4.971236899676036
487.0,1.870362922812981,4.972048776311591
488.0,1.8703203345356683,4.972859952760567
489.0,1.8702779885962952,4.973670430952602
490.0,1.8702358840743825,4.974480212808995
491.0,1.870194020053569,4.975289300242754
492.0,1.870152395621587,4.976097695158642
493.0,1.8701110098702391,4.976905399453222
494.0,1.8700698618953735,4.9777124150149055
495.0,1.8700289507968615,4.978518743723996
496.0,1.8699882756785735,4.979324387452739
497.0,1.8699478356483563,4.98012934806536
498.0,1.8699076298180095,4.980933627418115
499.0,1.8698676573032633,4.981737227359332
500.0,1.869827917223755,4.982540149729458
501.0,1.8697884087030074,4.983342396361102
502.0,1.8697491308684058,4.984143969079074
503.0,1.8697100828511757,4.984944869700437
504.0,1.8696712637863615,4.985745100034541
505.0,1.869632672812804,4.986544661883074
506.0,1.8695943090731189,4.987343557040097
507.0,1.8695561717136746,4.988141787292091
508.0,1.869518259884572,4.9889393544179965
509.0,1.8694805727396224,4.989736260189257
510.0,1.869443109436326,4.990532506369859
511.0,1.869405869135852,4.99132809471637
512.0,1.869368851003017,4.9921230269779855
513.0,1.8693320542062648,4.992917304896565
514.0,1.869295477917645,4.993710930206674
515.0,1.8692591213127936,4.9945039046356206
516.0,1.8692229835709127,4.9952962299034995
517.0,1.8691870638747494,4.99608790772323
518.0,1.869151361410577,4.996878939800593
519.0,1.8691158753681745,4.99766932783427
520.0,1.8690806049408069,4.998459073515886
521.0,1.869045549325206,4.999248178530043
522.0,1.8690107077215512,5.000036644554358
523.0,1.8689760793334493,5.000824473259505
524.0,1.8689416633679163,5.001611666309248
525.0,1.8689074590353576,5.002398225360481
526.0,1.86887346554955,5.003184152063262
527.0,1.868839682127622,5.003969448060854
528.0,1.8688061079900362,5.004754114989758
529.0,1.8687727423605698,5.005538154479751
530.0,1.8687395844662968,5.006321568153921
531.0,1.8687066335375697,5.0071043576287035
532.0,1.8686738888080014,5.007886524513917
533.0,1.8686413495144474,5.008668070412797
534.0,1.8686090148969872,5.009448996922033
535.0,1.8685768841989072,5.010229305631802
536.0,1.8685449566666834,5.011008998125804
537.0,1.8685132315499628,5.011788075981294
538.0,1.868481708101547,5.012566540769122
539.0,1.8684503855773744,5.013344394053757
540.0,1.8684192632365033,5.014121637393331
541.0,1.868388340341095,5.014898272339667
542.0,1.8683576161563966,5.015674300438312
543.0,1.8683270899507243,5.016449723228574
544.0,1.8682967609954464,5.017224542243548
545.0,1.8682666285649676,5.0179987590101565
546.0,1.8682366919367115,5.018772375049175
547.0,1.868206950391105,5.01954539187527
548.0,1.8681774032115614,5.0203178109970255
549.0,1.8681480496844651,5.021089633916978
550.0,1.868118889099155,5.02186086213165
551.0,1.8680899207479085,5.022631497131575
552.0,1.8680611439259263,5.023401540401334
553.0,1.8680325579313157,5.0241709934195855
554.0,1.868004162065076,5.024939857659095
555.0,1.8679759556310827,5.025708134586765
556.0,1.8679479379360715,5.026475825663668
557.0,1.867920108289624,5.027242932345074
558.0,1.8678924660041516,5.028009456080483
559.0,1.867865010394881,5.02877539831365
560.0,1.8678377407798392,5.029540760482621
561.0,1.8678106564798382,5.030305544019757
562.0,1.8677837568184608,5.031069750351766
563.0,1.867757041122045,5.031833380899732
564.0,1.8677305087196703,5.0325964370791425
565.0,1.867704158943143,5.033358920299918
566.0,1.8676779911269812,5.0341208319664394
567.0,1.8676520046084013,5.034882173477578
568.0,1.8676261987273033,5.035642946226721
569.0,1.8676005728262568,5.036403151601803
570.0,1.8675751262504867,5.037162790985331
571.0,1.86754985834786,5.037921865754412
572.0,1.8675247684688712,5.038680377280781
573.0,1.8674998559666287,5.03943832693083
574.0,1.8674751201968414,5.0401957160656305
575.0,1.8674505605178047,5.040952546040966
576.0,1.8674261762903877,5.041708818207353
577.0,1.8674019668780186,5.042464533910073
578.0,1.867377931646673,5.043219694489195
579.0,1.8673540699648592,5.043974301279602
580.0,1.8673303812036057,5.044728355611019
581.0,1.8673068647364481,5.045481858808038
582.0,1.8672835199394164,5.046234812190141
583.0,1.8672603461910213,5.046987217071732
584.0,1.867237342872242,5.0477390747621556
585.0,1.8672145093665133,5.048490386565725
586.0,1.8671918450597136,5.049241153781749
587.0,1.8671693493401507,5.049991377704553
588.0,1.867147021598551,5.0507410596235065
589.0,1.8671248612280464,5.0514902008230465
590.0,1.8671028676241617,5.0522388025827025
591.0,1.8670810401848026,5.052986866177122
592.0,1.867059378310244,5.053734392876091
593.0,1.867037881403117,5.054481383944563
594.0,1.8670165488683974,5.055227840642678
595.0,1.8669953801133938,5.055973764225788
596.0,1.8669743745477356,5.056719155944484
597.0,1.8669535315833614,5.057464017044613
598.0,1.8669328506345066,5.058208348767307
599.0,1.8669123311176927,5.058952152349002
600.0,1.866891972451715,5.059695429021464
601.0,1.8668717740576315,5.06043818001181
602.0,1.8668517353587513,5.061180406542531
603.0,1.8668318557806234,5.061922109831516
604.0,1.8668121347510251,5.062663291092072
605.0,1.8667925716999512,5.0634039515329485
606.0,1.8667731660596023,5.064144092358358
607.0,1.8667539172643746,5.0648837147679995
608.0,1.8667348247508477,5.065622819957079
609.0,1.866715887957775,5.066361409116333
610.0,1.8666971063260716,5.067099483432049
611.0,1.866678479298804,5.067837044086085
612.0,1.86666000632118,5.068574092255895
613.0,1.8666416868405369,5.069310629114549
614.0,1.8666235203063313,5.070046655830749
615.0,1.8666055061701292,5.070782173568859
616.0,1.8665876438855948,5.071517183488919
617.0,1.8665699329084802,5.072251686746669
618.0,1.8665523726966151,5.072985684493567
619.0,1.8665349627098968,5.073719177876811
620.0,1.8665177024102797,5.074452168039361
621.0,1.866500591261765,5.075184656119957
622.0,1.8664836287303908,5.075916643253137
623.0,1.8664668142842225,5.076648130569265
624.0,1.866450147393342,5.077379119194541
625.0,1.866433627529838,5.078109610251028
626.0,1.866417254167797,5.078839604856667
627.0,1.8664010267832922,5.079569104125301
628.0,1.8663849448543748,5.080298109166689
629.0,1.8663690078610635,5.081026621086531
630.0,1.866353215285336,5.0817546409864836
631.0,1.8663375666111182,5.082482169964179
632.0,1.8663220613242757,5.083209209113248
633.0,1.8663066989126036,5.083935759523331
634.0,1.8662914788658176,5.084661822280105
635.0,1.8662764006755443,5.085387398465298
636.0,1.8662614638353126,5.086112489156708
637.0,1.8662466678405436,5.086837095428223
638.0,1.8662320121885423,5.087561218349835
639.0,1.8662174963784877,5.088284858987665
640.0,1.8662031199114244,5.089008018403974
641.0,1.866188882290253,5.0897306976571866
642.0,1.866174783019722,5.090452897801906
643.0,1.8661608216064178,5.091174619888932
644.0,1.8661469975587572,5.091895864965279
645.0,1.8661333103869773,5.0926166340741945
646.0,1.8661197596031274,5.093336928255175
647.0,1.8661063447210602,5.094056748543984
648.0,1.8660930652564238,5.094776095972671
649.0,1.866079920726652,5.095494971569584
650.0,1.8660669106509566,5.096213376359393
651.0,1.8660540345503187,5.096931311363101
652.0,1.86604129194748,5.097648777598065
653.0,1.866028682366935,5.09836577607801
654.0,1.866016205334922,5.099082307813049
655.0,1.8660038603794156,5.099798373809695
656.0,1.8659916470301177,5.100513975070883
657.0,1.8659795648184496,5.1012291125959806
658.0,1.8659676132775442,5.101943787380809
659.0,1.8659557919422374,5.102658000417657
660.0,1.8659441003490604,5.103371752695297
661.0,1.865932538036232,5.104085045199003
662.0,1.8659211045436495,5.1047978789105635
663.0,1.865909799412882,5.1055102548083
664.0,1.865898622187162,5.1062221738670805
665.0,1.8658875724113784,5.106933637058337
666.0,1.865876649632067,5.107644645350082
667.0,1.8658658533974042,5.108355199706921
668.0,1.8658551832571995,5.109065301090068
669.0,1.8658446387628866,5.109774950457364
