t,H,L
106.0,2.081956732906427,4.718279475740193
107.0,2.081365924185388,4.720280494535583
108.0,2.080779012067959,4.722273911945124
109.0,2.0801959578425153,4.724259797040607
110.0,2.079616723353897,4.72623821794934
111.0,2.079041270992861,4.728209241871378
112.0,2.078469563685786,4.730172935096349
113.0,2.0779015648846144,4.732129363019912
114.0,2.077337238557029,4.734078590159831
115.0,2.0767765491768593,4.736020680171692
116.0,2.0762194617147074,4.737955695864278
117.0,2.075665941628789,4.739883699214584
118.0,2.075115954855984,4.7418047513825154
119.0,2.0745694678030904,4.743718912725254
120.0,2.074026447338279,4.745626242811309
121.0,2.073486860782735,4.747526800434264
122.0,2.072950675902494,4.749420643626221
123.0,2.0724178609004555,4.751307829670956
124.0,2.071888384408576,4.753188415116788
125.0,2.071362215480236,4.755062455789176
126.0,2.0708393235827725,4.7569300068030405
127.0,2.070319678590179,4.758791122574828
128.0,2.069803250775964,4.760645856834317
129.0,2.0692900108061614,4.7624942626361735
130.0,2.0687799297324996,4.764336392371268
131.0,2.068272978985711,4.76617229777775
132.0,2.0677691303689905,4.768002029951896
133.0,2.0672683560515903,4.769825639358731
134.0,2.0667706285625544,4.77164317584243
135.0,2.0662759207845833,4.773454688636503
136.0,2.0657842059480305,4.775260226373778
137.0,2.065295457625025,4.777059837096175
138.0,2.0648096497237156,4.77885356826428
139.0,2.0643267564826373,4.780641466766728
140.0,2.0638467524651944,4.782423578929398
141.0,2.0633696125542564,4.784199950524423
142.0,2.0628953119468667,4.785970626779012
143.0,2.06242382614906,4.787735652384108
144.0,2.061955130970786,4.78949507150287
145.0,2.061489202520935,4.791248927778982
146.0,2.061026017202466,4.792997264344806
147.0,2.060565551707633,4.79474012382937
148.0,2.060107783013306,4.796477548366203
149.0,2.0596526883763895,4.798209579601019
150.0,2.059200245329327,4.799936258699243
151.0,2.058750431675701,4.801657626353407
152.0,2.058303225485914,4.80337372279039
153.0,2.057858605092961,4.805084587778526
154.0,2.0574165490882805,4.806790260634577
155.0,2.056977036317689,4.808490780230571
156.0,2.056540045877394,4.810186185000508
157.0,2.056105557110085,4.811876512946949
158.0,2.055673549601099,4.813561801647471
159.0,2.0552440031746633,4.815242088261007
160.0,2.054816897890206,4.816917409534066
161.0,2.0543922140387396,4.818587801806839
162.0,2.053969932139315,4.820253301019188
163.0,2.053550032935539,4.821913942716532
164.0,2.053132497392162,4.823569762055615
165.0,2.0527173066917253,4.82522079381018
166.0,2.0523044422312777,4.826867072376528
167.0,2.0518938856191475,4.828508631778985
168.0,2.0514856186717774,4.830145505675266
169.0,2.0510796234106192,4.831777727361743
170.0,2.0506758820590845,4.833405329778618
171.0,2.0502743770395506,4.835028345515004
172.0,2.0498750909704255,4.836646806813914
173.0,2.0494780066632616,4.838260745577168
174.0,2.0490831071199263,4.8398701933702
175.0,2.0486903755298207,4.8414751814267944
176.0,2.0482997952671522,4.843075740653729
177.0,2.047911349888253,4.844671901635343
178.0,2.047525023128949,4.8462636946380195
179.0,2.047140798901974,4.8478511496145975
180.0,2.0467586612944335,4.8494342962087
181.0,2.0463785945653097,4.851013163758992
182.0,2.0460005831430133,4.852587781303365
183.0,2.045624611622977,4.854158177583044
184.0,2.045250664765293,4.855724381046636
185.0,2.044878727492391,4.8572864198540975
186.0,2.044508784886757,4.85884432188064
187.0,2.044140822188692,4.860398114720571
188.0,2.043774824794109,4.861947825691066
189.0,2.04341077825237,4.863493481835885
190.0,2.0430486682641567,4.865035109929013
191.0,2.042688480679383,4.866572736478256
192.0,2.042330201495139,4.868106387728764
193.0,2.041973816853671,4.869636089666503
194.0,2.0416193130403975,4.8711618680216695
195.0,2.0412666764819574,4.872683748272042
196.0,2.0409158937442924,4.874201755646287
197.0,2.04056695153076,4.875715915127206
198.0,2.0402198366802797,4.877226251454926
199.0,2.0398745361655095,4.878732789130047
200.0,2.0395310370910535,4.880235552416732
201.0,2.039189326691699,4.881734565345746
202.0,2.038849392330682,4.883229851717455
203.0,2.038511221497983,4.884721435104764
204.0,2.038174801808649,4.88620933885602
205.0,2.037840121001145,4.887693586097862
206.0,2.037507166935732,4.889174199738029
207.0,2.0371759275928696,4.890651202468118
208.0,2.036846391071646,4.8921246167663055
209.0,2.0365185455882346,4.893594464900024
210.0,2.036192379474375,4.895060768928593
211.0,2.0358678811758746,4.8965235507058145
212.0,2.035545039251142,4.8979828318825245
213.0,2.035223842369735,4.899438633909104
214.0,2.03490427931094,4.900890978037954
215.0,2.0345863389623675,4.902339885325932
216.0,2.034270010318574,4.9037853766367485
217.0,2.033955282479703,4.905227472643328
218.0,2.0336421446501505,4.906666193830137
219.0,2.033330586137248,4.908101560495472
220.0,2.033020596349968,4.909533592753712
221.0,2.0327121647976503,4.910962310537545
222.0,2.0324052810887467,4.91238773360015
223.0,2.032099934929586,4.913809881517357
224.0,2.031796116123157,4.915228773689764
225.0,2.0314938145679124,4.916644429344828
226.0,2.0311930202565898,4.918056867538927
227.0,2.0308937232750495,4.919466107159388
228.0,2.030595913801133,4.9208721669264825
229.0,2.0302995821035354,4.922275065395399
230.0,2.0300047185406997,4.9236748209581815
231.0,2.029711313559722,4.925071451845639
232.0,2.029419357695278,4.926464976129233
233.0,2.0291288415685633,4.927855411722929
234.0,2.028839755886249,4.9292427763850295
235.0,2.0285520914394577,4.930627087719975
236.0,2.0282658391027466,4.932008363180117
237.0,2.027980989833114,4.933386620067473
238.0,2.0276975346690147,4.934761875535451
239.0,2.027415464729393,4.936134146590548
240.0,2.0271347712127294,4.937503450094027
241.0,2.0268554453961003,4.938869802763573
242.0,2.0265774786342523,4.940233221174916
243.0,2.026300862358691,4.94159372176344
244.0,2.026025588076781,4.9429513208257685
245.0,2.0257516473708597,4.944306034521319
246.0,2.025479031897366,4.945657878873849
247.0,2.0252077333859777,4.947006869772966
248.0,2.024937743638766,4.9483530229756285
249.0,2.0246690545293573,4.949696354107621
250.0,2.0244016580021102,4.951036878665005
251.0,2.024135546071305,4.952374612015558
252.0,2.02387071082034,4.953709569400184
253.0,2.0236071444009465,4.955041765934311
254.0,2.023344839032407,4.956371216609267
255.0,2.023083787000791,4.957697936293636
256.0,2.0228239806581976,4.959021939734597
257.0,2.02256541242201,4.960343241559243
258.0,2.0223080747741617,4.961661856275886
259.0,2.0220519602604106,4.962977798275341
260.0,2.0217970614896243,4.964291081832191
261.0,2.0215433711330766,4.9656017211060375
262.0,2.021290881923751,4.966909730142736
263.0,2.021039586655657,4.968215122875613
264.0,2.0207894781831524,4.969517913126662
265.0,2.0205405494202786,4.970818114607735
266.0,2.020292793340102,4.972115740921706
267.0,2.020046202974066,4.973410805563624
268.0,2.019800771411351,4.974703321921855
269.0,2.019556491798244,4.9759933032792025
270.0,2.0193133573375164,4.977280762814014
271.0,2.0190713612878097,4.978565713601278
272.0,2.01883049696303,4.979848168613703
273.0,2.0185907577317503,4.981128140722778
274.0,2.0183521370166218,4.982405642699832
275.0,2.018114628293791,4.9836806872170625
276.0,2.0178782250923275,4.984953286848567
277.0,2.0176429209936573,4.986223454071351
278.0,2.017408709631004,4.987491201266327
279.0,2.0171755846888364,4.988756540719296
280.0,2.0169435399023277,4.990019484621927
281.0,2.016712569056815,4.99128004507271
282.0,2.016482665987273,4.992538234077908
283.0,2.0162538245777895,4.993794063552492
284.0,2.0160260387610482,4.995047545321063
285.0,2.0157993025178227,4.99629869111877
286.0,2.015573609876471,4.9975475125922015
287.0,2.015348954912442,4.998794021300283
288.0,2.0151253317477833,5.00003822871515
289.0,2.01490273455066,5.001280146223019
290.0,2.0146811575348766,5.002519785125041
291.0,2.014460594959406,5.003757156638148
292.0,2.0142410411279252,5.00499227189589
293.0,2.014022490388357,5.006225141949257
294.0,2.013804937132414,5.007455777767495
295.0,2.013588375795154,5.0086841902389105
296.0,2.0133728008545386,5.009910390171664
297.0,2.013158206830995,5.0111343882945585
298.0,2.0129445882869863,5.0123561952578095
299.0,2.0127319398265873,5.013575821633814
300.0,2.0125202560950637,5.014793277917907
301.0,2.0123095317784574,5.016008574529109
302.0,2.0120997616031784,5.017221721810861
303.0,2.0118909403355985,5.018432730031759
304.0,2.011683062781654,5.0196416093862695
305.0,2.011476123786451,5.020848369995445
306.0,2.011270118233875,5.022053021907624
307.0,2.0110650410462068,5.023255575099129
308.0,2.0108608871837435,5.024456039474951
309.0,2.0106576516444226,5.025654424869429
310.0,2.010455329463451,5.0268507410469185
311.0,2.01025391571294,5.028044997702456
312.0,2.010053405501543,5.029237204462413
313.0,2.009853793974098,5.030427370885141
314.0,2.009655076311276,5.031615506461612
315.0,2.0094572477292303,5.03280162061605
316.0,2.0092603034792553,5.033985722706557
317.0,2.009064238847443,5.035167822025725
318.0,2.0088690491543493,5.036347927801252
319.0,2.0086747297546603,5.037526049196539
320.0,2.008481276036865,5.03870219531129
321.0,2.0082886834229314,5.0398763751820965
322.0,2.0080969473679855,5.041048597783025
323.0,2.0079060633599943,5.042218872026186
324.0,2.0077160269194554,5.043387206762306
325.0,2.0075268335990843,5.044553610781291
326.0,2.0073384789835127,5.045718092812778
327.0,2.007150958688984,5.0468806615266875
328.0,2.0069642683630557,5.048041325533765
329.0,2.006778403684306,5.049200093386119
330.0,2.0065933603620407,5.050356973577752
331.0,2.006409134136005,5.051511974545081
332.0,2.0062257207761016,5.052665104667462
333.0,2.006043116082106,5.053816372267702
334.0,2.005861315883392,5.054965785612562
335.0,2.0056803160386525,5.056113352913262
336.0,2.005500112435633,5.057259082325977
337.0,2.0053207009908585,5.058402981952327
338.0,2.005142077649371,5.059545059839859
339.0,2.0049642383844666,5.060685323982532
340.0,2.0047871791974345,5.061823782321186
341.0,2.0046108961173026,5.062960442744014
342.0,2.0044353852005825,5.064095313087025
343.0,2.0042606425310203,5.065228401134501
344.0,2.004086664219347,5.066359714619455
345.0,2.0039134464030357,5.067489261224073
346.0,2.0037409852460577,5.0686170485801645
347.0,2.0035692769386433,5.069743084269598
348.0,2.0033983176970453,5.070867375824735
349.0,2.0032281037633046,5.071989930728858
350.0,2.003058631405019,5.0731107564166
351.0,2.0028898969151148,5.07422986027436
352.0,2.002721896611618,5.07534724964072
353.0,2.002554626837433,5.076462931806859
354.0,2.00238808396012,5.077576914016952
355.0,2.0022222643716767,5.078689203468583
356.0,2.0020571644883205,5.079799807313134
357.0,2.0018927807502758,5.080908732656183
358.0,2.001729109621561,5.082015986557892
359.0,2.0015661475897795,5.083121576033395
360.0,2.0014038911659133,5.084225508053176
361.0,2.001242336884117,5.085327789543448
362.0,2.0010814813015148,5.086428427386526
363.0,2.0009213209980006,5.087527428421197
364.0,2.0007618525760407,5.0886247994430835
365.0,2.0006030726604753,5.089720547205009
366.0,2.000444977898326,5.090814678417352
367.0,2.0002875649586045,5.0919071997484
368.0,2.0001308305321204,5.092998117824705
369.0,1.9999747713312954,5.094087439231425
370.0,1.9998193840899765,5.095175170512666
371.0,1.9996646655632522,5.09626131817183
372.0,1.9995106125272708,5.097345888671942
373.0,1.9993572217790605,5.098428888435986
374.0,1.9992044901363508,5.099510323847237
375.0,1.999052414437397,5.10059020124958
376.0,1.998900991540805,5.101668526947842
377.0,1.99875021832536,5.102745307208102
378.0,1.998600091689855,5.103820548258012
379.0,1.9984506085529221,5.104894256287108
380.0,1.9983017658528655,5.10596643744712
381.0,1.998153560547496,5.107037097852279
382.0,1.9980059896139677,5.10810624357962
383.0,1.9978590500486155,5.109173880669279
384.0,1.9977127388667955,5.110240015124795
385.0,1.997567053102726,5.111304652913402
386.0,1.997421989809331,5.112367799966321
387.0,1.9972775460580845,5.113429462179044
388.0,1.9971337189388567,5.114489645411628
389.0,1.9969905055597623,5.115548355488968
390.0,1.9968479030470099,5.116605598201083
391.0,1.9967059085447525,5.117661379303392
392.0,1.9965645192149406,5.118715704516987
393.0,1.9964237322371756,5.119768579528903
394.0,1.9962835448085663,5.12082000999239
395.0,1.9961439541435846,5.121870001527179
396.0,1.9960049574739247,5.122918559719742
397.0,1.9958665520483632,5.123965690123557
398.0,1.9957287351326196,5.125011398259362
399.0,1.9955915040092196,5.126055689615416
400.0,1.9954548559773588,5.12709856964775
401.0,1.9953187883527683,5.128140043780414
402.0,1.9951832984675815,5.129180117405733
403.0,1.995048383670202,5.130218795884548
404.0,1.9949140413251734,5.131256084546458
405.0,1.9947802688130496,5.132291988690068
406.0,1.994647063530267,5.133326513583221
407.0,1.9945144228890181,5.134359664463237
408.0,1.9943823443171256,5.1353914465371515
409.0,1.994250825257918,5.13642186498194
410.0,1.9941198631701076,5.137450924944753
411.0,1.9939894555276676,5.138478631543144
412.0,1.993859599819712,5.1395049898652925
413.0,1.9937302935503762,5.140530004970227
414.0,1.993601534238699,5.141553681888049
415.0,1.9934733194185053,5.142576025620152
416.0,1.9933456466382897,5.143597041139435
417.0,1.993218513461103,5.14461673339052
418.0,1.9930919174644366,5.145635107289966
419.0,1.9929658562401118,5.146652167726478
420.0,1.9928403273941675,5.147667919561116
421.0,1.9927153285467496,5.148682367627505
422.0,1.9925908573320017,5.149695516732036
423.0,1.9924669113979574,5.150707371654072
424.0,1.9923434884064324,5.151717937146147
425.0,1.9922205860329185,5.152727217934168
426.0,1.9920982019664784,5.15373521871761
427.0,1.9919763339096415,5.154741944169715
428.0,1.9918549795783007,5.155747398937682
429.0,1.9917341367016104,5.156751587642861
430.0,1.9916138030218846,5.157754514880945
431.0,1.9914939762944974,5.158756185222154
432.0,1.9913746542877833,5.159756603211428
433.0,1.9912558347829383,5.160755773368607
434.0,1.9911375155739235,5.1617537001886165
435.0,1.9910196944673677,5.162750388141649
436.0,1.990902369282472,5.163745841673346
437.0,1.9907855378509154,5.164740065204971
438.0,1.99066919801676,5.165733063133594
439.0,1.9905533476363588,5.16672483983226
440.0,1.9904379845782638,5.167715399650167
441.0,1.990323106723134,5.168704746912835
442.0,1.9902087119636453,5.169692885922279
443.0,1.9900947982044013,5.170679820957178
444.0,1.9899813633618437,5.171665556273038
445.0,1.9898684053641653,5.172650096102366
446.0,1.9897559221512222,5.173633444654827
447.0,1.989643911674448,5.174615606117412
448.0,1.989532371896768,5.175596584654594
449.0,1.9894213007925141,5.176576384408495
450.0,1.989310696347342,5.1775550094990415
451.0,1.9892005565581465,5.178532464024119
452.0,1.9890908794329805,5.179508752059733
453.0,1.9889816629909722,5.1804838776601585
454.0,1.9888729052622451,5.181457844858098
455.0,1.9887646042878369,5.182430657664831
456.0,1.9886567581196206,5.183402320070363
457.0,1.9885493648202257,5.184372836043576
458.0,1.98844242246296,5.1853422095323785
459.0,1.9883359291317324,5.186310444463848
460.0,1.9882298829209761,5.187277544744378
461.0,1.9881242819355727,5.188243514259826
462.0,1.988019124290777,5.189208356875647
463.0,1.9879144081121427,5.190172076437045
464.0,1.9878101315354475,5.191134676769105
465.0,1.987706292706621,5.192096161676939
466.0,1.987602889781671,5.1930565349458195
467.0,1.987499920926613,5.194015800341317
468.0,1.9873973843173969,5.194973961609437
469.0,1.9872952781398376,5.195931022476751
470.0,1.9871936005895452,5.196886986650534
471.0,1.9870923498718542,5.197841857818894
472.0,1.9869915242017562,5.198795639650902
473.0,1.98689112180383,5.199748335796723
474.0,1.9867911409121757,5.200699949887748
475.0,1.9866915797703462,5.201650485536715
476.0,1.9865924366312817,5.2025999463378385
477.0,1.9864937097572433,5.203548335866938
478.0,1.9863953974197477,5.204495657681558
479.0,1.9862974978995027,5.205441915321092
480.0,1.9862000094863432,5.206387112306909
481.0,1.9861029304791669,5.207331252142467
482.0,1.9860062591858718,5.208274338313441
483.0,1.9859099939232934,5.209216374287838
484.0,1.985814133017143,5.210157363516115
485.0,1.985718674801946,5.211097309431299
486.0,1.985623617620981,5.212036215449101
487.0,1.9855289598262194,5.212974084968031
488.0,1.9854346997782655,5.213910921369513
489.0,1.9853408358462974,5.214846728018002
490.0,1.985247366408008,5.215781508261088
491.0,1.9851542898495462,5.216715265429616
492.0,1.9850616045654599,5.217648002837791
493.0,1.9849693089586375,5.218579723783291
494.0,1.9848774014402524,5.219510431547374
495.0,1.9847858804297054,5.220440129394987
496.0,1.9846947443545693,5.22136882057487
497.0,1.9846039916505331,5.222296508319668
498.0,1.984513620761348,5.22322319584603
499.0,1.9844236301387717,5.224148886354716
500.0,1.9843340182425147,5.225073583030702
501.0,1.984244783540187,5.22599728904328
502.0,1.9841559245072449,5.226920007546163
503.0,1.9840674396269375,5.2278417416775795
504.0,1.983979327390256,5.228762494560384
505.0,1.98389158629588,5.229682269302148
506.0,1.9838042148501271,5.23060106899526
507.0,1.9837172115669026,5.231518896717027
508.0,1.9836305749676475,5.232435755529767
509.0,1.983544303581289,5.233351648480909
510.0,1.9834583959441907,5.234266578603084
511.0,1.9833728506001038,5.235180548914227
512.0,1.9832876661001175,5.23609356241766
513.0,1.9832028410026108,5.237005622102198
514.0,1.983118373873204,5.237916730942231
515.0,1.983034263284712,5.238826891897821
516.0,1.9829505078170957,5.239736107914791
517.0,1.982867106057416,5.240644381924815
518.0,1.9827840565997865,5.24155171684551
519.0,1.982701358045328,5.242458115580523
520.0,1.982619009002123,5.243363581019619
521.0,1.9825370080851683,5.244268116038768
522.0,1.9824553539163328,5.245171723500233
523.0,1.9823740451243104,5.2460744062526565
524.0,1.9822930803445769,5.246976167131145
525.0,1.9822124582193459,5.24787700895735
526.0,1.982132177397525,5.248776934539562
527.0,1.982052236534672,5.249675946672781
528.0,1.9819726342929531,5.250574048138811
529.0,1.9818933693410996,5.251471241706333
530.0,1.9818144403543658,5.252367530130994
531.0,1.9817358460144872,5.253262916155482
532.0,1.9816575850096385,5.254157402509608
533.0,1.981579656034393,5.255050991910387
534.0,1.9815020577896814,5.255943687062118
535.0,1.9814247889827508,5.256835490656456
536.0,1.9813478483271254,5.257726405372496
537.0,1.9812712345425658,5.258616433876851
538.0,1.9811949463550294,5.259505578823721
539.0,1.9811189824966315,5.2603938428549775
540.0,1.981043341705606,5.261281228600233
541.0,1.9809680227262665,5.26216773867692
542.0,1.9808930243089689,5.263053375690362
543.0,1.9808183452100716,5.2639381422338465
544.0,1.9807439841918995,5.2648220408887045
545.0,1.9806699400227052,5.265705074224376
546.0,1.980596211476633,5.266587244798484
547.0,1.98052279733368,5.267468555156908
548.0,1.980449696379662,5.268349007833853
549.0,1.9803769074061754,5.2692286053519215
550.0,1.9803044292105616,5.2701073502221805
551.0,1.980232260595871,5.270985244944234
552.0,1.9801604003708286,5.27186229200629
553.0,1.980088847349797,5.272738493885229
554.0,1.980017600352743,5.273613853046673
555.0,1.9799466582052019,5.274488371945052
556.0,1.9798760197382437,5.275362053023669
557.0,1.9798056837884386,5.27623489871477
558.0,1.9797356491978233,5.2771069114396045
559.0,1.9796659148138671,5.277978093608498
560.0,1.9795964794894387,5.278848447620911
561.0,1.9795273420827733,5.279717975865505
562.0,1.979458501457439,5.280586680720206
563.0,1.9793899564823054,5.281454564552271
564.0,1.97932170603151,5.282321629718345
565.0,1.9792537489844266,5.2831878785645285
566.0,1.9791860842256335,5.284053313426439
567.0,1.9791187106448815,5.284917936629269
568.0,1.979051627137063,5.2857817504878515
569.0,1.9789848326021806,5.286644757306717
570.0,1.9789183259453158,5.287506959380155
571.0,1.978852106076599,5.288368358992277
572.0,1.9787861719111781,5.28922895841707
573.0,1.9787205223691897,5.290088759918459
574.0,1.9786551563757273,5.2909477657503645
575.0,1.978590072860813,5.291805978156762
576.0,1.978525270759367,5.292663399371737
577.0,1.9784607490111787,5.293520031619543
578.0,1.9783965065608777,5.294375877114663
579.0,1.9783325423579043,5.295230938061857
580.0,1.9782688553564811,5.296085216656224
581.0,1.9782054445155848,5.296938715083259
582.0,1.9781423087989176,5.297791435518902
583.0,1.9780794471748793,5.298643380129598
584.0,1.9780168586165392,5.29949455107235
585.0,1.9779545421016087,5.30034495049477
586.0,1.9778924966124136,5.301194580535139
587.0,1.9778307211358672,5.302043443322454
588.0,1.977769214663443,5.302891540976484
589.0,1.9777079761911474,5.303738875607822
590.0,1.9776470047194945,5.304585449317937
591.0,1.9775862992534778,5.305431264199225
592.0,1.9775258588025455,5.306276322335061
593.0,1.9774656823805732,5.307120625799851
594.0,1.9774057690058389,5.307964176659081
595.0,1.9773461177009966,5.308806976969367
596.0,1.9772867274930515,5.309649028778508
597.0,1.977227597413334,5.3104903341255305
598.0,1.977168726497475,5.311330895040743
599.0,1.977110113785381,5.312170713545782
600.0,1.9770517583212086,5.31300979165366
601.0,1.976993659153341,5.313848131368816
602.0,1.9769358153343626,5.3146857346871625
603.0,1.9768782259210351,5.315522603596131
604.0,1.9768208899742736,5.316358740074722
605.0,1.9767638065591226,5.3171941460935495
606.0,1.9767069747447321,5.318028823614891
607.0,1.976650393604334,5.318862774592729
608.0,1.9765940622152192,5.319696000972802
609.0,1.9765379796587137,5.3205285046926445
610.0,1.976482145020156,5.321360287681638
611.0,1.976426557388874,5.322191351861052
612.0,1.9763712158581621,5.323021699144091
613.0,1.9763161195252592,5.323851331435935
614.0,1.9762612674913258,5.324680250633789
615.0,1.9762066588614216,5.325508458626922
616.0,1.9761522927444835,5.326335957296715
617.0,1.9760981682533043,5.327162748516699
618.0,1.9760442845045103,5.327988834152601
619.0,1.9759906406185392,5.328814216062387
620.0,1.9759372357196199,5.329638896096302
621.0,1.9758840689357497,5.330462876096915
622.0,1.9758311393986745,5.331286157899156
623.0,1.9757784462438666,5.332108743330364
624.0,1.9757259886105043,5.332930634210322
625.0,1.9756737656414514,5.333751832351299
626.0,1.9756217764832362,5.334572339558096
627.0,1.9755700202860311,5.335392157628078
628.0,1.9755184962036325,5.336211288351222
629.0,1.9754672033934402,5.337029733510149
630.0,1.975416141016438,5.337847494880171
631.0,1.975365308237173,5.338664574229324
632.0,1.9753147042237365,5.339480973318412
633.0,1.975264328147744,5.34029669390104
634.0,1.975214179184316,5.34111173772366
635.0,1.9751642565120586,5.341926106525602
636.0,1.9751145593130435,5.342739802039116
637.0,1.9750650867727901,5.343552825989408
638.0,1.9750158380802458,5.344365180094679
639.0,1.9749668124277675,5.3451768660661605
640.0,1.9749180090111025,5.345987885608152
641.0,1.97486942702937,5.3467982404180585
642.0,1.9748210656850436,5.347607932186426
643.0,1.9747729241839311,5.3484169625969775
644.0,1.974725001735158,5.349225333326651
645.0,1.9746772975511488,5.350033046045632
646.0,1.9746298108476088,5.350840102417392
647.0,1.9745825408435067,5.351646504098721
648.0,1.9745354867610565,5.3524522527397655
649.0,1.9744886478257,5.353257349984061
650.0,1.9744420232660898,5.354061797468569
651.0,1.974395612314071,5.354865596823707
652.0,1.974349414204665,5.355668749673387
653.0,1.9743034281760514,5.3564712576350475
654.0,1.9742576534695517,5.357273122319688
655.0,1.9742120893296125,5.358074345331901
656.0,1.9741667350037875,5.358874928269907
657.0,1.9741215897427222,5.359674872725587
658.0,1.974076652800137,5.360474180284514
659.0,1.9740319234328103,5.361272852525988
660.0,1.9739874009005625,5.362070891023065
661.0,1.9739430844662396,5.362868297342594
662.0,1.973898973395697,5.363665073045243
663.0,1.9738550669577841,5.364461219685537
664.0,1.9738113644243276,5.365256738811885
665.0,1.9737678650701158,5.366051631966614
666.0,1.9737245681728837,5.366845900685997
667.0,1.973681473013296,5.367639546500289
668.0,1.9736385788749333,5.368432570933752
669.0,1.973595885044275,5.369224975504691
670.0,1.973553390810685,5.370016761725481
671.0,1.9735110954663966,5.370807931102596
672.0,1.9734689983064966,5.371598485136643
673.0,1.9734270986289113,5.372388425322391
674.0,1.9733853957343908,5.373177753148796
