t,H,L
100.0,2.0669652518465917,4.748883739733549
101.0,2.066276328607193,4.751139029536226
102.0,2.065592524201579,4.753384185557391
103.0,2.0649137798843693,4.7556193147329395
104.0,2.0642400378899324,4.75784452230034
105.0,2.0635712414108482,4.760059911834614
106.0,2.0629073345769564,4.76226558528335
107.0,2.0622482624349714,4.76446164300081
108.0,2.0615939709286475,4.7666481837811325
109.0,2.060944406879475,4.768825304890683
110.0,2.060299517967893,4.770993102099557
111.0,2.0596592527149977,4.7731516697122816
112.0,2.059023560464735,4.77530110059772
113.0,2.0583923913665605,4.777441486218226
114.0,2.057765696358552,4.779572916658051
115.0,2.0571434271509608,4.7816954806510354
116.0,2.0565255362101884,4.783809265607611
117.0,2.0559119767431757,4.785914357641124
118.0,2.05530270268219,4.788010841593506
119.0,2.0546976686700007,4.790098801060312
120.0,2.0540968300454305,4.7921783184151385
121.0,2.053500142829271,4.794249474833451
122.0,2.052907563710551,4.7963123503158265
123.0,2.0523190500331454,4.798367023710632
124.0,2.0517345597827226,4.800413572736163
125.0,2.0511540515740077,4.802452074002243
126.0,2.0505774846383638,4.804482603031313
127.0,2.050004818811675,4.806505234279016
128.0,2.0494360145225246,4.808520041154301
129.0,2.048871032780661,4.810527096039045
130.0,2.048309835165741,4.8125264703072235
131.0,2.0477523838163445,4.81451823434363
132.0,2.0471986414192482,4.816502457562166
133.0,2.0466485711989604,4.818479208423697
134.0,2.0461021369074985,4.820448554453516
135.0,2.0455593028144095,4.8224105622583915
136.0,2.045020033697024,4.824365297543237
137.0,2.044484294830939,4.826312825127399
138.0,2.04395205198072,4.828253208960576
139.0,2.0434232713908203,4.830186512138386
140.0,2.042897919776706,4.83211279691758
141.0,2.0423759643161894,4.8340321247309195
142.0,2.041857372640957,4.835944556201724
143.0,2.041342112828289,4.8378501511581
144.0,2.0408301533929696,4.839748968646851
145.0,2.040321463279376,4.841641066947093
146.0,2.0398160118537474,4.843526503583567
147.0,2.039313768896626,4.8454053353396604
148.0,2.038814704595463,4.847277618270161
149.0,2.0383187895373944,4.84914340771372
150.0,2.037825994702168,4.85100275830506
151.0,2.037336291455233,4.852855723986919
152.0,2.036849651540977,4.8547023580217425
153.0,2.0363660470761076,4.856542713003128
154.0,2.035885450543184,4.858376840867027
155.0,2.0354078347842814,4.86020479290272
156.0,2.034933172994795,4.862026619763552
157.0,2.034461438717376,4.863842371477452
158.0,2.033992605835996,4.865652097457239
159.0,2.0335266485701373,4.867455846510701
160.0,2.033063541469107,4.869253666850488
161.0,2.0326032594064696,4.871045606103785
162.0,2.0321457775745952,4.872831711321798
163.0,2.031691071479324,4.874612028989047
164.0,2.0312391169347404,4.876386605032469
165.0,2.030789890058053,4.87815548483034
166.0,2.0303433672645843,4.879918713221019
167.0,2.0298995252628593,4.881676334511519
168.0,2.029458341049797,4.8834283924859
169.0,2.029019791905997,4.885174930413511
170.0,2.0285838553911275,4.886915991057053
171.0,2.028150509339398,4.888651616680502
172.0,2.0277197318551288,4.890381849056857
173.0,2.0272915013084094,4.892106729475758
174.0,2.02686579633084,4.893826298750938
175.0,2.02644259581136,4.895540597227548
176.0,2.02602187889216,4.897249664789326
177.0,2.025603624964671,4.898953540865641
178.0,2.0251878136656356,4.900652264438394
179.0,2.024774424873255,4.902345874048795
180.0,2.02436343870341,4.904034407804006
181.0,2.023954835505958,4.905717903383663
182.0,2.0235485958610977,4.907396398046272
183.0,2.0231447005758083,4.909069928635487
184.0,2.022743130680354,4.910738531586274
185.0,2.0223438674248553,4.912402242930955
186.0,2.0219468922759285,4.914061098305143
187.0,2.0215521869133855,4.915715132953571
188.0,2.0211597332269973,4.9173643817358075
189.0,2.02076951331332,4.91900887913187
190.0,2.020381509472578,4.920648659247741
191.0,2.019995704205607,4.922283755820774
192.0,2.0196120802108535,4.923914202225014
193.0,2.019230620381429,4.9255400314764115
194.0,2.018851307802222,4.927161276237948
195.0,2.0184741257470584,4.928777968824669
196.0,2.0180990576759172,4.930390141208627
197.0,2.017726087232197,4.931997825023738
198.0,2.017355198240032,4.93360105157055
199.0,2.016986374701656,4.9351998518209275
200.0,2.016619600794814,4.936794256422657
201.0,2.016254860870222,4.938384295703969
202.0,2.0158921394490728,4.939969999677978
203.0,2.0155314212205817,4.9415513980470545
204.0,2.0151726910395826,4.943128520207111
205.0,2.0148159339241634,4.944701395251823
206.0,2.0144611350533426,4.946270051976769
207.0,2.014108279764788,4.947834518883507
208.0,2.013757353552577,4.949394824183577
209.0,2.0134083420649933,4.950950995802435
210.0,2.013061231102364,4.952503061383322
211.0,2.0127160066149337,4.95405104829107
212.0,2.012372654700776,4.955594983615838
213.0,2.01203116160374,4.957134894176792
214.0,2.011691513711435,4.958670806525715
215.0,2.0113536975532456,4.960202746950565
216.0,2.0110176997983835,4.96173074147897
217.0,2.010683507253973,4.963254815881666
218.0,2.0103511068631668,4.964774995675877
219.0,2.010020485703296,4.966291306128641
220.0,2.0096916309840513,4.967803772260079
221.0,2.009364530045691,4.969312418846616
222.0,2.0090391703572843,4.970817270424141
223.0,2.0087155395149816,4.9723183512911255
224.0,2.0083936252403123,4.973815685511682
225.0,2.008073415378514,4.975309296918582
226.0,2.0077548978968855,4.976799209116219
227.0,2.0074380608831723,4.978285445483524
228.0,2.0071228925439724,4.979768029176842
229.0,2.006809381203173,4.981246983132752
230.0,2.0064975153004103,4.982722330070851
231.0,2.0061872833895564,4.984194092496491
232.0,2.005878674137228,4.985662292703468
233.0,2.005571676321322,4.98712695277668
234.0,2.005266278829573,4.9885880945947285
235.0,2.0049624706581355,4.990045739832494
236.0,2.004660240910187,4.991499909963664
237.0,2.0043595787945536,4.992950626263216
238.0,2.0040604736243606,4.994397909809878
239.0,2.0037629148156997,4.995841781488536
240.0,2.0034668918863217,4.997282261992609
241.0,2.0031723944543467,4.998719371826394
242.0,2.002879412236996,5.000153131307366
243.0,2.002587935049345,5.001583560568448
244.0,2.002297952803093,5.003010679560244
245.0,2.0020094555053527,5.004434508053244
246.0,2.001722433257462,5.0058550656399845
247.0,2.00143687625381,5.00727237173719
248.0,2.001152774780682,5.0086864455878715
249.0,2.0008701192151244,5.0100973062634
250.0,2.000588900023825,5.011504972665546
251.0,2.0003091077620105,5.012909463528488
252.0,2.000030733072363,5.014310797420797
253.0,1.9997537666839498,5.015708992747383
254.0,1.9994781994111714,5.01710406775142
255.0,1.9992040221527259,5.01849604051624
256.0,1.998931225890587,5.019884928967198
257.0,1.9986598016889994,5.021270750873511
258.0,1.9983897406934878,5.0226535238500745
259.0,1.9981210341298818,5.0240332653592406
260.0,1.9978536733033547,5.025409992712586
261.0,1.9975876495974765,5.026783723072641
262.0,1.9973229544732813,5.028154473454604
263.0,1.9970595794683488,5.029522260728024
264.0,1.996797516195898,5.030887101618461
265.0,1.9965367563438956,5.0322490127091255
266.0,1.9962772916741776,5.033608010442491
267.0,1.9960191140215817,5.034964111121889
268.0,1.995762215293095,5.036317330913072
269.0,1.9955065874670115,5.037667685845766
270.0,1.9952522225921048,5.0390151918151895
271.0,1.9949991127868094,5.0403598645835626
272.0,1.9947472502384167,5.041701719781586
273.0,1.9944966272022804,5.0430407729099045
274.0,1.9942472360010342,5.0443770393405485
275.0,1.9939990690238214,5.045710534318354
276.0,1.993752118725534,5.047041272962367
277.0,1.9935063776260635,5.048369270267223
278.0,1.9932618383095622,5.049694541104514
279.0,1.9930184934237143,5.051017100224131
280.0,1.9927763356790187,5.052336962255592
281.0,1.9925353578480802,5.053654141709349
282.0,1.9922955527649118,5.054968652978078
283.0,1.9920569133242458,5.056280510337957
284.0,1.991819432480856,5.057589727949916
285.0,1.9915831032488873,5.058896319860877
286.0,1.9913479187011962,5.060200300004982
287.0,1.9911138719686996,5.061501682204791
288.0,1.990880956239733,5.062800480172478
289.0,1.990649164759417,5.064096707511001
290.0,1.9904184908290328,5.0653903777152625
291.0,1.9901889278054068,5.066681504173252
292.0,1.9899604691003023,5.067970100167172
293.0,1.9897331081798206,5.069256178874556
294.0,1.9895068385638095,5.070539753369362
295.0,1.98928165382528,5.071820836623057
296.0,1.9890575475898313,5.073099441505689
297.0,1.9888345135350831,5.074375580786941
298.0,1.9886125453901153,5.075649267137174
299.0,1.9883916369349157,5.076920513128454
300.0,1.988171781999835,5.078189331235569
301.0,1.9879529744650486,5.07945573383703
302.0,1.9877352082600257,5.0807197332160605
303.0,1.9875184773630061,5.0819813415615736
304.0,1.9873027758004829,5.083240570969133
305.0,1.9870880976466925,5.084497433441911
306.0,1.9868744370231115,5.085751940891618
307.0,1.98666178809796,5.087004105139441
308.0,1.9864501450857113,5.08825393791695
309.0,1.9862395022466075,5.089501450867011
310.0,1.9860298538861827,5.090746655544669
311.0,1.9858211943547912,5.091989563418039
312.0,1.9856135180471424,5.09323018586917
313.0,1.9854068194018413,5.094468534194906
314.0,1.9852010929009352,5.095704619607737
315.0,1.9849963330694664,5.096938453236635
316.0,1.98479253447503,5.098170046127882
317.0,1.9845896917273378,5.09939940924589
318.0,1.9843877994777879,5.100626553474004
319.0,1.9841868524190391,5.101851489615305
320.0,1.9839868452845917,5.103074228393392
321.0,1.9837877728483724,5.104294780453164
322.0,1.9835896299243256,5.105513156361588
323.0,1.983392411366009,5.106729366608456
324.0,1.9831961120661947,5.107943421607137
325.0,1.983000726956475,5.109155331695318
326.0,1.982806251006873,5.110365107135731
327.0,1.9826126792254593,5.111572758116885
328.0,1.9824200066579718,5.112778294753769
329.0,1.9822282283874408,5.113981727088569
330.0,1.9820373395338193,5.115183065091355
331.0,1.9818473352536172,5.116382318660777
332.0,1.9816582107395397,5.117579497624742
333.0,1.9814699612201319,5.118774611741088
334.0,1.9812825819594246,5.119967670698247
335.0,1.9810960682565886,5.121158684115903
336.0,1.980910415445589,5.122347661545638
337.0,1.9807256188948466,5.123534612471579
338.0,1.9805416740069022,5.124719546311024
339.0,1.980358576218085,5.125902472415075
340.0,1.980176320998186,5.127083400069252
341.0,1.9799949038501332,5.128262338494108
342.0,1.9798143203096734,5.129439296845829
343.0,1.9796345659450554,5.130614284216837
344.0,1.9794556363567186,5.131787309636377
345.0,1.979277527176985,5.1329583820711
346.0,1.9791002340697534,5.134127510425642
347.0,1.9789237527302002,5.1352947035431935
348.0,1.97874807888448,5.136459970206064
349.0,1.9785732082894338,5.137623319136237
350.0,1.9783991367322968,5.138784758995922
351.0,1.9782258600304126,5.139944298388102
352.0,1.9780533740309487,5.141101945857064
353.0,1.977881674610617,5.1422577098889395
354.0,1.9777107576753956,5.143411598912228
355.0,1.9775406191602567,5.144563621298314
356.0,1.977371255028894,5.145713785361987
357.0,1.9772026612734568,5.146862099361945
358.0,1.977034833914285,5.1480085715012995
359.0,1.976867768999647,5.149153209928073
360.0,1.9767014626054829,5.150296022735691
361.0,1.9765359108351477,5.151437017963466
362.0,1.9763711098191599,5.15257620359708
363.0,1.9762070557149511,5.153713587569061
364.0,1.9760437447066204,5.154849177759248
365.0,1.9758811730046888,5.155982981995264
366.0,1.97571933684586,5.157115008052967
367.0,1.975558232492781,5.158245263656914
368.0,1.9753978562338057,5.159373756480801
369.0,1.9752382043827637,5.160500494147915
370.0,1.9750792732787283,5.161625484231573
371.0,1.9749210592857898,5.162748734255552
372.0,1.974763558792829,5.163870251694525
373.0,1.9746067682132957,5.164990043974485
374.0,1.9744506839849878,5.166108118473166
375.0,1.9742953025698335,5.167224482520459
376.0,1.9741406204536762,5.168339143398825
377.0,1.9739866341460615,5.1694521083437
378.0,1.9738333401800259,5.170563384543903
379.0,1.9736807351118895,5.171672979142031
380.0,1.9735288155210493,5.172780899234854
381.0,1.973377578009776,5.173887151873709
382.0,1.9732270192030117,5.174991744064879
383.0,1.9730771357481711,5.176094682769985
384.0,1.9729279243149447,5.177195974906355
385.0,1.9727793815951031,5.178295627347403
386.0,1.9726315043023046,5.179393646922997
387.0,1.9724842891719045,5.180490040419828
388.0,1.9723377329607659,5.181584814581771
389.0,1.9721918324470735,5.18267797611024
390.0,1.9720465844301491,5.183769531664549
391.0,1.9719019857302684,5.1848594878622585
392.0,1.9717580331884805,5.185947851279526
393.0,1.9716147236664294,5.187034628451446
394.0,1.971472054046177,5.188119825872396
395.0,1.971330021230028,5.189203449996367
396.0,1.971188622140357,5.190285507237302
397.0,1.971047853719437,5.1913660039694225
398.0,1.97090771292927,5.192444946527555
399.0,1.97076819675142,5.193522341207456
400.0,1.970629302186846,5.19459819426613
401.0,1.9704910262557387,5.195672511922148
402.0,1.970353365997358,5.19674530035596
403.0,1.970216318469872,5.1978165657102
404.0,1.970079880750198,5.198886314090003
405.0,1.9699440499338454,5.1999545515633
406.0,1.9698088231347601,5.201021284161123
407.0,1.9696741974851697,5.202086517877902
408.0,1.9695401701354318,5.203150258671757
409.0,1.9694067382538825,5.204212512464794
410.0,1.9692738990266876,5.205273285143392
411.0,1.9691416496576943,5.206332582558485
412.0,1.9690099873682856,5.207390410525853
413.0,1.968878909397234,5.208446774826395
414.0,1.9687484130005606,5.209501681206411
415.0,1.9686184954513908,5.210555135377873
416.0,1.9684891540398153,5.211607143018699
417.0,1.9683603860727512,5.212657709773022
418.0,1.9682321888738041,5.213706841251457
419.0,1.9681045597831317,5.214754543031364
420.0,1.9679774961573095,5.215800820657108
421.0,1.9678509953691974,5.216845679640323
422.0,1.9677250548078073,5.21788912546016
423.0,1.967599671878173,5.218931163563549
424.0,1.96747484400122,5.219971799365445
425.0,1.9673505686136379,5.221011038249078
426.0,1.9672268431677535,5.222048885566201
427.0,1.9671036651314053,5.223085346637331
428.0,1.9669810319878192,5.224120426751992
429.0,1.966858941235485,5.225154131168956
430.0,1.9667373903880356,5.226186465116478
431.0,1.9666163769741252,5.22721743379253
432.0,1.9664958985373102,5.228247042365036
433.0,1.9663759526359317,5.229275295972098
434.0,1.9662565368429976,5.23030219972223
435.0,1.9661376487460667,5.2313277586945786
436.0,1.9660192859471344,5.232351977939149
437.0,1.9659014460625184,5.233374862477024
438.0,1.965784126722747,5.234396417300589
439.0,1.9656673255724464,5.235416647373743
440.0,1.9655510402702319,5.236435557632117
441.0,1.965435268488597,5.237453152983286
442.0,1.9653200079138062,5.238469438306983
443.0,1.9652052562457876,5.239484418455305
444.0,1.9650910111980264,5.240498098252922
445.0,1.9649772704974606,5.24151048249728
446.0,1.9648640318843758,5.242521575958809
447.0,1.9647512931123026,5.243531383381119
448.0,1.9646390519479149,5.244539909481204
449.0,1.964527306170928,5.245547158949638
450.0,1.9644160535739992,5.246553136450769
451.0,1.9643052919626274,5.247557846622919
452.0,1.9641950191550563,5.248561294078568
453.0,1.9640852329821763,5.249563483404552
454.0,1.9639759312874276,5.250564419162247
455.0,1.9638671119267057,5.251564105887757
456.0,1.9637587727682662,5.252562548092103
457.0,1.963650911692631,5.2535597502614015
458.0,1.9635435265924963,5.254555716857048
459.0,1.9634366153726392,5.2555504523159
460.0,1.9633301759498283,5.256543961050451
461.0,1.9632242062527319,5.257536247449012
462.0,1.9631187042218299,5.2585273158758845
463.0,1.9630136678093244,5.259517170671534
464.0,1.9629090949790522,5.260505816152762
465.0,1.962804983706398,5.261493256612879
466.0,1.9627013319782087,5.262479496321873
467.0,1.9625981377927069,5.263464539526575
468.0,1.9624953991594072,5.264448390450827
469.0,1.9623931140990327,5.265431053295645
470.0,1.9622912806434318,5.266412532239384
471.0,1.9621898968354954,5.267392831437899
472.0,1.9620889607290763,5.268371955024706
473.0,1.961988470388908,5.2693499071111365
474.0,1.9618884238905248,5.270326691786503
475.0,1.9617888193201827,5.2713023131182455
476.0,1.961689654774781,5.272276775152095
477.0,1.9615909283617843,5.273250081912222
478.0,1.961492638199145,5.2742222374013865
479.0,1.961394782415228,5.275193245601094
480.0,1.9612973591487337,5.27616311047174
481.0,1.9612003665486242,5.277131835952761
482.0,1.961103802774048,5.27809942596278
483.0,1.9610076659942668,5.279065884399751
484.0,1.9609119543885827,5.280031215141104
485.0,1.9608166661462652,5.2809954220438895
486.0,1.9607217994664798,5.281958508944916
487.0,1.9606273525582174,5.282920479660894
488.0,1.9605333236402231,5.283881337988573
489.0,1.960439710940927,5.284841087704881
490.0,1.9603465126983746,5.285799732567059
491.0,1.9602537271601583,5.286757276312802
492.0,1.9601613525833501,5.287713722660383
493.0,1.960069387234433,5.2886690753088
494.0,1.9599778293892354,5.289623337937894
495.0,1.959886677332864,5.2905765142084915
496.0,1.9597959293596392,5.291528607762527
497.0,1.9597055837730293,5.292479622223175
498.0,1.959615638885586,5.293429561194979
499.0,1.9595260930188816,5.294378428263973
500.0,1.9594369445034439,5.29532622699781
501.0,1.959348191678695,5.296272960945888
502.0,1.9592598328928885,5.297218633639472
503.0,1.9591718665030475,5.298163248591815
504.0,1.9590842908749042,5.299106809298281
505.0,1.9589971043828385,5.3000493192364635
506.0,1.9589103054098183,5.300990781866307
507.0,1.9588238923473398,5.301931200630224
508.0,1.958737863595369,5.302870578953212
509.0,1.9586522175622818,5.30380892024297
510.0,1.9585669526648077,5.304746227890014
511.0,1.9584820673279708,5.305682505267793
512.0,1.9583975599850334,5.306617755732798
513.0,1.9583134290774395,5.3075519826246795
514.0,1.9582296730547584,5.308485189266356
515.0,1.958146290374629,5.309417378964124
516.0,1.9580632795027053,5.310348555007771
517.0,1.9579806389126013,5.311278720670681
518.0,1.9578983670858365,5.312207879209945
519.0,1.9578164625117824,5.313136033866464
520.0,1.9577349236876098,5.314063187865061
521.0,1.957653749118235,5.314989344414582
522.0,1.957572937316268,5.315914506707999
523.0,1.95749248680196,5.3168386779225205
524.0,1.9574123961031529,5.317761861219685
525.0,1.957332663755227,5.318684059745471
526.0,1.9572532883010512,5.3196052766303925
527.0,1.957174268290932,5.320525514989603
528.0,1.957095602282565,5.321444777922991
529.0,1.9570172888409838,5.322363068515283
530.0,1.9569393265385122,5.323280389836138
531.0,1.956861713954715,5.324196744940244
532.0,1.9567844496763502,5.3251121368674195
533.0,1.956707532297321,5.326026568642701
534.0,1.9566309604186287,5.326940043276444
535.0,1.9565547326483252,5.3278525637644165
536.0,1.9564788476014667,5.328764133087888
537.0,1.9564033039000674,5.329674754213725
538.0,1.9563281001730537,5.330584430094483
539.0,1.9562532350562187,5.331493163668495
540.0,1.956178707192177,5.332400957859965
541.0,1.9561045152303198,5.333307815579056
542.0,1.9560306578267712,5.334213739721978
543.0,1.9559571336443435,5.335118733171076
544.0,1.955883941352494,5.336022798794921
545.0,1.955811079627281,5.33692593944839
546.0,1.9557385471513218,5.33782815797276
547.0,1.9556663426137495,5.338729457195787
548.0,1.9555944647101706,5.339629839931794
549.0,1.9555229121426239,5.340529308981753
550.0,1.9554516836195377,5.341427867133372
551.0,1.9553807778556898,5.342325517161172
552.0,1.9553101935721655,5.343222261826576
553.0,1.955239929496318,5.344118103877985
554.0,1.9551699843617274,5.34501304605086
555.0,1.9551003569081609,5.345907091067803
556.0,1.9550310458815332,5.346800241638637
557.0,1.9549620500338676,5.347692500460485
558.0,1.9548933681232565,5.348583870217847
559.0,1.9548249989138229,5.349474353582677
560.0,1.954756941175682,5.350363953214464
561.0,1.9546891936849031,5.351252671760305
562.0,1.9546217552234717,5.352140511854982
563.0,1.9545546245792524,5.353027476121038
564.0,1.9544878005459514,5.35391356716885
565.0,1.9544212819230795,5.354798787596706
566.0,1.9543550675159158,5.355683139990876
567.0,1.9542891561354714,5.356566626925687
568.0,1.9542235465984532,5.357449250963596
569.0,1.954158237727228,5.358331014655257
570.0,1.9540932283497872,5.3592119205396
571.0,1.9540285172997116,5.3600919711438975
572.0,1.953964103416137,5.360971168983833
573.0,1.9538999855437182,5.361849516563577
574.0,1.9538361625325962,5.3627270163758505
575.0,1.953772633238363,5.363603670901996
576.0,1.9537093965220278,5.364479482612046
577.0,1.9536464512499843,5.365354453964791
578.0,1.9535837962939764,5.366228587407847
579.0,1.9535214305310655,5.36710188537772
580.0,1.9534593528435977,5.367974350299875
581.0,1.953397562119171,5.368845984588799
582.0,1.9533360572506038,5.36971679064807
583.0,1.9532748371359012,5.3705867708704185
584.0,1.9532139006782252,5.3714559276377924
585.0,1.9531532467858612,5.372324263321422
586.0,1.953092874372188,5.373191780281884
587.0,1.9530327823556464,5.37405848086916
588.0,1.9529729696597076,5.374924367422706
589.0,1.9529134352128434,5.375789442271507
590.0,1.9528541779484958,5.376653707734144
591.0,1.952795196805046,5.377517166118854
592.0,1.9527364907257854,5.378379819723586
593.0,1.952678058658885,5.379241670836067
594.0,1.9526198995573667,5.380102721733861
595.0,1.9525620123790737,5.380962974684424
596.0,1.9525043960866413,5.381822431945167
597.0,1.9524470496474682,5.382681095763514
598.0,1.9523899720336877,5.383538968376958
599.0,1.9523331622221396,5.38439605201312
600.0,1.952276619194342,5.385252348889805
601.0,1.9522203419364628,5.386107861215062
602.0,1.9521643294392925,5.386962591187235
603.0,1.9521085806982166,5.387816540995024
604.0,1.9520530947131873,5.3886697128175385
605.0,1.9519978704886978,5.389522108824352
606.0,1.9519429070337542,5.390373731175557
607.0,1.9518882033618492,5.39122458202182
608.0,1.9518337584909353,5.392074663504436
609.0,1.951779571443399,5.39292397775538
610.0,1.9517256412460335,5.393772526897363
611.0,1.951671966930014,5.394620313043881
612.0,1.951618547530871,5.395467338299272
613.0,1.9515653820884649,5.396313604758764
614.0,1.9515124696469608,5.397159114508529
615.0,1.9514598092548032,5.398003869625734
616.0,1.9514073999646908,5.398847872178592
617.0,1.9513552408335515,5.399691124226412
618.0,1.9513033309225178,5.400533627819649
619.0,1.951251669296903,5.401375384999955
620.0,1.9512002550261758,5.402216397800229
621.0,1.9511490871839363,5.403056668244664
622.0,1.951098164847893,5.403896198348797
623.0,1.9510474870998373,5.404734990119558
624.0,1.9509970530256222,5.405573045555318
625.0,1.9509468617151362,5.406410366645936
626.0,1.950896912262282,5.407246955372806
627.0,1.9508472037649522,5.4080828137089085
628.0,1.9507977353250072,5.40891794361885
629.0,1.9507485060482517,5.409752347058918
630.0,1.9506995150444122,5.410586025977118
631.0,1.950650761427115,5.4114189823132275
632.0,1.9506022443138629,5.412251217998837
633.0,1.9505539628260142,5.4130827349573964
634.0,1.9505059160887601,5.41391353510426
635.0,1.9504581032311028,5.414743620346732
636.0,1.9504105233858338,5.415572992584107
637.0,1.9503631756895123,5.416401653707721
638.0,1.9503160592824444,5.417229605600988
639.0,1.9502691733086612,5.418056850139447
640.0,1.950222516915898,5.418883389190804
641.0,1.9501760892555733,5.4197092246149765
642.0,1.9501298894827679,5.420534358264134
643.0,1.9500839167562043,5.42135879198274
644.0,1.9500381702382266,5.422182527607598
645.0,1.9499926490947792,5.423005566967886
646.0,1.9499473524953879,5.423827911885205
647.0,1.9499022796131387,5.424649564173617
648.0,1.9498574296246582,5.425470525639684
649.0,1.949812801710094,5.426290798082511
650.0,1.9497683950530948,5.427110383293788
651.0,1.9497242088407913,5.427929283057824
652.0,1.949680242263776,5.4287474991515925
653.0,1.949636494516085,5.429565033344769
654.0,1.9495929647951775,5.430381887399769
655.0,1.9495496523019185,5.43119806307179
656.0,1.9495065562405585,5.432013562108844
657.0,1.9494636758187154,5.4328283862518045
658.0,1.9494210102473561,5.433642537234438
659.0,1.9493785587407775,5.434456016783444
660.0,1.9493363205165886,5.435268826618493
661.0,1.9492942947956917,5.4360809684522655
662.0,1.9492524808022653,5.436892443990484
663.0,1.9492108777637451,5.437703254931955
664.0,1.9491694849108065,5.438513402968603
665.0,1.9491283014773473,5.439322889785509
666.0,1.9490873267004694,5.440131717060945
667.0,1.9490465598204616,5.440939886466409
668.0,1.9490060000807825,5.441747399666664
669.0,1.948965646728043,5.44255425831977
670.0,1.948925499011989,5.443360464077123
671.0,1.9488855561854848,5.444166018583484
672.0,1.9488458175044956,5.444970923477021
