t,H,L
82.0,2.2353778486862015,4.877417043557568
83.0,2.234229845556022,4.880564512216682
84.0,2.2330925556261216,4.883692031954743
85.0,2.231965813005072,4.88679988763356
86.0,2.230849455552417,4.8898883579955745
87.0,2.229743324767127,4.892957715838906
88.0,2.228647265680153,4.896008228186176
89.0,2.227561126750905,4.899040156447344
90.0,2.2264847597674793,4.902053756576837
91.0,2.2254180197504767,4.905049279225187
92.0,2.224360764860259,4.908026969885421
93.0,2.223312856307492,4.9109870690344195
94.0,2.2222741582668446,4.913929812269438
95.0,2.2212445377937042,4.916855430440007
96.0,2.220223864743788,4.919764149775385
97.0,2.2192120116955287,4.922656192007744
98.0,2.21820885387512,4.925531774491266
99.0,2.217214269084116,4.928391110317309
100.0,2.2162281376294772,4.931234408425788
101.0,2.215250342255969,4.934061873712943
102.0,2.2142807680808168,4.936873707135602
103.0,2.2133193025305253,4.939670105812109
104.0,2.2123658352797837,4.942451263120017
105.0,2.211420258192366,4.9452173687906855
106.0,2.2104824652639574,4.947968609000896
107.0,2.209552352566826,4.950705166461596
108.0,2.2086298181962727,4.953427220503879
109.0,2.207714762218789,4.956134947162308
110.0,2.20680708662186,4.958828519255677
111.0,2.2059066952653454,4.961508106465303
112.0,2.2050134938343904,4.964173875410939
113.0,2.204127389793796,4.966825989724405
114.0,2.2032482923438033,4.969464610121
115.0,2.2023761123772383,4.9720898944687955
116.0,2.201510762437965,4.974701997855863
117.0,2.200652156680603,4.9773010726555365
118.0,2.199800210831459,4.97988726858975
119.0,2.1989548421506333,4.9824607327905435
120.0,2.1981159693952566,4.985021609859779
121.0,2.197283512783818,4.987570041927149
122.0,2.196457393961545,4.990106168706515
123.0,2.195637535966798,4.9926301275506555
124.0,2.1948238631984482,4.995142053504456
125.0,2.1940163013841967,4.997642079356613
126.0,2.19321477754981,5.0001303356898825
127.0,2.1924192199892367,5.002606950929946
128.0,2.1916295582355767,5.0050720513929114
129.0,2.190845723032872,5.00752576133152
130.0,2.1900676463086937,5.009968202980082
131.0,2.1892952611474965,5.0123994965982
132.0,2.1885285017647185,5.0148197605133005
133.0,2.187767303481596,5.017229111162031
134.0,2.187011602700675,5.019627663130545
135.0,2.1862613368819948,5.022015529193718
136.0,2.185516444519917,5.0243928203533255
137.0,2.1847768651205905,5.0267596458752175
138.0,2.1840425391800182,5.02911611332552
139.0,2.1833134081627166,5.031462328605893
140.0,2.1825894144809426,5.033798395987879
141.0,2.1818705014744744,5.036124418146362
142.0,2.181156613390926,5.038440496192174
143.0,2.180447695366579,5.040746729703867
144.0,2.1797436934077155,5.0430432167586785
145.0,2.179044554372437,5.045330053962725
146.0,2.178350225952956,5.0476073364804215
147.0,2.177660656658339,5.049875158063182
148.0,2.176975795797698,5.052133611077399
149.0,2.176295593463805,5.054382786531729
150.0,2.175620000517125,5.056622774103716
151.0,2.174948968570253,5.058853662165754
152.0,2.17428244997274,5.0610755378104235
153.0,2.1736203977962973,5.0632884868752095
154.0,2.172962765820374,5.065492593966628
155.0,2.172309508518084,5.067687942483768
156.0,2.1716605810424876,5.069874614641277
157.0,2.171015939213203,5.072052691491797
158.0,2.1703755395033473,5.07422225294787
159.0,2.169739339026796,5.076383377803327
160.0,2.1691072955257455,5.07853614375418
161.0,2.168479367358582,5.080680627419021
162.0,2.1678555134880324,5.082816904358953
163.0,2.167235693469605,5.084945049097058
164.0,2.166619867440299,5.087065135137418
165.0,2.1660079961075835,5.089177234983696
166.0,2.165400040738635,5.091281420157307
167.0,2.164795963149825,5.0933777612151605
168.0,2.1641957256964535,5.0954663277670145
169.0,2.1635992912627207,5.097547188492434
170.0,2.16300662325193,5.099620411157372
171.0,2.1624176855769144,5.101686062630383
172.0,2.1618324426506845,5.103744208898471
173.0,2.161250859377286,5.105794915082598
174.0,2.1606729011428683,5.1078382454528395
175.0,2.160098533806949,5.109874263443223
176.0,2.159527723693882,5.111903031666229
177.0,2.158960437584508,5.113924611926985
178.0,2.1583966427079995,5.115939065237158
179.0,2.157836306733878,5.117946451828537
180.0,2.157279397764214,5.119946831166334
181.0,2.1567258843259944,5.121940261962197
182.0,2.1561757353636595,5.123926802186953
183.0,2.1556289202318,5.125906509083071
184.0,2.155085408688015,5.1278794391768745
185.0,2.154545170885922,5.129845648290492
186.0,2.154008177368318,5.13180519155356
187.0,2.153474399060488,5.1337581234146805
188.0,2.1529438072636546,5.135704497652649
189.0,2.152416373648568,5.137644367387442
190.0,2.151892070249231,5.139577785090984
191.0,2.1513708694567555,5.141504802597696
192.0,2.1508527440133487,5.143425471114826
193.0,2.150337667006425,5.145339841232572
194.0,2.1498256118628403,5.147247962934004
195.0,2.1493165523432447,5.149149885604778
196.0,2.1488104625365527,5.151045658042668
197.0,2.148307316854527,5.152935328466897
198.0,2.147807090026473,5.154818944527285
199.0,2.147309757094042,5.156696553313227
200.0,2.146815293406137,5.1585682013624785
201.0,2.146323674613926,5.160433934669777
202.0,2.1458348766659525,5.162293798695298
203.0,2.145348875803346,5.16414783837294
204.0,2.1448656485551263,5.16599609811845
205.0,2.1443851717336018,5.167838621837399
206.0,2.1439074224298613,5.169675452932995
207.0,2.143432378009351,5.1715066343137535
208.0,2.1429600161075424,5.173332208401016
209.0,2.142490314625681,5.175152217136329
210.0,2.1420232517266227,5.176966701988687
211.0,2.1415588058307455,5.1787757039616285
212.0,2.141096955611947,5.180579263600209
213.0,2.140637679993713,5.182377420997839
214.0,2.140180958145265,5.184170215802994
215.0,2.1397267694777815,5.185957687225801
216.0,2.139275093640691,5.187739874044505
217.0,2.1388259105180327,5.189516814611811
218.0,2.1383792002248927,5.191288546861117
219.0,2.137934943103899,5.1930551083126275
220.0,2.1374931197217895,5.194816536079354
221.0,2.1370537108660406,5.196572866873013
222.0,2.13661669754156,5.198324137009815
223.0,2.1361820609674407,5.200070382416145
224.0,2.135749782573773,5.201811638634144
225.0,2.135319843998521,5.2035479408271925
226.0,2.134892227084449,5.205279323785293
227.0,2.134466913876111,5.20700582193036
228.0,2.1340438866168916,5.208727469321412
229.0,2.1336231277460995,5.210444299659676
230.0,2.1332046198961185,5.212156346293601
231.0,2.132788345889605,5.213863642223784
232.0,2.1323742887367385,5.215566220107808
233.0,2.1319624316325214,5.217264112264997
234.0,2.1315527579541254,5.218957350681091
235.0,2.131145251258287,5.220645967012836
236.0,2.1307398952787495,5.222329992592502
237.0,2.130336673923747,5.2240094584323105
238.0,2.1299355712735366,5.225684395228803
239.0,2.1295365715779724,5.227354833367122
240.0,2.1291396592541205,5.229020802925227
241.0,2.128744818883919,5.230682333678033
242.0,2.1283520352118748,5.232339455101483
243.0,2.127961293142803,5.2339921963765565
244.0,2.1275725777396044,5.235640586393201
245.0,2.127185874221081,5.237284653754203
246.0,2.126801167959791,5.238924426778997
247.0,2.1264184444799348,5.2405599335074085
248.0,2.126037689455285,5.242191201703335
249.0,2.125658888707146,5.243818258858368
250.0,2.1252820282023492,5.245441132195352
251.0,2.1249070940512818,5.247059848671892
252.0,2.124534072505951,5.248674434983797
253.0,2.1241629499580785,5.25028491756847
254.0,2.1237937129372257,5.2518913226082455
255.0,2.123426348108954,5.253493676033671
256.0,2.1230608422730115,5.255092003526733
257.0,2.1226971823615517,5.256686330524038
258.0,2.1223353554373827,5.258276682219936
259.0,2.1219753486922417,5.2598630835695985
260.0,2.1216171494451017,5.261445559292046
261.0,2.121260745140502,5.2630241338731265
262.0,2.12090612334691,5.26459883156845
263.0,2.120553271755106,5.266169676406274
264.0,2.1202021781765956,5.267736692190345
265.0,2.119852830542047,5.269299902502697
266.0,2.119505216899756,5.270859330706402
267.0,2.1191593254141314,5.272414999948283
268.0,2.118815144364208,5.273966933161583
269.0,2.1184726621421803,5.275515153068591
270.0,2.118131867251964,5.27705968218323
271.0,2.117792748307775,5.278600542813604
272.0,2.1174552940327334,5.280137757064506
273.0,2.11711949325749,5.281671346839891
274.0,2.116785334918874,5.283201333845306
275.0,2.1164528080585594,5.284727739590285
276.0,2.1161219018217556,5.286250585390714
277.0,2.115792605455917,5.2877698923711485
278.0,2.115464908309471,5.289285681467108
279.0,2.115138799830569,5.2907979734273285
280.0,2.1148142695658523,5.292306788815985
281.0,2.1144913071592417,5.293812148014879
282.0,2.1141699023507416,5.295314071225596
283.0,2.113850044975264,5.296812578471629
284.0,2.1135317249614713,5.298307689600469
285.0,2.1132149323306337,5.299799424285669
286.0,2.112899657195508,5.301287802028879
287.0,2.1125858897592287,5.3027728421618425
288.0,2.1122736203142205,5.304254563848373
289.0,2.111962839241123,5.305732986086297
290.0,2.1116535370077334,5.30720812770937
291.0,2.1113457041679657,5.308680007389168
292.0,2.1110393313608227,5.3101486436369445
293.0,2.110734409309386,5.311614054805467
294.0,2.1104309288198193,5.313076259090827
295.0,2.1101288807803873,5.31453527453422
296.0,2.1098282561604873,5.315991119023704
297.0,2.1095290460096976,5.317443810295934
298.0,2.109231241456837,5.318893365937865
299.0,2.1089348337090406,5.320339803388438
300.0,2.1086398140508464,5.321783139940242
301.0,2.1083461738432976,5.323223392741149
302.0,2.108053904523056,5.324660578795927
303.0,2.1077629976015286,5.326094714967833
304.0,2.107473444664008,5.32752581798018
305.0,2.1071852373688227,5.3289539044178875
306.0,2.106898367446502,5.330378990729006
307.0,2.10661282669895,5.331801093226221
308.0,2.1063286069986353,5.333220228088339
309.0,2.1060457002877877,5.3346364113617515
310.0,2.1057640985776094,5.336049658961877
311.0,2.1054837939474957,5.337459986674587
312.0,2.1052047785442674,5.3388674101576115
313.0,2.104927044581413,5.3402719449419225
314.0,2.1046505843383443,5.341673606433103
315.0,2.1043753901596562,5.343072409912695
316.0,2.104101454454405,5.344468370539531
317.0,2.10382876969539,5.345861503351043
318.0,2.103557328418448,5.347251823264562
319.0,2.103287123221756,5.348639345078596
320.0,2.1030181467651463,5.3500240834740875
321.0,2.1027503917694284,5.3514060530156575
322.0,2.102483851015719,5.352785268152837
323.0,2.1022185173447863,5.354161743221275
324.0,2.1019543836563965,5.355535492443937
325.0,2.101691442908675,5.35690652993228
326.0,2.1014296881174714,5.358274869687422
327.0,2.101169112355738,5.3596405256012885
328.0,2.100909708752912,5.361003511457747
329.0,2.100651470494309,5.3623638409337255
330.0,2.1003943908205223,5.36372152760032
331.0,2.100138463026833,5.365076584923883
332.0,2.099883680462627,5.366429026267101
333.0,2.0996300365308156,5.367778864890056
334.0,2.099377524687271,5.3691261139512765
335.0,2.0991261384402646,5.370470786508773
336.0,2.0988758713499123,5.371812895521058
337.0,2.09862671702763,5.373152453848157
338.0,2.098378669135594,5.37448947425261
339.0,2.098131721386208,5.375823969400446
340.0,2.097885867541581,5.377155951862161
341.0,2.097641101413006,5.378485434113678
342.0,2.09739741686045,5.37981242853729
343.0,2.0971548077920494,5.3811369474226005
344.0,2.096913268163611,5.382459002967442
345.0,2.09667279197812,5.383778607278794
346.0,2.096433373285254,5.3850957723736785
347.0,2.096195006180906,5.386410510180054
348.0,2.0959576848067067,5.387722832537692
349.0,2.095721403349562,5.3890327511990455
350.0,2.0954861560411873,5.390340277830106
351.0,2.0952519371576557,5.391645424011251
352.0,2.095018741018945,5.392948201238078
353.0,2.0947865619884958,5.3942486209222364
354.0,2.0945553944727724,5.395546694392236
355.0,2.094325232920829,5.396842432894256
356.0,2.0940960718238824,5.398135847592945
357.0,2.093867905714891,5.399426949572204
358.0,2.093640729168136,5.400715749835963
359.0,2.0934145367988095,5.402002259308952
360.0,2.0931893232626098,5.403286488837455
361.0,2.0929650832553373,5.404568449190068
362.0,2.0927418115124987,5.405848151058427
363.0,2.092519502808916,5.407125605057952
364.0,2.0922981519583375,5.408400821728564
365.0,2.0920777538130566,5.409673811535399
366.0,2.091858303263534,5.410944584869515
367.0,2.091639795238024,5.412213152048594
368.0,2.091422224702207,5.413479523317622
369.0,2.091205586658825,5.4147437088495805
370.0,2.09098987614732,5.4160057187461135
371.0,2.0907750882434817,5.417265563038195
372.0,2.0905612180590945,5.4185232516867865
373.0,2.090348260741591,5.419778794583488
374.0,2.0901362114737094,5.421032201551178
375.0,2.089925065473154,5.422283482344652
376.0,2.089714817992262,5.423532646651249
377.0,2.0895054643176727,5.424779704091469
378.0,2.089296999769999,5.426024664219591
379.0,2.089089419703506,5.427267536524278
380.0,2.0888827195057935,5.428508330429173
381.0,2.0886768945974765,5.429747055293497
382.0,2.088471940431878,5.4309837204126294
383.0,2.0882678524947176,5.432218335018692
384.0,2.0880646263038103,5.4334509082811175
385.0,2.0878622574087635,5.434681449307219
386.0,2.08766074139068,5.435909967142747
387.0,2.0874600738618656,5.437136470772444
388.0,2.087260250465537,5.43836096912059
389.0,2.0870612668755353,5.439583471051549
390.0,2.086863118796043,5.4408039853702945
391.0,2.0866658019613022,5.442022520822948
392.0,2.0864693121353386,5.443239086097297
393.0,2.086273645111687,5.444453689823312
394.0,2.08607879671312,5.44566634057366
395.0,2.08588476279138,5.44687704686421
396.0,2.0856915392269153,5.448085817154533
397.0,2.085499121928618,5.449292659848396
398.0,2.0853075068335643,5.450497583294253
399.0,2.0851166899067595,5.451700595785727
400.0,2.0849266671408846,5.45290170556209
401.0,2.0847374345560468,5.454100920808737
402.0,2.084548988199531,5.455298249657653
403.0,2.0843613241455556,5.456493700187875
404.0,2.084174438495032,5.4576872804259535
405.0,2.0839883273753226,5.458878998346405
406.0,2.0838029869400074,5.460068861872157
407.0,2.083618413368648,5.461256878874996
408.0,2.083434602866558,5.462443057176001
409.0,2.0832515516645715,5.463627404545985
410.0,2.0830692560188204,5.464809928705916
411.0,2.0828877122105083,5.465990637327348
412.0,2.0827069165456895,5.467169538032837
413.0,2.0825268653550517,5.468346638396361
414.0,2.082347554993698,5.469521945943727
415.0,2.0821689818409332,5.470695468152982
416.0,2.0819911423000526,5.4718672124548124
417.0,2.081814032798132,5.473037186232944
418.0,2.08163764978582,5.474205396824538
419.0,2.0814619897371354,5.475371851520577
420.0,2.081287049149261,5.476536557566254
421.0,2.0811128245423474,5.477699522161354
422.0,2.0809393124593094,5.478860752460631
423.0,2.0807665094656347,5.480020255574185
424.0,2.080594412149187,5.481178038567826
425.0,2.080423017120014,5.48233410846345
426.0,2.080252321010159,5.48348847223939
427.0,2.0800823204734713,5.484641136830785
428.0,2.0799130121854206,5.485792109129928
429.0,2.0797443928429136,5.486941395986624
430.0,2.079576459164111,5.48808900420853
431.0,2.0794092078882485,5.489234940561506
432.0,2.0792426357754574,5.490379211769953
433.0,2.079076739606589,5.491521824517149
434.0,2.0789115161830396,5.492662785445589
435.0,2.0787469623265777,5.493802101157304
436.0,2.078583074879174,5.494939778214202
437.0,2.078419850702831,5.496075823138381
438.0,2.0782572866794164,5.497210242412454
439.0,2.0780953797104975,5.498343042479865
440.0,2.077934126717177,5.499474229745208
441.0,2.0777735246399316,5.500603810574529
442.0,2.0776135704384493,5.501731791295642
443.0,2.0774542610914732,5.502858178198429
444.0,2.077295593596643,5.503982977535144
445.0,2.077137564970338,5.505106195520712
446.0,2.0769801722475267,5.5062278383330225
447.0,2.0768234124816103,5.507347912113225
448.0,2.076667282744274,5.508466422966017
449.0,2.0765117801253368,5.509583376959932
450.0,2.076356901732605,5.5106987801276235
451.0,2.076202644691724,5.511812638466147
452.0,2.076049006146034,5.51292495793724
453.0,2.075895983256428,5.514035744467592
454.0,2.0757435732012066,5.515145003949126
455.0,2.0755917731759412,5.5162527422392635
456.0,2.0754405803933325,5.517358965161195
457.0,2.0752899920830727,5.518463678504145
458.0,2.075140005491711,5.519566888023633
459.0,2.074990617882516,5.520668599441735
460.0,2.0748418265353443,5.521768818447344
461.0,2.0746936287465068,5.5228675506964215
462.0,2.074546021828638,5.52396480181225
463.0,2.074399003110566,5.525060577385686
464.0,2.0742525699371854,5.5261548829754075
465.0,2.074106719669328,5.527247724108158
466.0,2.073961449683639,5.528339106278993
467.0,2.07381675737245,5.529429034951515
468.0,2.073672640143658,5.530517515558119
469.0,2.0735290954206,5.531604553500227
470.0,2.073386120641936,5.532690154148516
471.0,2.073243713261526,5.533774322843158
472.0,2.0731018707483115,5.534857064894047
473.0,2.0729605905861996,5.5359383855810265
474.0,2.072819870273945,5.537018290154112
475.0,2.0726797073250345,5.53809678383372
476.0,2.072540099267575,5.539173871810886
477.0,2.072401043644178,5.540249559247481
478.0,2.0722625380118487,5.541323851276436
479.0,2.0721245799418746,5.54239675300195
480.0,2.071987167019716,5.543468269499705
481.0,2.0718502968448966,5.544538405817081
482.0,2.0717139670308975,5.545607166973358
483.0,2.0715781752050475,5.546674557959932
484.0,2.07144291900842,5.547740583740512
485.0,2.071308196095726,5.548805249251329
486.0,2.071174004135213,5.549868559401334
487.0,2.07104034080856,5.550930519072402
488.0,2.0709072038107763,5.551991133119525
489.0,2.0707745908501005,5.553050406371012
490.0,2.0706424996479016,5.554108343628681
491.0,2.0705109279385794,5.555164949668052
492.0,2.0703798734694656,5.556220229238539
493.0,2.070249334000728,5.557274187063636
494.0,2.0701193073052737,5.558326827841108
495.0,2.0699897911686542,5.5593781562431746
496.0,2.06986078338897,5.5604281769166946
497.0,2.069732281776778,5.561476894483348
498.0,2.0696042841549986,5.562524313539816
499.0,2.0694767883588234,5.563570438657963
500.0,2.069349792235625,5.564615274385009
501.0,2.0692232936448662,5.56565882524371
502.0,2.069097290458011,5.56670109573253
503.0,2.068971780558436,5.5677420903258135
504.0,2.0688467618413426,5.568781813473961
505.0,2.0687222322136707,5.56982026960359
506.0,2.0685981895940113,5.570857463117713
507.0,2.0684746319125233,5.571893398395898
508.0,2.0683515571108466,5.572928079794433
509.0,2.0682289631420203,5.573961511646496
510.0,2.0681068479703986,5.574993698262309
511.0,2.0679852095715683,5.576024643929308
512.0,2.0678640459322684,5.5770543529122945
513.0,2.067743355050309,5.578082829453598
514.0,2.0676231349344905,5.57911007777323
515.0,2.067503383604525,5.5801361020690425
516.0,2.067384099090957,5.581160906516881
517.0,2.0672652794350865,5.582184495270734
518.0,2.067146922688891,5.583206872462888
519.0,2.06702902691495,5.584228042204079
520.0,2.0669115901863666,5.585248008583634
521.0,2.0667946105866957,5.586266775669626
522.0,2.0666780862098673,5.587284347509016
523.0,2.066562015160113,5.588300728127799
524.0,2.0664463955518935,5.589315921531149
525.0,2.066331225509826,5.590329931703559
526.0,2.06621650316861,5.591342762608984
527.0,2.0661022266729607,5.59235441819098
528.0,2.0659883941775337,5.5933649023728425
529.0,2.0658750038468567,5.594374219057746
530.0,2.0657620538552615,5.5953823721288805
531.0,2.0656495423868133,5.596389365449582
532.0,2.065537467635243,5.597395202863473
533.0,2.06542582780388,5.598399888194593
534.0,2.0653146211055846,5.599403425247529
535.0,2.065203845762682,5.600405817807548
536.0,2.0650935000068964,5.601407069640726
537.0,2.0649835820792855,5.602407184494077
538.0,2.064874090230176,5.60340616609568
539.0,2.0647650227190986,5.604404018154806
540.0,2.0646563778147256,5.605400744362044
541.0,2.0645481537948074,5.606396348389424
542.0,2.064440348946109,5.60739083389054
543.0,2.06433296156435,5.608384204500675
544.0,2.0642259899541417,5.609376463836918
545.0,2.0641194324289254,5.61036761549829
546.0,2.0640132873109134,5.611357663065857
547.0,2.0639075529310293,5.612346610102854
548.0,2.0638022276288477,5.613334460154797
549.0,2.0636973097525346,5.614321216749604
550.0,2.0635927976587913,5.615306883397708
551.0,2.0634886897127944,5.616291463592172
552.0,2.063384984288139,5.6172749608088015
553.0,2.0632816797667823,5.618257378506259
554.0,2.063178774538986,5.619238720126175
555.0,2.063076267003262,5.6202189890932575
556.0,2.0629741555663146,5.621198188815404
557.0,2.062872438642988,5.622176322683808
558.0,2.06277111465621,5.62315339407307
559.0,2.062670182036938,5.6241294063413
560.0,2.062569639224106,5.625104362830231
561.0,2.0624694846645704,5.626078266865319
562.0,2.062369716813058,5.627051121755848
563.0,2.0622703341321142,5.628022930795035
564.0,2.062171335092049,5.628993697260135
565.0,2.0620727181708873,5.62996342441254
566.0,2.0619744818543175,5.630932115497879
567.0,2.0618766246356404,5.631899773746126
568.0,2.061779145015719,5.632866402371689
569.0,2.0616820415029293,5.6338320045735175
570.0,2.06158531261311,5.6347965835351985
571.0,2.061488956869514,5.635760142425051
572.0,2.06139297280276,5.636722684396226
573.0,2.0612973589507835,5.637684212586799
574.0,2.0612021138587897,5.63864473011987
575.0,2.0611072360792058,5.639604240103652
576.0,2.0610127241716336,5.640562745631569
577.0,2.0609185767028038,5.641520249782348
578.0,2.0608247922465286,5.642476755620107
579.0,2.060731369383656,5.643432266194454
580.0,2.0606383067020255,5.644386784540569
581.0,2.06054560279642,5.645340313679303
582.0,2.0604532562685254,5.646292856617259
583.0,2.060361265726881,5.647244416346886
584.0,2.0602696297868395,5.6481949958465645
585.0,2.0601783470705217,5.649144598080695
586.0,2.060087416206773,5.6500932259997825
587.0,2.05999683583112,5.651040882540524
588.0,2.0599066045857284,5.651987570625895
589.0,2.0598167211193608,5.65293329316523
590.0,2.059727184087334,5.65387805305431
591.0,2.0596379921514774,5.654821853175445
592.0,2.0595491439800924,5.655764696397555
593.0,2.0594606382479106,5.656706585576254
594.0,2.059372473636053,5.65764752355393
595.0,2.0592846488319894,5.6585875131598256
596.0,2.0591971625295,5.659526557210119
597.0,2.0591100134286324,5.660464658508005
598.0,2.059023200235666,5.661401819843768
599.0,2.0589367216630703,5.662338043994867
600.0,2.058850576429466,5.6632733337260115
601.0,2.0587647632595876,5.664207691789235
602.0,2.058679280884245,5.665141120923976
603.0,2.0585941280402844,5.666073623857152
604.0,2.058509303470552,5.667005203303233
605.0,2.0584248059238566,5.667935861964323
606.0,2.0583406341549306,5.668865602530224
607.0,2.0582567869243955,5.66979442767852
608.0,2.0581732629987246,5.670722340074642
609.0,2.0580900611502067,5.671649342371945
610.0,2.0580071801569098,5.672575437211781
611.0,2.0579246188026454,5.673500627223564
612.0,2.057842375876935,5.674424915024852
613.0,2.057760450174971,5.675348303221404
614.0,2.0576788404975868,5.676270794407262
615.0,2.057597545651218,5.677192391164814
616.0,2.0575165644478703,5.678113096064863
617.0,2.0574358957050856,5.679032911666698
618.0,2.057355538245906,5.679951840518159
619.0,2.0572754908988427,5.6808698851557065
620.0,2.0571957524978415,5.681787048104488
621.0,2.0571163218822504,5.682703331878405
622.0,2.0570371978967854,5.683618738980176
623.0,2.0569583793915003,5.684533271901405
624.0,2.056879865221752,5.685446933122645
625.0,2.0568016542481695,5.686359725113464
626.0,2.0567237453366225,5.687271650332507
627.0,2.0566461373581895,5.688182711227561
628.0,2.0565688291891258,5.689092910235615
629.0,2.056491819710833,5.690002249782929
630.0,2.0564151078098285,5.690910732285089
631.0,2.056338692377714,5.691818360147074
632.0,2.056262572311146,5.692725135763315
633.0,2.0561867465118038,5.6936310615177534
634.0,2.056111213886362,5.694536139783908
635.0,2.0560359733464595,5.695440372924929
636.0,2.0559610238086696,5.696343763293658
637.0,2.055886364194471,5.697246313232693
638.0,2.0558119934302197,5.698148025074437
639.0,2.0557379104471183,5.699048901141167
640.0,2.0556641141811887,5.699948943745084
641.0,2.055590603573243,5.700848155188373
642.0,2.0555173775688558,5.7017465377632615
643.0,2.0554444351183356,5.702644093752074
644.0,2.0553717751766976,5.703540825427289
645.0,2.055299396703635,5.704436735051595
646.0,2.0552272986634925,5.7053318248779465
647.0,2.055155480025239,5.706226097149616
648.0,2.0550839397624405,5.707119554100254
649.0,2.0550126768532326,5.708012197953938
650.0,2.054941690280295,5.708904030925227
651.0,2.054870979030824,5.70979505521922
652.0,2.054800542096507,5.710685273031603
653.0,2.054730378473496,5.7115746865487065
654.0,2.0546604871623813,5.712463297947553
655.0,2.054590867168167,5.713351109395914
656.0,2.0545215175002456,5.714238123052358
657.0,2.05445243717237,5.715124341066303
658.0,2.0543836252026315,5.716009765578067
659.0,2.0543150806134336,5.716894398718922
660.0,2.0542468024314666,5.717778242611137
661.0,2.0541787896876844,5.718661299368037
662.0,2.0541110414172787,5.719543571094043
663.0,2.0540435566596553,5.720425059884728
664.0,2.0539763344584103,5.7213057678268635
665.0,2.053909373861306,5.722185696998469
666.0,2.0538426739202467,5.723064849468859
667.0,2.0537762336912557,5.723943227298689
668.0,2.0537100522344516,5.72482083254001
669.0,2.053644128614025,5.725697667236305
670.0,2.053578461898216,5.726573733422546
671.0,2.0535130511592903,5.727449033125235
672.0,2.053447895473517,5.728323568362452
673.0,2.0533829939211463,5.729197341143899
674.0,2.0533183455863866,5.730070353470948
675.0,2.0532539495573823,5.7309426073366865
676.0,2.0531898049261916,5.731814104725959
