t,H,L
240.0,1.8895199778688192,4.4616364650943625
241.0,1.8892582330253143,4.462919545620853
242.0,1.8889978412094166,4.4641997933900655
243.0,1.888738793575229,4.465477224867887
244.0,1.8884810813579926,4.4667518563761215
245.0,1.8882246958731068,4.468023704094174
246.0,1.8879696285151608,4.4692927840607
247.0,1.887715870756982,4.47055911217524
248.0,1.8874634141486981,4.471822704199825
249.0,1.8872122503168123,4.473083575760559
250.0,1.8869623709632934,4.474341742349183
251.0,1.886713767864679,4.4755972193246105
252.0,1.8864664328711915,4.476850021914446
253.0,1.8862203579058674,4.478100165216479
254.0,1.885975534963699,4.479347664200159
255.0,1.8857319561107901,4.480592533708045
256.0,1.885489613483522,4.481834788457243
257.0,1.8852484992877323,4.48307444304081
258.0,1.8850086057979074,4.484311511929154
259.0,1.8847699253563837,4.4855460094714035
260.0,1.884532450372562,4.486777949896759
261.0,1.8842961733221337,4.488007347315828
262.0,1.884061086746317,4.489234215721945
263.0,1.883827183251104,4.490458568992463
264.0,1.8835944555065196,4.491680420890039
265.0,1.88336289624589,4.49289978506389
266.0,1.8831324982651214,4.494116675051042
267.0,1.8829032544219904,4.4953311042775566
268.0,1.8826751576354421,4.496543086059742
269.0,1.8824482008849006,4.497752633605346
270.0,1.8822223772095867,4.498959760014735
271.0,1.8819976797078475,4.500164478282055
272.0,1.8817741015364928,4.5013668012963794
273.0,1.8815516359101436,4.50256674184284
274.0,1.8813302761005872,4.5037643126037405
275.0,1.8811100154361424,4.504959526159658
276.0,1.8808908473010335,4.506152394990529
277.0,1.8806727651347723,4.507342931476724
278.0,1.880455762431549,4.508531147900098
279.0,1.8802398327396312,4.509717056445039
280.0,1.880024969660772,4.510900669199496
281.0,1.8798111668496247,4.5120819981559945
282.0,1.879598418013166,4.513261055212637
283.0,1.879386716910128,4.514437852174096
284.0,1.8791760573504361,4.515612400752586
285.0,1.8789664331946565,4.51678471256883
286.0,1.878757838353449,4.51795479915301
287.0,1.8785502667870282,4.519122671945704
288.0,1.878343712504633,4.520288342298813
289.0,1.8781381695640005,4.521451821476477
290.0,1.8779336320708497,4.522613120655976
291.0,1.8777300941783701,4.52377225092862
292.0,1.8775275500867175,4.524929223300632
293.0,1.8773259940425173,4.526084048694013
294.0,1.8771254203383736,4.5272367379474
295.0,1.8769258233123842,4.528387301816914
296.0,1.8767271973476634,4.529535750976994
297.0,1.8765295368718695,4.530682096021221
298.0,1.87633283635674,4.531826347463135
299.0,1.8761370903176309,4.53296851573704
300.0,1.875942293313064,4.534108611198794
301.0,1.8757484399442792,4.5352466441265955
302.0,1.8755555248547913,4.536382624721761
303.0,1.8753635427299546,4.5375165631094845
304.0,1.8751724882965326,4.538648469339596
305.0,1.8749823563222716,4.539778353387306
306.0,1.8747931416154817,4.540906225153944
307.0,1.8746048390246222,4.542032094467684
308.0,1.874417443437892,4.543155971084266
309.0,1.8742309497828258,4.5442778646877
310.0,1.8740453530258958,4.545397784890975
311.0,1.8738606481721167,4.546515741236745
312.0,1.8736768302646576,4.547631743198017
313.0,1.8734938943844575,4.548745800178823
314.0,1.8733118356498462,4.549857921514893
315.0,1.8731306492161697,4.5509681164743085
316.0,1.8729503302754205,4.552076394258159
317.0,1.8727708740558717,4.553182764001183
318.0,1.8725922758217173,4.554287234772403
319.0,1.8724145308727147,4.555389815575757
320.0,1.8722376345438336,4.556490515350717
321.0,1.8720615822049083,4.557589342972903
322.0,1.871886369260294,4.558686307254688
323.0,1.871711991148528,4.5597814169458015
324.0,1.8715384433419946,4.560874680733914
325.0,1.871365721346594,4.561966107245226
326.0,1.8711938207014158,4.563055705045048
327.0,1.871022736978416,4.564143482638368
328.0,1.8708524657820975,4.565229448470416
329.0,1.8706830027491952,4.5663136109272235
330.0,1.8705143435483649,4.567395978336176
331.0,1.8703464838798753,4.5684765589665535
332.0,1.870179419475304,4.569555361030074
333.0,1.8700131460972376,4.570632392681421
334.0,1.869847659538974,4.571707662018776
335.0,1.86968295562423,4.57278117708433
336.0,1.8695190302068518,4.573852945864807
337.0,1.8693558791705278,4.574922976291965
338.0,1.8691934984285057,4.575991276243101
339.0,1.8690318839233138,4.577057853541549
340.0,1.8688710316264836,4.578122715957169
341.0,1.8687109375382778,4.579185871206832
342.0,1.8685515976874192,4.580247326954902
343.0,1.8683930081308247,4.581307090813709
344.0,1.8682351649533415,4.582365170344019
345.0,1.868078064267487,4.583421573055496
346.0,1.8679217022131902,4.584476306407163
347.0,1.8677660749575378,4.585529377807854
348.0,1.8676111786945226,4.586580794616661
349.0,1.8674570096447947,4.587630564143381
350.0,1.8673035640554152,4.588678693648951
351.0,1.8671508381996138,4.589725190345884
352.0,1.866998828376548,4.590770061398696
353.0,1.8668475309110655,4.591813313924329
354.0,1.8666969421534698,4.592854954992575
355.0,1.8665470584792878,4.593894991626485
356.0,1.8663978762890403,4.594933430802782
357.0,1.8662493920080145,4.595970279452267
358.0,1.8661016020860408,4.5970055444602185
359.0,1.8659545029972695,4.598039232666791
360.0,1.8658080912399526,4.599071350867405
361.0,1.8656623633362264,4.600101905813139
362.0,1.865517315831897,4.601130904211109
363.0,1.8653729452962278,4.602158352724853
364.0,1.8652292483217308,4.603184257974703
365.0,1.8650862215239583,4.604208626538156
366.0,1.8649438615412983,4.605231464950249
367.0,1.864802165034771,4.606252779703911
368.0,1.864661128687829,4.607272577250333
369.0,1.8645207492061584,4.608290863999319
370.0,1.8643810233174827,4.609307646319641
371.0,1.8642419477713688,4.610322930539382
372.0,1.8641035193390352,4.611336722946287
373.0,1.8639657348131617,4.612349029788103
374.0,1.8638285910077022,4.613359857272911
375.0,1.863692084757698,4.6143692115694686
376.0,1.863556212919096,4.6153770988075316
377.0,1.8634209723685642,4.616383525078188
378.0,1.8632863600033147,4.6173884964341765
379.0,1.863152372740924,4.61839201889021
380.0,1.863019007519158,4.619394098423291
381.0,1.8628862612957973,4.6203947409730235
382.0,1.8627541310484657,4.621393952441927
383.0,1.8626226137744595,4.6223917386957405
384.0,1.862491706490579,4.623388105563727
385.0,1.8623614062329623,4.624383058838974
386.0,1.8622317100569192,4.625376604278691
387.0,1.862102615036769,4.626368747604507
388.0,1.861974118265679,4.627359494502755
389.0,1.861846216855504,4.62834885062477
390.0,1.8617189079366294,4.629336821587165
391.0,1.861592188657813,4.630323412972121
392.0,1.8614660561860323,4.631308630327663
393.0,1.8613405077063299,4.632292479167937
394.0,1.861215540421662,4.633274964973486
395.0,1.8610911515527493,4.634256093191521
396.0,1.8609673383379277,4.635235869236187
397.0,1.860844098033002,4.636214298488832
398.0,1.8607214279111004,4.637191386298268
399.0,1.8605993252625301,4.638167137981033
400.0,1.8604777873946357,4.63914155882165
401.0,1.8603568116316576,4.640114654072879
402.0,1.8602363953145933,4.6410864289559735
403.0,1.860116535801059,4.642056888660927
404.0,1.8599972304651526,4.643026038346725
405.0,1.859878476697319,4.643993883141587
406.0,1.8597602719042163,4.644960428143211
407.0,1.8596426135085826,4.645925678419014
408.0,1.859525498949106,4.646889639006372
409.0,1.8594089256802935,4.647852314912851
410.0,1.8592928911723436,4.648813711116444
411.0,1.8591773929110185,4.649773832565803
412.0,1.8590624283975183,4.650732684180466
413.0,1.858947995148357,4.651690270851083
414.0,1.8588340906952374,4.652646597439645
415.0,1.8587207125849308,4.6536016687797
416.0,1.8586078583791552,4.654555489676579
417.0,1.8584955256544555,4.655508064907609
418.0,1.858383712002085,4.656459399222335
419.0,1.8582724150278884,4.657409497342727
420.0,1.8581616323521852,4.658358363963398
421.0,1.8580513616096548,4.659306003751808
422.0,1.8579416004492222,4.660252421348476
423.0,1.8578323465339461,4.661197621367187
424.0,1.8577235975409065,4.6621416083951885
425.0,1.857615351161094,4.663084386993402
426.0,1.8575076050993007,4.664025961696615
427.0,1.8574003570740119,4.664966337013684
428.0,1.857293604817298,4.665905517427728
429.0,1.857187346074709,4.666843507396322
430.0,1.8570815786051686,4.667780311351696
431.0,1.8569763001808703,4.668715933700916
432.0,1.8568715085871739,4.6696503788260815
433.0,1.8567672016225034,4.670583651084506
434.0,1.8566633770982455,4.671515754808907
435.0,1.8565600328386493,4.672446694307587
436.0,1.8564571666807277,4.673376473864617
437.0,1.8563547764741577,4.674305097740016
438.0,1.856252860081184,4.675232570169927
439.0,1.8561514153765224,4.676158895366799
440.0,1.8560504402472635,4.677084077519561
441.0,1.8559499325927786,4.678008120793791
442.0,1.855849890324626,4.678931029331893
443.0,1.855750311366458,4.679852807253265
444.0,1.8556511936539282,4.680773458654468
445.0,1.8555525351346014,4.681692987609396
446.0,1.8554543337678628,4.682611398169438
447.0,1.8553565875248288,4.683528694363645
448.0,1.855259294388258,4.68444488019889
449.0,1.8551624523524637,4.685359959660032
450.0,1.855066059423227,4.6862739367100765
451.0,1.854970113617711,4.68718681529033
452.0,1.8548746129643745,4.688098599320559
453.0,1.8547795555028883,4.689009292699146
454.0,1.8546849392840514,4.689918899303246
455.0,1.8545907623697078,4.6908274229889315
456.0,1.8544970228326643,4.691734867591352
457.0,1.854403718756609,4.692641236924881
458.0,1.854310848236031,4.693546534783263
459.0,1.8542184093761405,4.694450764939762
460.0,1.8541264002927886,4.69535393114731
461.0,1.85403481911239,4.696256037138649
462.0,1.8539436639718447,4.697157086626472
463.0,1.853852933018461,4.6980570833035715
464.0,1.8537626244098793,4.698956030842974
465.0,1.853672736313996,4.699853932898086
466.0,1.8535832669088894,4.700750793102825
467.0,1.8534942143827444,4.701646615071764
468.0,1.8534055769337796,4.702541402400262
469.0,1.853317352770174,4.7034351586646
470.0,1.8532295401099952,4.70432788742212
471.0,1.853142137181127,4.705219592211347
472.0,1.8530551422211992,4.70611027655213
473.0,1.8529685534775167,4.7069999439457675
474.0,1.8528823692069902,4.707888597875137
475.0,1.8527965876760666,4.708776241804822
476.0,1.852711207160661,4.709662879181241
477.0,1.8526262259460886,4.710548513432774
478.0,1.8525416423269974,4.71143314796988
479.0,1.8524574546073018,4.712316786185232
480.0,1.8523736611001163,4.713199431453828
481.0,1.8522902601276898,4.714081087133119
482.0,1.8522072500213416,4.714961756563127
483.0,1.8521246291213957,4.7158414430665685
484.0,1.8520423957771184,4.716720149948966
485.0,1.851960548346654,4.717597880498769
486.0,1.8518790851969626,4.71847463798747
487.0,1.8517980047037585,4.71935042566972
488.0,1.8517173052514477,4.7202252467834445
489.0,1.8516369852330676,4.7210991045499515
490.0,1.851557043050226,4.7219720021740486
491.0,1.8514774771130413,4.722843942844153
492.0,1.8513982858400837,4.723714929732403
493.0,1.8513194676583151,4.724584965994765
494.0,1.8512410210030315,4.725454054771145
495.0,1.851162944317805,4.726322199185494
496.0,1.8510852360544263,4.727189402345916
497.0,1.8510078946728479,4.728055667344774
498.0,1.850930918641127,4.728920997258795
499.0,1.8508543064353706,4.729785395149174
500.0,1.8507780565396794,4.730648864061678
501.0,1.850702167446093,4.731511407026745
502.0,1.8506266376545355,4.732373027059591
503.0,1.8505514656727609,4.733233727160307
504.0,1.8504766500163001,4.7340935103139605
505.0,1.850402189208408,4.734952379490693
506.0,1.8503280817800096,4.73581033764582
507.0,1.8502543262696491,4.736667387719927
508.0,1.8501809212234375,4.737523532638969
509.0,1.850107865195001,4.738378775314362
510.0,1.8500351567454305,4.739233118643082
511.0,1.8499627944432315,4.740086565507756
512.0,1.8498907768642727,4.740939118776758
513.0,1.8498191025917377,4.741790781304302
514.0,1.849747770216075,4.742641555930533
515.0,1.8496767783349495,4.743491445481615
516.0,1.849606125553194,4.744340452769829
517.0,1.8495358104827608,4.745188580593656
518.0,1.849465831742675,4.74603583173787
519.0,1.8493961879589866,4.746882208973624
520.0,1.8493268777647234,4.747727715058539
521.0,1.8492578997998455,4.748572352736792
522.0,1.8491892527111984,4.749416124739199
523.0,1.8491209351524676,4.750259033783303
524.0,1.8490529457841336,4.7511010825734585
525.0,1.8489852832734268,4.751942273800916
526.0,1.8489179462942824,4.752782610143902
527.0,1.8488509335272971,4.75362209426771
528.0,1.8487842436596846,4.754460728824773
529.0,1.8487178753852325,4.755298516454751
530.0,1.848651827404259,4.756135459784611
531.0,1.84858609842357,4.756971561428706
532.0,1.8485206871564175,4.757806823988856
533.0,1.8484555923224562,4.758641250054426
534.0,1.8483908126477027,4.759474842202404
535.0,1.848326346864494,4.76030760299748
536.0,1.8482621937114463,4.761139534992122
537.0,1.8481983519334142,4.761970640726654
538.0,1.8481348202814505,4.762800922729331
539.0,1.8480715975127657,4.763630383516413
540.0,1.8480086823906892,4.764459025592243
541.0,1.8479460736846285,4.765286851449318
542.0,1.8478837701700312,4.766113863568364
543.0,1.8478217706283457,4.766940064418409
544.0,1.847760073846983,4.767765456456856
545.0,1.847698678619278,4.768590042129554
546.0,1.847637583744452,4.769413823870869
547.0,1.8475767880275755,4.770236804103757
548.0,1.84751629027953,4.771058985239829
549.0,1.8474560893169714,4.77188036967943
550.0,1.8473961839622937,4.772700959811697
551.0,1.8473365730435922,4.773520758014637
552.0,1.8472772553946273,4.774339766655189
553.0,1.8472182298547888,4.775157988089297
554.0,1.8471594952690604,4.775975424661969
555.0,1.8471010504879843,4.776792078707352
556.0,1.8470428943676265,4.777607952548795
557.0,1.8469850257695417,4.7784230484989125
558.0,1.8469274435607388,4.7792373688596514
559.0,1.8468701466136472,4.780050915922357
560.0,1.8468131338060825,4.780863691967833
561.0,1.8467564040212128,4.78167569926641
562.0,1.8466999561475255,4.782486940078004
563.0,1.846643789078794,4.783297416652183
564.0,1.846587901714045,4.784107131228227
565.0,1.8465322929575259,4.784916086035189
566.0,1.8464769617186718,4.785724283291958
567.0,1.8464219069120746,4.78653172520732
568.0,1.8463671274574498,4.7873384139800175
569.0,1.8463126222796058,4.788144351798808
570.0,1.846258390308412,4.788949540842524
571.0,1.8462044304787677,4.789753983280137
572.0,1.8461507417305718,4.790557681270807
573.0,1.846097323008691,4.791360636963947
574.0,1.8460441732629305,4.792162852499282
575.0,1.8459912914480028,4.7929643300069005
576.0,1.8459386765234986,4.7937650716073135
577.0,1.8458863274538564,4.794565079411514
578.0,1.8458342432083332,4.79536435552103
579.0,1.8457824227609754,4.796162902027979
580.0,1.8457308650905893,4.796960721015129
581.0,1.8456795691807124,4.797757814555945
582.0,1.8456285340195853,4.79855418471465
583.0,1.845577758600122,4.799349833546276
584.0,1.8455272419198832,4.800144763096718
585.0,1.8454769829810467,4.8009389754027865
586.0,1.8454269807903811,4.801732472492264
587.0,1.8453772343592176,4.8025252563839524
588.0,1.845327742703422,4.8033173290877285
589.0,1.8452785048433686,4.8041086926045935
590.0,1.8452295198039124,4.8048993489267255
591.0,1.8451807866143628,4.805689300037531
592.0,1.8451323043084569,4.806478547911693
593.0,1.8450840719243327,4.807267094515225
594.0,1.8450360885045038,4.808054941805517
595.0,1.8449883530958326,4.808842091731389
596.0,1.8449408647495047,4.809628546233134
597.0,1.8448936225210035,4.810414307242574
598.0,1.8448466254700848,4.8111993766831045
599.0,1.8447998726607513,4.811983756469742
600.0,1.8447533631612274,4.812767448509172
601.0,1.8447070960439351,4.8135504546998
602.0,1.8446610703854684,4.814332776931794
603.0,1.8446152852665694,4.815114417087133
604.0,1.8445697397721037,4.815895377039654
605.0,1.8445244329910364,4.816675658655098
606.0,1.8444793640164079,4.817455263791153
607.0,1.8444345319453104,4.818234194297505
608.0,1.8443899358788642,4.819012452015876
609.0,1.8443455749221942,4.819790038780075
610.0,1.8443014481844062,4.820566956416041
611.0,1.8442575547785645,4.821343206741883
612.0,1.8442138938216686,4.822118791567929
613.0,1.8441704644346302,4.822893712696768
614.0,1.8441272657422512,4.823667971923291
615.0,1.8440842968732005,4.824441571034736
616.0,1.8440415569599922,4.825214511810733
617.0,1.8439990451389632,4.825986796023341
618.0,1.8439567605502514,4.8267584254370925
619.0,1.8439147023377738,4.827529401809038
620.0,1.8438728696492048,4.8282997268887815
621.0,1.8438312616359547,4.829069402418528
622.0,1.8437898774531483,4.829838430133122
623.0,1.8437487162596038,4.8306068117600836
624.0,1.8437077772178119,4.831374549019657
625.0,1.8436670594939144,4.832141643624844
626.0,1.8436265622576837,4.832908097281448
627.0,1.8435862846825022,4.833673911688111
628.0,1.843546225945342,4.834439088536352
629.0,1.843506385226744,4.83520362951061
630.0,1.8434667617107987,4.835967536288279
631.0,1.8434273545851252,4.836730810539747
632.0,1.8433881630408515,4.8374934539284355
633.0,1.8433491862725953,4.838255468110837
634.0,1.8433104234784434,4.839016854736553
635.0,1.8432718738599336,4.8397776154483285
636.0,1.8432335366220338,4.840537751882094
637.0,1.843195410973124,4.841297265666998
638.0,1.8431574961249764,4.842056158425446
639.0,1.843119791292737,4.842814431773136
640.0,1.8430822956949064,4.843572087319098
641.0,1.8430450085533214,4.8443291266657225
642.0,1.8430079290931365,4.845085551408803
643.0,1.8429710565428048,4.84584136313757
644.0,1.8429343901340605,4.846596563434723
645.0,1.8428979291019003,4.847351153876469
646.0,1.8428616726845655,4.848105136032555
647.0,1.842825620123524,4.848858511466306
648.0,1.8427897706634526,4.849611281734652
649.0,1.8427541235522191,4.850363448388172
650.0,1.8427186780408649,4.8511150129711185
651.0,1.8426834333835873,4.8518659770214585
652.0,1.8426483888377228,4.852616342070901
653.0,1.842613543663729,4.8533661096449325
654.0,1.8425788971251686,4.854115281262851
655.0,1.8425444484886915,4.854863858437799
656.0,1.8425101970240179,4.855611842676792
657.0,1.8424761420039224,4.856359235480756
658.0,1.842442282704217,4.857106038344556
659.0,1.842408618403734,4.857852252757028
660.0,1.8423751483843105,4.858597880201014
661.0,1.8423418719307711,4.859342922153389
662.0,1.842308788330913,4.860087380085095
663.0,1.8422758968754886,4.860831255461171
664.0,1.8422431968581905,4.861574549740784
665.0,1.842210687575635,4.86231726437726
666.0,1.8421783683273467,4.863059400818114
667.0,1.8421462384157428,4.863800960505081
668.0,1.8421142971461175,4.864541944874145
