t,H,L
120.0,2.0581499339108875,4.782635568696641
121.0,2.0575637946375633,4.78467399686728
122.0,2.0569816233337415,4.786704461637736
123.0,2.0564033796085703,4.788727037276424
124.0,2.055829023666553,4.790741797009238
125.0,2.055258516295975,4.792748813039069
126.0,2.0546918188576124,4.794748156564873
127.0,2.054128893273708,4.7967398978002835
128.0,2.053569702017213,4.798724105991803
129.0,2.0530142081012834,4.800700849436571
130.0,2.0524623750690254,4.802670195499726
131.0,2.0519141669834804,4.804632210631367
132.0,2.051369548417847,4.806586960383136
133.0,2.0508284844459284,4.808534509424419
134.0,2.050290940632804,4.810474921558186
135.0,2.0497568830257156,4.8124082597364755
136.0,2.049226278145162,4.814334586075529
137.0,2.0486990929762,4.816253961870597
138.0,2.048175294959942,4.81816644761041
139.0,2.047654851985246,4.820072102991334
140.0,2.047137732380595,4.821970986931221
141.0,2.046623904906159,4.823863157582943
142.0,2.0461133387460326,4.8257486723476495
143.0,2.0456060035006476,4.827627587887723
144.0,2.0451018691793545,4.829499960139467
145.0,2.0446009061931654,4.8313658443255125
146.0,2.044103085347659,4.833225294966967
147.0,2.0436083778360405,4.835078365895301
148.0,2.0431167552323526,4.836925110263985
149.0,2.042628189484833,4.83876558055988
150.0,2.042142652909417,4.840599828614386
151.0,2.0416601181833802,4.842427905614366
152.0,2.0411805583391165,4.844249862112836
153.0,2.0407039467580494,4.846065748039432
154.0,2.0402302571646724,4.847875612710665
155.0,2.039759463620717,4.849679504839966
156.0,2.039291540519441,4.851477472547525
157.0,2.0388264625800407,4.8532695633699205
158.0,2.0383642048421757,4.85505582426957
159.0,2.0379047426606105,4.856836301643974
160.0,2.037448051699967,4.858611041334786
161.0,2.036994107929584,4.860380088636689
162.0,2.0365428876184843,4.862143488306107
163.0,2.0360943673304432,4.863901284569734
164.0,2.0356485239191593,4.865653521132897
165.0,2.0352053345235217,4.867400241187754
166.0,2.034764776562975,4.869141487421334
167.0,2.0343268277329756,4.870877302023415
168.0,2.0338914660005423,4.872607726694249
169.0,2.033458669599892,4.874332802652141
170.0,2.0330284170281656,4.876052570640877
171.0,2.0326006870412368,4.877767070937011
172.0,2.032175458649606,4.8794763433570125
173.0,2.0317527111143714,4.881180427264275
174.0,2.031332423943284,4.882879361575995
175.0,2.030914576886875,4.884573184769916
176.0,2.030499149934661,4.88626193489095
177.0,2.030086123311424,4.887945649557668
178.0,2.0296754774735595,4.889624365968678
179.0,2.029267193105499,4.891298120908872
180.0,2.028861251116199,4.892966950755568
181.0,2.0284576326356962,4.89463089148453
182.0,2.0280563190117302,4.896289978675884
183.0,2.0276572918064297,4.897944247519916
184.0,2.027260532793061,4.899593732822775
185.0,2.026866023952836,4.9012384690120605
186.0,2.026473747471785,4.902878490142315
187.0,2.026083685737682,4.904513829900417
188.0,2.0256958213370306,4.9061445216108766
189.0,2.025310137052106,4.9077705982410285
190.0,2.0249266158580492,4.909392092406143
191.0,2.0245452409200184,4.9110090363744385
192.0,2.024165995590389,4.912621462072007
193.0,2.023788863406005,4.914229401087651
194.0,2.023413828085486,4.915832884677636
195.0,2.0230408735265746,4.917431943770362
196.0,2.0226699838035374,4.9190266089709445
197.0,2.0223011431646127,4.920616910565727
198.0,2.021934336029501,4.922202878526703
199.0,2.021569546986903,4.9237845425158735
200.0,2.0212067607921003,4.925361931889517
201.0,2.0208459623645796,4.926935075702396
202.0,2.0204871367856994,4.9285040027118825
203.0,2.0201302692963954,4.930068741382022
204.0,2.0197753452949305,4.931629319887518
205.0,2.0194223503346795,4.933185766117661
206.0,2.0190712701219566,4.934738107680176
207.0,2.018722090513878,4.9362863719050205
208.0,2.0183747975162625,4.937830585848105
209.0,2.0180293772815676,4.939370776294962
210.0,2.017685816106864,4.940906969764345
211.0,2.0173441004318406,4.9424391925117765
212.0,2.0170042168368463,4.943967470533026
213.0,2.0166661520409654,4.94549182956754
214.0,2.0163298929001248,4.947012295101812
215.0,2.0159954264052318,4.948528892372698
216.0,2.015662739680347,4.950041646370673
217.0,2.015331819980885,4.951550581843041
218.0,2.0150026546918465,4.953055723297091
219.0,2.0146752313260783,4.954557095003194
220.0,2.0143495375225653,4.956054720997867
221.0,2.0140255610447477,4.957548625086768
222.0,2.013703289778869,4.959038830847659
223.0,2.013382711732348,4.960525361633308
224.0,2.0130638150321807,4.962008240574357
225.0,2.012746587923366,4.9634874905821365
226.0,2.012431018767358,4.964963134351437
227.0,2.012117096040546,4.966435194363238
228.0,2.0118048083327524,4.967903692887395
229.0,2.0114941443457632,4.969368651985279
230.0,2.011185092891876,4.970830093512383
231.0,2.0108776428924755,4.972288039120878
232.0,2.0105717833766272,4.973742510262138
233.0,2.0102675034796986,4.975193528189222
234.0,2.009964792442,4.9766411139593165
235.0,2.0096636396074454,4.978085288436143
236.0,2.009364034422237,4.979526072292326
237.0,2.0090659664335706,4.980963486011728
238.0,2.008769425288358,4.982397549891745
239.0,2.0084744007319735,4.98382828404557
240.0,2.0081808826070184,4.98525570840442
241.0,2.0078888608521033,4.986679842719733
242.0,2.007598325500652,4.988100706565325
243.0,2.0073092666797216,4.989518319339523
244.0,2.007021674608842,4.990932700267261
245.0,2.006735539598874,4.992343868402143
246.0,2.0064508520508815,4.993751842628482
247.0,2.006167602455027,4.995156641663301
248.0,2.0058857813894764,4.99655828405831
249.0,2.005605379519328,4.99795678820185
250.0,2.005326387595552,4.999352172320814
251.0,2.005048796453948,5.00074445448253
252.0,2.0047725970141204,5.002133652596628
253.0,2.004497780278465,5.003519784416872
254.0,2.004224337331175,5.004902867542966
255.0,2.0039522593372583,5.006282919422338
256.0,2.0036815375415706,5.007659957351894
257.0,2.003412163267865,5.00903399847975
258.0,2.003144127917853,5.010405059806934
259.0,2.0028774229702804,5.011773158189071
260.0,2.0026120399800162,5.013138310338038
261.0,2.002347970577156,5.014500532823594
262.0,2.002085206466137,5.015859842074999
263.0,2.001823739424869,5.017216254382592
264.0,2.0015635613038723,5.01856978589936
265.0,2.001304664025435,5.0199204526424825
266.0,2.001047039582777,5.021268270494849
267.0,2.000790680039229,5.0226132552065605
268.0,2.000535577527424,5.02395542239641
269.0,2.0002817242484947,5.025294787553339
270.0,2.000029112471292,5.026631366037873
271.0,1.999777734531605,5.027965173083547
272.0,1.9995275828313988,5.029296223798295
273.0,1.9992786498380595,5.030624533165838
274.0,1.9990309280836516,5.031950116047038
275.0,1.9987844101641847,5.033272987181243
276.0,1.9985390887388923,5.034593161187607
277.0,1.9982949565295183,5.035910652566402
278.0,1.9980520063196152,5.037225475700297
279.0,1.9978102309538526,5.038537644855636
280.0,1.9975696233373326,5.039847174183686
281.0,1.9973301764349178,5.041154077721874
282.0,1.9970918832705669,5.04245836939501
283.0,1.9968547369266796,5.043760063016484
284.0,1.996618730543451,5.045059172289461
285.0,1.9963838573182349,5.046355710808045
286.0,1.9961501105049144,5.047649692058438
287.0,1.995917483413284,5.048941129420082
288.0,1.9956859694084366,5.050230036166781
289.0,1.9954555619101615,5.051516425467814
290.0,1.9952262543923496,5.052800310389031
291.0,1.9949980403824064,5.0540817038939325
292.0,1.9947709134606733,5.0553606188447375
293.0,1.9945448672598562,5.056637068003439
294.0,1.9943198954644628,5.057911064032841
295.0,1.9940959918102457,5.059182619497588
296.0,1.9938731500836548,5.060451746865175
297.0,1.993651364121296,5.061718458506948
298.0,1.993430627809397,5.062982766699094
299.0,1.9932109350832798,5.0642446836236115
300.0,1.9929922799268422,5.065504221369274
301.0,1.992774656372043,5.066761391932579
302.0,1.9925580584983964,5.0680162072186885
303.0,1.9923424804324723,5.0692686790423505
304.0,1.992127916347403,5.070518819128815
305.0,1.991914360462396,5.0717666391147365
306.0,1.9917018070422534,5.073012150549064
307.0,1.9914902503968988,5.074255364893922
308.0,1.9912796848809073,5.075496293525478
309.0,1.991070104893045,5.076734947734801
310.0,1.9908615048758118,5.077971338728708
311.0,1.9906538793149915,5.079205477630602
312.0,1.9904472227392072,5.080437375481296
313.0,1.990241529719482,5.081667043239832
314.0,1.9900367948688065,5.082894491784283
315.0,1.98983301284171,5.084119731912552
316.0,1.9896301783338395,5.085342774343158
317.0,1.9894282860815404,5.086563629716012
318.0,1.9892273308614472,5.08778230859318
319.0,1.989027307490075,5.08899882145965
320.0,1.9888282108234192,5.0902131787240705
321.0,1.988630035756558,5.091425390719497
322.0,1.9884327772232617,5.092635467704118
323.0,1.9882364301956055,5.093843419861978
324.0,1.9880409896835876,5.095049257303692
325.0,1.9878464507347522,5.096252990067147
326.0,1.9876528084338172,5.0974546281182
327.0,1.987460057902306,5.098654181351364
328.0,1.9872681942981842,5.099851659590489
329.0,1.9870772128155008,5.101047072589431
330.0,1.9868871086840332,5.102240430032717
331.0,1.9866978771689376,5.103431741536201
332.0,1.986509513570403,5.104621016647708
333.0,1.986322013223309,5.1058082648476795
334.0,1.9861353714968886,5.1069934955498
335.0,1.9859495837943946,5.108176718101627
336.0,1.98576464555277,5.109357941785206
337.0,1.9855805522423227,5.110537175817683
338.0,1.9853972993664035,5.111714429351904
339.0,1.985214882461089,5.112889711477017
340.0,1.9850332970948665,5.114063031219055
341.0,1.9848525388683256,5.115234397541525
342.0,1.9846726034138493,5.11640381934598
343.0,1.9844934863953134,5.11757130547259
344.0,1.9843151835077855,5.118736864700703
345.0,1.98413769047723,5.119900505749402
346.0,1.9839610030602162,5.121062237278055
347.0,1.9837851170436278,5.122222067886861
348.0,1.9836100282443796,5.123380006117384
349.0,1.9834357325091339,5.124536060453084
350.0,1.9832622257140218,5.125690239319846
351.0,1.9830895037643685,5.126842551086496
352.0,1.9829175625944198,5.127993004065318
353.0,1.9827463981670734,5.1291416065125555
354.0,1.982576006473613,5.130288366628922
355.0,1.982406383533445,5.13143329256009
356.0,1.982237525393838,5.132576392397186
357.0,1.982069428129667,5.133717674177275
358.0,1.9819020878431577,5.134857145883839
359.0,1.9817355006636372,5.135994815447253
360.0,1.981569662747284,5.137130690745256
361.0,1.9814045702768834,5.1382647796034115
362.0,1.9812402194615846,5.13939708979557
363.0,1.9810766065366607,5.14052762904432
364.0,1.9809137277632718,5.141656405021441
365.0,1.98075157942823,5.142783425348342
366.0,1.9805901578437675,5.1439086975965065
367.0,1.9804294593473077,5.145032229287923
368.0,1.9802694803012382,5.146154027895518
369.0,1.9801102170926865,5.1472741008435765
370.0,1.9799516661332988,5.148392455508168
371.0,1.9797938238590198,5.149509099217559
372.0,1.979636686729877,5.150624039252623
373.0,1.9794802512297653,5.151737282847253
374.0,1.979324513866236,5.152848837188759
375.0,1.9791694711702865,5.1539587094182675
376.0,1.979015119696153,5.155066906631117
377.0,1.978861456021105,5.156173435877248
378.0,1.9787084767452439,5.1572783041615855
379.0,1.9785561784913002,5.158381518444425
380.0,1.978404557904437,5.1594830856418055
381.0,1.9782536116520528,5.160583012625888
382.0,1.9781033364235878,5.161681306225321
383.0,1.977953728930331,5.16277797322561
384.0,1.9778047859052317,5.163873020369473
385.0,1.9776565041027099,5.164966454357206
386.0,1.9775088802984717,5.166058281847033
387.0,1.9773619112893253,5.16714850945546
388.0,1.977215593892998,5.168237143757616
389.0,1.9770699249479582,5.169324191287602
390.0,1.9769249013132353,5.17040965853883
391.0,1.976780519868245,5.171493551964356
392.0,1.9766367775126146,5.172575877977216
393.0,1.97649367116601,5.173656642950755
394.0,1.9763511977679662,5.174735853218952
395.0,1.976209354277718,5.175813515076741
396.0,1.9760681376740328,5.176889634780336
397.0,1.9759275449550455,5.17796421854754
398.0,1.9757875731380956,5.179037272558064
399.0,1.9756482192595646,5.180108802953833
400.0,1.975509480374716,5.181178815839291
401.0,1.9753713535575375,5.1822473172817105
402.0,1.9752338359005834,5.183314313311487
403.0,1.9750969245148207,5.184379809922438
404.0,1.974960616529474,5.1854438130721
405.0,1.9748249090918748,5.186506328682014
406.0,1.9746897993673107,5.1875673626380205
407.0,1.9745552845388767,5.188626920790541
408.0,1.9744213618073276,5.189685008954861
409.0,1.9742880283909325,5.19074163291141
410.0,1.9741552815253307,5.191796798406041
411.0,1.9740231184633887,5.192850511150301
412.0,1.9738915364750589,5.193902776821703
413.0,1.9737605328472394,5.194953601064001
414.0,1.9736301048836362,5.196002989487447
415.0,1.9735002499046257,5.19705094766906
416.0,1.9733709652471192,5.198097481152886
417.0,1.9732422482644283,5.199142595450258
418.0,1.9731140963261324,5.200186296040049
419.0,1.9729865068179469,5.201228588368926
420.0,1.9728594771415924,5.202269477851605
421.0,1.9727330047146667,5.203308969871092
422.0,1.9726070869705166,5.204347069778936
423.0,1.9724817213581114,5.205383782895469
424.0,1.9723569053419179,5.206419114510048
425.0,1.9722326364017766,5.2074530698812955
426.0,1.9721089120327788,5.208485654237334
427.0,1.9719857297451453,5.209516872776021
428.0,1.971863087064106,5.2105467306651825
429.0,1.9717409815297813,5.211575233042841
430.0,1.9716194106970635,5.212602385017444
431.0,1.9714983721355004,5.213628191668091
432.0,1.97137786342918,5.214652658044754
433.0,1.971257882176616,5.215675789168501
434.0,1.9711384259906337,5.216697590031715
435.0,1.971019492498259,5.2177180655983095
436.0,1.9709010793406059,5.218737220803946
437.0,1.9707831841727677,5.219755060556244
438.0,1.9706658046637073,5.220771589734994
439.0,1.9705489384961496,5.2217868131923675
440.0,1.9704325833664742,5.22280073575312
441.0,1.9703167369846102,5.223813362214802
442.0,1.9702013970739307,5.224824697347956
443.0,1.9700865613711496,5.225834745896322
444.0,1.9699722276262182,5.226843512577036
445.0,1.9698583936022236,5.2278510020808255
446.0,1.9697450570752881,5.228857219072209
447.0,1.9696322158344688,5.229862168189687
448.0,1.969519867681659,5.230865854045933
449.0,1.9694080104314902,5.23186828122799
450.0,1.9692966419112345,5.232869454297449
451.0,1.9691857599607094,5.233869377790648
452.0,1.9690753624321815,5.234868056218846
453.0,1.9689654471902727,5.235865494068413
454.0,1.9688560121118668,5.236861695801011
455.0,1.9687470550860169,5.23785666585377
456.0,1.9686385740138534,5.238850408639473
457.0,1.9685305668084934,5.239842928546726
458.0,1.96842303139495,5.24083422994014
459.0,1.9683159657100446,5.241824317160499
460.0,1.9682093677023171,5.242813194524935
461.0,1.9681032353319394,5.2438008663270965
462.0,1.9679975665706277,5.244787336837321
463.0,1.9678923594015576,5.2457726103028
464.0,1.9677876118192783,5.246756690947743
465.0,1.9676833218296286,5.247739582973546
466.0,1.9675794874496533,5.248721290558952
467.0,1.9674761067075202,5.249701817860212
468.0,1.9673731776424386,5.25068116901125
469.0,1.9672706983045776,5.251659348123813
470.0,1.9671686667549855,5.252636359287638
471.0,1.9670670810655104,5.253612206570598
472.0,1.9669659393187209,5.254586894018866
473.0,1.9668652396078277,5.255560425657061
474.0,1.9667649800366063,5.256532805488403
475.0,1.9666651587193196,5.257504037494863
476.0,1.966565773780642,5.258474125637313
477.0,1.9664668233555838,5.25944307385567
478.0,1.9663683055894163,5.260410886069049
479.0,1.9662702186375978,5.2613775661759
480.0,1.9661725606656995,5.2623431180541616
481.0,1.9660753298493334,5.2633075455613945
482.0,1.9659785243740795,5.264270852534929
483.0,1.9658821424354147,5.265233042792001
484.0,1.9657861822386415,5.266194120129897
485.0,1.965690641998818,5.267154088326084
486.0,1.965595519940688,5.268112951138353
487.0,1.965500814298612,5.269070712304952
488.0,1.9654065233164986,5.270027375544718
489.0,1.9653126452477374,5.270982944557213
490.0,1.965219178355131,5.271937423022856
491.0,1.9651261209108282,5.272890814603053
492.0,1.965033471196259,5.273843122940325
493.0,1.964941227502068,5.27479435165844
494.0,1.9648493881280502,5.275744504362539
495.0,1.9647579513830864,5.27669358463926
496.0,1.9646669155850793,5.277641596056869
497.0,1.9645762790608907,5.278588542165378
498.0,1.9644860401462783,5.279534426496675
499.0,1.964396197185834,5.280479252564639
500.0,1.9643067485329222,5.2814230238652655
501.0,1.9642176925496189,5.282365743876787
502.0,1.9641290276066508,5.283307416059791
503.0,1.9640407520833354,5.284248043857337
504.0,1.963952864367522,5.285187630695076
505.0,1.963865362855532,5.286126179981365
506.0,1.9637782459521014,5.287063695107384
507.0,1.9636915120703216,5.288000179447247
508.0,1.9636051596315827,5.288935636358119
509.0,1.9635191870655169,5.289870069180325
510.0,1.963433592809941,5.290803481237466
511.0,1.963348375310801,5.291735875836525
512.0,1.9632635330221169,5.292667256267979
513.0,1.9631790644059268,5.293597625805906
514.0,1.9630949679322331,5.294526987708094
515.0,1.9630112420789476,5.2954553452161495
516.0,1.9629278853318386,5.296382701555599
517.0,1.962844896184477,5.2973090599359995
518.0,1.9627622731381844,5.2982344235510395
519.0,1.9626800147019796,5.299158795578642
520.0,1.9625981193925275,5.3000821791810715
521.0,1.9625165857340878,5.301004577505029
522.0,1.9624354122584633,5.30192599368176
523.0,1.96235459750495,5.302846430827148
524.0,1.962274140020286,5.303765892041819
525.0,1.9621940383586032,5.3046843804112385
526.0,1.962114291081376,5.305601899005808
527.0,1.9620348967573744,5.306518450880963
528.0,1.961955853962614,5.30743403907727
529.0,1.9618771612803088,5.308348666620518
530.0,1.9617988173008223,5.30926233652182
531.0,1.9617208206216215,5.310175051777699
532.0,1.961643169847229,5.311086815370187
533.0,1.9615658635891773,5.311997630266916
534.0,1.9614889004659617,5.3129074994212075
535.0,1.9614122791029949,5.313816425772166
536.0,1.9613359981325615,5.314724412244767
537.0,1.9612600561937736,5.315631461749948
538.0,1.961184451932525,5.316537577184698
539.0,1.9611091840014472,5.317442761432141
540.0,1.9610342510598662,5.318347017361631
541.0,1.960959651773758,5.319250347828833
542.0,1.9608853848157055,5.320152755675808
543.0,1.960811448864856,5.321054243731105
544.0,1.9607378426068784,5.321954814809836
545.0,1.960664564733921,5.322854471713772
546.0,1.960591613944569,5.323753217231413
547.0,1.9605189889438042,5.324651054138083
548.0,1.9604466884429628,5.325547985196002
549.0,1.960374711159695,5.326444013154377
550.0,1.9603030558179242,5.327339140749471
551.0,1.9602317211478069,5.328233370704695
552.0,1.9601607058856927,5.3291267057306815
553.0,1.9600900087740847,5.330019148525362
554.0,1.9600196285616005,5.330910701774049
555.0,1.9599495640029327,5.331801368149512
556.0,1.9598798138588107,5.332691150312056
557.0,1.9598103768959623,5.333580050909593
558.0,1.9597412518870752,5.334468072577727
559.0,1.95967243761076,5.33535521793982
560.0,1.959603932851512,5.336241489607072
561.0,1.9595357363996748,5.3371268901785935
562.0,1.9594678470514026,5.338011422241482
563.0,1.9594002636086243,5.338895088370889
564.0,1.9593329848790066,5.3397778911301
565.0,1.959266009675919,5.3406598330706
566.0,1.9591993368183964,5.341540916732147
567.0,1.9591329651311058,5.342421144642847
568.0,1.9590668934443092,5.343300519319217
569.0,1.9590011205938298,5.34417904326626
570.0,1.958935645421017,5.345056718977534
571.0,1.9588704667727117,5.345933548935218
572.0,1.9588055835012133,5.3468095356101815
573.0,1.9587409944642447,5.347684681462055
574.0,1.958676698524919,5.348558988939293
575.0,1.958612694551707,5.3494324604792425
576.0,1.9585489814184032,5.35030509850821
577.0,1.9584855580040927,5.351176905441527
578.0,1.9584224231931204,5.352047883683612
579.0,1.9583595758750565,5.352918035628042
580.0,1.958297014944666,5.353787363657609
581.0,1.9582347393018762,5.354655870144391
582.0,1.9581727478517454,5.35552355744981
583.0,1.9581110395044314,5.356390427924695
584.0,1.9580496131751604,5.3572564839093495
585.0,1.957988467784196,5.358121727733609
586.0,1.9579276022568095,5.358986161716904
587.0,1.957867015523248,5.359849788168319
588.0,1.9578067065187053,5.360712609386656
589.0,1.9577466741832914,5.361574627660493
590.0,1.9576869174620035,5.362435845268245
591.0,1.9576274353046959,5.363296264478222
592.0,1.9575682266660508,5.364155887548685
593.0,1.9575092905055493,5.365014716727914
594.0,1.9574506257874429,5.365872754254253
595.0,1.9573922314807242,5.366730002356178
596.0,1.9573341065590988,5.36758646325235
597.0,1.9572762500009577,5.36844213915167
598.0,1.9572186607893487,5.369297032253339
599.0,1.9571613379119484,5.370151144746912
600.0,1.957104280361035,5.371004478812353
601.0,1.957047487133461,5.371857036620093
602.0,1.9569909572306263,5.37270882033108
603.0,1.95693468965845,5.373559832096836
604.0,1.9568786834273453,5.374410074059513
605.0,1.9568229375521917,5.375259548351944
606.0,1.9567674510523092,5.376108257097695
607.0,1.9567122229514318,5.376956202411119
608.0,1.9566572522776817,5.377803386397411
609.0,1.956602538063544,5.378649811152657
610.0,1.9565480793458396,5.379495478763887
611.0,1.9564938751657017,5.380340391309123
612.0,1.956439924568549,5.381184550857437
613.0,1.9563862266040617,5.382027959468994
614.0,1.9563327803261557,5.382870619195107
615.0,1.9562795847929586,5.3837125320782855
616.0,1.956226639066785,5.384553700152284
617.0,1.9561739422141122,5.385394125442153
618.0,1.956121493305556,5.3862338099642875
619.0,1.9560692914158464,5.387072755726473
620.0,1.9560173356238044,5.387910964727937
621.0,1.955965625012318,5.388748438959396
622.0,1.9559141586683186,5.389585180403101
623.0,1.955862935682758,5.390421191032886
624.0,1.9558119551505848,5.3912564728142165
625.0,1.955761216170722,5.392091027704232
626.0,1.9557107178460442,5.392924857651797
627.0,1.9556604592833542,5.393757964597544
628.0,1.9556104395933613,5.3945903504739166
629.0,1.9555606578906586,5.39542201720522
630.0,1.9555111132937009,5.396252966707664
631.0,1.9554618049247825,5.397083200889404
632.0,1.9554127319100159,5.397912721650592
633.0,1.9553638933793096,5.398741530883415
634.0,1.9553152884663467,5.39956963047214
635.0,1.9552669163085634,5.400397022293158
636.0,1.9552187760471282,5.40122370821503
637.0,1.95517086682692,5.402049690098523
638.0,1.955123187796508,5.402874969796659
639.0,1.9550757381081303,5.403699549154752
640.0,1.9550285169176735,5.404523430010456
641.0,1.9549815233846524,5.4053466141938005
642.0,1.954934756672189,5.406169103527235
643.0,1.9548882159469931,5.4069908998256695
644.0,1.9548419003793416,5.407812004896516
645.0,1.9547958091430584,5.408632420539728
646.0,1.9547499414154954,5.409452148547842
647.0,1.9547042963775123,5.410271190706015
648.0,1.9546588732134569,5.411089548792067
649.0,1.9546136711111461,5.411907224576519
650.0,1.9545686892618466,5.412724219822633
651.0,1.9545239268602554,5.413540536286448
652.0,1.9544793831044813,5.414356175716825
653.0,1.9544350571960254,5.415171139855478
654.0,1.954390948339763,5.415985430437018
655.0,1.9543470557439249,5.416799049188986
656.0,1.9543033786200783,5.417611997831896
657.0,1.9542599161831091,5.418424278079267
658.0,1.9542166676512038,5.419235891637664
659.0,1.9541736322458305,5.420046840206732
660.0,1.9541308091917218,5.420857125479237
661.0,1.9540881977168565,5.421666749141096
662.0,1.954045797052442,5.422475712871419
663.0,1.954003606432897,5.423284018342543
664.0,1.953961625095833,5.4240916672200665
665.0,1.9539198522820378,5.424898661162885
666.0,1.9538782872354583,5.4257050018232285
667.0,1.9538369292031827,5.426510690846694
668.0,1.9537957774354242,5.427315729872281
669.0,1.9537548311855033,5.428120120532427
670.0,1.9537140897098317,5.428923864453043
671.0,1.9536735522678952,5.4297269632535405
672.0,1.9536332181222371,5.430529418546876
