t,H,L
184.0,2.0706436433102344,4.795162712897521
185.0,2.070313819862089,4.796588742289095
186.0,2.0699856209789598,4.798011478912252
187.0,2.0696590358665232,4.799430942322722
188.0,2.069334053831884,4.800847151901321
189.0,2.0690106642823167,4.802260126856032
190.0,2.06868885672403,4.803669886224062
191.0,2.0683686207609466,4.805076448873866
192.0,2.068049946093505,4.806479833507135
193.0,2.0677328225174763,4.807880058660767
194.0,2.0674172399228015,4.809277142708798
195.0,2.067103188292445,4.810671103864311
196.0,2.066790657701266,4.812061960181311
197.0,2.066479638314907,4.81344972955658
198.0,2.0661701203886986,4.8148344297314996
199.0,2.0658620942665804,4.8162160782938495
200.0,2.0655555503800396,4.81759469267958
201.0,2.065250479247063,4.8189702901745575
202.0,2.0649468714711072,4.820342887916285
203.0,2.064644717740081,4.8217125028956
204.0,2.064344008825346,4.823079151958346
205.0,2.064044735580729,4.824442851807023
206.0,2.0637468889415524,4.825803619002408
207.0,2.063450459923674,4.827161469965163
208.0,2.063155439622545,4.82851642097741
209.0,2.062861819212281,4.829868488184287
210.0,2.0625695899447427,4.8312176875954895
211.0,2.062278743148636,4.832564035086777
212.0,2.0619892702286204,4.83390754640147
213.0,2.061701162664432,4.83524823715192
214.0,2.0614144120100177,4.836586122820963
215.0,2.0611290098926855,4.837921218763346
216.0,2.0608449480122615,4.839253540207143
217.0,2.060562218140263,4.840583102255146
218.0,2.0602808121190828,4.841909919886236
219.0,2.0600007218611815,4.843234007956738
220.0,2.0597219393482975,4.844555381201758
221.0,2.0594444566306622,4.845874054236497
222.0,2.0591682658262287,4.847190041557554
223.0,2.0588933591199123,4.848503357544207
224.0,2.0586197287628387,4.849814016459674
225.0,2.0583473670716064,4.851122032452365
226.0,2.0580762664275554,4.852427419557111
227.0,2.0578064192760492,4.8537301916963775
228.0,2.057537818125765,4.855030362681464
229.0,2.0572704555479935,4.856327946213682
230.0,2.05700432417595,4.857622955885528
231.0,2.0567394167040938,4.858915405181829
232.0,2.056475725887455,4.8602053074808795
233.0,2.0562132445409746,4.861492676055562
234.0,2.0559519655388505,4.862777524074453
235.0,2.055691881813893,4.864059864602915
236.0,2.055432986356889,4.865339710604173
237.0,2.055175272215976,4.866617074940378
238.0,2.0549187324960223,4.867891970373655
239.0,2.054663360358017,4.86916440956714
240.0,2.054409149018468,4.870434405086
241.0,2.054156091748807,4.871701969398445
242.0,2.0539041818748056,4.8729671148767215
243.0,2.053653412775993,4.874229853798098
244.0,2.0534037778850887,4.875490198345832
245.0,2.0531552706874368,4.876748160610132
246.0,2.0529078847204514,4.878003752589102
247.0,2.0526616135730675,4.879256986189673
248.0,2.0524164508851994,4.880507873228529
249.0,2.0521723903472067,4.881756425433016
250.0,2.051929425699366,4.88300265444204
251.0,2.051687550731351,4.8842465718069565
252.0,2.0514467592817196,4.8854881889924435
253.0,2.0512070452374043,4.886727517377371
254.0,2.050968402533214,4.887964568255653
255.0,2.0507308251513376,4.889199352837094
256.0,2.050494307120858,4.890431882248221
257.0,2.0502588425172696,4.891662167533105
258.0,2.0500244254620017,4.892890219654178
259.0,2.0497910501219514,4.894116049493032
260.0,2.0495587107090176,4.895339667851217
261.0,2.0493274014796454,4.896561085451019
262.0,2.0490971167343726,4.897780312936238
263.0,2.0488678508173845,4.89899736087295
264.0,2.0486395981160737,4.900212239750263
265.0,2.0484123530606038,4.901424959981063
266.0,2.048186110123481,4.902635531902751
267.0,2.0479608638191285,4.90384396577797
268.0,2.047736608703469,4.905050271795324
269.0,2.0475133393735097,4.906254460070091
270.0,2.047291050466935,4.907456540644922
271.0,2.0470697366617014,4.908656523490539
272.0,2.04684939267564,4.909854418506411
273.0,2.0466300132660624,4.911050235521444
274.0,2.0464115932293714,4.912243984294639
275.0,2.046194127400678,4.9134356745157595
276.0,2.04597761065342,4.914625315805982
277.0,2.045762037898989,4.915812917718545
278.0,2.0455474040863604,4.91699848973938
279.0,2.045333704201725,4.918182041287751
280.0,2.04512093326813,4.919363581716871
281.0,2.0449090863451223,4.920543120314521
282.0,2.0446981585283934,4.921720666303658
283.0,2.0444881449494328,4.922896228843015
284.0,2.044279040775183,4.924069817027699
285.0,2.0440708412077004,4.925241439889776
286.0,2.0438635414838173,4.926411106398851
287.0,2.0436571368748107,4.927578825462647
288.0,2.0434516226860744,4.928744605927567
289.0,2.0432469942567946,4.929908456579259
290.0,2.0430432469596287,4.931070386143169
291.0,2.0428403762003895,4.93223040328509
292.0,2.042638377417731,4.933388516611705
293.0,2.042437246082841,4.93454473467112
294.0,2.042236977699133,4.935699065953396
295.0,2.0420375678019465,4.936851518891074
296.0,2.041839011958246,4.9380021018596905
297.0,2.0416413057663276,4.9391508231782915
298.0,2.041444444855527,4.940297691109937
299.0,2.0412484248859295,4.941442713862206
300.0,2.041053241548088,4.942585899587685
301.0,2.0408588905627387,4.943727256384461
302.0,2.040665367680523,4.944866792296609
303.0,2.0404726686817134,4.946004515314665
304.0,2.0402807893759403,4.947140433376103
305.0,2.0400897256019226,4.948274554365802
306.0,2.039899473227203,4.949406886116508
307.0,2.039710028147884,4.950537436409294
308.0,2.0395213862883677,4.951666212974014
309.0,2.0393335436011,4.952793223489745
310.0,2.0391464960663157,4.953918475585237
311.0,2.038960239691786,4.955041976839348
312.0,2.038774770512572,4.956163734781477
313.0,2.0385900845907785,4.957283756891993
314.0,2.0384061780153098,4.958402050602661
315.0,2.038223046901631,4.959518623297059
316.0,2.0380406873915295,4.960633482310995
317.0,2.037859095652881,4.961746634932915
318.0,2.0376782678794156,4.962858088404311
319.0,2.0374982002904902,4.963967849920124
320.0,2.037318889130859,4.9650759266291375
321.0,2.037140330670451,4.9661823256343745
322.0,2.0369625212041456,4.967287053993484
323.0,2.0367854570515544,4.968390118719127
324.0,2.0366091345568034,4.9694915267793585
325.0,2.0364335500883177,4.970591285098001
326.0,2.036258700038609,4.971689400555021
327.0,2.036084580824065,4.972785879986893
328.0,2.035911188884742,4.973880730186971
329.0,2.0357385206841583,4.974973957905844
330.0,2.0355665727090906,4.976065569851696
331.0,2.035395341469373,4.977155572690658
332.0,2.035224823497698,4.978243973047161
333.0,2.0350550153494185,4.979330777504279
334.0,2.0348859136023534,4.9804159926040725
335.0,2.034717514856595,4.981499624847929
336.0,2.0345498157343167,4.9825816806968986
337.0,2.0343828128795867,4.983662166572023
338.0,2.0342165029581785,4.984741088854667
339.0,2.0340508826573873,4.985818453886846
340.0,2.033885948685848,4.986894267971543
341.0,2.0337216977733523,4.98796853737303
342.0,2.033558126670671,4.989041268317184
343.0,2.0333952321493767,4.990112466991797
344.0,2.0332330110016676,4.991182139546889
345.0,2.033071460040196,4.99225029209501
346.0,2.0329105760978936,4.993316930711545
347.0,2.032750356027805,4.994382061435013
348.0,2.0325907967029173,4.995445690267364
349.0,2.032431895015994,4.996507823174272
350.0,2.0322736478794114,4.997568466085428
351.0,2.032116052224995,4.998627624894826
352.0,2.0319591050038577,4.999685305461047
353.0,2.031802803186242,5.000741513607545
354.0,2.0316471437613597,5.0017962551229225
355.0,2.0314921237372374,5.00284953576121
356.0,2.031337740140561,5.0039013612421375
357.0,2.031183990016522,5.004951737251407
358.0,2.0310308704286677,5.00600066944096
359.0,2.0308783784587496,5.0070481634292445
360.0,2.030726511206575,5.008094224801478
361.0,2.0305752657898606,5.009138859109906
362.0,2.0304246393440866,5.010182071874064
363.0,2.030274629022353,5.01122386858103
364.0,2.030125231995236,5.012264254685678
365.0,2.029976445450648,5.013303235610928
366.0,2.029828266593698,5.014340816747996
367.0,2.0296806926465516,5.015377003456639
368.0,2.029533720848295,5.016411801065398
369.0,2.029387348454801,5.017445214871836
370.0,2.029241572738591,5.018477250142785
371.0,2.029096390988706,5.019507912114571
372.0,2.0289518005105722,5.02053720599326
373.0,2.0288077986258726,5.021565136954879
374.0,2.0286643826724164,5.022591710145654
375.0,2.0285215500040126,5.0236169306822305
376.0,2.028379297990342,5.024640803651905
377.0,2.028237624016834,5.025663334112844
378.0,2.028096525484541,5.026684527094306
379.0,2.0279559998100156,5.027704387596862
380.0,2.02781604442519,5.028722920592609
381.0,2.0276766567772544,5.029740131025388
382.0,2.0275378343285393,5.030756023810995
383.0,2.027399574556396,5.0317706038373915
384.0,2.0272618749530804,5.032783875964914
385.0,2.027124733025636,5.033795845026482
386.0,2.026988146295781,5.034806515827801
387.0,2.026852112299794,5.035815893147564
388.0,2.0267166285884,5.036823981737657
389.0,2.026581692726662,5.037830786323355
390.0,2.0264473022938683,5.03883631160352
391.0,2.0263134548834234,5.039840562250795
392.0,2.026180148102741,5.0408435429118015
393.0,2.026047379573135,5.041845258207328
394.0,2.0259151469297154,5.04284571273252
395.0,2.025783447821281,5.0438449110570724
396.0,2.0256522799102172,5.044842857725412
397.0,2.025521640872391,5.0458395572568815
398.0,2.02539152839705,5.0468350141459295
399.0,2.02526194018672,5.047829232862284
400.0,2.0251328739571064,5.048822217851138
401.0,2.0250043274369927,5.0498139735333245
402.0,2.0248762983681434,5.0508045043054945
403.0,2.024748784505207,5.051793814540293
404.0,2.0246217836156175,5.052781908586529
405.0,2.0244952934795,5.053768790769353
406.0,2.0243693118895765,5.054754465390421
407.0,2.0242438366510696,5.055738936728069
408.0,2.024118865581612,5.056722209037477
409.0,2.023994396511152,5.057704286550834
410.0,2.023870427281865,5.058685173477505
411.0,2.0237469557480603,5.059664874004193
412.0,2.023623979776092,5.060643392295101
413.0,2.023501497244271,5.061620732492089
414.0,2.0233795060427764,5.062596898714835
415.0,2.0232580040735684,5.063571895060993
416.0,2.0231369892503017,5.064545725606347
417.0,2.0230164594982396,5.0655183944049655
418.0,2.02289641275417,5.066489905489354
419.0,2.0227768469663205,5.067460262870609
420.0,2.022657760094275,5.068429470538567
421.0,2.0225391501088907,5.069397532461951
422.0,2.0224210149922186,5.070364452588523
423.0,2.0223033527374197,5.071330234845226
424.0,2.0221861613486856,5.072294883138332
425.0,2.0220694388411586,5.073258401353585
426.0,2.021953183240854,5.074220793356343
427.0,2.0218373925845796,5.075182062991719
428.0,2.0217220649198606,5.076142214084725
429.0,2.021607198304861,5.077101250440404
430.0,2.0214927908083076,5.078059175843974
431.0,2.0213788405094157,5.079015994060961
432.0,2.0212653454978136,5.079971708837336
433.0,2.0211523038734676,5.08092632389965
434.0,2.02103971374661,5.081879842955163
435.0,2.020927573237665,5.082832269691981
436.0,2.020815880477177,5.083783607779184
437.0,2.0207046336057406,5.084733860866955
438.0,2.020593830773926,5.08568303258671
439.0,2.020483470142212,5.086631126551225
440.0,2.0203735498809143,5.0875781463547645
441.0,2.0202640681701185,5.088524095573203
442.0,2.0201550231996093,5.0894689777641515
443.0,2.020046413168804,5.09041279646708
444.0,2.0199382362866847,5.091355555203439
445.0,2.019830490771732,5.092297257476783
446.0,2.019723174851858,5.093237906772891
447.0,2.0196162867643417,5.094177506559879
448.0,2.0195098247557635,5.095116060288326
449.0,2.019403787081941,5.096053571391389
450.0,2.0192981720078653,5.096990043284915
451.0,2.0191929778076365,5.097925479367563
452.0,2.019088202764402,5.098859883020911
453.0,2.0189838451702946,5.099793257609575
454.0,2.0188799033263694,5.100725606481318
455.0,2.0187763755425436,5.101656932967164
456.0,2.018673260137536,5.1025872403815065
457.0,2.018570555438806,5.103516532022217
458.0,2.0184682597824946,5.104444811170757
459.0,2.0183663715133644,5.105372081092284
460.0,2.0182648889847425,5.106298345035757
461.0,2.018163810558461,5.107223606234046
462.0,2.0180631346048,5.108147867904034
463.0,2.0179628595024295,5.109071133246721
464.0,2.017862983638354,5.109993405447332
465.0,2.0177635054078555,5.110914687675414
466.0,2.0176644232144385,5.11183498308494
467.0,2.017565735469774,5.112754294814411
468.0,2.0174674405936437,5.113672625986955
469.0,2.0173695370138884,5.114589979710427
470.0,2.0172720231663512,5.115506359077506
471.0,2.0171748974948267,5.116421767165795
472.0,2.0170781584510054,5.117336207037914
473.0,2.0169818044944225,5.118249681741601
474.0,2.0168858340924065,5.119162194309806
475.0,2.0167902457200255,5.120073747760782
476.0,2.0166950378600377,5.120984345098184
477.0,2.01660020900284,5.121893989311158
478.0,2.0165057576464163,5.122802683374436
479.0,2.01641168229629,5.123710430248427
480.0,2.0163179814654715,5.124617232879307
481.0,2.0162246536744117,5.125523094199108
482.0,2.0161316974509513,5.126428017125813
483.0,2.016039111330273,5.1273320045634385
484.0,2.0159468938548537,5.128235059402125
485.0,2.0158550435744162,5.129137184518226
486.0,2.015763559045883,5.130038382774391
487.0,2.0156724388333283,5.130938657019654
488.0,2.0155816815079324,5.1318380100895205
489.0,2.015491285647935,5.132736444806047
490.0,2.01540124983859,5.133633963977929
491.0,2.0153115726721196,5.134530570400585
492.0,2.0152222527476695,5.135426266856236
493.0,2.0151332886712647,5.136321056113988
494.0,2.0150446790557646,5.137214940929916
495.0,2.0149564225208185,5.138107924047144
496.0,2.014868517692824,5.139000008195923
497.0,2.014780963204882,5.1398911960937115
498.0,2.0146937576967545,5.140781490445256
499.0,2.0146068998148214,5.141670893942666
500.0,2.0145203882120395,5.1425594092654965
501.0,2.0144342215478996,5.1434470390808205
502.0,2.0143483984883854,5.144333786043308
503.0,2.014262917705932,5.145219652795302
504.0,2.0141777778793855,5.146104641966892
505.0,2.0140929776939616,5.146988756175991
506.0,2.014008515841206,5.147871998028407
507.0,2.0139243910189553,5.14875437011792
508.0,2.013840601931295,5.149635875026352
509.0,2.0137571472885223,5.150516515323642
510.0,2.013674025807106,5.151396293567917
511.0,2.013591236209649,5.15227521230556
512.0,2.013508777224848,5.153153274071289
513.0,2.013426647587457,5.154030481388219
514.0,2.013344846038249,5.154906836767935
515.0,2.013263371323978,5.155782342710565
516.0,2.013182222197343,5.1566570017048425
517.0,2.0131013974169507,5.157530816228178
518.0,2.013020895747277,5.158403788746726
519.0,2.0129407159586323,5.159275921715453
520.0,2.0128608568271265,5.1601472175782055
521.0,2.0127813171346305,5.161017678767772
522.0,2.0127020956687427,5.161887307705952
523.0,2.0126231912227532,5.162756106803622
524.0,2.0125446025956086,5.1636240784607965
525.0,2.012466328591877,5.164491225066697
526.0,2.0123883680217145,5.165357548999811
527.0,2.01231071970083,5.16622305262796
528.0,2.0122333824504515,5.167087738308359
529.0,2.012156355097293,5.167951608387679
530.0,2.0120796364735205,5.168814665202113
531.0,2.0120032254167195,5.169676911077432
532.0,2.011927120769861,5.17053834832905
533.0,2.0118513213812688,5.171398979262082
534.0,2.011775826104589,5.172258806171406
535.0,2.011700633798755,5.173117831341723
536.0,2.011625743327959,5.173976057047613
537.0,2.0115511535616166,5.1748334855536
538.0,2.011476863374338,5.1756901191142015
539.0,2.011402871645895,5.176545959973995
540.0,2.011329177261192,5.1774010103676735
541.0,2.011255779110233,5.178255272520098
542.0,2.011182676088093,5.179108748646359
543.0,2.011109867094886,5.179961440951833
544.0,2.011037351035736,5.180813351632234
545.0,2.010965126820748,5.181664482873675
546.0,2.0108931933649754,5.182514836852718
547.0,2.010821549588394,5.183364415736432
548.0,2.01075019441587,5.1842132216824455
549.0,2.010679126777133,5.185061256839001
550.0,2.0106083456067463,5.1859085233450095
551.0,2.0105378498440785,5.186755023330103
552.0,2.010467638433275,5.1876007589146855
553.0,2.01039771032323,5.18844573220999
554.0,2.0103280644675583,5.189289945318126
555.0,2.010258699824569,5.190133400332131
556.0,2.010189615357235,5.190976099336029
557.0,2.010120810033169,5.191818044404871
558.0,2.010052282824594,5.192659237604794
559.0,2.009984032708317,5.193499680993067
560.0,2.0099160586657034,5.194339376618142
561.0,2.0098483596826484,5.195178326519703
562.0,2.0097809347495526,5.196016532728717
563.0,2.009713782861294,5.196853997267481
564.0,2.0096469030172037,5.197690722149671
565.0,2.0095802942210392,5.198526709380391
566.0,2.0095139554809593,5.199361960956218
567.0,2.0094478858094975,5.200196478865254
568.0,2.009382084223539,5.20103026508717
569.0,2.0093165497442924,5.201863321593254
570.0,2.0092512813972685,5.202695650346455
571.0,2.0091862782122525,5.203527253301435
572.0,2.0091215392232815,5.204358132404608
573.0,2.0090570634686196,5.205188289594191
574.0,2.0089928499907326,5.206017726800245
575.0,2.008928897836266,5.206846445944724
576.0,2.0088652060560186,5.207674448941517
577.0,2.008801773704922,5.2085017376964915
578.0,2.008738599842015,5.209328314107541
579.0,2.0086756835304196,5.210154180064625
580.0,2.00861302383732,5.210979337449815
581.0,2.008550619833939,5.2118037881373365
582.0,2.008488470595513,5.212627533993612
583.0,2.0084265752012724,5.213450576877304
584.0,2.008364932734417,5.214272918639356
585.0,2.0083035422820945,5.215094561123035
586.0,2.008242402935378,5.215915506163974
587.0,2.0081815137892445,5.2167357555902125
588.0,2.008120873942552,5.217555311222238
589.0,2.0080604824980184,5.218374174873027
590.0,2.0080003385622,5.219192348348085
591.0,2.0079404412454696,5.220009833445487
592.0,2.0078807896619955,5.220826631955918
593.0,2.0078213829297207,5.22164274566271
594.0,2.007762220170341,5.222458176341888
595.0,2.007703300509285,5.223272925762202
596.0,2.007644623075692,5.224086995685169
597.0,2.007586187002394,5.2249003878651115
598.0,2.007527991425893,5.225713104049198
599.0,2.007470035486341,5.226525145977478
600.0,2.007412318327521,5.22733651538292
601.0,2.007354839096826,5.228147213991451
602.0,2.0072975969452393,5.228957243521994
603.0,2.0072405910273146,5.229766605686504
604.0,2.0071838205011567,5.2305753021900045
605.0,2.0071272845284027,5.231383334730626
606.0,2.007070982274201,5.23219070499964
607.0,2.007014912907194,5.232997414681499
608.0,2.006959075599497,5.233803465453867
609.0,2.006903469526681,5.234608858987661
610.0,2.0068480938677524,5.235413596947081
611.0,2.006792947805136,5.23621768098965
612.0,2.0067380305246556,5.237021112766247
613.0,2.0066833412155143,5.237823893921141
614.0,2.006628879070278,5.238626026092026
615.0,2.006574643284857,5.2394275109100565
616.0,2.0065206330584866,5.24022834999988
617.0,2.006466847593711,5.241028544979673
618.0,2.0064132860963637,5.241828097461172
619.0,2.006359947775551,5.242627009049709
620.0,2.0063068318436343,5.243425281344244
621.0,2.0062539375162114,5.244222915937398
622.0,2.006201264012101,5.245019914415485
623.0,2.0061488105533236,5.2458162783585465
624.0,2.006096576365086,5.246612009340383
625.0,2.006044560675764,5.247407108928586
626.0,2.0059927627168843,5.248201578684569
627.0,2.0059411817231085,5.2489954201636
628.0,2.0058898169322164,5.249788634914835
629.0,2.0058386675850897,5.250581224481347
630.0,2.0057877329256955,5.251373190400157
631.0,2.005737012201069,5.252164534202267
632.0,2.005686504661299,5.252955257412688
633.0,2.0056362095595097,5.253745361550473
634.0,2.0055861261518464,5.254534848128746
635.0,2.0055362536974584,5.255323718654735
636.0,2.0054865914584843,5.256111974629795
637.0,2.0054371387000347,5.256899617549448
638.0,2.0053878946901786,5.257686648903401
639.0,2.0053388586999263,5.258473070175586
640.0,2.0052900300032146,5.259258882844183
641.0,2.0052414078768908,5.26004408838165
642.0,2.005192991600699,5.260828688254755
643.0,2.0051447804572637,5.261612683924599
644.0,2.005096773732075,5.262396076846651
645.0,2.0050489707134735,5.26317886847077
646.0,2.0050013706926366,5.263961060241238
647.0,2.0049539729635626,5.264742653596786
648.0,2.0049067768230566,5.26552364997062
649.0,2.0048597815707154,5.266304050790455
650.0,2.0048129865089135,5.267083857478535
651.0,2.004766390942789,5.2678630714516625
652.0,2.004719994180229,5.268641694121228
653.0,2.004673795531855,5.269419726893235
654.0,2.00462779431101,5.270197171168327
655.0,2.004581989833744,5.270974028341815
656.0,2.004536381418798,5.271750299803702
657.0,2.004490968387595,5.272525986938711
658.0,2.004445750064221,5.273301091126311
659.0,2.0044007257754144,5.274075613740741
660.0,2.004355894850552,5.274849556151039
661.0,2.004311256621636,5.275622919721065
662.0,2.004266810423278,5.276395705809528
663.0,2.00422255559269,5.27716791577001
664.0,2.0041784914696668,5.277939550950993
665.0,2.004134617396576,5.278710612695882
666.0,2.004090932718344,5.279481102343031
667.0,2.0040474367824426,5.280251021225767
668.0,2.0040041289388757,5.281020370672415
669.0,2.0039610085401685,5.281789152006325
670.0,2.0039180749413528,5.28255736654589
671.0,2.003875327499955,5.283325015604577
672.0,2.003832765575984,5.284092100490945
673.0,2.003790388531918,5.284858622508672
674.0,2.0037481957326926,5.28562458295658
675.0,2.003706186545688,5.2863899831286565
