t,H,L
69.0,2.1906895216644644,4.397508861852721
70.0,2.189123979343012,4.4012459302202105
71.0,2.1875772183409206,4.404950875092828
72.0,2.186048853328676,4.408624305339142
73.0,2.1845385105267003,4.412266812493386
74.0,2.18304582725109,4.415878971411286
75.0,2.1815704514813907,4.419461340895043
76.0,2.1801120414491395,4.423014464289204
77.0,2.1786702652459926,4.4265388700490345
78.0,2.1772448004503344,4.430035072282905
79.0,2.1758353337713294,4.433503571270112
80.0,2.1744415607094556,4.436944853955455
81.0,2.1730631852326123,4.44035939442182
82.0,2.1716999194669535,4.443747654341921
83.0,2.170351483401654,4.447110083410326
84.0,2.1690176046068643,4.450447119756752
85.0,2.1676980179641516,4.453759190341634
86.0,2.166392465408775,4.457046711334857
87.0,2.165100695683177,4.4603100884785105
88.0,2.163822464101109,4.463549717434464
89.0,2.162557532321851,4.466765984117534
90.0,2.161305668134013,4.469959265014937
91.0,2.1600666452484267,4.4731299274927245
92.0,2.1588402430996867,4.47627833008981
93.0,2.1576262466559015,4.479404822800205
94.0,2.156424446236258,4.482509747344016
95.0,2.1552346373360147,4.485593437427752
96.0,2.154056620458565,4.488656218994426
97.0,2.152890200954234,4.4916984104639415
98.0,2.1517351888654837,4.494720322964217
99.0,2.150591398778229,4.497722260553463
100.0,2.149458649678973,4.500704520434021
101.0,2.1483367648174947,4.503667393158154
102.0,2.147225571574833,4.506611162826138
103.0,2.14612490133632,4.5095361072770075
104.0,2.14503458936944,4.512442498272278
105.0,2.1439544747062906,4.5153306016729475
106.0,2.142884400030446,4.518200677610089
107.0,2.1418242115680197,4.521052980649286
108.0,2.140773758982747,4.523887759949196
109.0,2.1397328952749097,4.526705259414485
110.0,2.138701476683932,4.529505717843373
111.0,2.1376793625944965,4.532289369070015
112.0,2.1366664154460207,4.535056442101939
113.0,2.1356625006453567,4.537807161252738
114.0,2.134667486482578,4.540541746270217
115.0,2.1336812440497184,4.543260412460186
116.0,2.1327036471623453,4.545963370806061
117.0,2.1317345722838486,4.548650828084458
118.0,2.1307738984523303,4.551322986976935
119.0,2.129821507209993,4.553980046178026
120.0,2.1288772825349227,4.556622200499734
121.0,2.1279411107751716,4.5592496409726015
122.0,2.127012880585046,4.561862554943505
123.0,2.126092482863514,4.564461126170296
124.0,2.1251798106946485,4.5670455349134125
125.0,2.124274759290024,4.56961595802457
126.0,2.1233772259329937,4.572172569032654
127.0,2.1224871099247715,4.574715538226913
128.0,2.1216043125322503,4.57724503273755
129.0,2.1207287369374908,4.57976121661382
130.0,2.1198602881888147,4.5822642508997165
131.0,2.1189988731534464,4.5847542937073404
132.0,2.118144400471639,4.587231500288036
133.0,2.1172967805122336,4.589696023101373
134.0,2.1164559253295976,4.592148011882055
135.0,2.11562174862189,4.594587613704828
136.0,2.114794165690604,4.597014973047461
137.0,2.113973093401348,4.599430231851866
138.0,2.1131584501458063,4.6018335295834225
139.0,2.11235015580485,4.604225003288577
140.0,2.1115481317127514,4.606604787650761
141.0,2.1107523006224604,4.608973015044707
142.0,2.109962586671912,4.611329815589198
143.0,2.109178915351319,4.613675317198324
144.0,2.1084012134714274,4.616009645631275
145.0,2.107629409132688,4.618332924540735
146.0,2.106863431695324,4.6206452755199265
147.0,2.1061032117502574,4.622946818148333
148.0,2.105348681090864,4.625237670036161
149.0,2.104599772685534,4.62751794686758
150.0,2.1038564206510078,4.629787762442771
151.0,2.1031185602264584,4.632047228718833
152.0,2.102386127748301,4.6342964558495865
153.0,2.101659060625702,4.636535552224291
154.0,2.100937297316764,4.638764624505338
155.0,2.100220777305367,4.640983777664936
156.0,2.099509441078641,4.643193115020818
157.0,2.0988032301050548,4.64539273827101
158.0,2.0981020868130926,4.647582747527693
159.0,2.09740595457051,4.649763241350174
160.0,2.0967147776641397,4.651934316777005
161.0,2.0960285012802404,4.654096069357275
162.0,2.0953470714853615,4.656248593181088
163.0,2.094670435207715,4.658391980909282
164.0,2.093998540219035,4.66052632380237
165.0,2.09333133511691,4.662651711748766
166.0,2.092668769307574,4.664768233292294
167.0,2.092010792989141,4.66687597565901
168.0,2.0913573571352737,4.668975024783352
169.0,2.0907084134792626,4.671065465333651
170.0,2.0900639144985167,4.6731473807370065
171.0,2.089423813399444,4.67522085320355
172.0,2.0887880641027117,4.677285963750123
173.0,2.0881566212288774,4.679342792223374
174.0,2.087529440084377,4.681391417322304
175.0,2.0869064766478616,4.683431916620262
176.0,2.086287687556871,4.685464366586417
177.0,2.085673030094834,4.6874888426067205
178.0,2.085062462178388,4.689505419004373
179.0,2.084455942345006,4.691514169059803
180.0,2.0838534297409232,4.69351516503018
181.0,2.0832548841093548,4.695508478168472
182.0,2.082660265778997,4.697494178742058
183.0,2.0820695356528023,4.699472336050912
184.0,2.08148265519702,4.701443018445364
185.0,2.0808995864304984,4.70340629334346
186.0,2.080320291914237,4.705362227247922
187.0,2.079744734741185,4.70731088576272
188.0,2.079172878526276,4.709252333609275
189.0,2.0786046873966946,4.711186634642292
190.0,2.07804012598237,4.713113851865247
191.0,2.077479159406685,4.715034047445512
192.0,2.0769217532774005,4.716947282729163
193.0,2.076367873677786,4.71885361825545
194.0,2.0758174871579507,4.7207531137709475
195.0,2.0752705607263713,4.722645828243403
196.0,2.074727061841611,4.724531819875272
197.0,2.0741869584042236,4.726411146116974
198.0,2.0736502187488353,4.728283863679846
199.0,2.073116811636408,4.730150028548827
200.0,2.072586706246669,4.732009695994871
201.0,2.0720598721707084,4.733862920587089
202.0,2.07153627940374,4.735709756204635
203.0,2.0710158983380196,4.7375502560483485
204.0,2.0704986997559156,4.739384472652139
205.0,2.0699846548231324,4.7412124578941395
206.0,2.0694737350820764,4.743034263007626
207.0,2.0689659124453685,4.744849938591708
208.0,2.0684611591894906,4.7466595346218
209.0,2.0679594479485703,4.748463100459877
210.0,2.0674607517082975,4.750260684864514
211.0,2.0669650437999665,4.752052336000729
212.0,2.066472297894647,4.7538381014496185
213.0,2.065982487997473,4.755618028217799
214.0,2.065495588442055,4.75739216274666
215.0,2.065011573885004,4.75916055092143
216.0,2.064530419300573,4.760923238080059
217.0,2.0640520999754037,4.762680269021926
218.0,2.063576591503386,4.764431688016372
219.0,2.063103869780619,4.766177538811065
220.0,2.0626339110004754,4.767917864640198
221.0,2.0621666916487666,4.76965270823253
222.0,2.061702188499005,4.771382111819266
223.0,2.0612403786077618,4.773106117141784
224.0,2.0607812393101144,4.774824765459214
225.0,2.060324748215191,4.77653809755587
226.0,2.059870883201798,4.778246153748538
227.0,2.0594196224141363,4.779948973893621
228.0,2.0589709442576023,4.781646597394156
229.0,2.0585248273946695,4.7833390632066894
230.0,2.0580812507408535,4.785026409848027
231.0,2.057640193460752,4.786708675401851
232.0,2.0572016349641653,4.788385897525221
233.0,2.0567655549022885,4.790058113454944
234.0,2.0563319331639804,4.7917253600138325
235.0,2.0559007498721003,4.7933876736168415
236.0,2.055471985379918,4.795045090277094
237.0,2.0550456202675895,4.796697645611798
238.0,2.0546216353387026,4.798345374848045
239.0,2.054200011616884,4.799988312828518
240.0,2.053780730342474,4.801626494017076
241.0,2.053363772969262,4.803259952504255
242.0,2.052949121161281,4.804888722012658
243.0,2.052536756789665,4.806512835902252
244.0,2.0521266619295644,4.808132327175569
245.0,2.051718818857115,4.809747228482811
246.0,2.0513132100464677,4.81135757212687
247.0,2.0509098181668683,4.812963390068253
248.0,2.050508626079794,4.814564713929923
249.0,2.0501096168361403,4.816161575002051
250.0,2.049712773673459,4.81775400424669
251.0,2.0493180800132476,4.819342032302359
252.0,2.0489255194582845,4.820925689488556
253.0,2.0485350757900167,4.822505005810187
254.0,2.04814673296599,4.824080010961914
255.0,2.047760475117327,4.825650734332442
256.0,2.0473762865462493,4.827217205008714
257.0,2.046994151723645,4.828779451780046
258.0,2.0466140552866765,4.830337503142192
259.0,2.0462359820364338,4.831891387301329
260.0,2.0458599169356244,4.833441132177986
261.0,2.045485845106309,4.834986765410901
262.0,2.0451137518276723,4.836528314360809
263.0,2.044743622533834,4.838065806114177
264.0,2.044375442811697,4.839599267486865
265.0,2.044009198398836,4.841128725027735
266.0,2.043644875181416,4.842654205022192
267.0,2.043282459192153,4.84417573349567
268.0,2.0429219366083045,4.845693336217066
269.0,2.0425632937496987,4.847207038702106
270.0,2.0422065170767914,4.84871686621666
271.0,2.0418515931887615,4.850222843780011
272.0,2.041498508821635,4.851724996168058
273.0,2.0411472508464414,4.853223347916477
274.0,2.0407978062674013,4.854717923323822
275.0,2.040450162220144,4.856208746454583
276.0,2.0401043059699533,4.857695841142192
277.0,2.039760224910046,4.85917923099198
278.0,2.039417906559874,4.860658939384089
279.0,2.039077338563459,4.862134989476331
280.0,2.0387385086877496,4.863607404207016
281.0,2.038401404821011,4.865076206297717
282.0,2.038066014971235,4.866541418256003
283.0,2.0377323272645818,4.868003062378127
284.0,2.0374003299438406,4.869461160751672
285.0,2.0370700113669202,4.870915735258148
286.0,2.0367413600053617,4.872366807575564
287.0,2.0364143644428756,4.873814399180945
288.0,2.036089013373902,4.8752585313528165
289.0,2.0357652956021934,4.876699225173652
290.0,2.03544320003942,4.878136501532279
291.0,2.0351227157037988,4.879570381126252
292.0,2.034803831718742,4.881000884464183
293.0,2.034486537311528,4.882428031868046
294.0,2.0341708218119927,4.883851843475437
295.0,2.0338566746512425,4.885272339241805
296.0,2.0335440853603846,4.8866895389426475
297.0,2.0332330435692803,4.888103462175675
298.0,2.0329235390053157,4.889514128362936
299.0,2.0326155614921917,4.890921556752925
300.0,2.032309100948732,4.8923257664226405
301.0,2.0320041473877124,4.893726776279625
302.0,2.0317006909147026,4.8951246050639705
303.0,2.031398721726932,4.896519271350297
304.0,2.0310982301121663,4.8979107935496975
305.0,2.0307992064476084,4.899299189911655
306.0,2.0305016411988084,4.900684478525937
307.0,2.0302055249185957,4.902066677324455
308.0,2.0299108482460246,4.903445804083102
309.0,2.0296176019053354,4.90482187642356
310.0,2.0293257767049324,4.906194911815083
311.0,2.0290353635363774,4.9075649275762565
312.0,2.0287463533733954,4.908931940876725
313.0,2.0284587372708986,4.9102959687389
314.0,2.028172506364023,4.911657028039645
315.0,2.027887651867177,4.913015135511929
316.0,2.0276041650731105,4.914370307746466
317.0,2.0273220373519893,4.915722561193323
318.0,2.0270412601504906,4.917071912163508
319.0,2.026761824990905,4.918418376830541
320.0,2.0264837234702577,4.919761971231993
321.0,2.0262069472594373,4.9211027112710095
322.0,2.0259314881023407,4.922440612717814
323.0,2.0256573378150287,4.923775691211185
324.0,2.0253844882848937,4.925107962259918
325.0,2.02511293146984,4.9264374412442615
326.0,2.0248426593974744,4.927764143417342
327.0,2.0245736641643113,4.929088083906556
328.0,2.0243059379349853,4.930409277714957
329.0,2.024039472941478,4.931727739722614
330.0,2.0237742614823535,4.933043484687955
331.0,2.0235102959220064,4.934356527249092
332.0,2.0232475686899196,4.935666881925124
333.0,2.0229860722799318,4.936974563117433
334.0,2.0227257992495162,4.938279585110947
335.0,2.0224667422190703,4.939581962075399
336.0,2.022208893871212,4.9408817080665655
337.0,2.0219522469500895,4.942178837027482
338.0,2.0216967942606976,4.943473362789651
339.0,2.0214425286682056,4.94476529907423
340.0,2.021189443097293,4.946054659493201
341.0,2.0209375305314965,4.9473414575505315
342.0,2.020686784012561,4.9486257066433135
343.0,2.020437196639806,4.949907420062889
344.0,2.0201887615694956,4.951186610995964
345.0,2.019941472014219,4.952463292525703
346.0,2.0196953212422795,4.953737477632813
347.0,2.019450302577091,4.95500917919661
348.0,2.019206409396583,4.956278409996078
349.0,2.0189636351326143,4.957545182710904
350.0,2.018721973270393,4.958809509922508
351.0,2.018481417347905,4.960071404115059
352.0,2.018241960955351,4.9613308776764695
353.0,2.018003597734589,4.9625879428993915
354.0,2.0177663213785864,4.9638426119821855
355.0,2.017530125630877,4.965094897029887
356.0,2.0172950042850277,4.966344810055155
357.0,2.01706095118411,4.96759236297921
358.0,2.016827960220179,4.968837567632764
359.0,2.016596025333761,4.9700804357569295
360.0,2.016365140513345,4.971320979004129
361.0,2.0161352997948816,4.972559208938981
362.0,2.0159064972612906,4.973795137039186
363.0,2.0156787270419723,4.975028774696391
364.0,2.015451983312326,4.976260133217051
365.0,2.0152262602932747,4.977489223823277
366.0,2.0150015522507965,4.978716057653672
367.0,2.0147778534954606,4.97994064576416
368.0,2.0145551583819707,4.981162999128801
369.0,2.0143334613087136,4.982383128640597
370.0,2.014112756717313,4.98360104511229
371.0,2.0138930390921903,4.98481675927715
372.0,2.0136743029601294,4.986030281789749
373.0,2.013456542889848,4.987241623226734
374.0,2.0132397534915736,4.988450794087579
375.0,2.0130239294166263,4.989657804795338
376.0,2.0128090653570045,4.990862665697386
377.0,2.012595156044978,4.992065387066147
378.0,2.0123821962526844,4.993265979099818
379.0,2.0121701807917325,4.994464451923083
380.0,2.0119591045128074,4.995660815587815
381.0,2.011748962305284,4.996855080073778
382.0,2.0115397490968445,4.998047255289309
383.0,2.0113314598530976,4.999237351072004
384.0,2.0111240895772062,5.000425377189385
385.0,2.0109176333095182,5.001611343339566
386.0,2.010712086127201,5.002795259151909
387.0,2.0105074431438816,5.0039771341876715
388.0,2.0103036995092904,5.005156977940649
389.0,2.01010085040891,5.006334799837806
390.0,2.009898891063627,5.007510609239901
391.0,2.00969781672939,5.00868441544211
392.0,2.0094976226968693,5.00985622767463
393.0,2.0092983042911228,5.011026055103291
394.0,2.009099856871264,5.012193906830145
395.0,2.0089022758301374,5.013359791894063
396.0,2.0087055565939917,5.014523719271312
397.0,2.008509694622164,5.015685697876139
398.0,2.0083146854067615,5.016845736561331
399.0,2.0081205244723526,5.018003844118789
400.0,2.007927207375656,5.019160029280077
401.0,2.007734729705239,5.020314300716977
402.0,2.0075430870812143,5.021466667042028
403.0,2.0073522751549437,5.02261713680907
404.0,2.0071622896087447,5.023765718513774
405.0,2.0069731261555988,5.024912420594164
406.0,2.0067847805388666,5.026057251431143
407.0,2.006597248532002,5.027200219349002
408.0,2.0064105259382723,5.0283413326159305
409.0,2.0062246085904825,5.029480599444521
410.0,2.0060394923506992,5.030618027992261
411.0,2.005855173109982,5.031753626362029
412.0,2.0056716467881137,5.032887402602578
413.0,2.0054889093333372,5.034019364709016
414.0,2.005306956722093,5.035149520623282
415.0,2.005125784958762,5.036277878234616
416.0,2.0049453900754077,5.037404445380022
417.0,2.0047657681315254,5.038529229844731
418.0,2.004586915213791,5.039652239362653
419.0,2.004408827435816,5.0407734816168235
420.0,2.0042315009379,5.041892964239855
421.0,2.0040549318867917,5.043010694814372
422.0,2.00387911647545,5.044126680873447
423.0,2.0037040509228063,5.045240929901031
424.0,2.0035297314735327,5.046353449332377
425.0,2.0033561543978107,5.047464246554467
426.0,2.0031833159911017,5.048573328906421
427.0,2.003011212573923,5.049680703679913
428.0,2.0028398404916232,5.050786378119576
429.0,2.002669196114163,5.051890359423408
430.0,2.0024992758358957,5.052992654743169
431.0,2.0023300760753506,5.054093271184775
432.0,2.0021615932750207,5.055192215808692
433.0,2.0019938239011514,5.056289495630314
434.0,2.0018267644435315,5.057385117620355
435.0,2.001660411415285,5.05847908870522
436.0,2.0014947613526703,5.0595714157673815
437.0,2.001329810814874,5.060662105645748
438.0,2.001165556383814,5.061751165136033
439.0,2.0010019946639397,5.062838600991115
440.0,2.000839122282038,5.0639244199213955
441.0,2.000676935887038,5.065008628595157
442.0,2.000515432149822,5.066091233638909
443.0,2.000354607763034,5.06717224163774
444.0,2.000194459440892,5.06825165913566
445.0,2.000034983919005,5.069329492635937
446.0,1.9998761779541876,5.0704057486014396
447.0,1.9997180383242796,5.071480433454966
448.0,1.9995605618279662,5.072553553579576
449.0,1.9994037452845996,5.073625115318914
450.0,1.999247585534025,5.074695124977538
451.0,1.9990920794364053,5.075763588821233
452.0,1.9989372238720495,5.07683051307733
453.0,1.9987830157412427,5.077895903935021
454.0,1.9986294519640775,5.0789597675456655
455.0,1.9984765294802873,5.0800221100231004
456.0,1.9983242452490817,5.0810829374439415
457.0,1.998172596248983,5.082142255847885
458.0,1.9980215794776641,5.083200071238007
459.0,1.9978711919517902,5.0842563895810535
460.0,1.9977214307068591,5.085311216807737
461.0,1.9975722927970458,5.086364558813022
462.0,1.997423775295047,5.087416421456412
463.0,1.9972758752919275,5.088466810562233
464.0,1.9971285898969693,5.089515731919912
465.0,1.9969819162375209,5.090563191284256
466.0,1.9968358514588485,5.091609194375727
467.0,1.9966903927239892,5.092653746880711
468.0,1.9965455372136054,5.093696854451791
469.0,1.9964012821258406,5.094738522708009
470.0,1.9962576246761763,5.095778757235135
471.0,1.9961145620972915,5.096817563585924
472.0,1.9959720916389225,5.0978549472803785
473.0,1.9958302105677244,5.098890913806001
474.0,1.995688916167134,5.099925468618048
475.0,1.9955482057372353,5.100958617139787
476.0,1.9954080765946236,5.101990364762736
477.0,1.9952685260722736,5.1030207168469195
478.0,1.9951295515194074,5.104049678721104
479.0,1.994991150301365,5.105077255683045
480.0,1.9948533197994744,5.106103452999723
481.0,1.9947160574109242,5.107128275907584
482.0,1.9945793605486373,5.108151729612771
483.0,1.9944432266411458,5.1091738192913585
484.0,1.994307653132467,5.11019455008958
485.0,1.9941726374819806,5.1112139271240595
486.0,1.9940381771643072,5.112231955482035
487.0,1.9939042696691882,5.113248640221582
488.0,1.9937709125013663,5.114263986371836
489.0,1.993638103180468,5.1152779989332124
490.0,1.9935058392408866,5.116290682877622
491.0,1.9933741182316664,5.117302043148689
492.0,1.9932429377163883,5.11831208466196
493.0,1.993112295273056,5.11932081230512
494.0,1.9929821884939847,5.120328230938199
495.0,1.9928526149856884,5.1213343453937785
496.0,1.992723572368771,5.1223391604772
497.0,1.9925950582778167,5.123342680966764
498.0,1.9924670703612815,5.124344911613936
499.0,1.992339606281387,5.125345857143545
500.0,1.9922126637140138,5.126345522253977
501.0,1.992086240348597,5.127343911617377
502.0,1.9919603338880219,5.128341029879841
503.0,1.9918349420485206,5.129336881661605
504.0,1.9917100625595712,5.130331471557243
505.0,1.9915856931637956,5.131324804135846
506.0,1.99146183161686,5.132316883941217
507.0,1.9913384756873755,5.133307715492054
508.0,1.9912156231568001,5.134297303282132
509.0,1.9910932718193415,5.135285651780486
510.0,1.9909714194818604,5.136272765431593
511.0,1.9908500639637754,5.137258648655548
512.0,1.9907292030969683,5.138243305848244
513.0,1.9906088347256903,5.139226741381543
514.0,1.9904889567064694,5.140208959603453
515.0,1.9903695669080184,5.141189964838302
516.0,1.9902506632111439,5.1421697613869055
517.0,1.9901322435086557,5.143148353526735
518.0,1.9900143057052782,5.144125745512089
519.0,1.989896847717561,5.145101941574257
520.0,1.9897798674737914,5.146076945921685
521.0,1.989663362913908,5.147050762740137
522.0,1.9895473319894135,5.14802339619286
523.0,1.9894317726632902,5.14899485042074
524.0,1.9893166829099154,5.1499651295424655
525.0,1.9892020607149772,5.15093423765468
526.0,1.9890879040753917,5.1519021788321435
527.0,1.9889742109992208,5.1528689571278825
528.0,1.9888609795055905,5.153834576573344
529.0,1.9887482076246101,5.154799041178553
530.0,1.9886358933972925,5.155762354932253
531.0,1.9885240348754742,5.156724521802064
532.0,1.9884126301217377,5.157685545734629
533.0,1.988301677209333,5.1586454306557545
534.0,1.9881911742220997,5.1596041804705655
535.0,1.9880811192543921,5.1605617990636405
536.0,1.9879715104110023,5.161518290299162
537.0,1.987862345807085,5.162473658021051
538.0,1.9877536235680835,5.163427906053115
539.0,1.9876453418296558,5.1643810381991795
540.0,1.9875374987376015,5.165333058243233
541.0,1.9874300924477892,5.166283969949557
542.0,1.9873231211260844,5.167233777062869
543.0,1.9872165829482789,5.168182483308449
544.0,1.9871104761000193,5.1691300923922805
545.0,1.9870047987767385,5.170076608001176
546.0,1.9868995491835848,5.171022033802914
547.0,1.9867947255353542,5.171966373446363
548.0,1.9866903260564217,5.172909630561614
549.0,1.9865863489806743,5.173851808760109
550.0,1.9864827925514437,5.174792911634763
551.0,1.9863796550214399,5.175732942760096
552.0,1.9862769346526856,5.17667190569235
553.0,1.986174629716451,5.17760980396962
554.0,1.9860727384931893,5.1785466411119705
555.0,1.9859712592724723,5.179482420621559
556.0,1.985870190352927,5.180417145982758
557.0,1.985769530042173,5.181350820662272
558.0,1.9856692766567592,5.182283448109255
559.0,1.985569428522103,5.183215031755431
560.0,1.9854699839724286,5.184145575015209
561.0,1.9853709413507055,5.185075081285796
562.0,1.985272299008589,5.186003553947316
563.0,1.98517405530636,5.186930996362919
564.0,1.9850762086128662,5.187857411878895
565.0,1.9849787573054627,5.188782803824787
566.0,1.9848816997699543,5.189707175513501
567.0,1.9847850344005373,5.190630530241414
568.0,1.9846887595997424,5.1915528712884855
569.0,1.984592873778378,5.192474201918364
570.0,1.9844973753554738,5.1933945253784914
571.0,1.9844022627582247,5.194313844900217
572.0,1.984307534421936,5.1952321636988925
573.0,1.9842131887899683,5.1961494849739855
574.0,1.9841192243136827,5.1970658119091775
575.0,1.9840256394523872,5.197981147672468
576.0,1.983932432673283,5.19889549541628
577.0,1.9838396024514116,5.199808858277553
578.0,1.9837471472696018,5.2007212393778515
579.0,1.9836550656184182,5.201632641823461
580.0,1.9835633559961086,5.202543068705485
581.0,1.9834720169085531,5.203452523099947
582.0,1.9833810468692132,5.204361008067883
583.0,1.9832904443990815,5.20526852665544
584.0,1.983200208026631,5.206175081893974
585.0,1.9831103362877662,5.20708067680014
586.0,1.9830208277257733,5.207985314375988
587.0,1.9829316808912716,5.2088889976090575
588.0,1.9828428943421652,5.209791729472468
589.0,1.9827544666435946,5.210693512925014
590.0,1.9826663963678894,5.211594350911249
591.0,1.9825786820945208,5.212494246361585
592.0,1.982491322410055,5.213393202192375
593.0,1.9824043159081064,5.214291221306006
594.0,1.9823176611892914,5.215188306590984
595.0,1.9822313568611833,5.216084460922025
596.0,1.9821454015382667,5.216979687160139
597.0,1.9820597938418916,5.217873988152715
598.0,1.98197453240023,5.218767366733611
599.0,1.9818896158482313,5.219659825723236
600.0,1.981805042827578,5.220551367928632
601.0,1.9817208119866423,5.221441996143562
602.0,1.981636921980443,5.22233171314859
603.0,1.9815533714706026,5.223220521711162
604.0,1.981470159125305,5.224108424585691
605.0,1.9813872836192528,5.224995424513636
606.0,1.9813047436336257,5.225881524223579
607.0,1.9812225378560395,5.226766726431314
608.0,1.981140664980504,5.227651033839913
609.0,1.9810591237073825,5.228534449139815
610.0,1.9809779127433518,5.2294169750089
611.0,1.9808970308013616,5.230298614112565
612.0,1.9808164766005942,5.231179369103802
613.0,1.9807362488664255,5.232059242623275
614.0,1.9806563463303857,5.2329382372993924
615.0,1.98057676773012,5.233816355748385
616.0,1.9804975118093502,5.23469360057438
617.0,1.9804185773178364,5.2355699743694695
618.0,1.9803399630113387,5.236445479713793
619.0,1.9802616676515798,5.237320119175601
620.0,1.9801836900062073,5.238193895311334
621.0,1.9801060288487564,5.239066810665689
622.0,1.9800286829586138,5.2399388677716905
623.0,1.97995165112098,5.240810069150767
624.0,1.979874932126834,5.241680417312813
625.0,1.9797985247728966,5.242549914756266
626.0,1.979722427861595,5.2434185639681665
627.0,1.979646640201027,5.244286367424235
628.0,1.9795711606049269,5.245153327588934
629.0,1.9794959878926288,5.246019446915538
630.0,1.9794211208890335,5.2468847278462
631.0,1.9793465584245733,5.247749172812017
632.0,1.9792722993351781,5.248612784233096
633.0,1.9791983424622417,5.24947556451862
634.0,1.979124686652588,5.250337516066912
635.0,1.9790513307584379,5.251198641265501
636.0,1.9789782736373758,5.252058942491183
637.0,1.978905514152317,5.2529184221100875
638.0,1.9788330511714756,5.253777082477738
639.0,1.9787608835683308,5.254634925939115
640.0,1.9786890102215964,5.25549195482872
641.0,1.9786174300151882,5.256348171470635
642.0,1.9785461418381922,5.257203578178584
643.0,1.9784751445848336,5.258058177255993
644.0,1.9784044371544456,5.258911970996053
645.0,1.9783340184514382,5.259764961681776
646.0,1.9782638873852683,5.260617151586056
647.0,1.9781940428704081,5.26146854297173
648.0,1.978124483826316,5.262319138091633
649.0,1.9780552091774057,5.263168939188659
650.0,1.9779862178530174,5.264017948495815
651.0,1.9779175087873877,5.264866168236282
652.0,1.9778490809196199,5.265713600623471
653.0,1.9777809331936558,5.266560247861077
654.0,1.9777130645582461,5.267406112143136
655.0,1.977645473966922,5.268251195654084
656.0,1.977578160377967,5.269095500568808
657.0,1.977511122754388,5.269939029052701
658.0,1.9774443600638882,5.270781783261719
659.0,1.9773778712788381,5.271623765342434
660.0,1.9773116553762489,5.272464977432086
661.0,1.9772457113377446,5.2733054216586375
662.0,1.9771800381495348,5.274145100140827
663.0,1.9771146348023878,5.27498401498822
664.0,1.9770495002916035,5.275822168301263
665.0,1.9769846336169874,5.276659562171333
666.0,1.9769200337828232,5.27749619868079
667.0,1.9768556997978477,5.27833207990303
668.0,1.9767916306752238,5.27916720790253
669.0,1.976727825432515,5.280001584734905
670.0,1.9766642830916599,5.280835212446954
671.0,1.9766010026789462,5.281668093076711
672.0,1.9765379832249863,5.282500228653491
