t,H,L
175.0,1.9803105765001852,5.011730065483982
176.0,1.9798567499862383,5.013604324907853
177.0,1.9794059126988277,5.015471945523895
178.0,1.9789580364837545,5.017332984610178
179.0,1.978513093569589,5.019187498699998
180.0,1.9780710565607975,5.021035543594815
181.0,1.977631898431021,5.022877174376891
182.0,1.9771955925165032,5.024712445421668
183.0,1.9767621125096648,5.026541410409871
184.0,1.9763314324528178,5.028364122339363
185.0,1.9759035267320186,5.030180633536733
186.0,1.9754783700710548,5.031990995668649
187.0,1.9750559375255616,5.033795259752969
188.0,1.9746362044772676,5.0355934761696135
189.0,1.9742191466283625,5.037385694671216
190.0,1.9738047399959864,5.039171964393549
191.0,1.9733929609068366,5.040952333865729
192.0,1.9729837859918895,5.042726851020221
193.0,1.9725771921812334,5.0444955632026245
194.0,1.972173156699011,5.04625851718127
195.0,1.9717716570584676,5.048015759156612
196.0,1.971372671057103,5.049767334770429
197.0,1.9709761767719247,5.051513289114849
198.0,1.9705821525547988,5.05325366674118
199.0,1.9701905770278978,5.054988511668569
200.0,1.9698014290792407,5.056717867392487
201.0,1.9694146878583263,5.058441776893044
202.0,1.9690303327718537,5.060160282643143
203.0,1.9686483434795314,5.061873426616466
204.0,1.9682686998899699,5.063581250295306
205.0,1.9678913821566577,5.065283794678249
206.0,1.9675163706740186,5.066981100287699
207.0,1.9671436460735465,5.0686732071772616
208.0,1.9667731892200184,5.070360154938983
209.0,1.9664049812077822,5.0720419827104495
210.0,1.9660390033571171,5.073718729181748
211.0,1.9656752372106676,5.0753904326023
212.0,1.965313664529945,5.077057130787557
213.0,1.9649542672918985,5.07871886112557
214.0,1.9645970276855536,5.080375660583444
215.0,1.9642419281087142,5.082027565713657
216.0,1.9638889511647297,5.083674612660271
217.0,1.9635380796593231,5.08531683716502
218.0,1.9631892965974815,5.086954274573287
219.0,1.9628425851804039,5.088586959839974
220.0,1.9624979288025086,5.090214927535255
221.0,1.962155311048497,5.091838211850229
222.0,1.9618147156904724,5.093456846602469
223.0,1.9614761266851133,5.095070865241464
224.0,1.9611395281708996,5.096680300853972
225.0,1.9608049044653906,5.098285186169264
226.0,1.9604722400625534,5.09988555356428
227.0,1.960141519630141,5.101481435068695
228.0,1.9598127280071196,5.103072862369881
229.0,1.9594858502011412,5.1046598668178
230.0,1.9591608713860647,5.106242479429787
231.0,1.9588377768995207,5.107820730895272
232.0,1.9585165522405217,5.109394651580392
233.0,1.9581971830671148,5.11096427153255
234.0,1.9578796551940776,5.112529620484868
235.0,1.9575639545906547,5.11409072786058
236.0,1.9572500673783353,5.115647622777339
237.0,1.956937979828671,5.1172003340514545
238.0,1.9566276783611314,5.118748890202052
239.0,1.9563191495409984,5.120293319455162
240.0,1.956012380077298,5.1218336497477415
241.0,1.9557073568207672,5.123369908731623
242.0,1.9554040667618593,5.124902123777397
243.0,1.9551024970287807,5.126430321978231
244.0,1.9548026348855647,5.127954530153618
245.0,1.9545044677301775,5.129474774853067
246.0,1.954207983092657,5.13099108235973
247.0,1.9539131686332845,5.132503478693963
248.0,1.9536200121407863,5.134011989616841
249.0,1.9533285015305688,5.135516640633594
250.0,1.9530386248429805,5.137017456997004
251.0,1.9527503702416065,5.138514463710737
252.0,1.9524637260115896,5.1400076855326216
253.0,1.952178680557982,5.141497146977872
254.0,1.9518952224041224,5.142982872322263
255.0,1.9516133401900428,5.144464885605249
256.0,1.9513330226709005,5.145943210633029
257.0,1.951054258715436,5.147417870981572
258.0,1.9507770373044577,5.148888889999584
259.0,1.9505013475293513,5.1503562908114295
260.0,1.9502271785906133,5.1518200963200105
261.0,1.9499545197964094,5.153280329209591
262.0,1.949683360561156,5.154737011948585
263.0,1.9494136904041257,5.156190166792295
264.0,1.9491454989480743,5.1576398157856085
265.0,1.9488787759178912,5.159085980765649
266.0,1.9486135111392715,5.160528683364393
267.0,1.9483496945374095,5.161967945011234
268.0,1.9480873161357122,5.163403786935521
269.0,1.9478263660545356,5.1648362301690405
270.0,1.9475668345099395,5.166265295548476
271.0,1.9473087118124623,5.167691003717816
272.0,1.9470519883659165,5.169113375130736
273.0,1.9467966546662017,5.170532430052933
274.0,1.9465427013001373,5.1719481885644365
275.0,1.946290118944314,5.173360670561868
276.0,1.946038898363962,5.174769895760684
277.0,1.9457890304118384,5.176175883697369
278.0,1.9455405060271302,5.177578653731607
279.0,1.9452933162343766,5.178978225048412
280.0,1.9450474521424062,5.180374616660229
281.0,1.944802904943291,5.1817678474090085
282.0,1.944559665911318,5.183157935968239
283.0,1.944317726401974,5.184544900844961
284.0,1.944077077850948,5.185928760381742
285.0,1.9438377117731485,5.187309532758626
286.0,1.943599619761735,5.188687235995053
287.0,1.9433627934871645,5.190061887951752
288.0,1.9431272246962539,5.191433506332606
289.0,1.9428929052112536,5.192802108686484
290.0,1.942659826928938,5.194167712409056
291.0,1.9424279818197074,5.195530334744571
292.0,1.9421973619267054,5.196889992787618
293.0,1.9419679593649473,5.1982467034848545
294.0,1.9417397663204634,5.199600483636716
295.0,1.9415127750494536,5.200951349899095
296.0,1.9412869778774553,5.202299318785004
297.0,1.9410623671985232,5.203644406666201
298.0,1.9408389354744215,5.204986629774807
299.0,1.9406166752338276,5.206326004204892
300.0,1.9403955790715472,5.207662545914039
301.0,1.940175639647742,5.208996270724887
302.0,1.9399568496871673,5.210327194326652
303.0,1.9397392019784208,5.211655332276627
304.0,1.9395226893732032,5.212980700001661
305.0,1.9393073047855889,5.214303312799615
306.0,1.9390930411913072,5.2156231858408
307.0,1.9388798916270331,5.216940334169397
308.0,1.9386678491896894,5.21825477270485
309.0,1.9384569070357582,5.219566516243248
310.0,1.9382470583806024,5.2208755794586805
311.0,1.9380382964977958,5.222181976904583
312.0,1.9378306147184645,5.223485723015055
313.0,1.9376240064306363,5.224786832106164
314.0,1.9374184650785986,5.226085318377235
315.0,1.9372139841622673,5.227381195912115
316.0,1.9370105572365632,5.228674478680427
317.0,1.9368081779107966,5.2299651805388025
318.0,1.936606839848062,5.231253315232101
319.0,1.93640653676464,5.232538896394609
320.0,1.9362072624294073,5.2338219375512285
321.0,1.9360090106632564,5.235102452118642
322.0,1.935811775338521,5.236380453406468
323.0,1.9356155503784114,5.237655954618402
324.0,1.9354203297564563,5.238928968853334
325.0,1.9352261074959525,5.240199509106461
326.0,1.9350328776694226,5.241467588270377
327.0,1.9348406343980789,5.2427332191361575
328.0,1.934649371851296,5.243996414394417
329.0,1.9344590842460896,5.2452571866363655
330.0,1.9342697658466022,5.246515548354844
331.0,1.9340814109635962,5.247771511945348
332.0,1.933894013953954,5.249025089707036
333.0,1.9337075692201833,5.250276293843731
334.0,1.933522071209931,5.251525136464901
335.0,1.9333375144155025,5.252771629586629
336.0,1.9331538933733867,5.254015785132579
337.0,1.9329712026637886,5.255257614934935
338.0,1.932789436910168,5.25649713073534
339.0,1.9326085907787822,5.257734344185818
340.0,1.9324286589782378,5.2589692668496815
341.0,1.932249636259046,5.260201910202436
342.0,1.9320715174131844,5.261432285632666
343.0,1.931894297273665,5.262660404442908
344.0,1.9317179707141072,5.2638862778505215
345.0,1.9315425326483162,5.26510991698854
346.0,1.9313679780298674,5.266331332906516
347.0,1.931194301851696,5.267550536571354
348.0,1.9310214991456915,5.268767538868136
349.0,1.9308495649822979,5.269982350600931
350.0,1.9306784944701183,5.271194982493597
351.0,1.9305082827555256,5.272405445190578
352.0,1.9303389250222767,5.273613749257682
353.0,1.9301704164911335,5.2748199051828575
354.0,1.9300027524194867,5.276023923376957
355.0,1.9298359281009856,5.277225814174488
356.0,1.9296699388651721,5.278425587834364
357.0,1.9295047800771195,5.279623254540632
358.0,1.9293404471370759,5.28081882440321
359.0,1.9291769354801114,5.2820123074585945
360.0,1.9290142405757704,5.283203713670579
361.0,1.9288523579277284,5.284393052930949
362.0,1.9286912830734517,5.285580335060177
363.0,1.9285310115838634,5.286765569808107
364.0,1.9283715390630112,5.287948766854628
365.0,1.9282128611477414,5.289129935810343
366.0,1.9280549735073753,5.290309086217231
367.0,1.927897871843391,5.291486227549296
368.0,1.927741551889107,5.292661369213211
369.0,1.9275860094093724,5.293834520548959
370.0,1.9274312402002587,5.295005690830456
371.0,1.9272772400887557,5.296174889266176
372.0,1.9271240049324723,5.2973421249997665
373.0,1.9269715306193393,5.298507407110653
374.0,1.926819813067317,5.299670744614638
375.0,1.926668848224106,5.300832146464499
376.0,1.9265186320668601,5.301991621550569
377.0,1.9263691606019058,5.303149178701321
378.0,1.9262204298644614,5.304304826683934
379.0,1.9260724359183623,5.305458574204865
380.0,1.9259251748557877,5.306610429910404
381.0,1.925778642796992,5.307760402387232
382.0,1.9256328358900385,5.308908500162961
383.0,1.9254877503105363,5.310054731706678
384.0,1.9253433822613801,5.311199105429481
385.0,1.9251997279724944,5.312341629685002
386.0,1.9250567837005785,5.313482312769932
387.0,1.9249145457288566,5.314621162924539
388.0,1.924773010366829,5.315758188333172
389.0,1.924632173950028,5.316893397124772
390.0,1.9244920328397748,5.318026797373367
391.0,1.9243525834229405,5.319158397098566
392.0,1.9242138221117095,5.320288204266048
393.0,1.9240757453433457,5.321416226788041
394.0,1.9239383495799607,5.3225424725238
395.0,1.9238016313082857,5.3236669492800806
396.0,1.923665587039446,5.324789664811601
397.0,1.923530213308736,5.325910626821509
398.0,1.9233955066754005,5.32702984296183
399.0,1.9232614637224146,5.328147320833924
400.0,1.9231280810562685,5.329263067988931
401.0,1.9229953553067547,5.330377091928207
402.0,1.9228632831267558,5.331489400103764
403.0,1.9227318611920365,5.332599999918703
404.0,1.9226010862010379,5.333708898727636
405.0,1.9224709548746721,5.334816103837111
406.0,1.9223414639561218,5.33592162250603
407.0,1.9222126102106403,5.337025461946056
408.0,1.9220843904253542,5.338127629322031
409.0,1.9219568014090687,5.339228131752371
410.0,1.9218298399920746,5.340326976309471
411.0,1.9217035030259573,5.341424170020096
412.0,1.9215777873834086,5.342519719865776
413.0,1.92145268995804,5.3436136327831925
414.0,1.921328207664198,5.344705915664558
415.0,1.9212043374367818,5.345796575357996
416.0,1.9210810762310628,5.346885618667917
417.0,1.9209584210225064,5.347973052355389
418.0,1.9208363688065946,5.3490588831385
419.0,1.9207149165986523,5.350143117692728
420.0,1.920594061433674,5.351225762651292
421.0,1.9204738003661532,5.352306824605514
422.0,1.920354130469913,5.353386310105166
423.0,1.9202350488379394,5.35446422565882
424.0,1.9201165525822157,5.355540577734189
425.0,1.9199986388335584,5.356615372758473
426.0,1.9198813047414558,5.357688617118689
427.0,1.9197645474739082,5.358760317162012
428.0,1.9196483642172686,5.3598304791960985
429.0,1.9195327521760863,5.360899109489416
430.0,1.9194177085729522,5.361966214271566
431.0,1.9193032306483448,5.363031799733603
432.0,1.919189315660479,5.364095872028353
433.0,1.9190759608851546,5.3651584372707255
434.0,1.9189631636156095,5.366219501538021
435.0,1.918850921162371,5.367279070870243
436.0,1.9187392308531115,5.3683371512703975
437.0,1.9186280900325032,5.3693937487047965
438.0,1.9185174960620772,5.370448869103355
439.0,1.9184074463200809,5.3715025183598835
440.0,1.9182979382013392,5.3725547023323825
441.0,1.9181889691171168,5.373605426843329
442.0,1.9180805364949807,5.374654697679964
443.0,1.9179726377786652,5.375702520594573
444.0,1.9178652704279386,5.3767489013047705
445.0,1.91775843191847,5.377793845493771
446.0,1.917652119741698,5.378837358810668
447.0,1.917546331404702,5.379879446870706
448.0,1.917441064430073,5.380920115255545
449.0,1.9173363163557862,5.381959369513534
450.0,1.9172320847350757,5.382997215159966
451.0,1.91712836713631,5.384033657677347
452.0,1.9170251611428681,5.385068702515649
453.0,1.9169224643530178,5.386102355092569
454.0,1.9168202743797953,5.387134620793781
455.0,1.9167185888508846,5.388165504973189
456.0,1.9166174054085003,5.389195012953173
457.0,1.9165167217092693,5.390223150024834
458.0,1.9164165354241154,5.391249921448243
459.0,1.9163168442381444,5.3922753324526775
460.0,1.9162176458505304,5.393299388236861
461.0,1.916118937974403,5.394322093969202
462.0,1.9160207183367357,5.3953434547880255
463.0,1.915922984678236,5.396363475801807
464.0,1.915825734753236,5.397382162089401
465.0,1.915728966329584,5.39839951870027
466.0,1.915632677188538,5.399415550654709
467.0,1.9155368651246583,5.400430262944068
468.0,1.915441527945704,5.401443660530976
469.0,1.9153466634725282,5.402455748349555
470.0,1.9152522695389753,5.403466531305644
471.0,1.915158343991779,5.404476014277005
472.0,1.915064884690461,5.405484202113545
473.0,1.9149718895072316,5.4064910996375195
474.0,1.9148793563268907,5.407496711643745
475.0,1.9147872830467287,5.408501042899804
476.0,1.9146956675764308,5.409504098146253
477.0,1.91460450783798,5.410505882096821
478.0,1.9145138017655623,5.411506399438614
479.0,1.9144235473054716,5.412505654832313
480.0,1.9143337424160176,5.413503652912371
481.0,1.9142443850674322,5.414500398287207
482.0,1.9141554732417783,5.415495895539404
483.0,1.914067004932859,5.416490149225897
484.0,1.9139789781461276,5.417483163878163
485.0,1.9138913908985988,5.418474944002412
486.0,1.9138042412187606,5.4194654940797715
487.0,1.9137175271464864,5.420454818566471
488.0,1.9136312467329488,5.421442921894026
489.0,1.9135453980405346,5.42242980846942
490.0,1.9134599791427584,5.423415482675282
491.0,1.91337498812418,5.42439994887007
492.0,1.91329042308032,5.425383211388238
493.0,1.9132062821175784,5.42636527454042
494.0,1.9131225633531512,5.4273461426136
495.0,1.9130392649149515,5.428325819871282
496.0,1.9129563849415272,5.429304310553661
497.0,1.9128739215819832,5.430281618877794
498.0,1.9127918729959017,5.431257749037765
499.0,1.9127102373532643,5.432232705204849
500.0,1.9126290128343753,5.43320649152768
501.0,1.912548197629784,5.43417911213241
502.0,1.9124677899402103,5.435150571122873
503.0,1.9123877879764681,5.436120872580741
504.0,1.912308189959392,5.4370900205656865
505.0,1.912228994119762,5.438058019115537
506.0,1.9121501986982328,5.439024872246431
507.0,1.9120718019452587,5.439990583952971
508.0,1.9119938021210234,5.440955158208377
509.0,1.9119161974953687,5.441918598964639
510.0,1.9118389863477232,5.442880910152666
511.0,1.9117621669670337,5.443842095682433
512.0,1.911685737651695,5.444802159443131
513.0,1.9116096967094813,5.445761105303312
514.0,1.9115340424574792,5.446718937111034
515.0,1.9114587732220192,5.447675658694003
516.0,1.9113838873386095,5.448631273859718
517.0,1.91130938315187,5.44958578639561
518.0,1.9112352590154662,5.450539200069183
519.0,1.911161513292045,5.45149151862815
520.0,1.9110881443531695,5.452442745800575
521.0,1.9110151505792556,5.4533928852950035
522.0,1.9109425303595087,5.454341940800603
523.0,1.9108702820918608,5.455289915987293
524.0,1.9107984041829091,5.4562368145058775
525.0,1.9107268950478533,5.45718263998818
526.0,1.9106557531104356,5.458127396047172
527.0,1.910584976802879,5.4590710862771
528.0,1.910514564565829,5.460013714253616
529.0,1.9104445148482927,5.460955283533906
530.0,1.9103748261075804,5.461895797656813
531.0,1.9103054968092474,5.462835260142962
532.0,1.910236525427036,5.463773674494889
533.0,1.9101679104428173,5.464711044197155
534.0,1.9100996503465362,5.465647372716473
535.0,1.9100317436361527,5.466582663501833
536.0,1.909964188817588,5.467516919984611
537.0,1.909896984404668,5.4684501455786965
538.0,1.9098301289190684,5.469382343680606
539.0,1.9097636208902604,5.470313517669602
540.0,1.9096974588554572,5.471243670907808
541.0,1.9096316413595593,5.47217280674032
542.0,1.909566166955103,5.4731009284953265
543.0,1.909501034202206,5.474028039484216
544.0,1.9094362416685173,5.474954143001691
545.0,1.9093717879291632,5.475879242325879
546.0,1.909307671566698,5.476803340718443
547.0,1.9092438911710519,5.477726441424689
548.0,1.9091804453394814,5.478648547673675
549.0,1.9091173326765187,5.479569662678319
550.0,1.9090545517939226,5.480489789635504
551.0,1.908992101310629,5.481408931726185
552.0,1.9089299798527026,5.482327092115494
553.0,1.9088681860532881,5.483244273952841
554.0,1.908806718552563,5.4841604803720205
555.0,1.9087455759976892,5.485075714491311
556.0,1.908684757042767,5.485989979413577
557.0,1.9086242603487868,5.486903278226372
558.0,1.908564084583585,5.487815614002032
559.0,1.9085042284217957,5.488726989797782
560.0,1.9084446905448071,5.489637408655828
561.0,1.9083854696407154,5.490546873603459
562.0,1.9083265644042797,5.491455387653137
563.0,1.9082679735368786,5.4923629538026
564.0,1.9082096957464654,5.493269575034952
565.0,1.9081517297475246,5.494175254318758
566.0,1.9080940742610286,5.495079994608141
567.0,1.9080367280143948,5.495983798842868
568.0,1.9079796897414432,5.496886669948448
569.0,1.9079229581823531,5.497788610836219
570.0,1.9078665320836228,5.498689624403442
571.0,1.9078104101980264,5.499589713533386
572.0,1.9077545912845744,5.500488881095424
573.0,1.9076990741084705,5.501387129945113
574.0,1.9076438574410735,5.502284462924287
575.0,1.9075889400598551,5.503180882861143
576.0,1.9075343207483613,5.504076392570326
577.0,1.9074799982961717,5.504970994853016
578.0,1.9074259714988613,5.505864692497012
579.0,1.907372239157961,5.506757488276815
580.0,1.9073188000809194,5.507649384953714
581.0,1.9072656530810634,5.508540385275867
582.0,1.9072127969775619,5.509430491978384
583.0,1.9071602305953863,5.510319707783408
584.0,1.9071079527652746,5.511208035400196
585.0,1.9070559623236933,5.512095477525201
586.0,1.9070042581128013,5.512982036842149
587.0,1.9069528389804127,5.513867716022118
588.0,1.906901703779961,5.514752517723621
589.0,1.9068508513704634,5.515636444592678
590.0,1.9068002806164848,5.516519499262896
591.0,1.9067499903881022,5.517401684355545
592.0,1.9066999795608703,5.518283002479636
593.0,1.9066502470157864,5.519163456231994
594.0,1.9066007916392553,5.5200430481973335
595.0,1.9065516123230561,5.520921780948333
596.0,1.9065027079643075,5.521799657045708
597.0,1.9064540774654342,5.522676679038287
598.0,1.9064057197341333,5.523552849463078
599.0,1.9063576336833417,5.524428170845349
600.0,1.9063098182312026,5.525302645698692
601.0,1.906262272301033,5.526176276525098
602.0,1.9062149948212912,5.527049065815027
603.0,1.906167984725545,5.527921016047475
604.0,1.9061212409524395,5.528792129690049
605.0,1.906074762445665,5.5296624091990285
606.0,1.9060285481539267,5.530531857019441
607.0,1.905982597030912,5.531400475585125
608.0,1.9059369080352613,5.5322682673187975
609.0,1.9058914801305358,5.533135234632124
610.0,1.9058463122851876,5.534001379925782
611.0,1.9058014034725301,5.534866705589529
612.0,1.9057567526707067,5.535731214002264
613.0,1.905712358862662,5.536594907532096
614.0,1.9056682210361127,5.537457788536406
615.0,1.9056243381835165,5.538319859361913
616.0,1.9055807093020447,5.539181122344735
617.0,1.9055373333935526,5.540041579810456
618.0,1.905494209464551,5.540901234074181
619.0,1.9054513365261783,5.541760087440605
620.0,1.9054087135941706,5.542618142204072
621.0,1.905366339688836,5.543475400648634
622.0,1.9053242138350253,5.544331865048117
623.0,1.9052823350621042,5.545187537666175
624.0,1.9052407024039273,5.546042420756352
625.0,1.90519931489881,5.546896516562144
626.0,1.9051581715895014,5.547749827317055
627.0,1.9051172715231581,5.548602355244654
628.0,1.9050766137513173,5.549454102558636
629.0,1.9050361973298706,5.55030507146288
630.0,1.9049960213190378,5.551155264151502
631.0,1.9049560847833407,5.552004682808916
632.0,1.9049163867915775,5.5528533296098885
633.0,1.9048769264167977,5.553701206719594
634.0,1.904837702736276,5.554548316293671
635.0,1.904798714831487,5.555394660478278
636.0,1.9047599617880815,5.556240241410146
637.0,1.9047214426958596,5.557085061216635
638.0,1.904683156648748,5.557929122015787
639.0,1.9046451027447746,5.55877242591638
640.0,1.904607280086044,5.559614975017979
641.0,1.904569687778714,5.560456771410992
642.0,1.904532324932971,5.561297817176722
643.0,1.9044951906630077,5.562138114387413
644.0,1.904458284086997,5.562977665106312
645.0,1.9044216043270712,5.563816471387713
646.0,1.9043851505092972,5.564654535277008
647.0,1.9043489217636542,5.56549185881074
648.0,1.90431291722401,5.566328444016653
649.0,1.904277136028099,5.567164292913742
650.0,1.9042415773174992,5.5679994075123
651.0,1.9042062402376105,5.568833789813969
652.0,1.9041711239376313,5.569667441811789
653.0,1.9041362275705376,5.570500365490247
654.0,1.90410155029306,5.571332562825322
655.0,1.904067091265663,5.572164035784538
656.0,1.9040328496525225,5.572994786327004
657.0,1.9039988246215052,5.5738248164034685
658.0,1.903965015344146,5.574654127956363
659.0,1.9039314209956288,5.575482722919848
660.0,1.9038980407547637,5.576310603219858
661.0,1.9038648738039667,5.5771377707741525
662.0,1.90383191932924,5.577964227492355
663.0,1.9037991765201496,5.5787899752760035
664.0,1.903766644569807,5.5796150160185904
665.0,1.9037343226748469,5.580439351605611
666.0,1.9037022100354086,5.581262983914606
667.0,1.9036703058551157,5.582085914815207
668.0,1.9036386093410556,5.582908146169176
669.0,1.9036071197037603,5.583729679830454
